Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1362,1695,2.0,0.6134719655724226
1362,2439,5.0,0.6106653086454787
1362,428,6.0,0.6101787807438093
1362,867,12.0,0.6094567412608903
1362,1414,8.0,0.6064135695500897
1362,880,12.0,0.6062246478184907
1362,1736,5.0,0.6055916606464982
1362,1738,7.0,0.6052212304039881
1362,1421,5.0,0.6050443117494908
1362,105191,10.0,0.6036880302987567
1362,1423,7.0,0.6032971148539674
1362,114026,4.0,0.603085939654016
1362,97517,10.0,0.6016457280551198
1362,626,12.0,0.6012559468781618
1362,1420,5.0,0.6008378515816024
1362,812,12.0,0.5987824433193654
1362,101967,8.0,0.5980926381294851
1362,1739,8.0,0.5978203176520671
1362,1427,6.0,0.5968084990309409
1362,1413,5.0,0.5965348666644046
1362,1112,12.0,0.5947157778880374
1362,2135,5.0,0.5914553688072188
1362,1169,12.0,0.5904387180842866
1362,104379,5.0,0.5875610636410922
1362,139,12.0,0.5862423234286136
1362,99467,5.0,0.5855651196040043
1362,103797,12.0,0.5820486244587881
1362,1183,9.0,0.5801920974847036
1362,403,6.0,0.5787679818580704
1362,601,9.0,0.5787306636665724
1362,274,12.0,0.5773723505720116
1362,1441,7.0,0.5768638408377555
1362,1398,6.0,0.5756684879671197
1362,112192,12.0,0.5755354890413982
1362,1422,7.0,0.5745538628085858
1362,1430,7.0,0.5743565101170122
1362,1122,7.0,0.5742073631676721
1362,2166,9.0,0.5737009579477281
1362,864,12.0,0.5733551870423732
1362,581,11.0,0.5721907776171999
1362,1443,11.0,0.567845990881537
1362,1126,7.0,0.5677119745131671
1362,1748,9.0,0.5666318463593201
1362,1387,4.0,0.5658034877694479
1362,2108,5.0,0.5652113316724094
1362,114205,5.0,0.5650387767437394
1362,1444,10.0,0.5647090536986741
1362,109794,10.0,0.5640521520368997
1362,108916,9.0,0.5629788514982682
1362,100385,11.0,0.562609163130596
1362,112791,8.0,0.5621172374199668
1362,2123,5.0,0.5615268090210175
1362,1375,1.0,0.561020944577314
1362,61,12.0,0.5606947961756266
1362,1429,6.0,0.5595338739916169
1362,2154,8.0,0.5593494553226199
1362,1141,8.0,0.5568043179533464
1362,9197,12.0,0.5567361777928856
1362,555,8.0,0.5565843362092637
1362,102432,8.0,0.5551213498060974
1362,113443,12.0,0.5549837163193849
1362,2097,5.0,0.5540710201600177
1362,71,12.0,0.5536032991315218
1362,1749,9.0,0.5529386861390646
1362,96258,10.0,0.552240023063621
1362,96662,10.0,0.5521770340148402
1362,2095,5.0,0.5521535155940152
1362,1721,7.0,0.5504958229521999
1362,1142,10.0,0.5500811085176318
1362,1450,6.0,0.5496658500120862
1362,163,12.0,0.5461414266073802
1362,165,8.0,0.5455294940032716
1362,1439,9.0,0.5442881076545079
1362,818,11.0,0.5436795227104727
1362,1750,10.0,0.5359975741972762
1362,426,12.0,0.5352954374992908
1362,1449,7.0,0.5351495878006329
1362,108216,12.0,0.5330153511609068
1362,118297,12.0,0.5325662843287833
1362,98982,6.0,0.530439503962225
1362,1448,6.0,0.5293058593665705
1362,1751,9.0,0.5270451439322207
1362,112229,9.0,0.5258256622311102
1362,2127,5.0,0.525685610591039
1362,567,12.0,0.5255597376346288
1362,1436,9.0,0.5253030064346985
1362,2128,6.0,0.5247236166400503
1362,102082,9.0,0.5242846450169438
1362,2096,5.0,0.5232015337870947
1362,105714,12.0,0.5228871894594131
1362,1437,8.0,0.5223193361490067
1362,1762,10.0,0.5216021870314766
1362,1186,12.0,0.5209091851801668
1362,2450,11.0,0.5182356843961606
1362,2171,9.0,0.518169824628973
1362,2103,5.0,0.5177500728648551
1362,2124,5.0,0.5159341021564661
1362,863,6.0,0.5158715946109549
1362,1759,10.0,0.5154991513244156
1362,2452,10.0,0.5153723863620101
1362,111522,12.0,0.5144425028246298
1362,1435,7.0,0.5123475339149032
1362,1706,1.0,0.5119766074108536
1362,873,12.0,0.5112622602121932
1362,2451,12.0,0.5110817399097161
1362,412,12.0,0.5099258447004064
1362,1760,1.0,0.5091354452086705
1362,560,12.0,0.5086596556862129
1362,1447,8.0,0.5071105472537565
1362,1752,9.0,0.5057960918842764
1362,632,12.0,0.5052100831777406
1362,1458,7.0,0.5042282800459945
1362,1176,8.0,0.501768309981804
1362,2109,5.0,0.49937747181274994
1362,1772,11.0,0.4993715589019916
1362,97852,10.0,0.4976751223088979
1362,115173,12.0,0.4972987992723269
1362,1445,11.0,0.49648312410804574
1362,1155,5.0,0.49467185696379223
1362,1153,1.0,0.49405780319543624
1362,625,12.0,0.49397413845825766
1362,1459,8.0,0.4932228702153716
1362,1456,7.0,0.4910141527197397
1362,1393,8.0,0.48802030585396783
1362,113757,7.0,0.4856677696534283
1362,2120,2.0,0.4851236864981209
1362,1753,2.0,0.4845032990914928
1362,120247,9.0,0.48445717019085754
1362,1202,6.0,0.4834800565355495
1362,1761,9.0,0.4824041937920138
1362,1109,6.0,0.48191634992863264
1362,1694,2.0,0.48177973036486954
1362,2114,5.0,0.48168413239804764
1362,546,12.0,0.48159413046033805
1362,1764,2.0,0.4815009226301552
1362,117248,11.0,0.4808416443214165
1362,102898,11.0,0.48001154475307617
1362,1773,12.0,0.47951840497720455
1362,111585,8.0,0.4769815535811718
1362,1771,11.0,0.47680618077212855
1362,1455,8.0,0.47639743059630224
1362,2142,6.0,0.47638163090583663
1362,117701,9.0,0.4760095465453825
1362,2163,7.0,0.47442297024945057
1362,1763,10.0,0.4723628994209196
1362,843,12.0,0.4717405157744713
1362,99141,11.0,0.47061339449606143
1362,1125,12.0,0.4690723743246985
1362,1453,7.0,0.4690624024344785
1362,2130,2.0,0.46888928219164083
1362,1780,10.0,0.46882572765821984
1362,890,10.0,0.46827880899820296
1362,2046,1.0,0.46748954592177894
1362,98002,1.0,0.4672881543309749
1362,2121,2.0,0.4671296364883034
1362,145,3.0,0.46648627720413793
1362,381,11.0,0.46617356243565744
1362,1454,7.0,0.46570966856227247
1362,114168,12.0,0.4647765894216138
1362,2129,6.0,0.46460257643835234
1362,115708,11.0,0.46425231325036476
1362,117413,11.0,0.46353957911705723
1362,1714,9.0,0.4612806720389325
1362,865,1.0,0.460912804156587
1362,113319,1.0,0.4604020950485137
1362,2126,5.0,0.46019205464033586
1362,1786,2.0,0.45931417290551324
1362,1139,9.0,0.45890199989329583
1362,3406,12.0,0.4585436615305484
1362,1118,12.0,0.45835272701474605
1362,2150,6.0,0.45765512285376087
1362,2175,3.0,0.45736118347112187
1362,1464,8.0,0.4573486037012866
1362,1715,4.0,0.4563860700400182
1362,1201,7.0,0.45573878213986085
1362,1154,3.0,0.4554632321436045
1362,841,12.0,0.45494124592804297
1362,9208,12.0,0.45493058142021203
1362,1376,1.0,0.4545144255779313
1362,1722,8.0,0.453927289380227
1362,2115,8.0,0.4536695646992336
1362,1465,8.0,0.4534785914599928
1362,2116,1.0,0.4532889414299136
1362,112382,1.0,0.45199976905079686
1362,845,7.0,0.45180652845949054
1362,538,12.0,0.45133524071907294
1362,9220,12.0,0.4509992499164298
1362,96475,12.0,0.44973401446339933
1362,1461,8.0,0.4496121332624068
1362,108276,12.0,0.44899457109451524
1362,1785,2.0,0.4487996139567745
1362,1378,12.0,0.44803960511978747
1362,2056,2.0,0.44616667736157845
1362,99921,12.0,0.4460155905216886
1362,808,12.0,0.44564869594639944
1362,854,1.0,0.4456052232965054
1362,96481,12.0,0.445164787741375
1362,805,10.0,0.445047089674263
1362,3799,12.0,0.4448766594951393
1362,112967,1.0,0.4442561331888537
1362,852,8.0,0.4410125447243157
1362,1795,2.0,0.4392125628538389
1362,1770,12.0,0.43746887410605084
1362,568,11.0,0.4367311012360836
1362,1784,2.0,0.43672561825012945
1362,1115,10.0,0.43644738707234676
1362,115742,8.0,0.43587983054892265
1362,913,12.0,0.4355600831219303
1362,158,9.0,0.43512620393537405
1362,1460,10.0,0.43470107091977805
1362,2117,8.0,0.4333749638833677
1362,582,11.0,0.4324570853062667
1362,117730,1.0,0.43186708496824633
1362,116599,12.0,0.4309043241231487
1362,99498,1.0,0.43089640169691956
1362,2085,4.0,0.4306180004744641
1362,96215,10.0,0.42988605524612944
1362,2466,7.0,0.4290400636780811
1362,2467,7.0,0.42819211380378874
1362,1469,8.0,0.4280913569405784
1362,3808,12.0,0.42752517040560767
1362,2070,3.0,0.42715837053414096
1362,1481,9.0,0.4268665905909427
1362,111476,12.0,0.4267809125474794
1362,106294,5.0,0.4265154885737361
1362,2468,8.0,0.42641254682039187
1362,103660,12.0,0.42580527448669203
1362,95962,12.0,0.4252896581568435
1362,2162,8.0,0.423683693651166
1362,844,12.0,0.41997646135674416
1362,588,6.0,0.4198507376357842
1362,1185,12.0,0.4186557444949929
1362,2139,5.0,0.4186305961322283
1362,1800,12.0,0.4170677758691731
1362,1161,1.0,0.41665410892943866
1362,95545,9.0,0.4157526306217988
1362,1188,12.0,0.4157012609658616
1362,2176,1.0,0.41537052719177325
1362,280,12.0,0.4148360919717745
1362,116289,1.0,0.41446910434475936
1362,1475,11.0,0.41386306010751284
1362,606,5.0,0.412805535932782
1362,105115,1.0,0.4125900959305635
1362,2141,6.0,0.41178608903245195
1362,1092,1.0,0.4115413783215244
1362,2463,1.0,0.41103489393405135
1362,95282,6.0,0.41099024840636067
1362,1094,11.0,0.41032594138489376
1362,1093,1.0,0.40992422696899566
1362,1151,12.0,0.4092199933037305
1362,1162,9.0,0.4089902189420894
1362,95562,11.0,0.40877049568078117
1362,2476,12.0,0.4078963231348304
1362,2080,4.0,0.40774796222651677
1362,414,12.0,0.40748761429554703
1362,905,10.0,0.4054124596847394
1362,1794,2.0,0.40427158676311203
1362,1470,8.0,0.4038740305473112
1362,98665,1.0,0.40250623846563105
1362,54,2.0,0.4010289115947365
1362,1774,11.0,0.39783595540530203
1362,118589,12.0,0.39780923848329675
1362,850,10.0,0.39695932642164045
1362,1704,8.0,0.39690670798925753
1362,2453,1.0,0.3964408235531822
1362,108048,12.0,0.39429150980316474
1362,107468,12.0,0.3937322808353785
1362,2077,4.0,0.3936124637441216
1362,855,8.0,0.3934649542616937
1362,2490,12.0,0.3924125264989772
1362,115291,12.0,0.39233142829654166
1362,3809,12.0,0.3914608053848435
1362,2477,12.0,0.3913299055630566
1362,3800,12.0,0.3909804737119942
1362,2069,3.0,0.3897376250527693
1362,1385,12.0,0.389004666759589
1362,104975,12.0,0.38723124053808156
1362,1691,10.0,0.3851114296802134
1362,115154,11.0,0.384909360410263
1362,1692,10.0,0.3844779562914473
1362,2149,5.0,0.3835365786542133
1362,2089,4.0,0.3823687249307012
1362,2125,5.0,0.3820210859866502
1362,1705,8.0,0.38188296372260955
1362,112732,12.0,0.3811746522991941
1362,116118,12.0,0.3811043288870386
1362,2068,2.0,0.380549516644897
1362,106928,12.0,0.38044787362756494
1362,159,10.0,0.3794524864127753
1362,881,7.0,0.3793258705019382
1362,2057,2.0,0.37928854982015436
1362,1828,4.0,0.3787166999001015
1362,1090,12.0,0.378237226344703
1362,162,12.0,0.37581884926398534
1362,110169,6.0,0.3755663133468712
1362,1091,1.0,0.37392304474128035
1362,2161,5.0,0.37295397809975916
1362,2084,4.0,0.3718984030962361
1362,883,1.0,0.3713879825398141
1362,899,10.0,0.37128672220396786
1362,69,6.0,0.37112581232430186
1362,2079,5.0,0.36988765015521585
1362,823,7.0,0.3679901078503448
1362,1684,3.0,0.36797433369503996
1362,2479,12.0,0.36744008594951927
1362,2146,4.0,0.3669117931509973
1362,2053,6.0,0.36684339470740446
1362,831,9.0,0.3646339933512285
1362,114216,5.0,0.36447023911859167
1362,569,12.0,0.3639908376766251
1362,559,5.0,0.363636997864779
1362,2076,4.0,0.3635779280332486
1362,2090,5.0,0.3625485932038305
1362,3821,12.0,0.3624051139878772
1362,1384,11.0,0.36132489772762777
1362,622,12.0,0.3600206812265335
1362,1133,12.0,0.3599910755676805
1362,1105,11.0,0.3593155790344862
1362,1781,12.0,0.35917566693832004
1362,1802,12.0,0.35910187740897614
1362,832,12.0,0.35811168741979393
1362,590,12.0,0.3579637222422787
1362,2491,12.0,0.35643036472199985
1362,55,12.0,0.35604318101364596
1362,2067,6.0,0.3549627369014744
1362,1683,3.0,0.3533188595130279
1362,1793,1.0,0.3532155201802494
1362,382,11.0,0.3531917428880791
1362,2052,1.0,0.35301699601227476
1362,1106,8.0,0.3527428136014218
1362,155,3.0,0.35246129572637175
1362,2122,3.0,0.3515771298204975
1362,95960,12.0,0.34777399516792384
1362,1693,7.0,0.34714755127331776
1362,109567,11.0,0.3460301300198332
1362,102456,1.0,0.34587491557268635
1362,608,8.0,0.3457205458552307
1362,1782,10.0,0.344780828289711
1362,897,12.0,0.3440594435279706
1362,392,12.0,0.3438480487315766
1362,2446,2.0,0.34203721563284617
1362,842,12.0,0.3416578593636893
1362,1127,6.0,0.33941408088570335
1362,853,1.0,0.33881674967818853
1362,110049,12.0,0.33859087940441046
1362,112211,12.0,0.33842343692306875
1362,2058,1.0,0.33782368958018205
1362,882,1.0,0.3376705718990193
1362,275,6.0,0.3362463579154902
1362,598,12.0,0.3354489185272598
1362,557,5.0,0.3352233107412431
1362,806,1.0,0.3348047950707973
1362,2147,3.0,0.3348045123190404
1362,2066,5.0,0.3343568863216644
1362,1111,12.0,0.3341417550286252
1362,856,11.0,0.33344962526359523
1362,95958,11.0,0.33225320676521053
1362,2551,5.0,0.33201005694884256
1362,540,4.0,0.3318851241447587
1362,1108,7.0,0.33160904987981
1362,63,12.0,0.33088886966728304
1362,566,12.0,0.32980110448069166
1362,103187,10.0,0.32955677258770133
1362,583,1.0,0.32945684665319985
1362,815,12.0,0.3288691868886544
1362,108445,12.0,0.32805976234755707
1362,2098,8.0,0.32764131424611864
1362,2054,5.0,0.3250828139464611
1362,2065,5.0,0.3250253487434549
1362,861,12.0,0.3230948726552314
1362,1790,12.0,0.32297966145954893
1362,104535,1.0,0.32213830701921287
1362,1146,1.0,0.32179348882604075
1362,114050,1.0,0.3203488638208797
1362,2055,5.0,0.32020701526417195
1362,2078,5.0,0.3193693476828152
1362,101175,1.0,0.3185411242618378
1362,156,11.0,0.3178948038238907
1362,110600,3.0,0.31773128663850536
1362,807,11.0,0.3174375165635249
1362,1128,6.0,0.31703649185836247
1362,2099,12.0,0.31601298046362447
1362,579,2.0,0.31559862935727645
1362,577,10.0,0.3154563924288062
1362,578,1.0,0.314487548451968
1362,78,5.0,0.3140515019247967
1362,277,3.0,0.3128550272814479
1362,1159,1.0,0.3115886107556375
1362,838,12.0,0.3114196923506314
1362,1783,12.0,0.3111835461161174
1362,2148,4.0,0.3083477076714066
1362,1167,1.0,0.30829553247831054
1362,120087,12.0,0.3081355337310626
1362,271,12.0,0.3070445332848485
1362,1807,12.0,0.3067886002574566
1362,2140,5.0,0.3043305573988444
1362,117877,12.0,0.299664456535921
1362,1095,7.0,0.2996056089925818
1362,110185,12.0,0.29833001539543047
1362,105221,12.0,0.2973411139592286
1362,118206,12.0,0.2950169817299856
1362,283,6.0,0.2941582397433301
1362,108116,12.0,0.29391362381658137
1362,2086,9.0,0.2936056070331622
1362,2106,12.0,0.2928527613767693
1362,2083,5.0,0.2926579235208505
1362,2482,12.0,0.2918308680980406
1362,115180,1.0,0.29172089100949194
1362,1799,12.0,0.29114698801858907
1362,2104,7.0,0.2909865903532669
1362,2093,9.0,0.2908490500483425
1362,2100,12.0,0.2893133547147796
1362,862,12.0,0.2881728157516108
1362,2504,12.0,0.28803960449089105
1362,2105,12.0,0.2863026048547894
1362,2064,1.0,0.284613013026052
1362,3822,12.0,0.2841781311643181
1362,272,9.0,0.2839729711817719
1362,1791,12.0,0.28381884340779684
1362,118468,12.0,0.2836690524112545
1362,52,12.0,0.28215386462205205
1362,1174,1.0,0.27819315791106625
1362,2496,12.0,0.2776283363765353
1362,161,9.0,0.2750748363050618
1362,2495,12.0,0.27505516123690865
1362,100873,8.0,0.27311755302235863
1362,1124,2.0,0.2720463736280604
1362,1792,12.0,0.2718383929069407
1362,405,10.0,0.2709828200583684
1362,2091,11.0,0.27071313157837773
1362,103341,12.0,0.26980738701340823
1362,402,2.0,0.26651057460186545
1362,2503,12.0,0.266347406828067
1362,2480,5.0,0.26478831508990175
1362,1801,12.0,0.26460310607001547
1362,276,5.0,0.2634573007992925
1362,2462,10.0,0.2628799367960343
1362,809,12.0,0.25954891087128407
1362,65,12.0,0.2589442374780141
1362,120066,11.0,0.25739545712653833
1362,2112,12.0,0.25695944931388304
1362,2043,3.0,0.2566404673965448
1362,1144,1.0,0.25654094793325666
1362,99823,12.0,0.2553234614981489
1362,96159,10.0,0.2521945340937338
1362,104132,1.0,0.2518212884279023
1362,118773,8.0,0.25162826787925374
1362,116230,11.0,0.24914014082488656
1362,2107,12.0,0.24758009988037433
1362,866,10.0,0.24594390801141863
1362,95959,12.0,0.24571170889222416
1362,76,11.0,0.24152772746076057
1362,109604,12.0,0.24096070680310977
1362,2092,9.0,0.24053126635109146
1362,383,12.0,0.2399192049439961
1362,2513,12.0,0.2345043510141357
1362,851,12.0,0.22927759174073914
1362,2502,12.0,0.229260740497924
1362,98366,1.0,0.22903099206164956
1362,113701,8.0,0.22830916997124973
1362,2113,12.0,0.2213184073956097
1362,74,12.0,0.22104843317929812
1362,113162,12.0,0.2166440964588463
1362,113868,1.0,0.21620513321293566
1362,1121,1.0,0.21551285648912888
1362,265,3.0,0.21527428746556487
1362,2552,4.0,0.2150602225368028
1362,77,12.0,0.21201190605580922
1362,101526,12.0,0.21196491572884224
1362,116842,12.0,0.21151476836889727
1362,419,12.0,0.20921868212652317
1362,1392,12.0,0.20779730493479642
1362,2526,12.0,0.20255895034435778
1362,154,6.0,0.20145797063739435
1362,2493,12.0,0.19856469340960847
1362,1175,1.0,0.19506243535910783
1362,1806,12.0,0.19501674190768992
1362,117931,7.0,0.1937030887365595
1362,3765,11.0,0.19346659265658583
1362,860,12.0,0.1919532717645689
1362,891,1.0,0.19189460086429033
1362,107442,12.0,0.19168604965556268
1362,103987,9.0,0.19082360607486004
1362,390,12.0,0.1901803808065614
1362,278,8.0,0.1876198089328014
1362,2858,5.0,0.18617246908622198
1362,564,12.0,0.18580313524669212
1362,64,12.0,0.18484306614116897
1362,3355,12.0,0.18443567725861343
1362,112997,6.0,0.1788016567311962
1362,394,9.0,0.17720059159115664
1362,417,10.0,0.17632278702386361
1362,100082,12.0,0.17619131593580217
1362,4254,12.0,0.17459797240991548
1362,1131,12.0,0.17445949287865836
1362,814,12.0,0.17413306801890516
1362,3370,12.0,0.17409280803273008
1362,8500,11.0,0.17387023013666092
1362,1386,1.0,0.1735537358326732
1362,1101,9.0,0.17163858340049465
1362,619,12.0,0.17163450980066408
1362,623,12.0,0.16761190825811667
1362,4229,2.0,0.16632806912374432
1362,2535,12.0,0.16580971953453472
1362,2044,2.0,0.164608209444427
1362,9953,12.0,0.16456145521494225
1362,2856,9.0,0.1634270957462618
1362,1089,12.0,0.16297528740648015
1362,2494,12.0,0.16257854173608977
1362,2481,12.0,0.1621973122846656
1362,2536,12.0,0.16167731520341966
1362,3345,12.0,0.16129564452766432
1362,96417,4.0,0.16097855092850732
1362,2527,12.0,0.1592245634592957
1362,2537,12.0,0.1574542031101055
1362,3807,2.0,0.15708900632855327
1362,1815,12.0,0.15692054976024572
1362,822,1.0,0.15635907945436167
1362,105585,12.0,0.1545293647971271
1362,3354,12.0,0.15155276386793026
1362,164,11.0,0.1478256108338346
1362,112119,1.0,0.14461747788424917
1362,575,12.0,0.140625193499476
1362,430,12.0,0.14031461869077333
1362,418,4.0,0.1398301942920458
1362,1135,1.0,0.13938235931505538
1362,407,1.0,0.13918439307912045
1362,2523,12.0,0.13777828032994244
1362,109309,12.0,0.13434740356549346
1362,2859,5.0,0.13417766038644396
1362,4233,12.0,0.13375840350153634
1362,2516,12.0,0.13297838308494458
1362,2528,12.0,0.13286937258002418
1362,591,1.0,0.13209199814438677
1362,3387,12.0,0.13016917404991346
1362,109602,12.0,0.12823638451477049
1362,4256,12.0,0.12610261067414974
1362,3386,12.0,0.1260148756362205
1362,2525,12.0,0.12499800852971765
1362,3818,12.0,0.12420831521664
1362,6544,11.0,0.12352938899684107
1362,3817,12.0,0.1229047302998677
1362,1814,12.0,0.12219992043932726
1362,4241,12.0,0.12045479966039274
1362,4228,2.0,0.119566785061747
1362,2514,12.0,0.11926484570877549
1362,600,12.0,0.11865104671301019
1362,117501,11.0,0.11651232893592411
1362,6558,9.0,0.11388040660794574
1362,558,11.0,0.11272151580254008
1362,3340,12.0,0.1089904572431003
1362,102214,10.0,0.10881269280972672
1362,2564,7.0,0.10639492413253093
1362,130,12.0,0.1060889765037838
1362,117410,12.0,0.10128250404302952
1362,3417,12.0,0.09873416822804315
1362,556,7.0,0.09854129718656657
1362,1822,3.0,0.09716197353056943
1362,1813,2.0,0.09592440948924053
1362,2524,12.0,0.09496068807485247
1362,2515,12.0,0.09486554901969613
1362,413,5.0,0.09475285985698112
1362,101208,5.0,0.09277007259633596
1362,1379,1.0,0.09037198785099032
1362,114285,12.0,0.08999378702085825
1362,111287,9.0,0.08554449003695264
1362,9897,9.0,0.08475946882000229
1362,4255,12.0,0.08405229290565985
1362,3398,12.0,0.08143417495928629
1362,99186,12.0,0.08018776881974066
1362,2505,12.0,0.07887157398515843
1362,2977,11.0,0.07743369838679326
1362,3342,12.0,0.07653527166403296
1362,824,12.0,0.0743522392040964
1362,3341,11.0,0.07410752126918574
1362,113887,8.0,0.07343429472947549
1362,138,12.0,0.07301530657019428
1362,282,1.0,0.07285695375152124
1362,2942,4.0,0.07279989743838433
1362,1136,12.0,0.07212760108680694
1362,3353,12.0,0.0720156091060894
1362,3397,12.0,0.07144401669392042
1362,4234,12.0,0.06854799692763991
1362,3335,12.0,0.06743609748972779
1362,112201,11.0,0.06740475202672247
1362,3375,12.0,0.0650393021898692
1362,3415,12.0,0.06446479700141183
1362,116081,12.0,0.06411014356916589
1362,67,10.0,0.0630550461042858
1362,114922,10.0,0.06207890867927823
1362,3352,12.0,0.061900778839459436
1362,4243,12.0,0.061608860860638104
1362,830,12.0,0.0609630213638509
1362,98307,11.0,0.06075433047342449
1362,3418,12.0,0.060532222690716786
1362,60,12.0,0.059652317782459496
1362,2967,12.0,0.05845356023691273
1362,2968,2.0,0.0583330264734061
1362,2035,3.0,0.058219945468373835
1362,3810,12.0,0.055981276113791334
1362,3416,12.0,0.0559570590185684
1362,2542,12.0,0.05594788723858801
1362,2034,3.0,0.054668733855611995
1362,100389,12.0,0.054415334527603054
1362,2857,4.0,0.05288894210873352
1362,3811,12.0,0.05238924493083963
1362,1391,12.0,0.05236864888700976
1362,3789,12.0,0.04947029789315949
1362,1373,12.0,0.049423025716251234
1362,113004,12.0,0.04941700381983638
1362,3774,12.0,0.04797837762285817
1362,100234,6.0,0.04773193504594042
1362,589,12.0,0.04489406811899732
1362,4242,12.0,0.0417091566018325
1362,3778,12.0,0.041023754904211285
1362,3790,12.0,0.0396495840844473
1362,102589,12.0,0.038109183998274676
1362,3819,9.0,0.037998068687441156
1362,113100,8.0,0.03798894981314127
1362,8464,10.0,0.03757322843684663
1362,3768,12.0,0.03741865522946641
1362,3337,12.0,0.03702357279188073
1362,8475,12.0,0.03624869861300972
1362,279,1.0,0.03556089925931338
1362,3343,12.0,0.03487112512167345
1362,2955,1.0,0.03401127564094697
1362,100932,1.0,0.03319489791360586
1362,6573,9.0,0.03173838900133619
1362,286,1.0,0.02920592342553785
1362,104190,12.0,0.027293080713301388
1362,97747,12.0,0.025226896099837415
1362,4692,12.0,0.025154533402636292
1362,98313,1.0,0.024760950445573915
1362,3820,10.0,0.02358810874253292
1362,3794,12.0,0.0234112188539094
1362,2545,1.0,0.022491474667504563
1362,3336,12.0,0.021860997497362367
1362,3362,12.0,0.019997695238638036
1362,3344,12.0,0.017334793907597512
1362,833,1.0,0.01706572905657089
1362,7145,12.0,0.015690889689542686
1362,70,12.0,0.014605875200907392
1362,4231,9.0,0.014568372466818302
1362,111136,12.0,0.01064282516535886
1362,281,1.0,0.010445558060639293
1362,3832,10.0,0.010029515101854902
1362,3798,12.0,0.00888965148193499
1362,393,1.0,0.008678057446156795
1362,4269,12.0,0.008031594038584444
1362,3334,12.0,0.007668723512246456
1362,95933,12.0,0.005830604793338301
1362,110972,11.0,0.004410894165438717
1362,3338,12.0,-0.0005687538155465521
1362,3831,10.0,-0.00275176159570778
1362,149,12.0,-0.002956712233473935
1362,285,8.0,-0.0035879509826719502
1362,425,12.0,-0.00393154945752161
1362,3854,12.0,-0.008087029396675938
1362,4232,9.0,-0.014209441411052959
1362,3853,12.0,-0.015030849748580044
1362,3766,11.0,-0.015487459464117448
