Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7852,2931,12.0,0.4250008106474811
7852,5349,12.0,0.4238353560193693
7852,2856,10.0,0.4227574935404559
7852,2451,4.0,0.42273236083411225
7852,100234,12.0,0.4218441307944767
7852,2516,11.0,0.4211762039507758
7852,2453,9.0,0.421117797931828
7852,5890,5.0,0.4208457774956632
7852,107468,11.0,0.42067187175275533
7852,2121,11.0,0.42051950563784235
7852,3308,12.0,0.4184972658264762
7852,6523,12.0,0.4159317525756696
7852,2085,12.0,0.412661580757796
7852,1694,12.0,0.41011268310239335
7852,2117,11.0,0.4096615867007891
7852,2140,11.0,0.40962928308510715
7852,2504,11.0,0.4092965714031508
7852,1762,2.0,0.40922307100619426
7852,117410,12.0,0.4092012532291728
7852,1183,8.0,0.4085254656819868
7852,2463,12.0,0.4079694605983555
7852,7126,12.0,0.4078721944808411
7852,1713,12.0,0.4068621153406561
7852,2941,12.0,0.4065500225780484
7852,98002,1.0,0.40645490508328774
7852,1773,12.0,0.4060566712529008
7852,2084,12.0,0.4044382954471555
7852,2551,12.0,0.4037288428147937
7852,2122,12.0,0.4030537392669358
7852,7145,12.0,0.4008537423260181
7852,2148,10.0,0.400209914613164
7852,6520,12.0,0.3979047598608271
7852,4758,12.0,0.39789077955719976
7852,54,12.0,0.3973806178149937
7852,1153,1.0,0.3973746859445517
7852,2058,12.0,0.39572181448755017
7852,2552,12.0,0.39520174554193555
7852,1750,10.0,0.3945535088060731
7852,111476,10.0,0.3945105064443072
7852,5908,12.0,0.393187111482733
7852,2450,5.0,0.39293957735343044
7852,2116,11.0,0.3913271916687363
7852,2176,10.0,0.39051613426027365
7852,2065,10.0,0.39045354915745023
7852,2034,4.0,0.3890983942680054
7852,2888,4.0,0.3887129792576266
7852,7115,12.0,0.38848914899696774
7852,1706,12.0,0.3883982830438416
7852,2955,5.0,0.3882779932570485
7852,2113,11.0,0.38806907508940125
7852,2877,4.0,0.38799617948891607
7852,2052,12.0,0.3878134455417567
7852,2885,5.0,0.38750486218499847
7852,1693,12.0,0.38748387382070837
7852,1377,12.0,0.38691770425256944
7852,1737,1.0,0.3863221233591678
7852,2868,6.0,0.38566342309990587
7852,2064,11.0,0.3852626520851673
7852,2035,4.0,0.38513370916764944
7852,6480,12.0,0.384218887369156
7852,5897,6.0,0.3840301175326326
7852,2545,12.0,0.3839769778004407
7852,2141,11.0,0.38373051512673007
7852,2054,9.0,0.38370679031710186
7852,2867,5.0,0.38360687113933567
7852,1749,12.0,0.383606469743645
7852,2858,4.0,0.38327268384534174
7852,2067,9.0,0.3830783744323648
7852,2517,8.0,0.38289230857966206
7852,2859,5.0,0.38174454036494165
7852,2077,11.0,0.38130429450046877
7852,2066,9.0,0.38079588887590876
7852,2070,6.0,0.3803013375605989
7852,2080,11.0,0.3802878030021415
7852,1790,12.0,0.378104500255533
7852,2115,1.0,0.3776130027597433
7852,2531,11.0,0.3757303569050108
7852,2112,10.0,0.37459069123240907
7852,5291,7.0,0.37391654525475204
7852,2068,10.0,0.3725745407577886
7852,1748,12.0,0.37248406270355927
7852,2149,12.0,0.3708901477920755
7852,2123,6.0,0.3699707726702509
7852,98982,4.0,0.3693402642046514
7852,2949,7.0,0.36906953079431914
7852,1791,12.0,0.36876701777348886
7852,2076,11.0,0.3684537424502031
7852,1481,12.0,0.36844138510359103
7852,2069,6.0,0.3671533007817025
7852,2055,9.0,0.3670765008510778
7852,2105,12.0,0.3668695747935937
7852,7125,12.0,0.365948038746602
7852,2538,11.0,0.36521088116280176
7852,5350,3.0,0.3650448438055326
7852,1169,12.0,0.36421412497777217
7852,2943,12.0,0.3635907884256131
7852,2150,12.0,0.36324119574755775
7852,1684,10.0,0.3630760782371151
7852,1828,10.0,0.36293940104804445
7852,2161,10.0,0.36279092251466294
7852,1792,11.0,0.3626282750265303
7852,2439,6.0,0.36247963338781863
7852,2053,12.0,0.3621542780796063
7852,95295,3.0,0.36203065733031936
7852,1764,2.0,0.36188644870747777
7852,1760,2.0,0.3617100858909199
7852,606,10.0,0.36160486249630996
7852,5957,12.0,0.36122396115262934
7852,5907,12.0,0.36092065741809665
7852,2104,12.0,0.36055963978092864
7852,2870,8.0,0.36005735087239965
7852,2106,12.0,0.36001602419206735
7852,1761,2.0,0.3592868100672256
7852,1739,12.0,0.35871683368545826
7852,114026,1.0,0.35828493702569064
7852,96159,10.0,0.35803098934344857
7852,2057,8.0,0.3574018014179957
7852,2107,9.0,0.35689945166510295
7852,1753,2.0,0.35625356390285456
7852,2948,7.0,0.3559286919476857
7852,2944,12.0,0.35575276289745317
7852,103517,10.0,0.3552426840989724
7852,1683,11.0,0.3546037120792459
7852,109953,12.0,0.3545946090367621
7852,1738,12.0,0.35415341705720804
7852,2889,4.0,0.35396738110188686
7852,2114,11.0,0.3538546850724984
7852,120173,12.0,0.3537152663079668
7852,805,12.0,0.35292510260932086
7852,7124,12.0,0.3527617446930622
7852,2056,11.0,0.35263230822673775
7852,1444,1.0,0.35048292950419346
7852,6573,10.0,0.3504701911863086
7852,1781,12.0,0.35029379732022037
7852,6524,12.0,0.34936690337201615
7852,5284,5.0,0.34791351174048446
7852,2561,12.0,0.34733710617179936
7852,5285,4.0,0.3466755004031855
7852,2532,12.0,0.34597844626127017
7852,2940,12.0,0.3458824603527124
7852,1425,1.0,0.3458630269385564
7852,5886,12.0,0.3455759436434205
7852,2044,12.0,0.3454193859440914
7852,7108,12.0,0.3453712922286919
7852,5864,2.0,0.34534945991322485
7852,1783,12.0,0.34455884386001645
7852,1704,12.0,0.34437808905275824
7852,113887,7.0,0.3439111140308231
7852,2489,8.0,0.3438694327214943
7852,2092,12.0,0.3437956548592226
7852,2043,12.0,0.3437705380729188
7852,2098,12.0,0.3436100194339139
7852,1736,10.0,0.34326752729748344
7852,2162,12.0,0.3429672916968104
7852,1772,12.0,0.34281967624340426
7852,1793,12.0,0.3427964299674977
7852,7143,12.0,0.34267492400985733
7852,2086,12.0,0.3424133783380474
7852,2554,12.0,0.34185487852533214
7852,2093,12.0,0.3418239363208184
7852,95342,4.0,0.34170863806154783
7852,881,10.0,0.34126550413938406
7852,2046,12.0,0.3410049339128022
7852,6471,5.0,0.33985621331210636
7852,102898,10.0,0.3393451387887998
7852,1475,12.0,0.33810828489255773
7852,2100,12.0,0.3378341449072374
7852,2099,12.0,0.3376507161957518
7852,1809,12.0,0.33735991221687844
7852,113004,12.0,0.3367498597176998
7852,1782,12.0,0.33663892618878855
7852,1732,8.0,0.33578668734588557
7852,99720,5.0,0.33499834517855676
7852,2142,12.0,0.33474280458493755
7852,104379,10.0,0.33466396982204294
7852,2078,12.0,0.3344124094244051
7852,2091,12.0,0.3343525976808941
7852,5958,12.0,0.3341984257198535
7852,99921,11.0,0.3333714480708302
7852,2079,12.0,0.3331803424900308
7852,5895,12.0,0.3331491716119147
7852,1705,12.0,0.3330087729736897
7852,2163,12.0,0.3325972931862353
7852,2124,12.0,0.33254446460396325
7852,2539,11.0,0.33193059032039474
7852,112201,12.0,0.331626675631139
7852,1733,12.0,0.3308501821557347
7852,2135,7.0,0.33036883293964914
7852,2083,12.0,0.3299276810190064
7852,1692,12.0,0.3281011953710058
7852,5299,5.0,0.3258625285932458
7852,1731,12.0,0.3249946209281429
7852,1438,1.0,0.3248740424996184
7852,2896,10.0,0.3215536308550754
7852,7153,11.0,0.32136447770016885
7852,1722,12.0,0.3208564799714205
7852,5300,5.0,0.3200839671573089
7852,1691,12.0,0.3199261814035016
7852,119572,11.0,0.3194750437004935
7852,1810,12.0,0.31845467845102027
7852,7144,12.0,0.31735369376488787
7852,2887,8.0,0.3171699583230968
7852,5906,6.0,0.31667977506598655
7852,625,12.0,0.3166271592369818
7852,1784,12.0,0.3165807936446605
7852,844,12.0,0.31579012191562394
7852,1774,12.0,0.31436932427167585
7852,5912,12.0,0.31430413603466667
7852,1735,12.0,0.31422075577249176
7852,1771,12.0,0.31408318400319557
7852,2156,12.0,0.3136622658509449
7852,2895,9.0,0.31164403994888257
7852,1167,12.0,0.310133179149679
7852,1794,12.0,0.30866966885225744
7852,7198,12.0,0.3072556491401157
7852,2869,6.0,0.30680055787164684
7852,7766,12.0,0.3054501059126389
7852,2507,12.0,0.30480611971626226
7852,2879,7.0,0.30422419067403417
7852,1723,12.0,0.3038006834183844
7852,1747,12.0,0.30350689037044554
7852,1721,9.0,0.3026142191921172
7852,1176,3.0,0.30229339552929
7852,2168,12.0,0.3021544578520695
7852,5931,12.0,0.30181491773949576
7852,113757,9.0,0.3012665386572747
7852,1427,2.0,0.3008366505653469
7852,96603,1.0,0.2999413534781279
7852,1420,12.0,0.2995030794838752
7852,2878,6.0,0.29894181437734346
7852,97852,9.0,0.2987542265708303
7852,2562,12.0,0.29862625661233066
7852,1795,12.0,0.2982484455726583
7852,98620,1.0,0.2973838080272887
7852,1725,12.0,0.2969996641505004
7852,2880,7.0,0.2946626633491993
7852,1419,12.0,0.29432042840188954
7852,1160,1.0,0.29418953582046936
7852,120087,11.0,0.29335595208015997
7852,1734,12.0,0.2933114305889125
7852,426,12.0,0.2927140575874567
7852,7114,12.0,0.2922759754104589
7852,99498,1.0,0.292077080716723
7852,108116,1.0,0.29160593859403106
7852,1724,12.0,0.29043309388812666
7852,5877,1.0,0.29034401488924233
7852,96258,11.0,0.28947112632080796
7852,1800,12.0,0.28818376472262075
7852,114053,1.0,0.28758673364478504
7852,1785,12.0,0.2873323800473274
7852,391,11.0,0.28664010273917706
7852,1168,1.0,0.2866360493017912
7852,7764,12.0,0.2857467133106245
7852,5914,6.0,0.285085072888451
7852,99467,1.0,0.2848966362434677
7852,6502,12.0,0.28339780084870614
7852,1746,12.0,0.28251603352411137
7852,1155,1.0,0.28248388566002347
7852,1128,7.0,0.28198587535154496
7852,2169,12.0,0.2819198241707487
7852,5887,12.0,0.28161467685590624
7852,5310,5.0,0.2813164673339277
7852,5973,11.0,0.2802375835884804
7852,1418,12.0,0.28009313529207713
7852,156,12.0,0.27906114008079064
7852,2155,12.0,0.27873754682302565
7852,1439,1.0,0.27844312045964825
7852,538,12.0,0.27760754641006113
7852,1786,2.0,0.27673801722513625
7852,7127,12.0,0.27669792177444774
7852,112229,9.0,0.2764979547976686
7852,5896,12.0,0.27593176770917693
7852,5905,3.0,0.27543884316976064
7852,95931,10.0,0.2754106689505915
7852,113162,12.0,0.27511489648273146
7852,114205,8.0,0.2749623863883758
7852,97019,12.0,0.27470091212490144
7852,1412,12.0,0.2729086887115396
7852,1159,1.0,0.2725761229110151
7852,1426,12.0,0.27151786124242283
7852,116289,1.0,0.27145531743208284
7852,539,10.0,0.2707851145812298
7852,2166,12.0,0.2706426503255208
7852,7154,12.0,0.27034173156189567
7852,5930,1.0,0.26960190977877796
7852,2154,12.0,0.26882003374386176
7852,109365,12.0,0.26849080467877917
7852,417,12.0,0.2678785180507057
7852,5913,1.0,0.26747356608071404
7852,5889,2.0,0.26745501115827675
7852,1780,12.0,0.2670993429441395
7852,2167,12.0,0.26624356421111905
7852,833,8.0,0.26526771473215816
7852,609,10.0,0.26443109502754125
7852,1770,12.0,0.2625378779116848
7852,115779,12.0,0.2605693200450161
7852,1411,11.0,0.2597346954372085
7852,8489,12.0,0.25898831550708934
7852,1374,11.0,0.25881293203167877
7852,5878,1.0,0.2584092860558843
7852,1434,1.0,0.2583338789976404
7852,108445,10.0,0.2582656188324002
7852,1745,12.0,0.2581102719659448
7852,7128,12.0,0.25790586792254633
7852,113443,7.0,0.25733159233478653
7852,1145,12.0,0.25704396747554514
7852,1104,12.0,0.25561664841454357
7852,1443,12.0,0.2553853998930834
7852,113868,9.0,0.2544523014006552
7852,1410,11.0,0.2544071557116899
7852,1802,12.0,0.25430412733309193
7852,577,11.0,0.2542315634480621
7852,7765,12.0,0.2534234893531301
7852,114285,12.0,0.25304703903426584
7852,5911,12.0,0.252030640601426
7852,5904,12.0,0.2515522062200335
7852,97975,1.0,0.24993368257569626
7852,1173,1.0,0.2487771595017647
7852,1416,11.0,0.248594193699204
7852,5909,12.0,0.24853343945276918
7852,1424,11.0,0.2468316916319444
7852,1415,12.0,0.24659347001190923
7852,96147,2.0,0.24645190506246772
7852,1409,12.0,0.24601243133418949
7852,1397,11.0,0.2450866364817591
7852,95932,1.0,0.24109846914607502
7852,1414,12.0,0.24095103302557308
7852,1396,11.0,0.2401815649535759
7852,1395,12.0,0.23923288714566093
7852,1807,12.0,0.23776646575310834
7852,1394,12.0,0.23746427198583675
7852,5910,12.0,0.236999990483571
7852,5888,2.0,0.23573393096044415
7852,115173,11.0,0.23564930171446474
7852,1432,12.0,0.2346449202346046
7852,1423,12.0,0.23397924463867392
7852,1413,12.0,0.23393351349906544
7852,880,6.0,0.23356466961880895
7852,874,7.0,0.2331806797190471
7852,1431,12.0,0.2329048071087968
7852,7801,12.0,0.23152147968238646
7852,7717,12.0,0.2310961047105331
7852,1442,12.0,0.2307824165458925
7852,7129,12.0,0.23045522928822038
7852,1400,12.0,0.23018403191810566
7852,1401,12.0,0.22914824621645624
7852,2533,12.0,0.2290552645738111
7852,1402,12.0,0.22889889887993364
7852,95933,2.0,0.22861184562201142
7852,1408,2.0,0.22854002190827793
7852,6487,2.0,0.22786884146992525
7852,1421,12.0,0.2257594568269431
7852,1147,1.0,0.2257433677805356
7852,95350,9.0,0.22510715653084146
7852,6501,12.0,0.2235890802818823
7852,1422,12.0,0.2225461052197183
7852,1430,12.0,0.22029364751955227
7852,100385,12.0,0.2194223802090366
7852,6497,2.0,0.21885793322521763
7852,812,12.0,0.21880197926069545
7852,891,12.0,0.21874885990063897
7852,7093,7.0,0.2184878560841358
7852,7107,12.0,0.21805761381458377
7852,1398,12.0,0.21791081034356585
7852,1817,12.0,0.21756712087364394
7852,95711,12.0,0.21741447302052963
