Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10807,4714,2.0,0.2657459843719707
10807,5974,8.0,0.264815902188674
10807,4755,12.0,0.2636576218388257
10807,5894,12.0,0.25993201626305007
10807,4744,12.0,0.25939824734009576
10807,4311,12.0,0.25915029695090375
10807,8489,12.0,0.25686950893420424
10807,4277,10.0,0.2567464580515382
10807,5893,12.0,0.25612118092627456
10807,104157,1.0,0.25529958330905056
10807,3854,8.0,0.25226012574099077
10807,7766,12.0,0.24980369365685484
10807,107468,11.0,0.24866695072923617
10807,4287,11.0,0.24426740125032131
10807,5322,7.0,0.24271421995323428
10807,1183,6.0,0.24222186810384527
10807,582,10.0,0.2401202715286841
10807,4302,2.0,0.2382822130479305
10807,4276,10.0,0.23774868911678904
10807,3418,6.0,0.23748420398768555
10807,113868,2.0,0.23624409242168476
10807,115779,12.0,0.23488868262985796
10807,4286,11.0,0.2317262893143246
10807,4737,6.0,0.23026343560667173
10807,4290,3.0,0.23020744180995656
10807,4245,9.0,0.22699072192449132
10807,6521,12.0,0.22595502750189844
10807,4757,6.0,0.224156345423562
10807,4235,9.0,0.22348061117146778
10807,5890,5.0,0.2227048546077003
10807,103987,12.0,0.22258927171050702
10807,6522,12.0,0.2225035331728843
10807,4712,2.0,0.22189145084558826
10807,7764,12.0,0.22151570634621265
10807,4275,10.0,0.22126930420494006
10807,3417,6.0,0.22062182524253082
10807,4749,4.0,0.22000833733316438
10807,3853,10.0,0.21940648447712996
10807,5339,1.0,0.21634959398038756
10807,4244,7.0,0.2156230299920805
10807,5907,12.0,0.21522363652818355
10807,4748,5.0,0.21520870519852264
10807,5973,11.0,0.212651902027154
10807,6520,11.0,0.2108267528590636
10807,4729,6.0,0.2100890131730867
10807,5924,10.0,0.20799483608317737
10807,5915,12.0,0.20728961301144
10807,8453,12.0,0.205784463518784
10807,4768,9.0,0.20532675252231802
10807,6524,1.0,0.203234525122868
10807,6523,12.0,0.20282226964596528
10807,5897,6.0,0.2002058036458182
10807,5340,5.0,0.19972782775328313
10807,7126,12.0,0.19959591984311997
10807,4743,12.0,0.19772837180619207
10807,5908,12.0,0.1974436009886268
10807,102589,11.0,0.1971731880796591
10807,4731,3.0,0.1970387474851304
10807,4756,8.0,0.1952125290929303
10807,7153,11.0,0.19440304872549408
10807,4730,6.0,0.1915194837576839
10807,2481,12.0,0.19097634214039771
10807,4703,2.0,0.1909702801319848
10807,112201,12.0,0.18949434309389357
10807,7801,12.0,0.18875841517425762
10807,7765,12.0,0.18854511204442437
10807,6480,12.0,0.18583694388314254
10807,6503,12.0,0.18517998039337247
10807,109953,12.0,0.18365550201282654
10807,7125,12.0,0.18247112298918278
10807,4754,12.0,0.1824145649760679
10807,6471,7.0,0.18088723870989898
10807,5957,3.0,0.17912172584836683
10807,2494,12.0,0.17757200342524027
10807,7108,12.0,0.1767786526246301
10807,4777,12.0,0.1764296850364726
10807,4291,6.0,0.1748618444439458
10807,7124,12.0,0.1700324590028638
10807,7115,12.0,0.16742757794093543
10807,4271,5.0,0.16634115919209402
10807,4739,4.0,0.1661687047936271
10807,4753,12.0,0.16562365826712888
10807,7143,12.0,0.16519233242499842
10807,4742,12.0,0.16484102561018432
10807,2542,12.0,0.16432625760579966
10807,3328,12.0,0.16378504507806724
10807,4759,12.0,0.16264866855190097
10807,2480,12.0,0.16263051832600217
10807,5320,6.0,0.16151735336745388
10807,5931,12.0,0.16052465277824113
10807,7154,12.0,0.15720719229591185
10807,1128,7.0,0.1551022173037807
10807,5906,8.0,0.15497161428457473
10807,95962,9.0,0.1533789247240398
10807,577,11.0,0.15280164711546096
10807,1152,12.0,0.15276942985326458
10807,4253,3.0,0.15241382790845281
10807,4262,2.0,0.15227046438782565
10807,3321,12.0,0.15164629993417034
10807,7790,12.0,0.1514312260844506
10807,2493,12.0,0.15115825895355195
10807,5338,1.0,0.15040812972007345
10807,4264,3.0,0.14995090280361645
10807,7093,7.0,0.14955194086090073
10807,4787,12.0,0.14949265573747172
10807,100160,12.0,0.14859308896959267
10807,115291,11.0,0.14789716128837194
10807,380,12.0,0.14788759862741574
10807,2523,11.0,0.14755945162726725
10807,3333,12.0,0.1463567785747617
10807,5334,5.0,0.14534986052320054
10807,4274,3.0,0.139892963262917
10807,7144,12.0,0.13918747144330756
10807,95958,10.0,0.13891330549636405
10807,6531,12.0,0.13877751469617605
10807,5321,6.0,0.13867210161322507
10807,2462,11.0,0.13794031572360665
10807,7114,12.0,0.13702286243442596
10807,5958,12.0,0.1364508851464219
10807,1167,2.0,0.13412989058163804
10807,7791,12.0,0.13222314091234633
10807,5333,12.0,0.130097261092875
10807,7141,12.0,0.12861426305864743
10807,881,10.0,0.12843728359428996
10807,5914,9.0,0.1283214353874954
10807,5864,2.0,0.12829999073484033
10807,8421,12.0,0.12750394712549307
10807,4263,2.0,0.1273560819970807
10807,3862,3.0,0.12568675541335916
10807,6502,12.0,0.12534977173207795
10807,5349,12.0,0.12513492939345994
10807,7127,3.0,0.1248620959421246
10807,100082,1.0,0.12422570976994163
10807,3320,12.0,0.12376802581712976
10807,97350,5.0,0.12346504635268829
10807,4758,12.0,0.12312156295755128
10807,1389,5.0,0.11986517556397935
10807,7142,12.0,0.11846235510264702
10807,5350,3.0,0.11823550530616955
10807,96258,11.0,0.11633533342067581
10807,113701,12.0,0.11586844017077746
10807,623,12.0,0.11430036024291701
10807,1374,10.0,0.11428494942077394
10807,5348,12.0,0.11251259056109497
10807,6519,12.0,0.11248486445931472
10807,600,6.0,0.10993149281774572
10807,1166,4.0,0.10932608036804714
10807,418,12.0,0.1088757102356761
10807,2954,12.0,0.10703530457896504
10807,110185,11.0,0.10672068583556549
10807,7094,12.0,0.10624263883127405
10807,3327,11.0,0.10449867095877263
10807,7128,2.0,0.10246577810822644
10807,5905,11.0,0.10236061584284384
10807,101208,5.0,0.102035927913941
10807,109602,12.0,0.10200819590725252
10807,104500,9.0,0.10146817732171431
10807,6498,12.0,0.10025920997131199
10807,95960,12.0,0.1001787504576317
10807,5347,12.0,0.0989499202848596
10807,6487,12.0,0.09785780596531402
10807,5923,12.0,0.096912655726904
10807,4261,4.0,0.09663479035661104
10807,5927,12.0,0.09317667421362785
10807,5928,12.0,0.09311563231910958
10807,7133,2.0,0.09197970090047558
10807,7132,3.0,0.09190514756543011
10807,6497,12.0,0.09170893129439994
10807,5913,12.0,0.09004481439571144
10807,4252,3.0,0.08968015041314914
10807,5360,12.0,0.08951009607097049
10807,6501,12.0,0.08933288673074613
10807,6530,3.0,0.08745279085788638
10807,5912,12.0,0.08735549124635555
10807,7717,12.0,0.08537620459630979
10807,5929,12.0,0.0849673580877418
10807,7781,12.0,0.0844259263128222
10807,6499,12.0,0.08247528986719666
10807,120087,11.0,0.08224221358381356
10807,2962,12.0,0.08183208631800853
10807,7112,12.0,0.08166463755036768
10807,3798,8.0,0.08063028218204316
10807,2479,7.0,0.08006838678474859
10807,6506,11.0,0.07989570042169725
10807,114922,12.0,0.07872859234036156
10807,5346,10.0,0.07812477713322419
10807,3309,11.0,0.0769825796407475
10807,7107,12.0,0.07539908260974126
10807,7113,12.0,0.07472072246240424
10807,1425,1.0,0.07358984081409148
10807,5359,10.0,0.07343460915535005
10807,114205,8.0,0.07195234300886577
10807,7734,8.0,0.07072744040655643
10807,5937,12.0,0.07068239962325251
10807,112192,9.0,0.0699523901646627
10807,3789,6.0,0.06897404118599493
10807,96475,5.0,0.06866784981724294
10807,6518,2.0,0.06777095095086016
10807,5938,12.0,0.06731209685647965
10807,286,12.0,0.06725828027976788
10807,2476,7.0,0.06693062183294396
10807,5331,6.0,0.061179185134521474
10807,2490,6.0,0.059878343811103796
10807,2491,7.0,0.05972281055101969
10807,95959,12.0,0.05881591668540853
10807,5336,6.0,0.0586619463913588
10807,7129,12.0,0.05830985332650296
10807,7733,8.0,0.05548445164479332
10807,5947,12.0,0.0549372089290302
10807,2477,6.0,0.05388668407171704
10807,3810,8.0,0.05242057385125565
10807,2175,10.0,0.05196561783825804
10807,112211,12.0,0.0515047520442552
10807,3817,7.0,0.050399265447236274
10807,6516,12.0,0.050201938812544866
10807,3794,12.0,0.0488117952418925
10807,3397,6.0,0.04784525765848946
10807,5332,11.0,0.04764161554452018
10807,2466,7.0,0.04607951234729479
10807,2176,1.0,0.04533000193399195
10807,7106,12.0,0.04346515767420234
10807,7823,12.0,0.040497694324026945
10807,6517,12.0,0.03994789667199805
10807,5291,8.0,0.03852554237660455
10807,118468,12.0,0.03770785697539092
10807,3344,12.0,0.03763107528021481
10807,1089,11.0,0.037377724756837316
10807,5886,11.0,0.03573474383726849
10807,5911,12.0,0.0334009507386952
10807,5895,12.0,0.032909095016536716
10807,97747,12.0,0.031751327036608545
10807,5889,2.0,0.030902456102875564
10807,7134,2.0,0.03028094203782794
10807,5930,11.0,0.030265024200445856
10807,111476,12.0,0.029477496857198804
10807,5337,7.0,0.028796723915351596
10807,3822,11.0,0.027267637822762425
10807,95282,12.0,0.027163970759436773
10807,5909,12.0,0.026355253452627125
10807,161,7.0,0.0253508294424718
10807,3765,12.0,0.02482830727690888
10807,5904,12.0,0.024272092808198642
10807,2463,1.0,0.023567913125224882
10807,3821,10.0,0.0221494314654046
10807,7130,1.0,0.021049699064179972
10807,7105,12.0,0.02059232125003052
10807,413,5.0,0.020182553876920584
10807,5896,12.0,0.01951831015476513
10807,5910,12.0,0.019297444921492102
10807,1439,1.0,0.017413457004934463
10807,3811,7.0,0.01585003251100703
10807,5887,12.0,0.011887462539608484
10807,6500,12.0,0.011711624254214459
10807,7110,12.0,0.011487144963348017
10807,5877,1.0,0.011343868435028215
10807,2502,11.0,0.011117765363452436
10807,2467,7.0,0.010691063265503176
10807,3818,8.0,0.009807039832508857
10807,1737,1.0,0.009517021619336541
10807,104190,12.0,0.009361734723932758
10807,2495,9.0,0.009240798546730544
10807,2857,10.0,0.008677424431980274
10807,116230,12.0,0.008127764324561193
10807,3782,12.0,0.007571692873438507
10807,1377,12.0,0.006967789123539347
10807,3790,8.0,0.006819774846966609
10807,3779,12.0,0.006018238715313928
10807,7735,12.0,0.00588538361537716
10807,2446,8.0,0.005058605361081492
10807,2564,12.0,0.004659707862502582
10807,2961,11.0,0.004602807506554618
10807,2922,12.0,0.004346902805447805
10807,95562,12.0,0.0042511965263161144
10807,3332,12.0,0.0041960935638847285
10807,2524,11.0,0.0038358255269768105
10807,625,12.0,0.003818542913800016
10807,1168,1.0,0.0030248499772679294
10807,2453,8.0,0.0013081139851820467
10807,5878,1.0,0.0008132687691547735
10807,7111,12.0,0.00036778801698023056
10807,3370,12.0,-0.00030716606977310157
10807,1137,10.0,-0.0015855025662192546
10807,2468,8.0,-0.0040872111673462275
10807,3780,12.0,-0.004152385538618075
10807,7780,12.0,-0.006160090655539019
10807,108877,12.0,-0.007078973801054378
10807,3343,12.0,-0.008107727563088751
10807,2934,12.0,-0.009851096661971592
10807,95545,12.0,-0.010037864814115949
10807,565,4.0,-0.012372082836904053
10807,1419,1.0,-0.012382695842334757
10807,3800,10.0,-0.012834396596251185
10807,6536,12.0,-0.013192262335081084
10807,2482,8.0,-0.013321749549736195
10807,3781,11.0,-0.014223702546335648
10807,3792,12.0,-0.015095763884732438
10807,3338,12.0,-0.01520241737108785
10807,3793,12.0,-0.015224173354830617
10807,874,6.0,-0.01769503058575217
10807,3809,10.0,-0.01781070833678955
10807,2921,12.0,-0.01886403371772727
10807,7736,12.0,-0.019977907562849007
10807,3345,12.0,-0.02124676012954052
10807,3801,10.0,-0.021572165337542915
10807,3808,10.0,-0.021777453453930118
10807,7719,12.0,-0.021928567548329614
10807,3791,11.0,-0.022143154457209935
10807,2513,12.0,-0.022232709322919764
10807,2496,12.0,-0.023144101332290612
10807,880,6.0,-0.023575357078233772
10807,2918,12.0,-0.024080429454692798
10807,3415,9.0,-0.02448068148867688
10807,3783,12.0,-0.024487423642688633
10807,7131,11.0,-0.02491129978266704
10807,96215,8.0,-0.025577749496171975
10807,1391,12.0,-0.027361477524464606
10807,2525,12.0,-0.02751008106663355
10807,2503,12.0,-0.02833719375862076
10807,118579,12.0,-0.02865834093580899
10807,3353,12.0,-0.029022867559318932
10807,1160,1.0,-0.029400235381220385
10807,3784,12.0,-0.029535989665111506
10807,5888,2.0,-0.03057859744508229
10807,391,12.0,-0.030985512417078587
10807,1408,1.0,-0.03126666959045332
10807,1159,1.0,-0.032919188690609946
10807,2856,10.0,-0.033808235442629675
10807,100601,12.0,-0.033867382041235405
10807,6513,12.0,-0.034873091159539626
10807,2526,12.0,-0.037218821869938745
10807,412,10.0,-0.03721929310973615
10807,114053,1.0,-0.03875899944296468
10807,3398,6.0,-0.039116340544125494
10807,96603,8.0,-0.03994310295328107
10807,3799,10.0,-0.04023255337903131
10807,6481,12.0,-0.041342189976188326
10807,116599,7.0,-0.04185030501819065
10807,100873,4.0,-0.04203141293542845
10807,615,11.0,-0.04294220438872198
10807,7160,12.0,-0.04430450199651026
10807,3355,12.0,-0.044566137392343164
10807,3768,12.0,-0.04544381065880354
10807,626,5.0,-0.045983865908262755
10807,5311,12.0,-0.049240635654758336
10807,3785,12.0,-0.049921391236725565
10807,3775,11.0,-0.05044952707433392
10807,95350,11.0,-0.05087384888150215
10807,7081,12.0,-0.05093085454568347
10807,3342,12.0,-0.052074670698115
10807,2504,12.0,-0.05207713008145465
10807,426,8.0,-0.052636460469714264
10807,7751,9.0,-0.05379495077653984
10807,100234,10.0,-0.05381167054405789
10807,3337,12.0,-0.0541610291710557
10807,99186,3.0,-0.054365923616875644
10807,590,12.0,-0.05517488247735369
10807,898,6.0,-0.055201189062874745
10807,1176,12.0,-0.05554639203910772
10807,6482,12.0,-0.055572429528625955
10807,1763,12.0,-0.05558599693046329
10807,3354,12.0,-0.05697519216517999
10807,7082,12.0,-0.05769912042009717
10807,3416,9.0,-0.0585354099676596
10807,5925,12.0,-0.05926371360958016
10807,882,1.0,-0.0594582298723596
10807,115708,8.0,-0.059900600428564044
10807,102898,11.0,-0.060016535793875336
10807,103797,8.0,-0.061986218455282405
10807,97852,12.0,-0.06204656380592244
10807,115173,12.0,-0.062437061557762075
10807,6483,12.0,-0.062459359779303725
10807,897,7.0,-0.0626666013356687
10807,117501,2.0,-0.06355699468021503
10807,1752,12.0,-0.06417502647986151
10807,7752,11.0,-0.06451807531177156
10807,3778,12.0,-0.06495478227882079
10807,1732,2.0,-0.06594977860759621
10807,1759,12.0,-0.06643388270422257
10807,112382,3.0,-0.06755164703735073
10807,3766,9.0,-0.06807775960529083
10807,2169,3.0,-0.06857296175679406
10807,2125,11.0,-0.06861058048187085
10807,2168,3.0,-0.0737911196517822
10807,2535,12.0,-0.07400985399158433
10807,3774,12.0,-0.07600209402918079
10807,883,1.0,-0.07615926698093456
10807,96159,10.0,-0.0765018629527543
10807,1173,1.0,-0.07669673278181777
10807,5284,1.0,-0.0767049986426267
10807,6484,12.0,-0.07841620763768886
10807,1762,12.0,-0.07868411163776812
10807,1161,1.0,-0.08273385950393619
10807,99467,12.0,-0.08306320683269153
10807,1773,12.0,-0.08347363155896437
10807,9897,9.0,-0.08388013688777307
10807,3362,12.0,-0.08401820823749406
10807,1169,12.0,-0.08462986344347612
10807,3388,12.0,-0.08478513958416656
10807,1444,1.0,-0.08516918052574174
10807,113100,7.0,-0.08707205792988115
10807,102214,5.0,-0.08726150813952871
10807,115811,6.0,-0.0878859162487664
10807,3372,9.0,-0.08880616424678167
10807,546,6.0,-0.08996124411188533
10807,3375,12.0,-0.09048090349048277
10807,2146,11.0,-0.09071800205213609
10807,113443,12.0,-0.09091634599914755
10807,7767,9.0,-0.09300427039818415
10807,1127,8.0,-0.0932915923473645
10807,2970,12.0,-0.09396806726019147
10807,2156,3.0,-0.09570664856669175
10807,3352,12.0,-0.09610716196111624
10807,1393,8.0,-0.09613028301742843
10807,3406,9.0,-0.09690847629211641
10807,2116,1.0,-0.09809325590539486
10807,5285,2.0,-0.09899491695198703
10807,3371,9.0,-0.09969605360271627
10807,3386,12.0,-0.10019859423839228
10807,2126,11.0,-0.10485547597674816
10807,6504,1.0,-0.10540620955980318
10807,2127,12.0,-0.10621707251121038
10807,97019,12.0,-0.10628883411531653
10807,105221,5.0,-0.10735091528480045
10807,2147,12.0,-0.10774130539781868
10807,425,12.0,-0.1083412126007468
10807,1751,12.0,-0.10878388124118388
10807,1721,1.0,-0.10994342248547295
10807,1420,1.0,-0.11005367561507673
10807,538,12.0,-0.11015850498038837
10807,96481,11.0,-0.11045287972186602
10807,2536,10.0,-0.11188546654599407
10807,2942,10.0,-0.11356776579217032
10807,2155,4.0,-0.11441255639772563
10807,118453,1.0,-0.11489919525814418
10807,283,5.0,-0.11643959548566496
10807,8438,9.0,-0.1167209368403419
10807,95295,3.0,-0.11739909812917126
10807,2148,10.0,-0.11754256983059119
10807,861,12.0,-0.11791049208411608
10807,608,8.0,-0.11891151514232945
10807,7096,12.0,-0.1190072402123954
10807,632,12.0,-0.11912730675202288
10807,1733,2.0,-0.11918351742860311
10807,2514,9.0,-0.12085350519757698
10807,3340,12.0,-0.12097720403656109
10807,3387,12.0,-0.1213182822220309
10807,1145,12.0,-0.12257324108571344
10807,2167,4.0,-0.12325574471327427
10807,2897,9.0,-0.12342000175018741
10807,619,12.0,-0.12394008864381356
10807,6479,12.0,-0.12435069608219207
10807,2077,1.0,-0.12478672812158798
10807,265,12.0,-0.1255094332153066
10807,2117,11.0,-0.1255654849757215
10807,2139,12.0,-0.12587596607691087
10807,113887,8.0,-0.12683214444486124
10807,6485,12.0,-0.1270759661379781
10807,2076,1.0,-0.12728131600229542
10807,7095,12.0,-0.12734306609661972
10807,1418,1.0,-0.12776563419158937
10807,2171,9.0,-0.12871822405839195
10807,601,1.0,-0.12951018806527537
10807,2551,6.0,-0.1300026690516185
10807,2537,10.0,-0.13163198480927973
10807,117248,9.0,-0.13169621726050673
10807,110600,12.0,-0.13300672070279607
10807,2933,12.0,-0.13301381527438738
10807,2121,11.0,-0.13319486738461173
10807,1153,1.0,-0.1338186305368827
10807,2898,9.0,-0.13393213118894365
10807,7802,7.0,-0.13412938013017883
10807,7080,11.0,-0.13541435725440865
10807,60,12.0,-0.13561964060330634
10807,100385,12.0,-0.1386834282971643
10807,1746,2.0,-0.1391918396781784
10807,2053,6.0,-0.14000361255937444
10807,2140,10.0,-0.1404733512168863
10807,155,12.0,-0.1407345440968062
10807,109421,12.0,-0.14215487179195696
10807,95342,8.0,-0.14366609996897584
10807,1186,12.0,-0.1450839958350647
10807,2129,7.0,-0.14555229984429996
10807,7079,10.0,-0.14610126021211522
10807,7090,12.0,-0.14638357509573208
10807,609,4.0,-0.14873958651403307
10807,1154,1.0,-0.14984957955704536
10807,1747,3.0,-0.14998447861334552
10807,110742,12.0,-0.1499847016938154
10807,5926,12.0,-0.15006090016806906
10807,95567,12.0,-0.1510772496092092
10807,2128,12.0,-0.1514314736756066
10807,867,1.0,-0.1550980696481754
10807,100389,12.0,-0.15518975411502822
10807,99498,1.0,-0.15820780468324447
10807,108916,9.0,-0.15833094071767806
10807,2052,4.0,-0.15840376509384146
10807,2527,10.0,-0.15846028153000824
10807,2035,3.0,-0.15870494309168381
10807,117410,12.0,-0.15908233620198242
10807,2452,8.0,-0.15923299358319465
10807,7812,10.0,-0.16081246587136855
10807,1750,12.0,-0.16118318042033408
10807,2960,10.0,-0.16165853987942747
10807,3334,12.0,-0.1617339826323969
10807,95482,5.0,-0.1635644138987713
10807,2034,3.0,-0.1641244263356092
10807,2066,1.0,-0.1642373606116858
10807,1731,1.0,-0.16537433084563857
10807,555,7.0,-0.16565539460193923
10807,99380,12.0,-0.1668493870822274
10807,2166,4.0,-0.1669410843882264
10807,9953,12.0,-0.16714159533939066
10807,99921,12.0,-0.16765650510510444
10807,95222,7.0,-0.16793527776030204
10807,1427,2.0,-0.16812135098025127
10807,2065,4.0,-0.1682046677237785
10807,2130,2.0,-0.16859555048154928
10807,2067,6.0,-0.16877486023648625
10807,2969,12.0,-0.1689089847842875
10807,1738,1.0,-0.1694990555321232
10807,2064,1.0,-0.16973151510701534
10807,2120,6.0,-0.16996817766895234
10807,805,12.0,-0.1709653346412332
10807,101967,10.0,-0.1724365540926711
10807,2058,4.0,-0.1725370068475811
10807,107442,12.0,-0.17261176593442062
10807,2161,10.0,-0.17398168706438644
10807,120247,1.0,-0.17462479631587602
10807,2149,10.0,-0.17468401876758666
10807,7811,10.0,-0.17490958962078929
10807,164,8.0,-0.17521311126129424
10807,2451,8.0,-0.17584580085463686
10807,116289,1.0,-0.17683917139833438
10807,2154,4.0,-0.176846327321317
10807,1749,10.0,-0.1774720006135606
10807,2528,9.0,-0.17755723732401085
10807,891,1.0,-0.17780012956359936
10807,2135,4.0,-0.17801822868874884
10807,113757,9.0,-0.17819662788586044
10807,1786,1.0,-0.1807474764958239
10807,2907,12.0,-0.18117016989266577
10807,873,1.0,-0.18196285550172497
10807,6495,12.0,-0.18210633048831082
10807,2054,5.0,-0.18259436019208053
10807,2439,6.0,-0.18266159977523566
10807,117701,8.0,-0.18295617211982074
10807,2906,12.0,-0.18301272774040833
10807,1162,7.0,-0.1838709959319702
10807,108116,11.0,-0.1841202387502474
10807,7775,10.0,-0.18509662508664837
10807,6514,12.0,-0.18536832169876272
10807,588,6.0,-0.18543650635759934
10807,104535,1.0,-0.18686332233659564
10807,1155,1.0,-0.187059602745272
10807,1725,4.0,-0.18968642505878086
10807,1715,12.0,-0.19007923485167755
10807,569,12.0,-0.1905567136938655
10807,98982,4.0,-0.1920720758384542
10807,2108,4.0,-0.19272964723151165
10807,1772,12.0,-0.1946955753151216
10807,622,12.0,-0.19504782072946591
10807,2122,12.0,-0.19521602323975284
10807,2068,4.0,-0.1958511534517886
10807,812,12.0,-0.1970435185898476
10807,3329,12.0,-0.19713591923423746
10807,2113,12.0,-0.19837303536047957
10807,3341,11.0,-0.19842253775337282
10807,2450,6.0,-0.19849342926302738
10807,904,2.0,-0.1996348640530703
10807,3335,12.0,-0.19972725863308027
10807,2106,12.0,-0.1997997969697909
10807,2046,4.0,-0.20008193970752752
10807,1714,11.0,-0.20079469526301819
10807,2083,1.0,-0.2011578816609758
10807,98313,12.0,-0.2014062857419534
10807,100967,1.0,-0.20168987928277438
10807,1147,1.0,-0.20176157792698746
10807,2115,11.0,-0.2018706326863593
10807,2109,4.0,-0.20191607033149683
10807,2908,12.0,-0.20232477568216556
10807,2515,8.0,-0.2027670575489151
10807,2055,4.0,-0.20348678497333061
10807,1745,2.0,-0.2035280317578816
10807,54,12.0,-0.20445552665951716
10807,1174,1.0,-0.20449984556441936
10807,2141,11.0,-0.20553836897238997
10807,1790,12.0,-0.20559767198519818
10807,1385,12.0,-0.2080469015609243
10807,1426,2.0,-0.20829999793438336
10807,274,10.0,-0.2085180371774935
10807,2105,12.0,-0.20889826974249792
10807,616,1.0,-0.20903021627758211
10807,63,12.0,-0.20909956872805946
10807,95931,10.0,-0.20971331703228469
10807,2909,12.0,-0.20985325600002436
10807,1739,12.0,-0.2098928680031491
10807,1781,12.0,-0.21097374109261802
10807,118589,12.0,-0.21176906522814543
10807,2919,12.0,-0.21221689045567316
10807,1119,12.0,-0.2138972749481336
10807,104379,4.0,-0.2142596243378203
10807,2905,12.0,-0.21428620010840294
10807,1724,4.0,-0.21510940217710162
10807,111585,8.0,-0.215378083914874
10807,591,1.0,-0.2157567027303462
10807,1449,1.0,-0.21592448889388383
10807,1748,12.0,-0.21748904263048807
10807,7181,12.0,-0.2188283761261669
10807,108445,10.0,-0.21981536432501358
10807,9910,12.0,-0.22002387884840768
10807,2103,4.0,-0.22017275741066245
10807,407,1.0,-0.22159706979642912
10807,1713,2.0,-0.22184423868739955
10807,117877,12.0,-0.22261623891132531
10807,2932,12.0,-0.22274963228181544
10807,108459,12.0,-0.22335882611514135
10807,1735,3.0,-0.2237864823363358
10807,6486,12.0,-0.22551489029667549
10807,1104,12.0,-0.22654828065642474
10807,112119,1.0,-0.22661800509915353
10807,116225,12.0,-0.2276385554260536
