Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10741,7719,12.0,0.4239179397022115
10741,275,12.0,0.4237145406351529
10741,3862,3.0,0.42292140111719423
10741,106834,6.0,0.42249020179345964
10741,4243,5.0,0.41619513049656254
10741,111476,9.0,0.41410001574951816
10741,6495,12.0,0.4136802327984286
10741,418,10.0,0.4135900306935578
10741,3418,5.0,0.40553523977339656
10741,4246,10.0,0.40546217211805713
10741,7131,11.0,0.4031869763891607
10741,6514,12.0,0.40201835024337707
10741,1166,4.0,0.40002517278379524
10741,7751,10.0,0.39740265794907914
10741,6486,12.0,0.3915536423932465
10741,7091,12.0,0.39099260791659773
10741,109309,1.0,0.3904768640832703
10741,7092,12.0,0.38121263441168507
10741,7752,10.0,0.3803436170547905
10741,6496,11.0,0.38029775245931685
10741,103987,12.0,0.37825371351773784
10741,4236,10.0,0.37279034077369433
10741,108877,12.0,0.37160650290357733
10741,3822,2.0,0.37000863451232335
10741,6505,11.0,0.3665468162307258
10741,7109,10.0,0.36615289545556173
10741,565,3.0,0.3641026276940458
10741,6515,11.0,0.3638286885172899
10741,7823,12.0,0.36240536464384765
10741,1183,6.0,0.36239489796229374
10741,3328,12.0,0.35829970748546935
10741,3817,4.0,0.35613814338796457
10741,7767,9.0,0.3550564461593191
10741,4245,11.0,0.3521569554913663
10741,3333,11.0,0.3507508695327952
10741,2542,11.0,0.34930416055172575
10741,3321,12.0,0.34836379673761053
10741,3810,4.0,0.3479453495469582
10741,3417,5.0,0.34605162655124433
10741,1389,5.0,0.34537823447157234
10741,2523,10.0,0.3429757336823629
10741,7160,12.0,0.34029097547683596
10741,3791,6.0,0.3384940000288834
10741,120087,1.0,0.3375941525227413
10741,109421,12.0,0.33550435941251877
10741,7079,12.0,0.3342792505120852
10741,4235,11.0,0.32943654192036187
10741,429,12.0,0.3269159436761778
10741,3320,12.0,0.3196374930180207
10741,3811,6.0,0.31844619561086207
10741,5311,12.0,0.31631772541633274
10741,3818,4.0,0.31427072795601163
10741,2481,12.0,0.3118997812056109
10741,3801,6.0,0.31149484337405986
10741,2494,12.0,0.3064119102084518
10741,4244,12.0,0.30475458999667016
10741,2954,12.0,0.3037229167296738
10741,112201,12.0,0.302991289161766
10741,114053,1.0,0.30255435783600726
10741,3327,11.0,0.3006752813407473
10741,3798,5.0,0.2998348802354348
10741,2922,12.0,0.2976809303970176
10741,3789,5.0,0.2964145135344446
10741,108649,7.0,0.2938350900302974
10741,1089,9.0,0.292655696012904
10741,3415,6.0,0.29183216169176696
10741,7080,12.0,0.29132889444015164
10741,2480,12.0,0.2815019739616015
10741,2493,10.0,0.2811611264587969
10741,2918,12.0,0.27656219092404666
10741,2962,12.0,0.27578742700578884
10741,113887,7.0,0.27464578931095474
10741,116225,12.0,0.2675206025449388
10741,7802,12.0,0.2641835605528736
10741,109602,9.0,0.26255861944830694
10741,3779,7.0,0.2610573763536089
10741,116230,12.0,0.2609416554124384
10741,3309,11.0,0.26037205157376
10741,5291,7.0,0.25996003557438996
10741,3821,4.0,0.2593831755984789
10741,3416,5.0,0.25798240298987396
10741,2921,12.0,0.25694757639534205
10741,108459,12.0,0.2558912655641967
10741,3790,5.0,0.25400293999725043
10741,8438,9.0,0.2529354202442561
10741,100082,1.0,0.25256439583618184
10741,95482,3.0,0.25228114328227713
10741,2934,12.0,0.249555252898911
10741,113162,12.0,0.2494243379199741
10741,113100,6.0,0.2395347688007622
10741,600,6.0,0.2388641873528612
10741,115291,1.0,0.23804326116320007
10741,118579,12.0,0.2345516159230877
10741,7812,8.0,0.23398931722757033
10741,110742,12.0,0.2320863728983018
10741,615,12.0,0.23201844582623676
10741,2857,10.0,0.23134939073340322
10741,2462,12.0,0.2280696261556171
10741,3397,5.0,0.2245231587491442
10741,2897,9.0,0.22061458832061775
10741,3780,8.0,0.21997396701091498
10741,114922,12.0,0.21634366536753613
10741,2961,11.0,0.21568910085105564
10741,3332,10.0,0.21540320106282695
10741,97810,1.0,0.21370003525060643
10741,7181,12.0,0.21366815852520438
10741,2564,10.0,0.20933927022033538
10741,7811,10.0,0.20587944640070266
10741,3781,7.0,0.20357071792287784
10741,1128,7.0,0.2022084132844455
10741,2490,6.0,0.195858473483164
10741,7775,10.0,0.19462971033686505
10741,3809,5.0,0.19373408991703356
10741,413,11.0,0.1914128773773509
10741,95222,7.0,0.1912393250347486
10741,95962,9.0,0.19098812977666024
10741,3782,1.0,0.18962693564918653
10741,2898,9.0,0.18884493288898707
10741,3794,12.0,0.18857675620423586
10741,109040,12.0,0.1882971549129967
10741,3344,12.0,0.18785090728951015
10741,2856,10.0,0.18378642205838314
10741,107468,11.0,0.1833459440009365
10741,3808,5.0,0.17890901593569308
10741,2491,6.0,0.17837709106383381
10741,100234,12.0,0.1743990531781292
10741,115627,1.0,0.1703235458993826
10741,101208,12.0,0.16992537628497872
10741,161,7.0,0.16852048670638964
10741,96215,1.0,0.1669323305223105
10741,3398,6.0,0.16664285837362602
10741,582,10.0,0.16567474033069962
10741,3792,11.0,0.16478834077223214
10741,104190,12.0,0.15432694528759883
10741,2476,6.0,0.15386399798392547
10741,3800,5.0,0.14824646066087932
10741,2524,11.0,0.14700185540548227
10741,3793,12.0,0.1468646961949055
10741,100160,12.0,0.14397069619234504
10741,3778,7.0,0.14339426485487627
10741,3338,12.0,0.14113139634326155
10741,2495,9.0,0.1395443722457258
10741,2477,6.0,0.13846030868087988
10741,3783,12.0,0.1348761335488905
10741,3343,12.0,0.1344162841065989
10741,3784,12.0,0.13368731370292997
10741,2551,6.0,0.13355622374985088
10741,2479,6.0,0.12851895354555376
10741,95545,5.0,0.126344551094272
10741,99186,3.0,0.12303368959930217
10741,2453,8.0,0.12266497945990562
10741,2906,12.0,0.12142639925930976
10741,2502,11.0,0.12082918031938494
10741,1119,12.0,0.11727219570814529
10741,96475,5.0,0.11629527839045806
10741,2446,8.0,0.11468394531801374
10741,2175,10.0,0.11420170558786591
10741,425,12.0,0.1139367349349435
10741,2933,12.0,0.11333188901977997
10741,3785,12.0,0.11254775131146744
10741,95958,10.0,0.11188183924346984
10741,3765,12.0,0.10895647751004822
10741,3775,11.0,0.10893179421410537
10741,2525,12.0,0.1058746070850285
10741,95282,12.0,0.10406105553228384
10741,95960,11.0,0.10375197948892734
10741,556,12.0,0.09906961599256203
10741,2970,12.0,0.09875650229325128
10741,2482,8.0,0.09731044307114745
10741,2899,12.0,0.09538876138393382
10741,3766,12.0,0.09533488091476816
10741,898,6.0,0.0951429686844173
10741,3353,12.0,0.09336161455362957
10741,104500,8.0,0.09297470429895072
10741,116599,7.0,0.09114432493191404
10741,3768,12.0,0.08955954112476094
10741,2942,10.0,0.08906365698974705
10741,97975,1.0,0.08848103372586369
10741,2496,10.0,0.08738580259865203
10741,102214,4.0,0.0867538989663037
10741,117501,4.0,0.08559085445581316
10741,3337,12.0,0.08547559176042074
10741,118468,12.0,0.08426000325064298
10741,2463,8.0,0.08335052966578904
10741,115708,7.0,0.0812207891102813
10741,3370,12.0,0.08116980226581405
10741,2905,12.0,0.07847168655211734
10741,2907,12.0,0.0783684619579138
10741,3345,12.0,0.07790358794404162
10741,2526,12.0,0.07579124340026522
10741,3362,12.0,0.07561260412114823
10741,2466,7.0,0.07531888053078928
10741,882,9.0,0.07530305253044411
10741,2513,12.0,0.07481734046645139
10741,95562,12.0,0.07455431567350213
10741,3388,12.0,0.0735304125303814
10741,3372,9.0,0.07292180753657895
10741,410,12.0,0.07224026264212546
10741,3342,12.0,0.06885513056323422
10741,2909,12.0,0.06868357414524362
10741,113701,12.0,0.06722549336909078
10741,3371,11.0,0.06717646309637837
10741,623,12.0,0.06652063639634564
10741,2535,11.0,0.06412685965971987
10741,2503,12.0,0.06304324965944852
10741,3774,11.0,0.06203056996512801
10741,110185,11.0,0.06174877117012778
10741,95959,11.0,0.0549534656033398
10741,2908,12.0,0.051561510756365725
10741,2467,7.0,0.049614175098688595
10741,112382,3.0,0.04879099933332809
10741,3354,12.0,0.04857239697890736
10741,2147,7.0,0.04814967141770199
10741,2536,10.0,0.0477323498587674
10741,3799,5.0,0.04621708041031114
10741,2468,10.0,0.042075489442200076
10741,2514,9.0,0.04170423982839877
10741,8446,12.0,0.040914993375185005
10741,3355,12.0,0.040629497977507034
10741,1127,6.0,0.038242715436400676
10741,2919,12.0,0.037509194653643885
10741,1124,4.0,0.035405362314164024
10741,3375,12.0,0.03486936286628872
10741,3352,12.0,0.03430849321340734
10741,2960,10.0,0.033666583172174414
10741,2504,12.0,0.031811362367492046
10741,1439,1.0,0.030768952832499585
10741,2552,11.0,0.02933934641564484
10741,2176,9.0,0.027463404756398302
10741,2537,10.0,0.02719329017968275
10741,1773,1.0,0.02604395748954247
10741,2146,11.0,0.02549192415691859
10741,3386,3.0,0.02380485088846751
10741,1168,1.0,0.022289928658784652
10741,5284,1.0,0.021968657268742864
10741,546,6.0,0.021254630436404187
10741,105221,5.0,0.016708739195100297
10741,265,12.0,0.01596977208172612
10741,96258,11.0,0.015537129213374246
10741,626,5.0,0.012998990829355406
10741,103185,12.0,0.012942524262232191
10741,2969,12.0,0.009791236923797797
10741,1444,1.0,0.009137864237406479
10741,120247,1.0,0.008507507708611639
10741,5285,2.0,0.00842011809613652
10741,97747,12.0,0.006649744594362628
10741,2527,10.0,0.005840158513026217
10741,2932,12.0,0.005491298976898151
10741,1173,1.0,0.003116894187868313
10741,1160,1.0,0.0026872191968226877
10741,881,10.0,0.00029417070900794595
10741,2139,12.0,0.00027320602339997446
10741,3406,7.0,-6.962016341649502e-05
10741,904,2.0,-8.131625498508654e-05
10741,95350,11.0,-0.0023792055572071646
10741,554,12.0,-0.004466826672391733
10741,100601,12.0,-0.00447401175111839
10741,2116,1.0,-0.00468078446167941
10741,2920,12.0,-0.006231747014800781
10741,1425,1.0,-0.006250092326018697
10741,111238,7.0,-0.008016266826221585
10741,3340,12.0,-0.009065414706584285
10741,98146,12.0,-0.00931384217230824
10741,3387,12.0,-0.0094795653016706
10741,155,12.0,-0.009509624180794818
10741,9953,12.0,-0.010092040481529674
10741,1137,10.0,-0.010828717294234735
10741,107442,11.0,-0.01087517186252418
10741,96603,8.0,-0.013489837101407831
10741,112211,12.0,-0.013594036781029661
10741,108295,1.0,-0.01441781429128075
10741,3334,12.0,-0.014963308981061685
10741,99467,12.0,-0.016903129253158955
10741,1763,12.0,-0.016917478145146658
10741,9923,3.0,-0.018030151055955068
10741,2528,9.0,-0.018093332829679953
10741,2148,10.0,-0.0201501259420116
10741,112192,9.0,-0.02178496197287938
10741,538,12.0,-0.0221591756869155
10741,9922,4.0,-0.02334610042885621
10741,1752,12.0,-0.02398216918858531
10741,96159,9.0,-0.024453246113836924
10741,2129,12.0,-0.024615413072338388
10741,1759,12.0,-0.026797357148242718
10741,2127,12.0,-0.02687656564271057
10741,2140,10.0,-0.028813194979410817
10741,2515,11.0,-0.029195753946140934
10741,1737,1.0,-0.03140555241165033
10741,110600,12.0,-0.03266099151410029
10741,2121,11.0,-0.032965504769814746
10741,2125,11.0,-0.03542224846953812
10741,108445,10.0,-0.0365909072143491
10741,2128,12.0,-0.0379092501200784
10741,1762,12.0,-0.03868104793210936
10741,116289,1.0,-0.03894906441970125
10741,1751,1.0,-0.039026141329972175
10741,1159,1.0,-0.041359948740643526
10741,103187,12.0,-0.041573372789787566
10741,2939,12.0,-0.042674715067072766
10741,1374,10.0,-0.04289991839563401
10741,1391,12.0,-0.04350320763456628
10741,2120,12.0,-0.043640975796321646
10741,2923,12.0,-0.04410954463923611
10741,114168,7.0,-0.04461506565178297
10741,113443,12.0,-0.044937721288581756
10741,154,10.0,-0.04556209070173978
10741,1169,12.0,-0.04606681117178679
10741,2130,11.0,-0.04657904305924743
10741,2126,11.0,-0.04666391511954937
10741,116081,10.0,-0.05246536671030033
10741,60,12.0,-0.0528123834341887
10741,2505,12.0,-0.05450638725871859
10741,3329,12.0,-0.055278810131854206
10741,5310,5.0,-0.05604779873290466
10741,833,8.0,-0.05769754158842266
10741,2924,12.0,-0.06040094083604397
10741,5300,12.0,-0.06274679664455873
10741,1786,1.0,-0.06722377365173249
10741,897,8.0,-0.06892042864727266
10741,100385,12.0,-0.07086569108417806
10741,391,12.0,-0.07139953671283794
10741,1377,12.0,-0.07157351283626467
10741,883,1.0,-0.0724992435571572
10741,9190,7.0,-0.07285966893088802
10741,1161,1.0,-0.0734883326763347
10741,117410,12.0,-0.0742403505863376
10741,2545,10.0,-0.07427906591125244
10741,113319,1.0,-0.07538883565143628
10741,3335,12.0,-0.07664788574106862
10741,9897,10.0,-0.07990470726693255
10741,2517,12.0,-0.08289834828129927
10741,99500,12.0,-0.08431728270233019
10741,2113,11.0,-0.08503058375454642
10741,2149,10.0,-0.0866666630053734
10741,2516,11.0,-0.08666734601886317
10741,2064,7.0,-0.08751972326513613
10741,2117,11.0,-0.08785285664744524
10741,1419,1.0,-0.08801322512192322
10741,2161,10.0,-0.08810412743367713
10741,2122,10.0,-0.0893935601580993
10741,1153,1.0,-0.09056161666178997
10741,2531,11.0,-0.09083189289807891
10741,861,12.0,-0.09259754513640939
10741,54,10.0,-0.09285055216468496
10741,2506,12.0,-0.09298104661958506
10741,2065,7.0,-0.09354864439462962
10741,100389,12.0,-0.09364282825595116
10741,1715,12.0,-0.09384011360392863
10741,805,12.0,-0.09547701465891634
10741,3341,11.0,-0.09589044994767293
10741,95931,10.0,-0.09640866299186901
10741,105585,3.0,-0.10002641194105055
10741,625,12.0,-0.10044380955019672
10741,1155,1.0,-0.10166680256300098
10741,2532,12.0,-0.10265601252965184
10741,2171,9.0,-0.10268556692723663
10741,99921,12.0,-0.1049917277207304
10741,2538,11.0,-0.10659824394165418
10741,117877,12.0,-0.10708020702402798
10741,426,8.0,-0.10737295818536863
10741,1790,12.0,-0.10788087588354922
10741,8475,12.0,-0.10827069916171639
10741,595,12.0,-0.10836134802909791
10741,607,12.0,-0.10855370689430277
10741,104535,1.0,-0.10894888207429076
10741,2109,12.0,-0.113401454123915
10741,1186,12.0,-0.1142475190460408
10741,2141,11.0,-0.11522656441710044
10741,2058,7.0,-0.11564815741552481
10741,1174,1.0,-0.11638370651926988
10741,1427,2.0,-0.11656075873976546
10741,2489,12.0,-0.11686350069653484
10741,2052,6.0,-0.12017635932030823
10741,1714,12.0,-0.12112116326005395
10741,1408,1.0,-0.12218106598774248
10741,111522,1.0,-0.12248923187813276
10741,2507,12.0,-0.12337009249449848
10741,2103,12.0,-0.12508407622136208
10741,1420,2.0,-0.1252332009840409
10741,2108,12.0,-0.1261576484092608
10741,1781,12.0,-0.1273350192468492
10741,2955,1.0,-0.12774487983382232
10741,2106,12.0,-0.12845740189913912
10741,2105,12.0,-0.12884590572087307
10741,1750,12.0,-0.1289337948036715
10741,2452,8.0,-0.13548239186930378
10741,1772,12.0,-0.1355144389613696
10741,96292,1.0,-0.13599468615951693
10741,1732,1.0,-0.13633758016439734
10741,1449,1.0,-0.13711276437700115
10741,9910,12.0,-0.1379968658787507
10741,117248,9.0,-0.13816215707855561
10741,100873,7.0,-0.13878607951230215
10741,1162,5.0,-0.13905083185106126
10741,1176,11.0,-0.1396171368262582
10741,807,10.0,-0.13974882951897616
10741,2112,12.0,-0.14060848751022492
10741,108116,1.0,-0.141115332440785
10741,97852,12.0,-0.14195609294710243
10741,880,2.0,-0.14205487209338608
10741,1175,1.0,-0.1423513593148935
10741,412,10.0,-0.14277036636052776
10741,2104,12.0,-0.14304202249916576
10741,1791,12.0,-0.14366408319606205
10741,1445,1.0,-0.1455343998702101
10741,874,5.0,-0.14569336679477263
10741,102898,11.0,-0.1461921213006876
10741,2162,5.0,-0.14690273814545818
10741,1713,12.0,-0.1480196737562678
10741,891,1.0,-0.1482105409260399
10741,1144,5.0,-0.14823451789483166
10741,9166,12.0,-0.14907436677599262
10741,2539,12.0,-0.15100819339190474
10741,1749,12.0,-0.15108475093303797
10741,115811,6.0,-0.15221563048805864
10741,2451,8.0,-0.15450028748592648
10741,1426,2.0,-0.15510491439975138
10741,2107,12.0,-0.15530280235828142
10741,2097,12.0,-0.1553417700386246
10741,1792,12.0,-0.15686161187641257
10741,9931,6.0,-0.1574607445464138
10741,96481,11.0,-0.1591720296013437
10741,2150,12.0,-0.15995764017368663
10741,2066,7.0,-0.16045875965225487
10741,2450,6.0,-0.161734387592261
10741,5299,5.0,-0.16182286390933598
10741,3336,12.0,-0.1622256697515172
10741,103341,11.0,-0.162405973406891
10741,9167,12.0,-0.1631928041365891
10741,2977,11.0,-0.16526263630175264
10741,2169,3.0,-0.16561614273126324
10741,9180,2.0,-0.16582663536547426
10741,9179,5.0,-0.1660260410063632
10741,2168,3.0,-0.16620063249307182
10741,1703,12.0,-0.16659970220556697
10741,164,8.0,-0.16679917894623997
10741,1783,12.0,-0.16729061665796796
10741,95933,12.0,-0.16734988769439285
10741,2115,11.0,-0.16835037075777515
10741,99498,1.0,-0.16836104735779167
10741,115173,12.0,-0.1688959458286774
10741,2100,12.0,-0.1690727111460395
10741,1793,12.0,-0.17200758374067693
