Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4847,1450,3.0,0.1945909293851925
4847,3336,3.0,0.19423200265123075
4847,3309,5.0,0.19414653559579786
4847,120066,9.0,0.19411277823216955
4847,1448,12.0,0.19350259572304718
4847,1761,5.0,0.1934873001995686
4847,113004,5.0,0.19341881956938767
4847,3362,1.0,0.19339379175230753
4847,2135,2.0,0.19337062388892123
4847,3332,3.0,0.19333670681249493
4847,2949,2.0,0.1932754674580519
4847,1103,1.0,0.19327211443447556
4847,1435,1.0,0.1932148410779071
4847,1453,2.0,0.19311491506142453
4847,2496,6.0,0.19300823509816167
4847,3327,6.0,0.1929085711941304
4847,1449,11.0,0.19288708148895628
4847,2954,6.0,0.19269776045561093
4847,3320,6.0,0.1926333749096072
4847,2146,5.0,0.1924348799940424
4847,106294,12.0,0.19229158323089812
4847,2147,5.0,0.19218025768476887
4847,99720,4.0,0.19216678146025012
4847,2163,2.0,0.192064532498596
4847,104132,9.0,0.19193944986031852
4847,1105,4.0,0.19178171964439716
4847,2091,7.0,0.19158726404121118
4847,3370,7.0,0.19158431000173215
4847,2162,1.0,0.1913145423048238
4847,1389,3.0,0.19131100532838596
4847,1102,12.0,0.19131039055019938
4847,1715,3.0,0.1912676135681023
4847,2896,1.0,0.19123941127082678
4847,1439,12.0,0.19099972592022607
4847,845,11.0,0.1908338359853834
4847,2502,1.0,0.19082653072472766
4847,1431,1.0,0.19046680787877246
4847,105834,8.0,0.190421724646049
4847,2092,6.0,0.19036875925072838
4847,3321,6.0,0.19032276116619562
4847,2083,12.0,0.19028953947471006
4847,2955,9.0,0.19027722164125627
4847,115811,11.0,0.19027140329540815
4847,1691,6.0,0.19026854901475176
4847,1436,1.0,0.19025907161704048
4847,1115,12.0,0.19025527478851745
4847,104500,6.0,0.1901374069956805
4847,1408,12.0,0.18992594690664444
4847,1442,1.0,0.1897480652832585
4847,818,12.0,0.1896362134871301
4847,842,12.0,0.18960937296828118
4847,390,8.0,0.18960502196366213
4847,1714,2.0,0.18957803082147962
4847,2877,12.0,0.18955192127836373
4847,1438,6.0,0.1895443116290183
4847,2161,9.0,0.1894784532213677
4847,1093,12.0,0.1893410375638528
4847,1713,5.0,0.18919671451801978
4847,1135,1.0,0.18916679707445527
4847,1706,5.0,0.18913127166455046
4847,2141,9.0,0.18908240471487014
4847,1441,12.0,0.18876274976713958
4847,2907,1.0,0.18875721555820768
4847,3406,2.0,0.18874456129028883
4847,3333,5.0,0.18874439988846747
4847,2150,8.0,0.18872971270228256
4847,2078,12.0,0.18869741970765963
4847,3341,3.0,0.18867995835616513
4847,116842,1.0,0.1886273232427983
4847,2149,8.0,0.1886001393883543
4847,2089,1.0,0.18857734082015343
4847,2142,10.0,0.1884394538030838
4847,2079,12.0,0.18838944010600178
4847,1145,1.0,0.18835672008255666
4847,2093,12.0,0.18831244812976755
4847,1405,12.0,0.1877827934900843
4847,99921,1.0,0.18768509047083382
4847,1397,1.0,0.18758350873703
4847,1736,1.0,0.1875810369577785
4847,2140,8.0,0.18757019065466463
4847,1406,12.0,0.18744896450349025
4847,2086,5.0,0.1873110352133942
4847,3765,7.0,0.18728889455461883
4847,108445,11.0,0.1871775023064668
4847,3355,5.0,0.1871410514474886
4847,823,1.0,0.1870640855441551
4847,1401,12.0,0.18706016032056239
4847,3328,5.0,0.18703989679206134
4847,110600,5.0,0.18697961128821616
4847,1404,12.0,0.18697372886182662
4847,1443,8.0,0.18691582539779517
4847,2128,8.0,0.18690824978334097
4847,1403,12.0,0.1869026141979332
4847,3768,6.0,0.1868624278374007
4847,2148,8.0,0.1868068065169719
4847,2154,12.0,0.1866321770361291
4847,2166,12.0,0.18644530301478646
4847,1132,12.0,0.18643162313018613
4847,1751,3.0,0.18623613649703774
4847,2096,7.0,0.18604836560835702
4847,606,12.0,0.1859787513346879
4847,1421,12.0,0.1859536888290929
4847,1429,12.0,0.1859275448656027
4847,609,12.0,0.18592564881249285
4847,2077,12.0,0.18588428182331795
4847,2495,6.0,0.185814797900408
4847,105191,6.0,0.18580769376599648
4847,3774,7.0,0.18577550381405006
4847,3354,6.0,0.18568501730709908
4847,1422,12.0,0.18549392194879966
4847,1402,12.0,0.18545192789312281
4847,1723,6.0,0.1854511091673785
4847,1413,12.0,0.18535787237586754
4847,112732,12.0,0.18529829138505893
4847,1398,12.0,0.18527124466066924
4847,3318,8.0,0.18524957140164466
4847,2070,12.0,0.1852448627117631
4847,540,12.0,0.18522523455631223
4847,1430,12.0,0.185218980030326
4847,1423,12.0,0.1851828502843723
4847,2069,12.0,0.1851369381663298
4847,1828,12.0,0.18513011914890876
4847,1396,12.0,0.18510569168883795
4847,2167,12.0,0.18508423656880513
4847,832,10.0,0.18503179207873477
4847,1692,5.0,0.18482927072266664
4847,1434,12.0,0.18479494636491933
4847,822,1.0,0.18470677651222123
4847,2076,12.0,0.18465666981830897
4847,2176,8.0,0.18457938353569714
4847,2129,5.0,0.18454864719667052
4847,1444,8.0,0.18452966760700362
4847,1416,12.0,0.18447077218268348
4847,1425,11.0,0.18446986273165333
4847,1400,12.0,0.1844541698445893
4847,1426,12.0,0.18442117266068336
4847,1684,12.0,0.18437243106515522
4847,1411,12.0,0.18436965835399188
4847,110726,6.0,0.18435064315623673
4847,1725,10.0,0.18430230607035525
4847,115708,1.0,0.1842016363222736
4847,2080,12.0,0.1841235311115752
4847,2453,7.0,0.18406313388297058
4847,119572,12.0,0.18397090418931739
4847,2139,6.0,0.18369030226702088
4847,1419,11.0,0.18367193836423634
4847,1414,12.0,0.1836639401325013
4847,1683,12.0,0.18363187400808045
4847,1745,12.0,0.18347982674532803
4847,1724,12.0,0.18344110446435535
4847,3319,9.0,0.18340318240913966
4847,1395,11.0,0.18334313365178678
4847,1427,9.0,0.1833375679296071
4847,1124,1.0,0.18326231384382685
4847,3799,2.0,0.18323918170674014
4847,2155,12.0,0.18316414268561432
4847,1420,10.0,0.18308650136580407
4847,1703,10.0,0.18287872344003242
4847,2446,7.0,0.18282521430633925
4847,1418,11.0,0.18276294816354066
4847,2169,12.0,0.1827089418316361
4847,3329,6.0,0.18270417977495157
4847,1412,10.0,0.18265922391316647
4847,2466,4.0,0.1826426094174175
4847,2168,11.0,0.18262561454920467
4847,2097,2.0,0.1826071492722181
4847,376,12.0,0.18240006133578324
4847,1409,12.0,0.1823880256658923
4847,1733,10.0,0.18234560864908433
4847,109365,12.0,0.18224475827148956
4847,854,1.0,0.18220050119179831
4847,2564,5.0,0.1821948848027254
4847,1695,5.0,0.18214853542301535
4847,1394,12.0,0.18213243661888046
4847,2156,10.0,0.18208262536718933
4847,256,8.0,0.18205518042443714
4847,3335,4.0,0.1819376175271329
4847,4253,12.0,0.18193017503094944
4847,1410,12.0,0.18186839770562657
4847,3862,12.0,0.18171070532327538
4847,3808,3.0,0.18164697312086509
4847,2482,5.0,0.18150157412257018
4847,2439,9.0,0.1814948090877001
4847,4252,12.0,0.18148722659341066
4847,546,5.0,0.18145246014424787
4847,2463,7.0,0.18138936436805708
4847,1694,9.0,0.18137008907233143
4847,2090,8.0,0.18118403888959878
4847,2095,9.0,0.18115679206225854
4847,1693,11.0,0.18111720797825837
4847,104379,1.0,0.1811079557063776
4847,1415,12.0,0.18102576722950692
4847,1475,12.0,0.18100607203958063
4847,2467,5.0,0.18082511771556964
4847,1746,12.0,0.18078689583205332
4847,3340,6.0,0.18074452326029078
4847,2450,7.0,0.18062309419291778
4847,3345,6.0,0.18046967686087356
4847,3809,3.0,0.1804182718307723
4847,1732,10.0,0.18039981545083905
4847,1752,6.0,0.18034506321854415
4847,3398,5.0,0.18031077094013337
4847,1166,11.0,0.18023951640652514
4847,3334,6.0,0.18022025573027445
4847,3811,2.0,0.18020296150989445
4847,1734,11.0,0.180051467853117
4847,98002,11.0,0.1799855241065651
4847,1481,11.0,0.1799849017399866
4847,2171,4.0,0.1799535993206398
4847,3800,3.0,0.1799340931305815
4847,538,11.0,0.17983563732850094
4847,113079,12.0,0.17981669994106086
4847,3778,8.0,0.17980585545572425
4847,1738,10.0,0.17979628212231713
4847,1735,12.0,0.17979392866914434
4847,2452,6.0,0.17975510737299472
4847,1747,12.0,0.17948946856238046
4847,2130,9.0,0.1794004386396294
4847,3371,12.0,0.17936017308996266
4847,1731,12.0,0.17933895190025706
4847,2899,5.0,0.17929686996931848
4847,1122,1.0,0.17912525383312905
4847,2868,12.0,0.17908436088068225
4847,1739,9.0,0.1788841571405615
4847,155,9.0,0.17887601642687945
4847,2120,11.0,0.17887299784517885
4847,4263,12.0,0.17886899716440863
4847,105521,11.0,0.1784627461125745
4847,2451,6.0,0.17842839865065196
4847,1737,12.0,0.17820866886593278
4847,4274,12.0,0.17816954944426766
4847,110169,1.0,0.1781322433246071
4847,4264,12.0,0.1780875322380694
4847,2856,11.0,0.17776962752441938
4847,2885,12.0,0.1776580277343015
4847,1154,6.0,0.1776541043489831
4847,557,1.0,0.17758747894438753
4847,1106,6.0,0.1774026404674749
4847,2867,12.0,0.17731916566350336
4847,3801,2.0,0.17720551942470364
4847,111136,4.0,0.1770392115685313
4847,3372,12.0,0.17696605572269197
4847,1748,10.0,0.17691090859349834
4847,2490,1.0,0.17689190632792606
4847,2175,6.0,0.1767102379458051
4847,3766,11.0,0.17665121429836106
4847,3397,11.0,0.17636843090340537
4847,113887,8.0,0.17626245833296383
4847,109794,11.0,0.17603511196517319
4847,2468,5.0,0.1759213810826734
4847,2477,4.0,0.17582548469361836
4847,2888,12.0,0.17562912899000627
4847,3790,11.0,0.17544671597208994
4847,3789,4.0,0.17534917754152446
4847,103660,9.0,0.17529806606486553
4847,2857,12.0,0.17489891550416825
4847,149,12.0,0.1747210639100929
4847,382,1.0,0.17434455955136685
4847,844,5.0,0.17415930308504912
4847,70,12.0,0.17415344411991285
4847,1126,1.0,0.1740866782133862
4847,114168,12.0,0.17406991330255572
4847,2493,6.0,0.17402326162065074
4847,2889,11.0,0.17394913398568246
4847,3374,1.0,0.1739035534930462
4847,2897,6.0,0.17358210238597616
4847,69,2.0,0.17315528500855626
4847,600,12.0,0.17313595885837862
4847,100393,6.0,0.17312837745581133
4847,3798,11.0,0.17306245688682198
4847,112229,1.0,0.17275799746808518
4847,1143,12.0,0.17234113152121477
4847,3775,12.0,0.17230532885217786
4847,1109,6.0,0.1722926665439063
4847,159,9.0,0.1719714910568716
4847,2898,12.0,0.17190816002282994
4847,4262,12.0,0.17181352851817255
4847,4261,12.0,0.17168882755028614
4847,3388,12.0,0.17155250688046464
4847,559,2.0,0.17133965867080503
4847,890,12.0,0.17120156148194232
4847,109604,1.0,0.17119477665376037
4847,2476,5.0,0.17106163834756827
4847,2491,1.0,0.17076682221473838
4847,3417,12.0,0.17067552363341498
4847,104190,11.0,0.17051234960761108
4847,108916,1.0,0.17045276505193196
4847,575,12.0,0.17018706860181732
4847,3785,12.0,0.1701345714009136
4847,99467,1.0,0.17011748882707467
4847,102214,12.0,0.17001086359429585
4847,117501,12.0,0.16996966615488107
4847,95350,9.0,0.16990821991934246
4847,3821,8.0,0.1696108642159886
4847,3418,12.0,0.1682973309358553
4847,111902,1.0,0.1680986820035505
4847,1111,7.0,0.16789593557474436
4847,3793,12.0,0.16759848597887483
4847,100234,9.0,0.16724203833732543
4847,3783,8.0,0.16712280318186357
4847,3822,8.0,0.16695763016333742
4847,383,11.0,0.16657564216420906
4847,1188,7.0,0.16648620088917898
4847,4703,12.0,0.16633676013296672
4847,3784,9.0,0.16578109238714533
4847,2479,5.0,0.16575342691046913
4847,110049,8.0,0.16566951955690468
4847,117931,1.0,0.16541555247567064
4847,3818,11.0,0.16519101982680195
4847,3791,3.0,0.1650686295934164
4847,3781,10.0,0.16501932123174823
4847,3779,10.0,0.16485360509335145
4847,3817,11.0,0.16477347237863782
4847,3794,12.0,0.16465678234317827
4847,1133,7.0,0.16462228652039756
4847,4715,12.0,0.16461785563169107
4847,3810,11.0,0.16441143783606982
4847,1387,6.0,0.16436835637124358
4847,394,7.0,0.1642877451780974
4847,109567,12.0,0.16415888239176102
4847,831,8.0,0.16415851021104966
4847,3792,8.0,0.16396397214890224
4847,3782,11.0,0.1639073923887704
4847,158,12.0,0.1636698580110214
4847,863,7.0,0.16360187596166265
4847,4702,12.0,0.16354583924485055
4847,3363,2.0,0.1634110538740089
4847,3807,12.0,0.1632802131345229
4847,108276,6.0,0.16316476151213943
4847,3780,11.0,0.16304736264011943
4847,1094,8.0,0.163037194209114
4847,4233,11.0,0.16300048221605845
4847,1134,5.0,0.16280069019599142
4847,816,1.0,0.16277348792982493
4847,626,8.0,0.16264993177612386
4847,4254,11.0,0.16256000314894714
4847,1139,7.0,0.1625397743024204
4847,55,1.0,0.16220531200455357
4847,4739,12.0,0.16211906202269855
4847,838,12.0,0.16211420136697263
4847,2462,1.0,0.16193886224735377
4847,418,5.0,0.16185915095005354
4847,4241,11.0,0.1615323601653904
4847,4234,11.0,0.161444097929219
4847,4731,12.0,0.16123598421239627
4847,113757,1.0,0.16115175458130138
4847,4291,12.0,0.16111865707728434
4847,63,9.0,0.16103590462822748
4847,1151,7.0,0.160801768137522
4847,110742,6.0,0.1605912268576265
4847,103185,12.0,0.16048659222047645
4847,391,10.0,0.16042101920352636
4847,582,1.0,0.1598589679471113
4847,1125,1.0,0.15946470985660555
4847,105714,11.0,0.15945839129133543
4847,4273,12.0,0.15941534526719636
4847,3819,12.0,0.15936359657479016
4847,4228,12.0,0.15927172664134193
4847,145,12.0,0.15916952747914825
4847,807,11.0,0.15910143554131473
4847,4271,11.0,0.15893356489912325
4847,96417,12.0,0.1588826688994598
4847,4242,11.0,0.15856512013747326
4847,577,6.0,0.15843027438221213
4847,4255,12.0,0.15836109603545512
4847,1202,8.0,0.15829221684349404
4847,4730,12.0,0.15825052541997864
4847,4290,12.0,0.15794352391461786
4847,74,12.0,0.15738036856689408
4847,1375,12.0,0.1572863863658832
4847,117730,9.0,0.15720163898892248
4847,118289,5.0,0.1569955438540619
4847,558,1.0,0.1568961477165587
4847,881,9.0,0.1562128746503194
4847,116118,9.0,0.15621053798605167
4847,3767,3.0,0.15612754901247305
4847,116230,10.0,0.15600024963160752
4847,112997,12.0,0.15584224090920196
4847,1112,1.0,0.15573789445526376
4847,4714,12.0,0.1557032341747323
4847,4729,12.0,0.1555506229187702
4847,4302,11.0,0.15542802156019453
4847,1091,1.0,0.15533636563879538
4847,107468,12.0,0.1551720983867967
4847,4691,12.0,0.15500445957205744
4847,393,12.0,0.1549920735900523
4847,3820,12.0,0.15484458027503
4847,817,1.0,0.15467811505178364
4847,4749,12.0,0.15466115736375663
4847,102589,3.0,0.15422769515380363
4847,111140,10.0,0.15401672628871466
4847,574,12.0,0.15394940941410518
4847,4231,12.0,0.1539210416196236
4847,4748,12.0,0.15389698279857222
4847,137,12.0,0.15382088342747258
4847,2494,6.0,0.15378748785679286
4847,3831,12.0,0.1537278961543409
4847,4229,12.0,0.15336993392322573
4847,4712,12.0,0.1531027630602867
4847,4256,12.0,0.15297742086396315
4847,4289,12.0,0.15281669667704234
4847,100873,10.0,0.15276717334686307
4847,4757,12.0,0.1526846557936833
4847,64,1.0,0.15249244872934542
4847,113026,12.0,0.15242678413562116
4847,3832,12.0,0.15224102221462577
4847,576,1.0,0.15205595491751311
4847,103900,12.0,0.1520168081854798
4847,1168,9.0,0.1517363226056423
4847,419,10.0,0.15163004090182697
4847,403,8.0,0.15155703857158465
4847,105585,9.0,0.1515457977772331
4847,4301,12.0,0.15153486316601072
4847,4232,12.0,0.1514823639430315
4847,4713,12.0,0.1514816091170369
4847,4768,12.0,0.1512838208853443
4847,3842,12.0,0.15110997504824553
4847,1104,1.0,0.15102967520584132
4847,112192,6.0,0.1505205502858662
4847,1191,6.0,0.15045738347060522
4847,4756,12.0,0.15038213285441426
4847,2480,8.0,0.15022414185488842
4847,4692,12.0,0.1501148119502771
4847,95342,9.0,0.14985612790521585
4847,567,12.0,0.14930238604465207
4847,4738,12.0,0.14917186275470906
4847,809,12.0,0.14901021895579836
4847,1388,1.0,0.14898646964639095
4847,2481,11.0,0.14896781073744647
4847,867,10.0,0.14892881855168627
4847,95295,10.0,0.14858747291304109
4847,4235,12.0,0.14854412350874513
4847,107742,1.0,0.14837355640601546
4847,4249,12.0,0.14832072844096988
4847,4243,12.0,0.1481712358396614
4847,1120,1.0,0.14802957417879403
4847,581,12.0,0.14800380781516143
4847,3773,4.0,0.1479499042930359
4847,1378,12.0,0.14769244390481318
4847,103187,9.0,0.14764288476744392
4847,120173,1.0,0.1476055432497907
4847,4737,12.0,0.1473612998272228
4847,120247,12.0,0.14727471725387875
4847,6573,4.0,0.14717454956559173
4847,841,12.0,0.14713474608448873
4847,852,1.0,0.1468759927599328
4847,4245,12.0,0.14642595107453893
4847,4236,12.0,0.1460750508042169
4847,397,12.0,0.14607373371549703
4847,268,12.0,0.14605873990615748
4847,4260,12.0,0.14605047275212246
4847,102432,10.0,0.14604885866290418
4847,4269,12.0,0.14602359959263478
4847,1089,1.0,0.14600619209384547
4847,3772,5.0,0.14594230777577033
4847,4747,12.0,0.14575456159928157
4847,1118,6.0,0.14557149747681986
