Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
108924,3415,2.0,0.5697926039849872
108924,1759,1.0,0.5696026305807965
108924,3765,7.0,0.5694930335108054
108924,3343,3.0,0.5693612852880734
108924,805,6.0,0.5691461881910441
108924,114168,7.0,0.5690508913539039
108924,3398,5.0,0.5687263942033967
108924,1763,1.0,0.5683834579703136
108924,2147,6.0,0.567531224853149
108924,2554,7.0,0.567341762062384
108924,1781,5.0,0.5670721850878273
108924,1780,4.0,0.5668288590752576
108924,1794,10.0,0.5657460104305405
108924,1715,3.0,0.5652532618577766
108924,3338,3.0,0.5648080547329064
108924,1714,5.0,0.5642847781362853
108924,1822,11.0,0.5640880124271193
108924,2146,6.0,0.5626242892991704
108924,3790,4.0,0.5623943327189964
108924,1782,5.0,0.5623679143711366
108924,2503,6.0,0.5621299364733885
108924,2907,7.0,0.56212821938426
108924,1783,6.0,0.5621030136154639
108924,2053,11.0,0.5617337929420017
108924,3342,9.0,0.5615219798094351
108924,1795,9.0,0.5612274744917718
108924,3817,1.0,0.5611720191021872
108924,1137,7.0,0.5611293510398914
108924,2056,12.0,0.5610855846364025
108924,2129,8.0,0.5610650742673213
108924,69,7.0,0.5609157580032951
108924,559,8.0,0.560892082671998
108924,96662,1.0,0.5606907940502937
108924,2085,1.0,0.560578816566202
108924,1713,5.0,0.5602578331363715
108924,1704,3.0,0.5601074439515457
108924,110169,7.0,0.560071916120862
108924,1145,1.0,0.5596692006491049
108924,2551,8.0,0.5595693075922092
108924,2977,3.0,0.5595608828862332
108924,3340,1.0,0.559113663519208
108924,3789,4.0,0.55908769505282
108924,1793,6.0,0.5590155033278624
108924,1801,10.0,0.5589778183899057
108924,2065,12.0,0.5589343643001672
108924,1706,5.0,0.5587289290994595
108924,104500,6.0,0.5587038362033654
108924,2066,12.0,0.5585414934175494
108924,2121,9.0,0.5581784003482594
108924,2130,9.0,0.558077851408679
108924,1750,2.0,0.5578376713277488
108924,2057,12.0,0.5576481309481987
108924,3355,6.0,0.5576012241121026
108924,1774,6.0,0.5575885924039141
108924,2120,9.0,0.5570948930271116
108924,115708,1.0,0.5569452648752657
108924,2055,11.0,0.5568930476965588
108924,2064,12.0,0.5567619485684292
108924,1813,11.0,0.5566929607833191
108924,2054,11.0,0.556620486070207
108924,2561,8.0,0.5565912381526024
108924,2095,3.0,0.556561231772376
108924,2052,10.0,0.5560268748578887
108924,1815,8.0,0.5558587916824052
108924,2067,12.0,0.5557970245910822
108924,2068,12.0,0.5553111516929403
108924,3344,3.0,0.554893140364533
108924,3416,3.0,0.554800280905069
108924,1802,8.0,0.554739752014249
108924,1749,1.0,0.5546013586073524
108924,2139,6.0,0.5539505605116409
108924,54,6.0,0.5532319368487882
108924,1806,11.0,0.5529274239034927
108924,3341,1.0,0.5524604252666215
108924,109567,7.0,0.5520778185917585
108924,1809,9.0,0.551960472723861
108924,2562,8.0,0.5514990551190492
108924,2058,9.0,0.5500474885202558
108924,1814,11.0,0.550030971104916
108924,1114,1.0,0.5489334014947054
108924,1154,8.0,0.5484881331778655
108924,1807,7.0,0.5480847385772608
108924,2140,8.0,0.5478972559625926
108924,1722,5.0,0.5478658837931418
108924,2079,12.0,0.5471397455562491
108924,2078,12.0,0.5471233251709258
108924,2899,10.0,0.5468293945895615
108924,2496,6.0,0.546063843199823
108924,2090,8.0,0.5453690924739842
108924,2083,12.0,0.5452476509364536
108924,3336,3.0,0.5446796868280406
108924,3354,6.0,0.5446687232729999
108924,2077,12.0,0.5445585066480015
108924,3318,8.0,0.5440083463359016
108924,2446,7.0,0.5439114283238939
108924,1770,7.0,0.5438862124366802
108924,2969,3.0,0.5437871879044464
108924,1373,6.0,0.5437630837614085
108924,3798,3.0,0.5434589061047643
108924,2148,8.0,0.5433477602788427
108924,1705,9.0,0.5431420191623069
108924,3406,6.0,0.5430930028339438
108924,1113,1.0,0.5422297808658547
108924,1469,11.0,0.5422107260348261
108924,2149,9.0,0.5417298863487757
108924,1124,1.0,0.5415337480521795
108924,606,12.0,0.5413395405003862
108924,1703,10.0,0.5412585925954354
108924,102898,1.0,0.5407740347257645
108924,2084,1.0,0.5407260451235989
108924,3371,2.0,0.5405478527188096
108924,2093,12.0,0.5403971138683374
108924,2070,12.0,0.5397054308897951
108924,3374,1.0,0.5396018097021762
108924,2076,12.0,0.5395630848069082
108924,1470,12.0,0.5391812425597798
108924,2080,12.0,0.5388679997683967
108924,1461,12.0,0.538732577142508
108924,1695,9.0,0.5384730519961709
108924,2069,12.0,0.5384549214325529
108924,1828,12.0,0.5381714585328463
108924,3791,3.0,0.5381150828274464
108924,2141,9.0,0.5380730351120544
108924,3397,4.0,0.5378002571191476
108924,2161,9.0,0.5371998487844148
108924,1684,12.0,0.5369781906161348
108924,3319,8.0,0.536881981519592
108924,1694,9.0,0.5368012238561743
108924,3784,9.0,0.5366261058290351
108924,1464,12.0,0.5364811326874529
108924,1810,11.0,0.5361124522127996
108924,108276,1.0,0.5356657824074693
108924,1817,12.0,0.5355806405386443
108924,2968,10.0,0.5355501196291028
108924,3388,10.0,0.5355095626260373
108924,1465,12.0,0.5354069234997771
108924,1811,12.0,0.5352253135687445
108924,3329,7.0,0.535141969805156
108924,2091,7.0,0.5348534256968592
108924,1683,9.0,0.5347018275241997
108924,1144,10.0,0.5345582732871366
108924,3775,10.0,0.5341743465726766
108924,105191,6.0,0.5340834221911911
108924,1460,12.0,0.5339658614866528
108924,1800,9.0,0.5338594577379203
108924,2898,12.0,0.5335904662331789
108924,1693,9.0,0.5335539281334716
108924,1456,12.0,0.5331600553726574
108924,2092,12.0,0.5331029917425851
108924,2135,3.0,0.5329228811694434
108924,3800,4.0,0.5328176529682715
108924,2453,7.0,0.5327794141840174
108924,1123,1.0,0.5325999764902529
108924,1818,12.0,0.5325766376753702
108924,565,12.0,0.5324594139554908
108924,2176,8.0,0.5316857418813861
108924,2086,12.0,0.5316543254956085
108924,3372,11.0,0.5314817193946615
108924,2150,8.0,0.5314132296506415
108924,2163,11.0,0.5313862811209212
108924,3783,8.0,0.5313524818089048
108924,99467,1.0,0.5312709401547735
108924,99823,3.0,0.5311118392167485
108924,1455,12.0,0.5304738989828552
108924,1115,1.0,0.530418301263367
108924,3766,2.0,0.5301811801556874
108924,2967,10.0,0.5301446014853683
108924,1454,12.0,0.5300473457213175
108924,115154,1.0,0.5300417541193809
108924,2142,11.0,0.5296234806110927
108924,2162,10.0,0.5294896689760433
108924,1691,12.0,0.5291053654786757
108924,1692,12.0,0.5288271122623444
108924,1751,3.0,0.5287856396697379
108924,1760,11.0,0.5283077987288747
108924,833,8.0,0.5282625739428872
108924,2897,11.0,0.5278379659754344
108924,1753,12.0,0.5276771398254028
108924,3785,10.0,0.5273466225007428
108924,3345,7.0,0.5271192141059242
108924,3794,10.0,0.526971505747281
108924,104190,10.0,0.5269490268221877
108924,99141,5.0,0.5268918243804356
108924,1458,12.0,0.5266421511678594
108924,1761,12.0,0.5259557230890494
108924,3335,2.0,0.52577944720661
108924,3333,1.0,0.5249427409071319
108924,1481,11.0,0.5248106909329002
108924,1731,2.0,0.5241292694081748
108924,1475,12.0,0.52384452370853
108924,3819,1.0,0.5238126526309214
108924,1459,12.0,0.523749250317367
108924,1447,11.0,0.5236282112556163
108924,2970,8.0,0.5234974961794121
108924,156,12.0,0.5229804831124292
108924,2962,7.0,0.5228567937443026
108924,4253,12.0,0.5223949842416362
108924,3327,7.0,0.5218906199755282
108924,113757,1.0,0.5217622150709267
108924,4252,12.0,0.5214879484336964
108924,1453,12.0,0.5214274208958987
108924,1723,12.0,0.5213983837228979
108924,3793,9.0,0.5212333527632136
108924,2869,12.0,0.5210612769868062
108924,3417,4.0,0.5209180744251485
108924,3862,11.0,0.5208590722355915
108924,116230,6.0,0.5208195737213918
108924,1764,12.0,0.5207712226530588
108924,2859,12.0,0.5207441529434322
108924,3779,4.0,0.5206231638716639
108924,3792,8.0,0.5205851040991909
108924,1166,12.0,0.5202201456726852
108924,106294,10.0,0.5202200902764149
108924,1448,12.0,0.5200067859758751
108924,2960,11.0,0.5199498882368543
108924,1724,12.0,0.5199335486130245
108924,1125,1.0,0.518898322892529
108924,3334,11.0,0.5186547286713128
108924,2858,11.0,0.5185420776028551
108924,1725,1.0,0.5180574810970237
108924,3320,6.0,0.517960168512263
108924,600,5.0,0.5178851546266525
108924,2870,12.0,0.5175036198536882
108924,2154,12.0,0.5174691203116006
108924,3799,3.0,0.5172747408066705
108924,2166,12.0,0.5171828243361184
108924,3808,3.0,0.517177107185014
108924,2961,7.0,0.517065663535348
108924,4263,12.0,0.5169993350296461
108924,1439,12.0,0.5169324842538123
108924,2450,7.0,0.5168295626649687
108924,3332,7.0,0.51667352902914
108924,2879,12.0,0.5166536103567985
108924,2878,12.0,0.5162283383777466
108924,1449,12.0,0.515812051512482
108924,2564,5.0,0.5156254805350323
108924,2463,11.0,0.5155877210481545
108924,1423,1.0,0.5154338408459378
108924,3809,3.0,0.5151214793299326
108924,4264,12.0,0.5148822835410531
108924,4274,12.0,0.5148232822492662
108924,117730,9.0,0.5143353616043791
108924,1752,3.0,0.5138616497062717
108924,609,12.0,0.5138496808045867
108924,1402,2.0,0.5134978225114148
108924,1748,2.0,0.5132233974175453
108924,1445,9.0,0.5129901308465719
108924,549,1.0,0.5116607823984584
108924,2167,12.0,0.5111764411638486
108924,1438,12.0,0.5110923079053036
108924,1408,12.0,0.5107087237000543
108924,2035,12.0,0.510526523111634
108924,1421,12.0,0.5104987140393311
108924,2954,6.0,0.5102304198977972
108924,2880,12.0,0.5101526580821565
108924,3321,6.0,0.5101358961324198
108924,2482,7.0,0.5100215834091875
108924,2439,9.0,0.5096028922655678
108924,2856,11.0,0.509542641946807
108924,1435,12.0,0.5094985231738791
108924,3780,4.0,0.5090611307288972
108924,1188,12.0,0.509008420727111
108924,110049,1.0,0.5088529277303733
108924,824,1.0,0.5088095322363272
108924,1424,1.0,0.508657708512571
108924,1403,12.0,0.5084387460717761
108924,3363,2.0,0.5084346313827783
108924,2495,6.0,0.5083387933553487
108924,1422,12.0,0.5082348732442086
108924,2156,10.0,0.5082311693206774
108924,1436,12.0,0.5080848812882245
108924,1437,12.0,0.5078943868508226
108924,3328,6.0,0.5078300472558783
108924,1450,12.0,0.507743232001603
108924,100234,9.0,0.5076718286837807
108924,418,6.0,0.5076135190135957
108924,3832,1.0,0.5075621728251644
108924,1429,12.0,0.5071973484993144
108924,1413,12.0,0.5069406766360618
108924,1441,12.0,0.5069191794054748
108924,2155,12.0,0.5069024714311824
108924,1397,1.0,0.5068878575841067
108924,1106,1.0,0.5063160972062879
108924,4262,12.0,0.5060439438170672
108924,2168,10.0,0.5059802528192574
108924,111891,5.0,0.5057314952217095
108924,1414,1.0,0.5057008875370755
108924,2169,12.0,0.5056495220857571
108924,3782,6.0,0.5056045822786595
108924,1430,12.0,0.5054717338652719
108924,2857,12.0,0.5052483119997673
108924,1745,12.0,0.50523919931032
108924,2452,6.0,0.504758204081621
108924,1136,1.0,0.5047414007108662
108924,2451,7.0,0.5044805312465732
108924,1398,12.0,0.5036083075208511
108924,109365,12.0,0.5034677342758209
108924,1406,12.0,0.5034246201589534
108924,818,1.0,0.503366983780067
108924,4261,12.0,0.5032077778636506
108924,1401,12.0,0.5030679023360607
108924,1411,1.0,0.5029792680790444
108924,1405,12.0,0.5029272341035044
108924,1739,1.0,0.5027991349220112
108924,1443,6.0,0.5019493800900208
108924,1404,12.0,0.5018478893994478
108924,1400,12.0,0.5016921851415743
108924,3418,12.0,0.5014925924232432
108924,3781,10.0,0.5011407195271491
108924,1746,12.0,0.50090465035069
108924,112229,8.0,0.500791539025222
108924,159,10.0,0.5005618887883444
108924,1735,12.0,0.5005311504843988
108924,1442,7.0,0.5004525559599869
108924,1734,12.0,0.5004482135980108
108924,1139,7.0,0.5003579774137925
108924,3309,5.0,0.5002325982527618
108924,1444,7.0,0.5002290009235061
108924,546,5.0,0.49967697985513426
108924,1425,12.0,0.4992586673391862
108924,2887,12.0,0.4991550899724959
108924,1426,12.0,0.49897359159776533
108924,1434,7.0,0.4989541094821195
108924,1416,12.0,0.4986897649236869
108924,1431,12.0,0.4986504967556652
108924,104379,12.0,0.49833054796500087
108924,1395,11.0,0.4982295436849139
108924,1432,12.0,0.4981312863331384
108924,1737,3.0,0.49809413782892364
108924,1747,12.0,0.49788724350313407
108924,1396,12.0,0.4978703833924242
108924,1736,11.0,0.49755813683298755
108924,1410,12.0,0.4975177891689695
108924,1112,1.0,0.4973431395294259
108924,1409,12.0,0.49717159846529213
108924,1733,10.0,0.4970544977841156
108924,1412,10.0,0.496564034619452
108924,417,12.0,0.49635242692075576
108924,1418,11.0,0.49615602046457874
108924,1419,11.0,0.49613288791047805
108924,881,9.0,0.4953157753497748
108924,1394,12.0,0.49496839045295404
108924,2467,5.0,0.49472138141577215
108924,98002,9.0,0.49463391302838167
108924,114216,1.0,0.4946267342018975
108924,569,1.0,0.4937845200506529
108924,1420,10.0,0.49347709171917187
108924,1095,1.0,0.4934522065564729
108924,1427,12.0,0.49289271369298304
108924,1732,9.0,0.49278341893531086
108924,1738,10.0,0.4925635654346793
108924,4703,12.0,0.4922470410518125
108924,3807,12.0,0.49201960842818904
108924,1415,12.0,0.49172156821107305
108924,2034,12.0,0.4914169916812384
108924,145,12.0,0.4912941974211462
108924,102589,4.0,0.4908049194100256
108924,560,1.0,0.4898823756260987
108924,4715,12.0,0.489779029634802
108924,2171,10.0,0.48909436582438415
108924,95350,9.0,0.4888230936089859
108924,108445,10.0,0.4881457871374878
108924,2493,6.0,0.48783050675109485
108924,428,7.0,0.48771120325157746
108924,854,1.0,0.48765719378480954
108924,4702,12.0,0.487518088217746
108924,538,11.0,0.4874103378377552
108924,843,1.0,0.4873339216798481
108924,2466,5.0,0.4867192607478501
108924,867,10.0,0.4865413077849259
108924,809,1.0,0.48642588010451715
108924,3831,1.0,0.4862640367045956
108924,2468,5.0,0.48597305886987274
108924,3821,9.0,0.48565938054181235
108924,113887,8.0,0.48537680975670816
108924,119572,9.0,0.48451768328325817
108924,4228,12.0,0.48281956253410363
108924,3822,1.0,0.48272650520114635
108924,1092,9.0,0.48268112023859755
108924,112732,11.0,0.4826418138376126
108924,1127,1.0,0.4817796586838844
108924,4739,12.0,0.4816808271456834
108924,4731,12.0,0.48165418560315665
108924,4273,12.0,0.4815368793653151
108924,3767,3.0,0.48056800090482943
108924,548,1.0,0.4803376510953592
108924,102214,1.0,0.4793155950799409
108924,865,4.0,0.47847613165761116
108924,4271,12.0,0.4781949601280219
108924,1379,1.0,0.47818542448109524
108924,2476,12.0,0.47724012250262426
108924,4291,12.0,0.4767038667657072
108924,107518,8.0,0.47664613552568824
108924,579,1.0,0.4754749086371769
108924,1152,1.0,0.47532464648280004
108924,2490,11.0,0.4751601626826113
108924,96556,1.0,0.4746097658892269
108924,2477,12.0,0.47411225571596616
108924,114205,1.0,0.473316222627742
108924,3820,12.0,0.47286171946035493
108924,2491,12.0,0.47231116286264396
108924,4730,12.0,0.4719882532212514
108924,4714,12.0,0.4718496662308115
108924,4231,12.0,0.4703337976358384
108924,4229,12.0,0.46910757352389887
108924,1384,12.0,0.46880570664741517
108924,4712,12.0,0.46875139363717333
108924,1151,8.0,0.46833391780134714
108924,845,1.0,0.46807952739946357
108924,4233,12.0,0.4677308043053018
108924,808,1.0,0.46728396913960724
108924,4234,11.0,0.4665879966906098
108924,4713,12.0,0.46612848698904585
108924,105475,1.0,0.46578420903584394
108924,4254,11.0,0.4653135866317816
108924,2877,12.0,0.46427730770209086
108924,111238,12.0,0.46297507914913094
108924,113550,1.0,0.46253526702242187
108924,4232,12.0,0.4624436683042036
108924,4290,12.0,0.46237396034311884
108924,4241,11.0,0.4622594022552782
108924,1128,7.0,0.46148967735511115
108924,101908,2.0,0.46139830265791604
108924,807,11.0,0.46138802623126673
108924,3842,12.0,0.460908448424444
108924,114026,4.0,0.46078163934633776
108924,842,12.0,0.4595963099200552
108924,4749,12.0,0.4591997837937558
108924,3773,5.0,0.4580964409121685
108924,4768,12.0,0.4580816192198828
108924,4748,12.0,0.4580400530316062
108924,4729,12.0,0.45779422429078787
108924,567,7.0,0.4571287211735694
108924,4757,12.0,0.45691926301271524
108924,568,1.0,0.4564478564485096
108924,4756,12.0,0.45540294711929397
108924,2175,6.0,0.45440825166674914
108924,117501,12.0,0.45421239365827837
108924,1375,12.0,0.4534990317669739
108924,4255,12.0,0.4533060561047765
108924,97697,12.0,0.45293196518331424
108924,4242,12.0,0.4524187424109335
108924,4302,11.0,0.45224771890015136
108924,541,1.0,0.45210996226751443
108924,4249,12.0,0.4514698982834785
108924,101526,12.0,0.45096681189179155
108924,2479,11.0,0.450500681730828
108924,1126,1.0,0.4504940218336909
108924,1168,8.0,0.4492269245613272
108924,4289,12.0,0.4487217088730935
108924,114050,1.0,0.44866507588017923
108924,601,7.0,0.4484532112967745
108924,1388,12.0,0.4460808724479908
108924,4301,12.0,0.4459543882337278
108924,110726,6.0,0.4457272184951152
108924,100726,2.0,0.44498372568528055
108924,4260,12.0,0.4437173764956158
108924,2494,10.0,0.443212778147028
108924,4270,12.0,0.44297554291795327
108924,1179,4.0,0.4427358126962506
108924,4691,12.0,0.4426369828987259
108924,1135,1.0,0.4414005299592739
108924,4269,12.0,0.4411049344420318
108924,4700,12.0,0.44042000191625796
108924,856,1.0,0.4403366725773393
108924,4701,12.0,0.4401229547789002
108924,4711,12.0,0.4401078034511269
108924,4256,12.0,0.43874034685388597
108924,63,6.0,0.4386073421663226
108924,864,11.0,0.43840555143746207
108924,578,1.0,0.437728655695349
108924,4738,12.0,0.4374457180521084
108924,3772,5.0,0.4373833940236521
108924,873,12.0,0.4368881404662922
108924,855,1.0,0.43676188882011646
108924,890,9.0,0.43672282335334167
108924,2481,11.0,0.43639884006553
108924,4719,12.0,0.43617758964209197
108924,4312,10.0,0.4360257918134025
108924,2462,12.0,0.43601766352351123
108924,4737,12.0,0.43534117690526886
108924,1378,1.0,0.4346627692797349
108924,158,9.0,0.43436876478376596
108924,3771,7.0,0.434196978106267
108924,1109,6.0,0.43393681107743265
108924,101967,8.0,0.433718323278503
108924,382,5.0,0.43350097401509824
108924,95342,9.0,0.4328662128842392
108924,95482,12.0,0.4327448549929651
108924,5336,12.0,0.4322980237844659
108924,540,1.0,0.43226538175077256
108924,4747,11.0,0.43202177510495443
108924,816,11.0,0.4319816550490724
108924,4235,12.0,0.4316380646522089
108924,95295,10.0,0.43163595797880383
108924,105521,9.0,0.43145444689295886
108924,139,12.0,0.431248021037129
108924,162,5.0,0.4309618742588287
108924,4286,12.0,0.43083990796092553
108924,4692,12.0,0.42962167087123504
108924,1093,1.0,0.42944004979139516
108924,3853,12.0,0.4291889517204962
108924,55,12.0,0.42915273154184275
108924,96417,4.0,0.42914842701543454
108924,1146,1.0,0.42857589817817987
108924,4275,12.0,0.42846489177503744
108924,107468,12.0,0.4284328845231544
108924,853,1.0,0.4283348347614896
108924,598,12.0,0.4280743416705216
108924,100385,7.0,0.42804257111039523
108924,588,12.0,0.42788858901412075
108924,4746,9.0,0.42783544526749284
108924,2867,12.0,0.42772202025148864
108924,100160,1.0,0.4276142823788307
108924,4699,12.0,0.4273809200185086
108924,2480,12.0,0.42725599920101953
108924,4236,12.0,0.4269172918624473
108924,4745,12.0,0.42632817482559804
108924,105585,9.0,0.4258750087111842
108924,4287,12.0,0.4256789779686694
108924,4758,10.0,0.4255705427947186
108924,102082,4.0,0.4255616005408186
108924,2868,12.0,0.4252498277864277
108924,4245,12.0,0.4248094023235831
108924,5337,12.0,0.4247777144278593
108924,625,5.0,0.4247588616857636
108924,99498,1.0,0.42371651233921925
108924,113443,7.0,0.42326353150600693
108924,812,8.0,0.4232400006333087
108924,4276,12.0,0.4232225988112045
108924,4243,12.0,0.42312293074745566
108924,4277,12.0,0.422718461390751
108924,115811,12.0,0.4221983765801368
108924,5331,10.0,0.42130240123443674
108924,3854,12.0,0.42069540725933596
108924,1161,12.0,0.42046319921191544
108924,581,12.0,0.4199948139809353
108924,1191,6.0,0.4197832804014029
108924,100967,1.0,0.41953945024840544
108924,2885,12.0,0.41949577356267287
108924,110372,1.0,0.4194866572514583
108924,4735,12.0,0.41904219450310587
108924,4736,11.0,0.4189418732235092
108924,110972,12.0,0.4186138404217953
108924,4718,12.0,0.41848589517128565
108924,112192,6.0,0.4183480608088658
108924,426,10.0,0.4180291678481467
108924,4246,12.0,0.4179338621122466
108924,4244,12.0,0.4175489238997585
108924,626,8.0,0.417366572150512
108924,582,12.0,0.41651877392357595
108924,1155,7.0,0.41622210217265343
108924,275,9.0,0.4160848904901371
108924,806,1.0,0.41576154375896623
108924,832,12.0,0.4154322519956758
108924,71,12.0,0.41518808111958594
108924,118468,8.0,0.41504928541067854
108924,5332,12.0,0.4147215785432491
108924,112791,1.0,0.41452158415902596
108924,4759,11.0,0.41375689992310316
108924,2888,11.0,0.4136598791388879
108924,4247,12.0,0.4134033646116303
108924,115180,1.0,0.41321331664340355
108924,2889,11.0,0.41282809024222666
108924,622,12.0,0.4119227640481249
108924,1122,11.0,0.4117110550511661
108924,4742,12.0,0.4116812571342423
108924,5338,12.0,0.41104970328665624
108924,108216,11.0,0.4108902209693239
108924,1153,1.0,0.4108515688735167
108924,5320,11.0,0.41082418933048326
108924,103987,12.0,0.4107383447367492
108924,113319,1.0,0.41060125997363184
108924,4753,12.0,0.41051175193282363
108924,394,5.0,0.41046827870736435
108924,99380,8.0,0.4093815226040918
108924,815,10.0,0.40933036459483096
108924,891,12.0,0.40765808767554046
108924,4754,11.0,0.40755146313250545
108924,4743,11.0,0.4075393231891925
108924,107742,1.0,0.4066913078127934
108924,421,11.0,0.4062479020096871
108924,866,1.0,0.4052294875634421
108924,539,1.0,0.4052271826700705
108924,4248,12.0,0.40408698181235003
108924,5321,11.0,0.4039205219132542
108924,61,12.0,0.4026897817708581
108924,1185,7.0,0.4025390993246033
108924,104157,12.0,0.4024964856538087
108924,4787,12.0,0.40209326814219515
108924,3795,7.0,0.40180892898323395
108924,100389,12.0,0.40170602498934704
108924,4755,3.0,0.40168823027529876
108924,95222,12.0,0.401651936570683
108924,583,1.0,0.40145257547244506
108924,391,11.0,0.40117667338351903
108924,117701,5.0,0.4010542849590685
108924,9197,12.0,0.40090789819709316
108924,113079,6.0,0.3996146858876447
108924,547,1.0,0.3993074194554449
108924,1142,9.0,0.39919756284415453
