Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4366,2108,1.0,0.45919218870943534
4366,2104,1.0,0.45906577901605117
4366,2122,2.0,0.45671733565644934
4366,2556,4.0,0.45585726760836853
4366,2909,7.0,0.4558466329626063
4366,2949,2.0,0.45510249933035063
4366,3362,1.0,0.454217264421544
4366,2044,7.0,0.4537588668688245
4366,2043,7.0,0.4527783011462063
4366,2109,1.0,0.4514539509086841
4366,1721,3.0,0.4508366604650923
4366,112211,1.0,0.4507549213541352
4366,2528,1.0,0.45019074413763194
4366,3386,2.0,0.4494136486109035
4366,2555,4.0,0.4478539409756197
4366,2554,7.0,0.44642778285701146
4366,2908,2.0,0.4460964548381475
4366,99720,4.0,0.4460845995692123
4366,2516,3.0,0.44534135862166524
4366,2515,4.0,0.44470900015643566
4366,2046,8.0,0.4442468358947568
4366,2561,6.0,0.44406803141946116
4366,2505,4.0,0.44355246141504845
4366,2105,2.0,0.4429569187301138
4366,1790,4.0,0.4427235058244181
4366,2563,5.0,0.4422216132482638
4366,1138,1.0,0.4417947266623473
4366,99921,1.0,0.44118963170404457
4366,2116,3.0,0.43973261798000507
4366,844,5.0,0.4392729773727999
4366,2103,1.0,0.43900891852665824
4366,103341,7.0,0.4385778696574173
4366,2562,6.0,0.4381735709045921
4366,1807,7.0,0.43660794479222376
4366,1786,8.0,0.43618149223906677
4366,1799,9.0,0.43567244402467165
4366,1791,7.0,0.43565219780020137
4366,1784,9.0,0.4349420274598105
4366,1792,7.0,0.4347807115358949
4366,2552,7.0,0.43473469498717854
4366,2117,4.0,0.43455999792416067
4366,2123,2.0,0.43448330795801837
4366,1806,7.0,0.4344029453598489
4366,2115,2.0,0.4343773320066412
4366,2896,1.0,0.43346788078606324
4366,1802,8.0,0.43339857195482157
4366,3810,1.0,0.43321227583740873
4366,1801,9.0,0.4331417057677419
4366,1389,3.0,0.4328952177490265
4366,1822,11.0,0.43274776002171444
4366,3370,7.0,0.43269984650023896
4366,1785,9.0,0.4326570654959466
4366,1813,8.0,0.4324874223633772
4366,1750,2.0,0.4318547383444453
4366,1762,1.0,0.43037709582407646
4366,2099,3.0,0.43024222658059197
4366,1815,8.0,0.43020178940195697
4366,1783,6.0,0.42991043538374996
4366,3818,1.0,0.42955289773018757
4366,1749,1.0,0.42937710810054897
4366,1794,5.0,0.4292422772133633
4366,110600,5.0,0.42863108499391667
4366,3352,2.0,0.4286165418408554
4366,2098,3.0,0.42844403001738096
4366,1814,8.0,0.42772538871801624
4366,2502,1.0,0.4276816962516534
4366,1781,5.0,0.4276537251707856
4366,1793,6.0,0.42724334858440116
4366,99141,5.0,0.4270561601007923
4366,2097,2.0,0.4269345701280528
4366,99823,3.0,0.42682526186583536
4366,3337,4.0,0.4267380055746429
4366,111585,1.0,0.4267096154664829
4366,1800,7.0,0.42659766020765477
4366,2955,2.0,0.426334342621866
4366,1782,5.0,0.4261778681259697
4366,118579,1.0,0.42571519674302905
4366,1774,6.0,0.4254961812784208
4366,2504,2.0,0.42525584845840203
4366,1795,9.0,0.425178381900721
4366,3768,6.0,0.4247984601357627
4366,3811,2.0,0.4246620614058012
4366,3774,6.0,0.4245782503608777
4366,1809,9.0,0.42434929567046353
4366,1137,1.0,0.4241689033155659
4366,115708,1.0,0.42415565930963817
4366,96662,1.0,0.4236633851200142
4366,2089,1.0,0.42309132822586915
4366,2977,3.0,0.42246487505562
4366,3415,2.0,0.4224474472919333
4366,110169,1.0,0.4223233981921716
4366,3353,9.0,0.4219952371409704
4366,3343,3.0,0.42110732518801974
4366,1437,1.0,0.421081822966034
4366,111891,5.0,0.4206956813339262
4366,3778,5.0,0.42013783532176385
4366,155,4.0,0.4200970198531866
4366,1373,6.0,0.4196850249772828
4366,105191,6.0,0.41967385597133167
4366,3765,7.0,0.4195389322169243
4366,2085,1.0,0.41936735775172607
4366,2551,8.0,0.4193271417847544
4366,3338,3.0,0.4189737974672477
4366,1704,3.0,0.41862362625055083
4366,3801,2.0,0.4184331573532881
4366,69,7.0,0.41842567300268796
4366,1759,4.0,0.41796440145255165
4366,559,8.0,0.417808850566731
4366,1094,8.0,0.41775620105227107
4366,1763,1.0,0.4175215892913372
4366,111902,1.0,0.4174447490539376
4366,2907,7.0,0.41732287153618985
4366,1715,3.0,0.4169364158311929
4366,2096,3.0,0.41665164874140104
4366,3398,5.0,0.41541737432537684
4366,3342,9.0,0.41522554114285715
4366,3355,5.0,0.4152068604006298
4366,2053,11.0,0.41518558787852033
4366,2128,8.0,0.4150184417891911
4366,1154,6.0,0.4146829052330018
4366,2503,1.0,0.41433245551636355
4366,2121,3.0,0.4140867226494247
4366,2056,12.0,0.4139972735417091
4366,3340,1.0,0.41329882312190613
4366,2066,12.0,0.41329638546677916
4366,2065,12.0,0.4129857350935251
4366,2052,10.0,0.41296237824078086
4366,2055,11.0,0.4123386806481859
4366,3344,3.0,0.41218923861291834
4366,2054,11.0,0.4121188790671835
4366,2146,5.0,0.4120501231070801
4366,2147,6.0,0.41199586479068273
4366,1714,5.0,0.41196172448159274
4366,2057,12.0,0.4115374572932664
4366,3790,4.0,0.4114657348420877
4366,1145,1.0,0.4110826231487358
4366,2067,12.0,0.41097513573490285
4366,1770,7.0,0.41096676294968915
4366,3374,1.0,0.41028216941842377
4366,2068,12.0,0.4102803441276506
4366,2064,12.0,0.4102131383836688
4366,54,6.0,0.41007392511995433
4366,108489,9.0,0.4098675691320751
4366,1810,8.0,0.4097713869616425
4366,1713,5.0,0.40963956732644813
4366,3789,4.0,0.40961504155624895
4366,104500,6.0,0.40956081198094096
4366,2084,1.0,0.4092638013092642
4366,1123,1.0,0.4092077613298646
4366,2058,9.0,0.4090480145827421
4366,1722,5.0,0.4090042085024075
4366,1469,11.0,0.40892125706619065
4366,3336,3.0,0.40887652409138475
4366,2969,3.0,0.4088505974469643
4366,1114,5.0,0.40879458753609843
4366,1706,5.0,0.40861334447683295
4366,3341,3.0,0.40798166606746955
4366,3354,6.0,0.40778217163806474
4366,96556,1.0,0.40709123777730105
4366,2129,8.0,0.40701940691799354
4366,1811,11.0,0.4064901623952851
4366,109567,12.0,0.40648062555832054
4366,1470,12.0,0.40635183919302975
4366,102898,1.0,0.40628773060190293
4366,1136,1.0,0.40617028442998426
4366,3416,3.0,0.4061365430331063
4366,1818,11.0,0.40554221549959935
4366,1461,12.0,0.40528067879821905
4366,2130,9.0,0.40492423043184345
4366,1817,11.0,0.40473470772082853
4366,1705,5.0,0.40431104315446276
4366,1464,12.0,0.40405014636931935
4366,2120,9.0,0.40356956504565555
4366,3371,2.0,0.4034427124799843
4366,2140,8.0,0.403146844320987
4366,1465,12.0,0.4030885434817624
4366,2095,3.0,0.4026510587184663
4366,2139,6.0,0.40258144369678805
4366,3817,1.0,0.40242357710182963
4366,2078,12.0,0.40222886938495916
4366,3333,1.0,0.40186211404061845
4366,2079,12.0,0.40184557489024775
4366,3318,8.0,0.40176785086876976
4366,2083,12.0,0.401523529141274
4366,1456,12.0,0.4014672493126926
4366,1144,1.0,0.40144957645122314
4366,2496,6.0,0.4009541537286564
4366,2149,9.0,0.40075732977657064
4366,1460,12.0,0.4007390762617902
4366,2148,8.0,0.4002334072612622
4366,2091,7.0,0.39975358286091334
4366,3406,2.0,0.3994095466722516
4366,2077,12.0,0.39934824852972506
4366,2899,5.0,0.3993032726071708
4366,865,5.0,0.39929836301470767
4366,1455,12.0,0.39903241606407613
4366,1454,12.0,0.3990248409986694
4366,2446,7.0,0.39880611681854716
4366,2161,9.0,0.39876922950684857
4366,2141,9.0,0.3987392956253597
4366,1124,1.0,0.3978776252461368
4366,606,12.0,0.3974034195270667
4366,2135,3.0,0.39736883742882634
4366,2093,12.0,0.3973561643167296
4366,3800,4.0,0.3972214450760547
4366,3345,5.0,0.3969596562346732
4366,565,12.0,0.3967905066997588
4366,1458,12.0,0.39637665112108633
4366,114168,7.0,0.396371678273192
4366,2090,8.0,0.39619212194978326
4366,2070,12.0,0.39606643231360994
4366,3319,8.0,0.39604314596776224
4366,3329,7.0,0.395995225469413
4366,2870,12.0,0.39585207612171536
4366,1179,4.0,0.3956831440862191
4366,3799,3.0,0.3956655325364048
4366,3766,2.0,0.39558281237809956
4366,2869,11.0,0.395573558280539
4366,2076,12.0,0.39557293931231874
4366,3808,3.0,0.39553195199579905
4366,2069,12.0,0.39523546161316625
4366,1447,11.0,0.39506816722063565
4366,1703,10.0,0.39496467303122407
4366,2080,12.0,0.3948730181436785
4366,1828,12.0,0.39479092028914586
4366,2092,6.0,0.3947118084124607
4366,2150,8.0,0.3946027148857183
4366,1760,11.0,0.3945545800971306
4366,1753,11.0,0.3943950744320296
4366,1424,1.0,0.3942534363278244
4366,1459,12.0,0.39423387634000795
4366,3397,4.0,0.3942325563253457
4366,3809,3.0,0.39419449611205815
4366,2163,11.0,0.39404886016595064
4366,1684,12.0,0.3939386600099657
4366,2162,10.0,0.39375822674446437
4366,2176,8.0,0.393489842127868
4366,1695,9.0,0.392579498205755
4366,1761,12.0,0.39240419820953953
4366,2962,7.0,0.3923931856000825
4366,3332,1.0,0.3923803907900101
4366,2142,11.0,0.39195201502270904
4366,2878,12.0,0.39181779944291184
4366,2453,7.0,0.39180676326022223
4366,1683,12.0,0.3917513261554578
4366,2968,10.0,0.39172885142283387
4366,2879,12.0,0.3917094168500236
4366,1448,12.0,0.3916773315144081
4366,1751,3.0,0.3914808194551809
4366,1694,9.0,0.39146883185537573
4366,2970,7.0,0.39145988111833163
4366,3335,3.0,0.3912145902481533
4366,1453,12.0,0.39111197358365934
4366,2086,12.0,0.39101841356196354
4366,1764,8.0,0.39096293401731697
4366,3791,3.0,0.39067412224621445
4366,1691,6.0,0.3906237004136778
4366,2859,12.0,0.39045968219920957
4366,1693,12.0,0.39035020691962685
4366,3327,6.0,0.3901908561178383
4366,3798,3.0,0.38998132592356416
4366,1113,1.0,0.3895992504088246
4366,3320,6.0,0.38955082822971654
4366,2858,11.0,0.3892242302988701
4366,1449,10.0,0.38919514850345316
4366,1692,12.0,0.3890619490180831
4366,2035,12.0,0.38888459781077334
4366,2961,7.0,0.38879047658298505
4366,3784,9.0,0.3882626717808708
4366,2960,5.0,0.38823604857148053
4366,1439,12.0,0.38816630883866243
4366,1723,7.0,0.3877767249111529
4366,1445,9.0,0.38749951966533513
4366,2880,12.0,0.3872683771816644
4366,2967,8.0,0.38721028457065243
4366,1731,2.0,0.38708339556280813
4366,3334,6.0,0.3870482506349485
4366,4253,12.0,0.3869244771297833
4366,3783,8.0,0.3869169114319262
4366,3388,10.0,0.38680742262123535
4366,3363,2.0,0.38622867141971784
4366,4252,12.0,0.38610497550039735
4366,3775,10.0,0.3860554956675918
4366,107518,1.0,0.3857978209055063
4366,3862,11.0,0.38572101820303206
4366,1481,11.0,0.3853763898480278
4366,1475,12.0,0.3853456153643411
4366,2954,6.0,0.38530288643816113
4366,843,1.0,0.38510262280246255
4366,1166,11.0,0.38495629119621866
4366,3372,11.0,0.38490881110430064
4366,108276,1.0,0.3848614049264035
4366,98002,9.0,0.3845512622285143
4366,2154,12.0,0.38446972009992075
4366,2166,12.0,0.38438662188184525
4366,1408,12.0,0.38427501741905723
4366,3321,6.0,0.3842314585020017
4366,2898,12.0,0.3834733543218791
4366,1397,1.0,0.3833947556281623
4366,1438,12.0,0.38320033908629214
4366,812,8.0,0.3829915195500819
4366,1724,12.0,0.38296075566386734
4366,159,9.0,0.38286581768417904
4366,609,12.0,0.3826329410093293
4366,1450,12.0,0.38247663903297147
4366,4263,12.0,0.38195313489217697
4366,3309,5.0,0.3817140272665488
4366,1441,12.0,0.3816821836653437
4366,1421,12.0,0.3814733829761876
4366,2450,7.0,0.38139578646388317
4366,1435,10.0,0.38123183497564517
4366,3417,4.0,0.38106798899740657
4366,1403,12.0,0.38086322179860455
4366,1725,10.0,0.38081108091532123
4366,106294,10.0,0.38066411189690386
4366,2463,11.0,0.380634501584622
4366,4264,12.0,0.38035220909656997
4366,2167,12.0,0.38024068261667776
4366,4274,12.0,0.3801959328690053
4366,3785,10.0,0.38016945739436925
4366,2897,5.0,0.38012938375038896
4366,1436,12.0,0.3800926611290404
4366,115154,1.0,0.379988542503797
4366,1422,12.0,0.37993032691197093
4366,1429,12.0,0.3796919437452623
4366,104190,10.0,0.3796810319497308
4366,3794,10.0,0.37967004674368887
4366,1139,7.0,0.3795061306374746
4366,3792,8.0,0.37940450593312003
4366,1413,12.0,0.3791076367841836
4366,2887,12.0,0.3790359832879048
4366,3819,1.0,0.3789589371216342
4366,1406,12.0,0.37879816502689845
4366,110972,12.0,0.37871074584242137
4366,1405,12.0,0.37856737218097614
4366,99467,1.0,0.37856367367154564
4366,600,5.0,0.3784194703678154
4366,1430,12.0,0.37823299124694665
4366,1752,4.0,0.37809026477679497
4366,2564,5.0,0.3780182308365083
4366,1401,12.0,0.3780137793291083
4366,1423,12.0,0.377936707864881
4366,1188,8.0,0.37779770317079553
4366,1404,12.0,0.37750162365295703
4366,2482,7.0,0.377471245151039
4366,3779,4.0,0.37737131996193063
4366,1398,12.0,0.3770022490668845
4366,113757,1.0,0.37696425262870936
4366,3328,6.0,0.37674234089086844
4366,2439,9.0,0.37663264160653276
4366,2495,6.0,0.3765439532231729
4366,1745,12.0,0.3763502570084837
4366,2155,12.0,0.37623184886883754
4366,1411,1.0,0.3762219137283547
4366,2156,10.0,0.3760035770344131
4366,1400,12.0,0.3758676940437744
4366,2034,12.0,0.3755613081093174
4366,1125,1.0,0.375526711142131
4366,2169,12.0,0.3754243159285082
4366,3793,9.0,0.37538004496791655
4366,1414,12.0,0.3753280394766815
4366,854,1.0,0.3753013514425386
4366,1442,7.0,0.3752799713199969
4366,2168,11.0,0.3752306118209896
4366,1434,12.0,0.3751473604631199
4366,100234,9.0,0.3751345633424621
4366,1431,12.0,0.37498937621594775
4366,1432,12.0,0.37488391320447434
4366,109365,12.0,0.37461859379232765
4366,116230,6.0,0.37455900924305796
4366,1426,12.0,0.3745359749941275
4366,1402,12.0,0.3744833407081022
4366,1425,12.0,0.37428861062850227
4366,1443,7.0,0.3742553524695784
4366,1416,12.0,0.37404913863486433
4366,1396,12.0,0.3739566653888645
4366,2856,11.0,0.37386228339379135
4366,1748,2.0,0.37380053296879856
4366,1395,11.0,0.3733536366292346
4366,1444,7.0,0.3732258133516455
4366,2452,6.0,0.3728403547487962
4366,818,12.0,0.37280071873299625
4366,4262,12.0,0.3727595017632326
4366,2451,6.0,0.37265108581542694
4366,117730,9.0,0.37219321406913597
4366,1746,12.0,0.37209180095218686
4366,1409,12.0,0.3720129309209117
4366,549,1.0,0.37197152846350734
4366,1419,11.0,0.3719044277282011
4366,1410,12.0,0.3717709441013002
4366,1418,11.0,0.37154906437680635
4366,1412,10.0,0.3715477426427176
4366,1734,12.0,0.3714351185094775
4366,4261,12.0,0.3712969424229351
4366,1735,12.0,0.37129302355159766
4366,1733,10.0,0.37114564954698936
4366,1394,12.0,0.3707205596281804
4366,1739,1.0,0.37016775336882546
4366,546,5.0,0.37013379349060826
4366,1115,1.0,0.37004351006571556
4366,3832,1.0,0.3699915560029725
4366,1427,12.0,0.36994576260652756
4366,3782,6.0,0.369727889503757
4366,2857,12.0,0.369607369773829
4366,1420,10.0,0.3695822958222673
4366,1747,12.0,0.36949320311851985
4366,104379,12.0,0.36944033623496597
4366,3780,4.0,0.3688747536515117
4366,1736,12.0,0.3686882046728396
4366,156,12.0,0.368110519324618
4366,1415,12.0,0.368054402739704
4366,1732,10.0,0.3674254134994066
4366,3418,12.0,0.36709872699559376
4366,1738,10.0,0.3666814993923002
4366,3821,2.0,0.3666778591302836
4366,3781,10.0,0.3666299502726085
4366,538,9.0,0.3664194157178403
4366,112229,1.0,0.3662719370671118
4366,842,12.0,0.3660236117433352
4366,108445,10.0,0.3654549330206581
4366,110049,1.0,0.36526905045772895
4366,1737,12.0,0.364679543886829
4366,881,9.0,0.3639929021133851
4366,2467,5.0,0.3634178522924605
4366,3822,1.0,0.36328093545394013
4366,1092,9.0,0.3631557486510574
4366,560,1.0,0.36255951016427534
4366,2171,12.0,0.36236606491083856
4366,1106,1.0,0.36234490999014046
4366,3767,3.0,0.36201970392480964
4366,569,1.0,0.3619831890686065
4366,2493,6.0,0.36177187735693506
4366,4703,12.0,0.36135088316036545
4366,1151,8.0,0.36041578365762905
4366,4715,11.0,0.3602941873165014
4366,418,6.0,0.3602330729942048
4366,1135,1.0,0.3600710416328611
4366,3807,12.0,0.35981579969136857
4366,113887,8.0,0.3590813104633277
4366,1112,1.0,0.3589327567277736
4366,2468,5.0,0.35875758571245475
4366,145,12.0,0.3579405344651774
4366,3831,1.0,0.35757919577614106
4366,4702,12.0,0.35741204928512904
4366,111238,12.0,0.35693094534774694
4366,833,8.0,0.3561533821168539
4366,2877,12.0,0.35598854548002634
4366,95350,9.0,0.3558400560528501
4366,110726,6.0,0.35581702630517664
4366,583,8.0,0.3551485902187601
4366,112732,12.0,0.3545998955968388
4366,2466,5.0,0.35417448264468376
4366,1095,1.0,0.3538886260988684
4366,417,12.0,0.3535322278075076
4366,4739,12.0,0.3534535198786225
4366,867,10.0,0.3531916276412842
4366,548,1.0,0.35300840290178537
4366,4228,12.0,0.3529837664726351
4366,102214,12.0,0.35294766275498923
4366,4731,12.0,0.352699006174949
4366,4291,12.0,0.35196140727938463
4366,4273,12.0,0.35182016410652495
4366,117501,12.0,0.3517332351837862
4366,4271,11.0,0.35170807015783767
4366,2476,12.0,0.35161554309639664
4366,382,5.0,0.35127642210957233
4366,809,1.0,0.3509267095179074
4366,832,10.0,0.35047478956995537
4366,2477,12.0,0.34957258530654933
4366,2490,12.0,0.34954802521294814
4366,428,7.0,0.34947470605352016
4366,815,10.0,0.34934670137161816
4366,2491,12.0,0.34864096805170863
4366,2175,6.0,0.34802694690558755
4366,102589,4.0,0.34789304955285505
4366,105475,1.0,0.34725412815845336
4366,3773,5.0,0.3471674038328828
4366,4730,12.0,0.3471006186049703
4366,119572,12.0,0.3466495188500376
4366,890,12.0,0.3453776035596041
4366,853,1.0,0.34535653020520707
4366,114205,1.0,0.34515326624250675
4366,3820,12.0,0.3451321854328119
4366,117701,5.0,0.34511494642621976
4366,824,1.0,0.34431204329995335
4366,4714,12.0,0.3442695619556845
4366,120066,11.0,0.34419426903907646
4366,113550,1.0,0.3436514325400628
4366,4231,12.0,0.34353039018377085
4366,1186,9.0,0.34318175178634014
4366,1375,12.0,0.3431693475492176
4366,830,12.0,0.343063013232378
4366,1155,8.0,0.34299020076905773
4366,4229,12.0,0.3428481401685667
4366,4233,12.0,0.34280625924322106
4366,579,1.0,0.3427400858534435
4366,1379,1.0,0.3426883370794761
4366,4290,12.0,0.3420095763069849
4366,4234,11.0,0.34189426143509505
4366,4712,12.0,0.34179548764010503
4366,113079,6.0,0.34081351268331606
4366,4254,11.0,0.34069193842473955
4366,807,11.0,0.340422042249627
4366,1384,12.0,0.34034772153850523
4366,4713,12.0,0.339411050112011
4366,105521,1.0,0.3392706009081762
4366,808,1.0,0.3391726788773053
4366,4241,11.0,0.3387843057463066
4366,568,1.0,0.338392346750657
4366,4232,12.0,0.33825717326223403
4366,4729,12.0,0.33812964774243526
4366,1126,1.0,0.3378003856236764
4366,3772,5.0,0.33763908396886455
4366,1152,1.0,0.3372974964820047
4366,1174,12.0,0.3372382310757115
4366,3842,12.0,0.33695433420913745
4366,4749,12.0,0.3369332004027157
4366,1168,8.0,0.3360142313935518
4366,158,10.0,0.33601384835678316
4366,567,7.0,0.33584338173850015
4366,4302,11.0,0.3357354235449733
4366,112791,1.0,0.3357267362851287
4366,112967,12.0,0.3354504765310775
4366,4748,12.0,0.3352998227200532
4366,115811,12.0,0.3351036071127538
4366,107468,12.0,0.3350510463209313
4366,114216,1.0,0.3345966773598088
4366,4757,12.0,0.33401063500507455
4366,864,11.0,0.3339350002365127
4366,626,8.0,0.33378443145227166
4366,2479,11.0,0.33337663279742946
4366,4768,12.0,0.3333045913554793
4366,3771,5.0,0.3332826167356966
4366,4255,12.0,0.33301099404874646
4366,873,12.0,0.33293885468669915
4366,101526,12.0,0.3327456438723515
4366,110372,1.0,0.3327135551786704
4366,816,11.0,0.3324005099915489
4366,4242,12.0,0.33223435934852585
4366,114026,6.0,0.33211369867018825
4366,371,12.0,0.33194001704055165
4366,4756,12.0,0.33184071839746054
4366,1388,12.0,0.3318031464452166
4366,4249,12.0,0.33077054048244037
4366,4289,12.0,0.3307434258889529
4366,100385,7.0,0.3302598156530062
4366,556,1.0,0.3302348816979568
4366,4301,12.0,0.3295803885484946
4366,2867,12.0,0.3294246185178987
4366,541,1.0,0.3291536558483319
4366,96417,4.0,0.32901149545502284
4366,2868,12.0,0.3286298639268984
4366,1109,6.0,0.3285183092977423
4366,1122,11.0,0.3284696213807917
4366,1191,6.0,0.3282544350380987
4366,63,12.0,0.32815463199339734
4366,1093,12.0,0.3280953520994765
4366,578,1.0,0.32759644541668775
4366,107742,1.0,0.32718111050975585
4366,100726,1.0,0.32660758986960337
4366,4691,12.0,0.32581993872934956
4366,55,12.0,0.3258069647243801
4366,4260,12.0,0.3256549803241823
4366,394,5.0,0.3254853867881137
4366,100967,1.0,0.32515236283872206
4366,139,12.0,0.32513166119469095
4366,2885,12.0,0.32495642231635957
4366,4270,12.0,0.32466881654129764
4366,391,10.0,0.32449551302740276
4366,74,12.0,0.3243878450884212
4366,114050,1.0,0.3243142735868273
4366,109794,11.0,0.3242383565099517
4366,4738,12.0,0.3240226476929825
4366,540,1.0,0.3235444997019591
4366,112192,6.0,0.3234557863666373
4366,4701,12.0,0.3231846126717465
4366,4269,12.0,0.32313563106631527
4366,95342,9.0,0.3230797705340277
4366,2494,10.0,0.3230175375778259
4366,99498,1.0,0.3229368132055559
4366,582,1.0,0.3228260282141675
4366,4700,12.0,0.32266398900380433
4366,4711,12.0,0.3226364528494897
4366,2462,2.0,0.32227530099304014
4366,4737,12.0,0.32202861139780325
4366,95295,10.0,0.3216915897258227
4366,566,12.0,0.321659653337134
4366,106928,1.0,0.32143781951434547
4366,4256,12.0,0.3211269190878001
4366,162,5.0,0.3211078917944101
4366,814,10.0,0.32069309163449444
4366,1127,1.0,0.32061064865975575
4366,601,7.0,0.320461937291308
4366,581,12.0,0.32025006017091906
4366,2888,12.0,0.3200922356325979
4366,105585,9.0,0.3200125129409179
4366,4312,10.0,0.3200045138437767
4366,2889,11.0,0.3199537977191388
4366,120173,1.0,0.3196253144015806
4366,100160,1.0,0.318967802003282
4366,588,12.0,0.3188856007923222
4366,4719,12.0,0.3188690511748207
4366,1111,12.0,0.3183578813296718
4366,383,6.0,0.31821753078731874
4366,117413,1.0,0.31805485721546634
4366,845,9.0,0.3177934984436167
4366,539,1.0,0.3177336713966967
4366,4747,11.0,0.3176600688200649
4366,831,12.0,0.31745044686674273
4366,381,1.0,0.31729157772089145
4366,547,1.0,0.3171365353249178
4366,2481,11.0,0.31710850404518465
4366,100393,6.0,0.3166362514077139
4366,806,1.0,0.31645745452541374
4366,4235,12.0,0.31613913978210506
4366,823,1.0,0.31601942313955056
4366,100088,9.0,0.31601823690579434
4366,271,12.0,0.31543299648434453
4366,4692,12.0,0.3151868981779391
4366,4746,11.0,0.31489804394419874
4366,1133,7.0,0.31474504501493406
4366,101967,8.0,0.31466280317170603
4366,390,12.0,0.31451872740528863
4366,1378,1.0,0.3141890297356048
4366,97697,12.0,0.3139181695116954
4366,4745,12.0,0.3138194435416879
4366,1128,7.0,0.3130092606325856
4366,855,1.0,0.31299458147059367
4366,4699,12.0,0.3127780822517404
4366,4236,12.0,0.31244549331532634
4366,1090,6.0,0.312369900556292
4366,2480,9.0,0.3119767139502443
4366,4245,12.0,0.31165880548406966
4366,1131,12.0,0.31158568787262286
4366,1158,12.0,0.3113054981372211
4366,1185,7.0,0.3109972778966308
4366,102082,5.0,0.31095142854774815
4366,5336,12.0,0.3108572050807523
4366,113443,11.0,0.31035514213489235
4366,4243,12.0,0.31009065553583437
4366,625,5.0,0.3097315760449587
4366,3853,12.0,0.3095322490263239
4366,403,8.0,0.30924983189161337
4366,384,1.0,0.3091354746694146
4366,4735,11.0,0.3089381141741344
4366,1143,12.0,0.3086992293239701
4366,4736,12.0,0.30864878756071323
4366,105714,11.0,0.30840013814676026
4366,99380,8.0,0.3077686983732695
4366,817,1.0,0.3074947783168316
4366,1142,9.0,0.3074652954782794
4366,104132,8.0,0.3073972674048575
4366,71,12.0,0.30724713491600186
4366,4286,12.0,0.30716404033988653
4366,4718,12.0,0.3069965299245282
4366,120247,12.0,0.30684077859761116
4366,115717,3.0,0.30644359243176156
4366,558,1.0,0.3063763538782611
4366,375,12.0,0.3063296374214609
4366,4275,12.0,0.3061357712555095
4366,5337,12.0,0.30603140639976334
4366,1119,5.0,0.30601453404947887
4366,822,1.0,0.30591745273408677
4366,598,12.0,0.30589602415232386
4366,850,12.0,0.30564244974291177
4366,411,12.0,0.30550779002013906
4366,1105,7.0,0.3053611345659871
