Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16877,108048,1.0,-0.6241680940591858
16877,852,12.0,-0.6243164399187862
16877,5914,12.0,-0.6259174085165851
16877,138,12.0,-0.6260323866395867
16877,95960,9.0,-0.6290502822667345
16877,10688,2.0,-0.6297609519534173
16877,281,1.0,-0.6299347506423532
16877,6471,12.0,-0.6305031966731067
16877,1127,8.0,-0.6322278353790374
16877,5381,6.0,-0.633585686295391
16877,9166,12.0,-0.6366361660090447
16877,9167,12.0,-0.6368824751434263
16877,5906,12.0,-0.6388203106875097
16877,5351,6.0,-0.644247117501271
16877,5323,9.0,-0.6453254529458505
16877,6544,10.0,-0.6463529070667708
16877,107442,12.0,-0.6488604938498106
16877,6497,12.0,-0.649900374485274
16877,7198,12.0,-0.6535329841457844
16877,7154,9.0,-0.6547097740187833
16877,6487,12.0,-0.654914319589347
16877,3772,12.0,-0.6574903173529909
16877,3773,12.0,-0.6593795974657573
16877,4700,1.0,-0.6596231461860858
16877,109421,1.0,-0.6619916453953367
16877,5324,7.0,-0.6628962251250925
16877,7812,11.0,-0.6633207240539429
16877,5371,2.0,-0.6641547011783635
16877,276,1.0,-0.6663669323421022
16877,278,1.0,-0.6672207571464244
16877,108877,12.0,-0.6680411728567655
16877,7790,11.0,-0.6687921762672833
16877,1128,8.0,-0.6706716235045425
16877,3374,11.0,-0.6753598482234386
16877,3767,12.0,-0.6757280422708365
16877,4255,2.0,-0.6765166774736668
16877,3373,12.0,-0.677172730125501
16877,6503,1.0,-0.6779698022154137
16877,3771,12.0,-0.6784377146990717
16877,3363,12.0,-0.6852770688012084
16877,7153,9.0,-0.6906330240435368
16877,5913,12.0,-0.6937498771814146
16877,106752,11.0,-0.6963865964441596
16877,98313,12.0,-0.6981476078247875
16877,5931,2.0,-0.6988249551236685
16877,118589,11.0,-0.6996411319278644
16877,95959,1.0,-0.7023495733347489
16877,7791,11.0,-0.7024094619820176
16877,96258,11.0,-0.7034181882726516
16877,95931,12.0,-0.7043182857957013
16877,7811,10.0,-0.7044736824764579
16877,553,12.0,-0.7049595210655224
16877,7775,10.0,-0.7077690470186635
16877,11442,11.0,-0.7090926327039286
16877,9965,12.0,-0.7094858729618254
16877,5905,12.0,-0.7124053288387997
16877,116599,6.0,-0.7126405332966446
16877,10716,12.0,-0.7137310766975475
16877,95350,11.0,-0.717941874481199
16877,7160,12.0,-0.7188933147323808
16877,11441,11.0,-0.7199921452527136
16877,277,2.0,-0.7201435579780877
16877,95933,12.0,-0.7208872759723366
16877,104500,12.0,-0.7316320196050585
16877,108116,11.0,-0.7366156305934521
16877,5352,5.0,-0.7368143076429419
16877,115779,12.0,-0.73949381721565
16877,113701,8.0,-0.7420002753228143
16877,103987,9.0,-0.7422837073972144
16877,7780,8.0,-0.742323037701248
16877,1377,12.0,-0.7427604649504937
16877,5923,2.0,-0.7451128055149647
16877,7781,9.0,-0.7468874206889653
16877,4241,2.0,-0.7476276630107526
16877,8421,12.0,-0.7496596520842109
16877,5353,9.0,-0.7529236819807372
16877,99921,12.0,-0.7551866024905023
16877,106447,1.0,-0.7563059539962358
16877,95932,12.0,-0.757003344436
16877,102456,2.0,-0.7583445061388234
16877,5291,8.0,-0.7598062504216274
16877,5897,12.0,-0.7639236153923692
16877,4715,1.0,-0.7682920097478065
16877,10705,5.0,-0.7722608288129045
16877,7181,9.0,-0.7724554638281316
16877,279,1.0,-0.7728571903016217
16877,8500,7.0,-0.7730975907046496
16877,608,7.0,-0.7748615811726147
16877,430,9.0,-0.7781911922754237
16877,5890,12.0,-0.7788888398785301
16877,5338,1.0,-0.7794637417500734
16877,11449,3.0,-0.784377503118755
16877,5912,2.0,-0.7870086304244235
16877,8483,12.0,-0.7883016990596192
16877,11450,4.0,-0.7909908206314895
16877,616,1.0,-0.7933071921347199
16877,10696,5.0,-0.794945214117659
16877,1173,1.0,-0.7967561217316566
16877,114053,1.0,-0.7978852285470768
16877,4249,4.0,-0.8052924218125055
16877,615,11.0,-0.8064133538068994
16877,589,11.0,-0.8095675868340138
16877,9154,9.0,-0.8098379567060918
16877,883,12.0,-0.8131135408169403
16877,412,10.0,-0.8131466296331609
16877,882,1.0,-0.8149399778921611
16877,77,10.0,-0.8149412580412483
16877,1168,1.0,-0.8151483614202029
16877,9155,9.0,-0.8196071245999319
16877,1393,12.0,-0.8229214756784025
16877,5973,11.0,-0.8246353998945091
16877,3351,12.0,-0.8298437356379962
16877,6500,1.0,-0.8311872195916923
16877,96147,12.0,-0.8317325658132377
16877,166,1.0,-0.832606715159363
16877,625,10.0,-0.839204892625963
16877,5889,2.0,-0.8415807521770642
16877,898,6.0,-0.844036750724519
16877,391,12.0,-0.8469508285447716
16877,111476,12.0,-0.8482479482161909
16877,5893,10.0,-0.8564554263583497
16877,897,8.0,-0.8579128404934946
16877,1108,12.0,-0.8615701309221773
16877,881,1.0,-0.8683484247614861
16877,623,12.0,-0.8703912373192901
16877,275,3.0,-0.8713045436748366
16877,7142,12.0,-0.8745887591533916
16877,105585,10.0,-0.8778591250639403
16877,1161,3.0,-0.8813674663874325
16877,6531,12.0,-0.8855312448744186
16877,4260,6.0,-0.8855475556004424
16877,4711,5.0,-0.8861369113591528
16877,3795,12.0,-0.8883983021012196
16877,104535,4.0,-0.8885139068633716
16877,7141,12.0,-0.8910757109009013
16877,96603,8.0,-0.8923518350825759
16877,9220,9.0,-0.8991251628236585
16877,634,6.0,-0.9018530779884069
16877,9140,7.0,-0.903882790669855
16877,283,4.0,-0.9054725081710027
16877,601,12.0,-0.9063690379075284
16877,6519,12.0,-0.9064721134573728
16877,4254,2.0,-0.9079405263297775
16877,115708,12.0,-0.9097605613557065
16877,9208,9.0,-0.9101380851296788
16877,891,1.0,-0.9136423492568437
16877,98665,10.0,-0.9148658124049236
16877,5911,1.0,-0.9161030999785511
16877,5350,3.0,-0.916331405065969
16877,100873,7.0,-0.916573538734804
16877,428,5.0,-0.9173849912999665
16877,905,9.0,-0.9185896306603498
16877,3853,2.0,-0.9213785926541309
16877,880,12.0,-0.9217617165936474
16877,6502,1.0,-0.9231210987335412
16877,110185,12.0,-0.925621729631934
16877,407,1.0,-0.9260665350647954
16877,588,6.0,-0.9263794856931262
16877,165,1.0,-0.9275813272485343
16877,5894,9.0,-0.9318257000618295
16877,60,11.0,-0.9380161976483865
16877,3842,5.0,-0.9395533711982973
16877,107587,1.0,-0.9426227359112045
16877,2116,1.0,-0.944058976091209
16877,274,10.0,-0.9452736160040571
16877,426,1.0,-0.9473618432146935
16877,3820,3.0,-0.948309960149686
16877,874,8.0,-0.9486635044289031
16877,4787,2.0,-0.948746104930223
16877,4270,2.0,-0.9488129914298262
16877,555,7.0,-0.9528313072710519
16877,106834,5.0,-0.9551431619187831
16877,5322,11.0,-0.9592079787821537
16877,7736,12.0,-0.9625526455615963
16877,7735,12.0,-0.9637511409995578
16877,1160,1.0,-0.9657516715661552
16877,5938,10.0,-0.9661752873768699
16877,4269,3.0,-0.9709030840257096
16877,95562,11.0,-0.9721631908519945
16877,1137,12.0,-0.9735318545841916
16877,3832,3.0,-0.9740735401249578
16877,6480,8.0,-0.9755065380199794
16877,99467,12.0,-0.9762869281848703
16877,284,1.0,-0.9776831882147556
16877,101967,10.0,-0.9781508331234674
16877,7105,12.0,-0.9798029958084689
16877,113443,12.0,-0.9808122661141503
16877,590,12.0,-0.9814804762251352
16877,1444,1.0,-0.9825519406362395
16877,1439,1.0,-0.9835349917590068
16877,5877,1.0,-0.9838251817677259
16877,96292,1.0,-0.9841823899489672
16877,5878,1.0,-0.984280760911391
16877,2128,1.0,-0.9948210173554404
16877,624,12.0,-0.9959368950966279
16877,97810,12.0,-0.9983838102471443
16877,7108,9.0,-1.0047505382740543
16877,95435,10.0,-1.0055667929564582
16877,107468,9.0,-1.0060150152047234
16877,1392,11.0,-1.0080036777843189
16877,6504,1.0,-1.0113780664265954
16877,1147,9.0,-1.0148950476685203
16877,97426,12.0,-1.01585557507053
16877,1101,9.0,-1.0165894561085382
16877,5930,11.0,-1.017234548707965
16877,4719,5.0,-1.0174523792087906
16877,7125,9.0,-1.0183898003092446
16877,7126,8.0,-1.0198935479750793
16877,76,12.0,-1.019974913782912
16877,108916,10.0,-1.0201423611593876
16877,896,12.0,-1.0224975715604012
16877,4712,1.0,-1.023479779947721
16877,6523,7.0,-1.0285807575929584
16877,582,10.0,-1.0298575417894913
16877,860,12.0,-1.0325766253541193
16877,2129,1.0,-1.033193563615495
16877,263,12.0,-1.0350118687864351
16877,4718,7.0,-1.0351422410993196
16877,5924,5.0,-1.0372483103364893
16877,1786,1.0,-1.0380586589167344
16877,7115,9.0,-1.0396134775859665
16877,5907,11.0,-1.0401671340106011
16877,5915,7.0,-1.0411098576380984
16877,117877,12.0,-1.0426388426361264
16877,7114,11.0,-1.0429703232349428
16877,890,1.0,-1.044244517742869
16877,7124,10.0,-1.0471010901429993
16877,1141,8.0,-1.0491336432703755
16877,5340,5.0,-1.0500165918277586
16877,4273,1.0,-1.0504817552380201
16877,100385,12.0,-1.0516622400577473
16877,100726,11.0,-1.054506875211827
16877,2130,2.0,-1.0565885076178776
16877,4288,3.0,-1.0581029976645628
16877,1169,10.0,-1.0602915464370524
16877,96481,11.0,-1.0603897446583805
16877,4234,2.0,-1.0622414813116823
16877,5908,7.0,-1.0649064448941408
16877,5910,1.0,-1.0675537872382264
16877,4233,2.0,-1.0680505853380908
16877,116289,1.0,-1.06952022266828
16877,569,5.0,-1.0749126434688012
16877,7107,11.0,-1.0756004441056226
16877,111522,1.0,-1.0778442393213248
16877,2139,1.0,-1.0787571367582722
16877,4289,2.0,-1.094810865398078
16877,2120,2.0,-1.0956900130936669
16877,5888,1.0,-1.0961559706095634
16877,4724,12.0,-1.0974804166589842
16877,414,4.0,-1.0980186544268555
16877,97517,12.0,-1.100355831871652
16877,1174,1.0,-1.1010911931787977
16877,105932,12.0,-1.104058339600118
16877,102898,12.0,-1.105522470110829
16877,1176,12.0,-1.1078322997025603
16877,839,10.0,-1.1080392713878866
16877,4749,4.0,-1.1083231578250365
16877,626,1.0,-1.1084470772221255
16877,113757,8.0,-1.1093599526157432
16877,1159,1.0,-1.1100033617715557
16877,163,1.0,-1.1169459815097063
16877,3831,5.0,-1.123623445008962
16877,4716,1.0,-1.1251735472311464
16877,1384,10.0,-1.1263870408358336
16877,7106,6.0,-1.1271035384056405
16877,1154,1.0,-1.1287731969665318
16877,7095,4.0,-1.1312525277278094
16877,4268,5.0,-1.1316191721150166
16877,99269,1.0,-1.1340129538329364
16877,5334,6.0,-1.1352704268686424
16877,7717,11.0,-1.1366171858129754
16877,97852,12.0,-1.1377775887858115
16877,101908,12.0,-1.14209867358844
16877,1773,1.0,-1.1434850179529095
16877,6485,1.0,-1.1453564282857793
16877,285,8.0,-1.1524436701921057
16877,4725,3.0,-1.1529156493645716
16877,6479,12.0,-1.1529222553533338
16877,1135,12.0,-1.155119879496211
16877,108276,12.0,-1.158641943547865
16877,1425,1.0,-1.159216220100571
16877,1155,1.0,-1.1605524226255617
16877,106928,12.0,-1.1623701053116902
16877,1090,12.0,-1.1628454526200467
16877,7096,12.0,-1.164406550177441
16877,146,12.0,-1.1688052696895284
16877,4757,6.0,-1.1697372247428057
16877,100389,12.0,-1.171003718738235
16877,1385,11.0,-1.1719266299580626
16877,4311,1.0,-1.174976608033719
16877,97019,12.0,-1.1761851254005018
16877,9197,6.0,-1.1764461855629031
16877,118579,12.0,-1.177010184381143
16877,4702,1.0,-1.178083797323311
16877,1449,1.0,-1.1793544631317863
16877,4236,9.0,-1.1805043387870748
16877,421,4.0,-1.1808972986480022
16877,112997,11.0,-1.1824917696823456
16877,113887,9.0,-1.1894133736246335
16877,7079,12.0,-1.1905317444528452
16877,1185,12.0,-1.1921109165222519
16877,162,1.0,-1.2002268676107608
16877,405,1.0,-1.2034594009612793
16877,622,8.0,-1.2049228383222954
16877,4248,8.0,-1.2056014004185815
16877,61,6.0,-1.2090821350244374
16877,1419,1.0,-1.2099727171380725
16877,103187,12.0,-1.2103496169019548
16877,117413,9.0,-1.214723818104816
16877,1162,5.0,-1.2163901021942038
16877,4717,11.0,-1.2166185818769715
16877,115951,9.0,-1.2181569916881587
16877,5333,2.0,-1.2190674755713458
16877,108295,1.0,-1.2215140128087398
16877,112192,12.0,-1.222579203485032
16877,1420,1.0,-1.2244069997286355
16877,4246,9.0,-1.2246636133051245
16877,6514,12.0,-1.224947036682606
16877,116081,12.0,-1.2269463375827354
16877,3819,5.0,-1.2281467295028539
16877,4735,4.0,-1.2289725115483185
16877,7080,11.0,-1.2294538287444974
16877,118297,5.0,-1.2303270852503991
16877,4247,9.0,-1.2319757735708956
16877,4731,3.0,-1.2327912883439844
16877,4746,4.0,-1.2329915582940378
16877,599,1.0,-1.2339853440534854
16877,4736,4.0,-1.234622892946553
16877,1737,1.0,-1.2367527441351025
16877,4257,12.0,-1.2433815306924245
16877,5925,12.0,-1.2445956084066125
16877,1145,10.0,-1.2449208123746618
16877,2155,3.0,-1.2478076984396709
16877,388,12.0,-1.2480242047259278
16877,5331,4.0,-1.2496440619672633
16877,1175,1.0,-1.2506656610182776
16877,2176,1.0,-1.2517628046991724
16877,108459,12.0,-1.2523411398197672
16877,99141,12.0,-1.254497511339721
16877,114216,12.0,-1.2546096036541194
16877,5321,5.0,-1.2559237789377065
16877,112119,1.0,-1.257596515540858
16877,6495,12.0,-1.2594500139267626
16877,6513,7.0,-1.2611824328197203
16877,4301,1.0,-1.2658593241531295
16877,104975,12.0,-1.2665942365667813
16877,867,1.0,-1.267105041250629
16877,5926,12.0,-1.2685712250047034
16877,1186,12.0,-1.270564725274912
16877,4312,4.0,-1.2707266440631888
16877,95711,12.0,-1.2722300078769564
16877,5336,3.0,-1.2730272739747015
16877,6486,12.0,-1.2735283618383573
16877,115173,12.0,-1.2745848466906824
16877,807,12.0,-1.2746729830783607
16877,4745,4.0,-1.275908022459101
16877,4748,5.0,-1.2800713642514623
16877,1445,1.0,-1.2813351428490645
16877,4756,8.0,-1.284975025610596
16877,913,8.0,-1.289620427480294
16877,4755,12.0,-1.2898173009660305
16877,6484,1.0,-1.2898843285686024
16877,116118,12.0,-1.2907335526573487
16877,2154,1.0,-1.294899524716505
16877,1408,1.0,-1.3006844011313001
16877,7090,2.0,-1.3035950188757806
16877,6505,12.0,-1.3049516844807267
16877,581,9.0,-1.3050171420682397
16877,6515,12.0,-1.3073294048094
16877,431,9.0,-1.3082756544248197
16877,7092,12.0,-1.3085138418351847
16877,2168,3.0,-1.3092490000560284
16877,7109,12.0,-1.3099240475628529
16877,429,1.0,-1.3114740787151686
16877,4768,8.0,-1.3119608586050933
16877,7091,12.0,-1.311982466910874
16877,6496,11.0,-1.313949612824679
16877,856,12.0,-1.3153400760632574
16877,4245,9.0,-1.3166182977675795
16877,5332,3.0,-1.3181708850934384
16877,5311,7.0,-1.319726318721131
16877,154,10.0,-1.322548223757785
16877,415,12.0,-1.3260385971124387
16877,411,4.0,-1.326757794446905
16877,5320,2.0,-1.327805552335918
16877,1427,2.0,-1.3286751279796305
16877,4277,10.0,-1.329458458525917
16877,95567,12.0,-1.3314443201436386
16877,95342,10.0,-1.3323749979875017
16877,120247,1.0,-1.3345659651620512
16877,2167,4.0,-1.3369958776084294
16877,4235,9.0,-1.3379734509341294
16877,6481,12.0,-1.3383484047930714
16877,609,1.0,-1.3418359820417232
16877,102765,8.0,-1.3497965512502548
16877,4747,4.0,-1.3500213859299794
16877,130,12.0,-1.350188225623333
16877,2463,1.0,-1.3508086219389868
16877,2166,1.0,-1.3515477276530778
16877,1095,12.0,-1.3542373585065342
16877,2141,1.0,-1.3544680754551992
16877,95295,3.0,-1.3556433400918753
16877,6483,12.0,-1.3563553692923724
16877,4287,11.0,-1.357478908446117
16877,813,12.0,-1.3591218755685803
16877,5887,8.0,-1.359393186217464
16877,4739,3.0,-1.3607776915277823
16877,402,3.0,-1.363529315316582
16877,98982,4.0,-1.364483912150415
16877,2169,3.0,-1.3658217653650322
16877,5337,2.0,-1.3670396580398387
16877,6482,12.0,-1.373082147259125
16877,2481,12.0,-1.374202434629042
16877,102589,2.0,-1.374429443831048
16877,99380,12.0,-1.3790281536065145
16877,3854,3.0,-1.380465035905528
16877,4276,10.0,-1.3843499910496795
16877,873,1.0,-1.3849593263832682
16877,4737,3.0,-1.3865123479084094
16877,4744,12.0,-1.3874945881259797
16877,4286,11.0,-1.3891547784075327
16877,96614,12.0,-1.38918062599233
16877,417,6.0,-1.3896771825782208
16877,2156,3.0,-1.389815123647597
16877,2147,2.0,-1.391856673691732
16877,7082,12.0,-1.392913695049831
16877,7081,12.0,-1.3947442345949046
16877,2494,12.0,-1.3947580020160069
16877,1104,5.0,-1.3953204912594863
16877,5895,8.0,-1.3980468011499005
16877,4275,12.0,-1.3988458855323738
16877,97519,9.0,-1.3995926100039653
16877,427,1.0,-1.4006114589931968
16877,1184,1.0,-1.4015518671742098
16877,1426,2.0,-1.4023098144502621
16877,4777,12.0,-1.4054909149265642
16877,5896,7.0,-1.4140864802923678
16877,5909,12.0,-1.4145593090800235
16877,117701,8.0,-1.4148969261906288
16877,591,1.0,-1.4168182187614797
16877,5886,4.0,-1.4179993731542244
16877,108216,1.0,-1.4188935490860644
16877,556,12.0,-1.4237554682604974
16877,1120,11.0,-1.4248462101210113
16877,416,12.0,-1.4250220730441328
16877,2480,12.0,-1.4300552883092794
16877,139,9.0,-1.43128672313096
16877,5904,12.0,-1.4323881486941508
16877,598,10.0,-1.4347047967292843
16877,4754,12.0,-1.435396744964181
16877,4743,12.0,-1.436542590682019
16877,2493,12.0,-1.4419740173255238
16877,1152,12.0,-1.4451679987910424
16877,4274,1.0,-1.4456025987499417
16877,5348,8.0,-1.4480448840557547
16877,111585,12.0,-1.450489224115573
16877,5349,11.0,-1.4566875833061275
16877,538,12.0,-1.4596039524122966
16877,2462,11.0,-1.4599737100083683
16877,4758,12.0,-1.4620399282534833
16877,419,12.0,-1.4639402050896542
16877,2446,2.0,-1.4647035976306788
16877,1110,12.0,-1.4656952623340773
16877,4253,3.0,-1.4682576280979642
16877,5347,8.0,-1.4692664339906347
16877,2542,12.0,-1.471534263275145
16877,4753,12.0,-1.4716905692271944
16877,4759,12.0,-1.4716955467147232
16877,1153,1.0,-1.4743709225938142
16877,4703,2.0,-1.477215529347765
16877,4738,4.0,-1.4784896360602104
16877,4742,12.0,-1.482200795750861
16877,2453,2.0,-1.4823005220124643
16877,2175,2.0,-1.4897307686248435
16877,1732,2.0,-1.4923194229712538
16877,3417,6.0,-1.4935054301020925
16877,4264,3.0,-1.4938228520702985
16877,3418,6.0,-1.4956759828622204
16877,78,9.0,-1.4984472079816284
16877,1091,12.0,-1.4988250976338855
16877,5346,7.0,-1.5002230913738437
16877,115154,9.0,-1.5013143068065258
16877,1752,1.0,-1.501675105875485
16877,2523,12.0,-1.5021620674880696
16877,156,1.0,-1.50218400588098
16877,1438,1.0,-1.5026455049093044
16877,103660,12.0,-1.504195632319306
16877,1725,4.0,-1.5056944390111453
16877,105521,8.0,-1.5070777883306055
16877,108445,12.0,-1.5090626148881081
16877,265,5.0,-1.509094686028964
16877,418,1.0,-1.509724022611009
16877,98366,10.0,-1.5104416535329381
16877,64,12.0,-1.5124384501367407
16877,102432,6.0,-1.5124512803094006
16877,1443,3.0,-1.513761693842087
16877,106294,6.0,-1.5139972422260812
16877,1751,1.0,-1.518681906520639
16877,67,12.0,-1.5224371808592934
16877,5360,9.0,-1.5228703674945354
16877,99186,12.0,-1.5242667489988202
16877,812,12.0,-1.5262929880719764
16877,71,6.0,-1.5301216353166698
16877,97975,12.0,-1.5379977637134616
16877,1733,2.0,-1.5402476137472334
16877,151,11.0,-1.5468903551218713
16877,3862,3.0,-1.5470802097224396
16877,899,6.0,-1.548045299514225
16877,2479,7.0,-1.5498147961689757
16877,272,12.0,-1.5561087169682888
16877,1142,10.0,-1.5689437418721868
16877,112732,10.0,-1.572714814426135
16877,100967,3.0,-1.5745694047003491
16877,99498,1.0,-1.575488789464698
16877,557,10.0,-1.576284308380873
16877,818,9.0,-1.577371741668307
16877,1721,1.0,-1.5778608223631614
16877,1202,1.0,-1.58486642905496
16877,864,7.0,-1.5901878782742163
16877,1166,4.0,-1.5925500747582277
16877,2079,2.0,-1.593611429059881
16877,1434,2.0,-1.5937851042175515
16877,2146,3.0,-1.5947036085068813
16877,2140,1.0,-1.595991233188132
16877,5359,8.0,-1.596429744893332
16877,1738,1.0,-1.5990932187117664
16877,2466,7.0,-1.603815934654508
16877,1150,12.0,-1.6079888329920258
16877,4262,2.0,-1.6111177919016684
16877,1724,4.0,-1.6156256653000765
16877,4302,3.0,-1.6166278861108436
16877,100601,12.0,-1.616641418869849
16877,548,12.0,-1.6180977318821448
16877,2069,2.0,-1.6219452516238655
16877,4730,6.0,-1.623552400697759
16877,4729,6.0,-1.6241132293364537
16877,113319,1.0,-1.6280319635590517
16877,1785,3.0,-1.6281756293891414
16877,112791,10.0,-1.6300053837385615
16877,855,8.0,-1.6357841266352922
