Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
110608,104190,10.0,0.6689774371707993
110608,805,6.0,0.6689505853412945
110608,1813,11.0,0.6688286792860703
110608,3338,9.0,0.6687858387000147
110608,3372,11.0,0.6686022196771835
110608,2496,6.0,0.6684317844800505
110608,1137,7.0,0.6678953982321127
110608,2907,11.0,0.6676343013830384
110608,1801,10.0,0.6673302667435106
110608,1094,8.0,0.6672378921162208
110608,3791,3.0,0.666941132876838
110608,2054,11.0,0.6665771700801213
110608,1795,10.0,0.6665682500551573
110608,2055,11.0,0.6665412137743285
110608,844,5.0,0.6662249578199848
110608,2058,9.0,0.6661074226874679
110608,4263,12.0,0.6659201615424618
110608,2067,12.0,0.6657314018169587
110608,3371,2.0,0.6653928691805682
110608,2095,12.0,0.6652090107088262
110608,2057,12.0,0.6651757348325219
110608,2554,10.0,0.6651077452810894
110608,4274,12.0,0.6646337087821139
110608,4264,12.0,0.6644397384011698
110608,3819,1.0,0.6642064047968004
110608,2068,12.0,0.6640946729143471
110608,1806,11.0,0.6640388828370332
110608,1715,10.0,0.6637422410488014
110608,2453,7.0,0.663601632085274
110608,1781,7.0,0.6634414599765792
110608,1714,5.0,0.6632306469905074
110608,1783,11.0,0.6631423829852277
110608,1814,11.0,0.6628279694262652
110608,2149,9.0,0.6623776341994609
110608,1782,7.0,0.6620646516942956
110608,3793,9.0,0.6618378540916149
110608,2969,10.0,0.6615829780002154
110608,2176,8.0,0.6613736547090945
110608,2502,6.0,0.6591642021664583
110608,1815,9.0,0.6588845291843841
110608,3792,8.0,0.6586896491353662
110608,1704,9.0,0.6577410356552735
110608,2562,11.0,0.6576024377582581
110608,2090,8.0,0.6575157240108751
110608,2085,1.0,0.6574821598194477
110608,600,5.0,0.6570830429462335
110608,2161,9.0,0.6567611418429915
110608,2561,10.0,0.6559608415496698
110608,3832,1.0,0.6558564176124058
110608,2141,8.0,0.655493447004912
110608,2077,12.0,0.655457785534014
110608,1703,12.0,0.6553875392978075
110608,2079,12.0,0.655273787617304
110608,3766,2.0,0.6549882736794385
110608,3821,1.0,0.6549240998569785
110608,3808,3.0,0.6549205261888655
110608,4262,12.0,0.6548612454701055
110608,2078,12.0,0.6548552322023353
110608,2977,3.0,0.6544296029495502
110608,3417,4.0,0.6544175661886165
110608,3799,3.0,0.6539102290836292
110608,1817,12.0,0.65361527364939
110608,2093,12.0,0.6535560677383356
110608,3809,3.0,0.6532896775005221
110608,1713,5.0,0.652957384869147
110608,3318,8.0,0.6526441091704616
110608,2083,12.0,0.6525566581466695
110608,1772,1.0,0.6523319924328592
110608,3822,1.0,0.6517212862955468
110608,4261,12.0,0.6517118974644331
110608,418,6.0,0.651185106857165
110608,1705,10.0,0.6508695641820039
110608,3779,4.0,0.6506294871058822
110608,1774,8.0,0.6504460305662166
110608,2970,9.0,0.649800161509458
110608,3329,9.0,0.6497779985287251
110608,3782,10.0,0.6494355919023316
110608,2084,11.0,0.6492993935717681
110608,98307,8.0,0.6492303990393724
110608,105284,1.0,0.6488383655378762
110608,1802,8.0,0.6487645191180269
110608,2080,12.0,0.6487241965702399
110608,2076,12.0,0.6484847697381597
110608,2960,11.0,0.6484400234317198
110608,2463,8.0,0.6483355701710358
110608,606,12.0,0.648072483006755
110608,1695,12.0,0.6480218749284354
110608,3354,6.0,0.6477708193445331
110608,1807,9.0,0.6474666907423614
110608,1706,5.0,0.6471850033701427
110608,3319,8.0,0.6470306279311906
110608,1770,7.0,0.6469023862442465
110608,2856,11.0,0.6469012611617914
110608,2070,12.0,0.6464924764539988
110608,1811,12.0,0.6462551131999895
110608,116230,6.0,0.6462357916170849
110608,2564,11.0,0.6456741091958361
110608,3781,10.0,0.6455903945414331
110608,2092,12.0,0.6453720308382961
110608,1694,9.0,0.6452891908714795
110608,2150,10.0,0.6452741028125822
110608,2967,10.0,0.6450914929191947
110608,1828,12.0,0.6450002561227746
110608,3327,7.0,0.6447258674559749
110608,1684,12.0,0.6446210891270616
110608,2069,12.0,0.6443880491266528
110608,2968,10.0,0.6443318391357828
110608,2091,12.0,0.6442468911399176
110608,3336,3.0,0.6439272732828244
110608,2857,12.0,0.6435745300004709
110608,1809,9.0,0.6434066560741317
110608,1722,5.0,0.643257834445263
110608,3374,1.0,0.642965081215819
110608,1693,12.0,0.6427388085664785
110608,2086,12.0,0.6424236122970359
110608,1469,12.0,0.6423679308887409
110608,2162,10.0,0.6421901860004287
110608,1810,12.0,0.6419786558419214
110608,4703,12.0,0.6415160305740745
110608,1818,12.0,0.6414140117882507
110608,2163,11.0,0.6412009038608308
110608,2962,7.0,0.6411381396602696
110608,3418,12.0,0.6410301877858748
110608,1144,10.0,0.64081980769868
110608,559,8.0,0.6405797755312692
110608,1771,7.0,0.6403291205676187
110608,3334,11.0,0.6403136391805266
110608,1683,12.0,0.6402670084308018
110608,3332,8.0,0.6400966455306928
110608,1780,5.0,0.6400836370883364
110608,2142,11.0,0.6397183475235941
110608,1461,12.0,0.639602123704893
110608,4715,12.0,0.6395304868798903
110608,69,8.0,0.6392897092400709
110608,1470,12.0,0.6391442552951678
110608,1691,12.0,0.6391125709560692
110608,3341,12.0,0.6390120577270121
110608,100234,12.0,0.6382442589823774
110608,3780,4.0,0.6380320959626449
110608,1760,12.0,0.6378126591092186
110608,2895,1.0,0.6377886627984437
110608,110169,8.0,0.6375893231064318
110608,2858,12.0,0.6371050309046964
110608,3333,6.0,0.6367335133422275
110608,1692,12.0,0.6366636563468813
110608,2482,7.0,0.6365755420851236
110608,1753,12.0,0.6365226112599129
110608,1800,9.0,0.6362657714492471
110608,4702,12.0,0.636023028847877
110608,2859,12.0,0.6360090476831386
110608,3807,12.0,0.6359501398742933
110608,1460,12.0,0.6359079892237008
110608,1464,12.0,0.6354506470197262
110608,145,12.0,0.6353167216730699
110608,3335,12.0,0.6351382824026335
110608,1465,12.0,0.6344599361922756
110608,3345,7.0,0.6337769625622672
110608,102898,7.0,0.6330710605979092
110608,109567,12.0,0.6330688682556138
110608,4739,12.0,0.632722071453464
110608,102589,4.0,0.6323823702011493
110608,4731,12.0,0.6323547835775452
110608,1456,12.0,0.6317372245854379
110608,2495,9.0,0.6315593000431351
110608,3831,2.0,0.631476378430788
110608,3320,6.0,0.6313202735832376
110608,2961,7.0,0.6309402302725277
110608,1481,11.0,0.6306249593532902
110608,1761,12.0,0.630119551425355
110608,1455,12.0,0.6300914650267566
110608,1454,12.0,0.6299124593045682
110608,2135,3.0,0.6295945160997449
110608,3340,7.0,0.6294035282878443
110608,1475,12.0,0.6291078373452985
110608,4273,12.0,0.6288567496477897
110608,4228,12.0,0.6283398710330106
110608,833,8.0,0.6278093905080864
110608,103341,7.0,0.6272769651911166
110608,1764,12.0,0.6269188759678854
110608,3328,6.0,0.6266700160119076
110608,2450,7.0,0.6263190198388222
110608,111585,1.0,0.6261412724812863
110608,1723,12.0,0.6260634074673672
110608,1458,12.0,0.6246787933507056
110608,546,5.0,0.6246157433804911
110608,2954,6.0,0.6234195396174554
110608,3321,6.0,0.6232983028783166
110608,1724,12.0,0.6230399881996269
110608,4271,11.0,0.6222373844552945
110608,1154,9.0,0.6215833364871555
110608,1459,12.0,0.6214664733624355
110608,1453,12.0,0.6208094549445355
110608,428,7.0,0.620724362258075
110608,1447,12.0,0.6201667640150441
110608,4714,12.0,0.6200687586473987
110608,2166,12.0,0.6199644386828893
110608,2154,12.0,0.61976560409429
110608,2869,12.0,0.6194619372390495
110608,4291,12.0,0.6188565945796183
110608,3820,12.0,0.6176915084385983
110608,2452,6.0,0.6171237768777351
110608,106294,10.0,0.6170813240540651
110608,1448,12.0,0.6166865232620466
110608,2870,12.0,0.6166590428186576
110608,2451,6.0,0.6164030723699302
110608,4231,12.0,0.6160653887968954
110608,609,12.0,0.6156586131198827
110608,3309,7.0,0.6154732628033686
110608,2879,12.0,0.6146084302126822
110608,1731,2.0,0.6144809570088947
110608,2493,6.0,0.614375062143498
110608,4730,12.0,0.6143196064078456
110608,1439,12.0,0.6142954223041504
110608,4712,12.0,0.6142785403116815
110608,1751,2.0,0.6142763094432363
110608,4229,12.0,0.6141214080695016
110608,4713,12.0,0.6130866469428924
110608,2167,12.0,0.6123665185635562
110608,1449,12.0,0.6119978183957719
110608,2878,12.0,0.6113561848647273
110608,2896,1.0,0.6107881998959306
110608,4749,12.0,0.6101689011286355
110608,1752,3.0,0.6097231890649351
110608,4757,12.0,0.6096993008424356
110608,881,9.0,0.6095669913652044
110608,4748,12.0,0.6091252429382521
110608,4768,12.0,0.6088362926047021
110608,2169,12.0,0.6083920942566639
110608,1725,11.0,0.6083227795580487
110608,3363,4.0,0.6081877243501475
110608,4232,12.0,0.6080672049155793
110608,2880,12.0,0.6078826643421773
110608,1749,2.0,0.6077404216385064
110608,1152,1.0,0.6076119940985824
110608,2439,9.0,0.6076020249585175
110608,1438,12.0,0.6074902205750737
110608,1421,12.0,0.6072838878810084
110608,1735,12.0,0.6071895657585251
110608,2155,12.0,0.6071391071323755
110608,4756,12.0,0.6062829344035312
110608,1435,12.0,0.6060900458441285
110608,1445,10.0,0.6060134827334247
110608,1736,12.0,0.6056443376810985
110608,2156,10.0,0.6056393309674504
110608,104379,12.0,0.6054969726153916
110608,1745,12.0,0.6053017739869238
110608,3842,12.0,0.6052355533476295
110608,109365,12.0,0.6049303241602576
110608,1422,12.0,0.6048790859621691
110608,1413,12.0,0.6047730884487483
110608,1408,12.0,0.6047611133099373
110608,2168,12.0,0.6046757473841079
110608,1734,12.0,0.6045652708575705
110608,1436,12.0,0.6037698510959367
110608,1746,12.0,0.6036709795679026
110608,1403,12.0,0.6036611080372558
110608,1437,12.0,0.6036596551810204
110608,1450,12.0,0.603291475596036
110608,4290,12.0,0.6030168730898434
110608,1423,12.0,0.6029189935677859
110608,1747,12.0,0.6026582086670911
110608,101908,2.0,0.6025135251581211
110608,1429,12.0,0.6022834730385593
110608,1430,12.0,0.6018812578119302
110608,1441,12.0,0.6016825332556485
110608,2171,12.0,0.6015720033414003
110608,1401,12.0,0.6012490189136905
110608,4234,11.0,0.6009136823570149
110608,2035,12.0,0.600631196555936
110608,1400,12.0,0.6000629029709386
110608,1414,12.0,0.6000143734675787
110608,1398,12.0,0.5997207273423882
110608,112211,1.0,0.5993521684806893
110608,2490,11.0,0.5990525906904944
110608,99823,3.0,0.5987330880971881
110608,4233,12.0,0.5986408135362232
110608,1426,12.0,0.5985966773354368
110608,4729,12.0,0.5985106325771544
110608,1425,12.0,0.5984824280736192
110608,1732,12.0,0.598407039278825
110608,1406,12.0,0.5983851080864769
110608,156,12.0,0.598128214610711
110608,1411,12.0,0.5976221055679211
110608,4254,11.0,0.5973101017442946
110608,1416,12.0,0.5971456449284427
110608,1410,12.0,0.596945612671387
110608,1737,12.0,0.5968559793650774
110608,1397,12.0,0.5968332507635595
110608,1434,12.0,0.5966586826684033
110608,1733,10.0,0.5965469288331593
110608,1404,12.0,0.5965120496589111
110608,4249,12.0,0.5962950680019548
110608,1396,12.0,0.5962501750407816
110608,1405,12.0,0.5961963023046073
110608,1395,12.0,0.5960034020957494
110608,2476,12.0,0.5958830657486858
110608,1443,6.0,0.5957504290312305
110608,1409,12.0,0.5956953647067424
110608,2887,12.0,0.5956267132587327
110608,1419,11.0,0.5955648270384608
110608,4301,7.0,0.5955209414040856
110608,1424,12.0,0.5953782674227097
110608,1748,2.0,0.5953642227095283
110608,1418,12.0,0.5951734142264555
110608,4241,11.0,0.5951604356461875
110608,1738,10.0,0.5950099564047739
110608,1431,12.0,0.5949126648319303
110608,1402,12.0,0.5947082481469191
110608,1412,12.0,0.5945854461042892
110608,1373,9.0,0.5944554680348533
110608,1188,12.0,0.594409848346852
110608,1432,12.0,0.5942923696429117
110608,113887,8.0,0.5941598867280629
110608,4302,1.0,0.5940310921470664
110608,4289,12.0,0.5933615762011576
110608,1427,12.0,0.5929767653575002
110608,1394,12.0,0.592548831259996
110608,2491,12.0,0.5923763668831077
110608,1444,12.0,0.5923711587174353
110608,2477,12.0,0.592348900258229
110608,2467,5.0,0.5922249196240621
110608,1420,10.0,0.5916651371667278
110608,1739,12.0,0.5903772282697819
110608,3767,3.0,0.5901939932149243
110608,1750,11.0,0.5901698601033698
110608,1442,12.0,0.5895415057184432
110608,95350,9.0,0.5889420514067412
110608,1415,12.0,0.588819631951484
110608,4260,12.0,0.587480903946997
110608,4270,12.0,0.5871816472687901
110608,818,12.0,0.5858103098303908
110608,1145,1.0,0.5856599274507882
110608,113757,9.0,0.5854723493645715
110608,4700,12.0,0.5852522603125574
110608,4312,10.0,0.5851113093402394
110608,108445,10.0,0.5849849846000383
110608,4269,12.0,0.5843774688494974
110608,4255,12.0,0.5838107326617412
110608,4701,12.0,0.5837293160488563
110608,4711,12.0,0.5837021611283615
110608,4242,12.0,0.5836643353846465
110608,2466,6.0,0.5823300949154183
110608,4719,12.0,0.5816615019555673
110608,2494,10.0,0.5811933162258229
110608,2468,5.0,0.5811369179861474
110608,95482,12.0,0.580957755305803
110608,4286,12.0,0.5801038994016193
110608,4737,8.0,0.5800834063983465
110608,538,11.0,0.5796100396007785
110608,2034,12.0,0.578619713048566
110608,2175,12.0,0.5778415944065751
110608,4738,12.0,0.5777082283305697
110608,4275,12.0,0.5770320278121429
110608,417,12.0,0.576073372356479
110608,5336,12.0,0.5760022503387642
110608,4746,9.0,0.575903348107321
110608,4747,11.0,0.5754289854463379
110608,112732,11.0,0.5754182462059139
110608,4745,10.0,0.5745220735870162
110608,4287,12.0,0.5744982409465953
110608,3853,12.0,0.5737390943737877
110608,3773,6.0,0.5732098612119572
110608,2481,11.0,0.5730164282778023
110608,4699,12.0,0.5730137968657656
110608,4691,12.0,0.5728308783645274
110608,4276,12.0,0.5714891518860044
110608,4758,10.0,0.5701735994809113
110608,4277,12.0,0.5700877434008012
110608,98002,9.0,0.5699719774759744
110608,4256,12.0,0.5694558841896953
110608,3772,8.0,0.5688598129168149
110608,2462,12.0,0.568618510864608
110608,5337,12.0,0.5686020898722407
110608,2479,11.0,0.568542893573132
110608,4235,12.0,0.5673366416788593
110608,3771,8.0,0.5664835012468397
110608,159,10.0,0.5663140080005447
110608,99467,1.0,0.565584567894211
110608,275,9.0,0.5655300041062656
110608,112229,8.0,0.5648685815628463
110608,4735,10.0,0.5642649692027448
110608,3854,10.0,0.564208877003334
110608,4718,12.0,0.564093711794684
110608,4236,12.0,0.5638339538405555
110608,4759,11.0,0.5636591247098959
110608,5331,12.0,0.5634024218791129
110608,4742,12.0,0.5624071418965484
110608,4736,11.0,0.5621034826922773
110608,4753,12.0,0.5612172988470401
110608,4245,12.0,0.5609831739836619
110608,2480,12.0,0.5608180519579883
110608,102214,2.0,0.5601742385589642
110608,4743,11.0,0.55937784202901
110608,111238,12.0,0.5591130802668874
110608,4692,12.0,0.5588818675357157
110608,4754,11.0,0.5581788588249128
110608,5332,12.0,0.5567436294433222
110608,4246,12.0,0.5559433392550354
110608,4247,12.0,0.5551812497823057
110608,5338,12.0,0.5524290904661839
110608,4787,12.0,0.5522017327442805
110608,4244,12.0,0.5521148535826612
110608,4243,12.0,0.5520891262541314
110608,4755,3.0,0.5512069018864527
110608,5320,11.0,0.5504302126130536
110608,865,4.0,0.5483430403447387
110608,4777,11.0,0.5483150402223421
110608,2877,12.0,0.5477756913155976
110608,1384,12.0,0.5477166725567153
110608,95222,12.0,0.5466030757532407
110608,1128,7.0,0.5450518162587008
110608,1375,12.0,0.5446801374639325
110608,4248,12.0,0.5443864337221087
110608,5321,11.0,0.5432068326017316
110608,1151,11.0,0.5429603701017608
110608,104157,12.0,0.5426335841088675
110608,96417,4.0,0.5415610539257352
110608,4288,12.0,0.5405788408210883
110608,96662,11.0,0.5392717218962773
110608,1138,1.0,0.538814896898518
110608,1139,7.0,0.53872295901411
110608,4744,2.0,0.5378903227935058
110608,117501,4.0,0.5352774519028294
110608,97697,12.0,0.5340763322951829
110608,105191,7.0,0.5325116751787113
110608,4311,9.0,0.5316288821196927
110608,1167,9.0,0.5305053029560634
110608,1168,8.0,0.5294774055748561
110608,5324,12.0,0.5294714107085265
110608,5339,12.0,0.529257328080428
110608,3795,7.0,0.5281958156284875
110608,103987,12.0,0.5280976177144341
110608,4227,12.0,0.5273907744162607
110608,408,12.0,0.5272643689290735
110608,1125,1.0,0.5248963545843943
110608,112192,6.0,0.524240849199253
110608,854,1.0,0.524072984451565
110608,807,11.0,0.5232289058173075
110608,107468,12.0,0.5226463043186
110608,4268,12.0,0.5226311860757066
110608,117730,9.0,0.5218399964801784
110608,1092,9.0,0.5217589687280703
110608,5335,12.0,0.5216577341582816
110608,4257,12.0,0.519986485754611
110608,426,6.0,0.5180162756134145
110608,4230,12.0,0.5172700713647882
110608,4725,10.0,0.5155599259066185
110608,4717,12.0,0.5151663714430508
110608,582,10.0,0.5143690307770399
110608,5359,12.0,0.5138032066343674
110608,99498,1.0,0.5134240665088521
110608,891,12.0,0.5126451414439956
110608,4724,10.0,0.5109511012992262
110608,1153,1.0,0.5085231239534937
110608,867,10.0,0.508274580565077
110608,101526,11.0,0.5074047195060838
110608,1124,2.0,0.5062656923142848
110608,2867,12.0,0.5059741793949251
110608,119572,9.0,0.5058740994485018
110608,4716,9.0,0.5053296439194659
110608,113319,1.0,0.5052812255428477
110608,588,12.0,0.5049066822592485
110608,111891,5.0,0.5024569485643519
110608,2868,12.0,0.5019394024783631
110608,567,8.0,0.5017170965018628
110608,626,8.0,0.5013702768548665
110608,5346,12.0,0.5008409408999007
110608,1183,9.0,0.499536158348143
110608,579,5.0,0.49915448856040057
110608,1123,1.0,0.4990601725882363
110608,1115,8.0,0.49875048363747954
110608,100967,1.0,0.4986494003649524
110608,112935,12.0,0.49785538683878006
110608,95342,9.0,0.4975217900600578
110608,113443,7.0,0.49733896758932694
110608,106834,12.0,0.4959446452353309
110608,843,1.0,0.49528857146458083
110608,107518,8.0,0.4947634226473252
110608,1114,1.0,0.49458443349966486
110608,560,8.0,0.4929755482084317
110608,2885,12.0,0.4929290319931885
110608,95295,11.0,0.49286637213012063
110608,105521,9.0,0.4913408283490831
110608,1179,4.0,0.489862368218442
110608,105585,9.0,0.48914964033082864
110608,63,12.0,0.48799454094257055
110608,5323,12.0,0.4870905867548163
110608,598,12.0,0.487038128932492
110608,622,12.0,0.48694747526006343
110608,569,12.0,0.4869225204024936
110608,100389,12.0,0.4861963769836397
110608,8464,12.0,0.48562995935692443
110608,99186,3.0,0.48459564589910953
110608,115154,1.0,0.48453320987130577
110608,5333,12.0,0.48378211933855875
110608,1388,12.0,0.4837111809788761
110608,864,12.0,0.4829730103414067
110608,109794,10.0,0.482323678397089
110608,114026,1.0,0.48211794631367866
110608,5372,10.0,0.48174432441507387
110608,1161,12.0,0.481597169609023
110608,108276,1.0,0.4813206838281222
110608,162,5.0,0.4810208120915672
110608,2888,11.0,0.48098418108686825
110608,1113,1.0,0.48062576022276216
110608,139,12.0,0.48049669912667936
110608,2889,11.0,0.48011284718180436
110608,842,12.0,0.47983482148518053
110608,391,11.0,0.4776216091672837
110608,99141,6.0,0.47714189314237965
110608,601,7.0,0.47710619591524384
110608,55,12.0,0.4770652089959896
110608,548,6.0,0.4769442477597371
110608,265,12.0,0.4763191483805762
110608,873,12.0,0.47523898283723043
110608,108216,11.0,0.4749367809786945
110608,1136,1.0,0.4747320731624006
110608,100726,2.0,0.4740504798265005
110608,96556,1.0,0.4719491723202971
110608,112382,1.0,0.47101583013646897
110608,102082,5.0,0.47081775078156074
110608,890,9.0,0.47071228129156284
110608,5360,12.0,0.4691084239243305
110608,1169,12.0,0.467989598317907
110608,1185,7.0,0.46637663345505864
110608,5974,12.0,0.4653841110566699
110608,113079,5.0,0.46461124936541454
110608,110049,1.0,0.46344121657347515
110608,5347,12.0,0.4630114956732927
110608,120173,12.0,0.4627752542766106
110608,120247,1.0,0.46257171405792474
110608,118468,8.0,0.46162022080462684
110608,549,1.0,0.46159999338950464
110608,115811,12.0,0.46095833493663574
110608,1181,12.0,0.46090681077209206
110608,101967,8.0,0.45957301338832046
110608,1191,6.0,0.45811877410419444
110608,158,9.0,0.456749169908945
110608,117410,10.0,0.4556084737101329
110608,114216,5.0,0.45393618884905484
110608,581,12.0,0.4519175376900545
110608,117701,9.0,0.45134205578309905
110608,1095,1.0,0.4512381201748278
110608,114050,1.0,0.45087299255991975
110608,824,1.0,0.45073896153658777
110608,578,1.0,0.450717176381351
110608,110972,12.0,0.44977419054971157
110608,283,5.0,0.44836695199170196
110608,853,1.0,0.44785879591072286
110608,110726,6.0,0.4464844776932819
110608,1106,1.0,0.4455923575598918
110608,100385,11.0,0.44527285107503245
110608,1135,1.0,0.44433256754426587
110608,625,12.0,0.4433786959807804
110608,577,11.0,0.44272238165496725
110608,110742,6.0,0.4425685726401608
110608,108916,9.0,0.4422867912025813
