Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
731,3792,12.0,0.37041222652865735
731,2868,4.0,0.36808206072828653
731,110742,6.0,0.367961290481423
731,100389,11.0,0.3676706375935672
731,2908,11.0,0.36704910791718715
731,2869,12.0,0.3650997819936269
731,120087,12.0,0.36280248093476486
731,2880,12.0,0.36261206433009474
731,2879,12.0,0.36252745047922863
731,146,1.0,0.3619746605344434
731,2887,12.0,0.35994927320797265
731,590,12.0,0.35951444901225216
731,3807,11.0,0.35939861633006376
731,1811,12.0,0.35882545483996353
731,2885,5.0,0.35719940033731234
731,111287,12.0,0.35562153530691154
731,118468,8.0,0.3552432373174811
731,2888,4.0,0.3549249189776075
731,2962,8.0,0.354856953677532
731,1818,12.0,0.3503855951397189
731,104535,4.0,0.3503466234448521
731,2878,12.0,0.34788088441377407
731,1179,4.0,0.34672659458578514
731,103987,10.0,0.3458970104430138
731,2907,12.0,0.3458798968676474
731,102456,2.0,0.3458370676804212
731,3820,12.0,0.34359239619613
731,95482,10.0,0.3434259957037832
731,2909,12.0,0.3433884303487439
731,3831,12.0,0.34197073789450394
731,60,12.0,0.34149473663822394
731,1817,11.0,0.3410907344404289
731,4235,12.0,0.34073186007548917
731,887,6.0,0.33955296948209823
731,277,3.0,0.3372425595665347
731,4228,11.0,0.3370045676129021
731,4252,12.0,0.33679387295398333
731,2921,8.0,0.33558952998131275
731,116289,1.0,0.33537839110988876
731,96159,10.0,0.3353342424753476
731,4253,12.0,0.33246501641066006
731,4231,12.0,0.3321682765680706
731,1810,12.0,0.3311944243153939
731,164,1.0,0.33059407019880005
731,1101,9.0,0.3298959096891554
731,2905,12.0,0.32944933303149715
731,883,4.0,0.32881410688868673
731,902,12.0,0.32852277953057063
731,2954,8.0,0.3284470640460514
731,3862,12.0,0.3281767184747165
731,102589,12.0,0.3273940649275626
731,591,1.0,0.327152841712785
731,98366,1.0,0.3270783303962669
731,4261,12.0,0.327037140185527
731,112997,6.0,0.3269770964119635
731,4229,11.0,0.32636285679547916
731,4289,12.0,0.32585572955647946
731,4262,12.0,0.3253912894139206
731,278,12.0,0.3251906626692235
731,102572,12.0,0.32503638805964374
731,95350,9.0,0.3244552750835096
731,2889,4.0,0.32424812589776075
731,4263,12.0,0.32387871013554836
731,95959,12.0,0.3236442774086191
731,3832,12.0,0.32351919870806833
731,1809,10.0,0.32323297885610514
731,3842,12.0,0.3231507781770592
731,118579,11.0,0.32268655880863983
731,4301,12.0,0.32191224711177313
731,4236,11.0,0.3218424388466302
731,1184,5.0,0.32121584651482493
731,4290,12.0,0.3209480363658518
731,120173,12.0,0.32031517635967977
731,4269,12.0,0.3195305618224007
731,619,12.0,0.3190885738857261
731,4264,12.0,0.3187141519536557
731,4232,12.0,0.3184083262763546
731,882,1.0,0.3181552837932311
731,4291,12.0,0.3168020629893412
731,4730,12.0,0.3167187288172959
731,4274,11.0,0.3158633995042922
731,400,11.0,0.3157173586743133
731,4271,12.0,0.3142646812067298
731,112377,12.0,0.3141317670057757
731,4244,12.0,0.3140585203205245
731,4703,12.0,0.3140272649443012
731,4702,12.0,0.3138611268010554
731,4245,12.0,0.31339406079659615
731,2896,12.0,0.3132015266127586
731,137,12.0,0.3128167626006131
731,4729,12.0,0.31271944228109905
731,99720,5.0,0.3123804843235163
731,1166,12.0,0.3121042319129471
731,4273,12.0,0.3111451582631417
731,4270,12.0,0.3109328852850993
731,4302,12.0,0.3105255322132341
731,2906,12.0,0.3084749720682549
731,4711,12.0,0.3065843005103226
731,3853,12.0,0.30523614911695385
731,4715,12.0,0.30500808270945334
731,4312,12.0,0.30481530829227543
731,4701,12.0,0.30415883935638366
731,1167,1.0,0.3038865907442623
731,4249,12.0,0.3037526490317116
731,3854,12.0,0.30374036296396867
731,3327,10.0,0.30322241279595186
731,4260,12.0,0.30150220431716535
731,589,12.0,0.2998552955699135
731,3320,8.0,0.2996878436660759
731,4738,12.0,0.29880383173684566
731,4712,12.0,0.2973679184527166
731,138,12.0,0.2965750374541689
731,4700,12.0,0.29612284729907523
731,407,1.0,0.2959492457806455
731,8475,11.0,0.2956416736281431
731,4745,12.0,0.2946091178840856
731,4737,12.0,0.29445462488368
731,117877,12.0,0.2942509162614564
731,4246,12.0,0.29380874971655047
731,2895,11.0,0.2935061728572268
731,4714,12.0,0.2934718453525327
731,4747,12.0,0.2926619579640386
731,813,12.0,0.29141506638040093
731,113701,11.0,0.28958006992573615
731,256,12.0,0.28911944860980976
731,4719,12.0,0.28860873113762164
731,4713,12.0,0.2877334800685475
731,3321,7.0,0.287465749228516
731,4746,12.0,0.2873801722962638
731,3333,12.0,0.2865613009602477
731,623,12.0,0.2852400533999617
731,839,12.0,0.28277572673132667
731,3328,12.0,0.2813413206055595
731,4247,12.0,0.27959354467511244
731,100082,12.0,0.27913431839767056
731,2922,9.0,0.2790478006979722
731,2899,12.0,0.27891359894999923
731,4736,12.0,0.2765616318078953
731,4731,12.0,0.2762198867210307
731,2918,8.0,0.2753481804897254
731,6558,11.0,0.27466217358038525
731,4735,12.0,0.27279243992539093
731,3773,10.0,0.2725269243463564
731,1089,12.0,0.26968958380940866
731,4699,12.0,0.26900479876989913
731,107442,12.0,0.2673212924373941
731,6544,11.0,0.26454539336856486
731,4248,12.0,0.2625457766259225
731,4739,12.0,0.26253651167041836
731,113079,7.0,0.260186885243451
731,4718,12.0,0.257843486012892
731,95933,12.0,0.2576199223287625
731,574,12.0,0.25677658326520947
731,3772,9.0,0.2565384498725204
731,8464,12.0,0.25476563103447325
731,1175,1.0,0.2545854313560155
731,3771,9.0,0.25429164064729826
731,4277,12.0,0.25405556237923266
731,106834,12.0,0.24969451619179095
731,3374,8.0,0.2495253094188149
731,285,8.0,0.2484171356172844
731,116081,12.0,0.24708560321306883
731,3373,8.0,0.24580962796217343
731,4257,12.0,0.245034204648658
731,4749,12.0,0.24052135465483604
731,3767,8.0,0.23969198981056283
731,2898,12.0,0.2385826375897654
731,4275,12.0,0.2384541623406211
731,4268,12.0,0.2378557424052058
731,891,1.0,0.23757050650064637
731,4748,12.0,0.23751628887353715
731,144,9.0,0.2370807600065592
731,4768,12.0,0.23637705636996542
731,97697,12.0,0.23583626722083428
731,3795,11.0,0.2355342541754062
731,73,12.0,0.2352296043976384
731,4276,12.0,0.23487798262683912
731,10716,12.0,0.23480565863235758
731,2897,12.0,0.23365304501130202
731,282,1.0,0.2319288095069204
731,3363,8.0,0.22897167449167688
731,109602,12.0,0.22872359846806378
731,279,1.0,0.2278147874385933
731,4756,12.0,0.22779001773112284
731,4757,12.0,0.2256123507728255
731,9953,12.0,0.22502038223552145
731,112935,12.0,0.22307865868829801
731,6573,9.0,0.22291059419083703
731,4717,12.0,0.22179313404479084
731,4227,8.0,0.22145826675296665
731,4287,12.0,0.22120131185094616
731,4286,12.0,0.22113384895284838
731,100932,1.0,0.21946462544773104
731,98313,12.0,0.21825775309474105
731,166,1.0,0.21748770830545572
731,4230,11.0,0.21581579097216996
731,96147,11.0,0.2157587900790905
731,250,12.0,0.21543668681620387
731,284,2.0,0.21510396431737633
731,912,6.0,0.21130823603434368
731,3351,7.0,0.2095271824114543
731,7145,12.0,0.20871099474989185
731,95711,12.0,0.2085120729961497
731,95932,12.0,0.20825723922515071
731,1157,12.0,0.2068015657169744
731,4288,12.0,0.20624788165714736
731,114922,6.0,0.20470755619387948
731,102765,12.0,0.20136502767797493
731,595,12.0,0.19976417990821016
731,1102,5.0,0.19882692689342374
731,408,12.0,0.1967157926799067
731,898,1.0,0.19490105980033645
731,1132,10.0,0.19480851400460408
731,95931,12.0,0.1947753350844903
731,1391,12.0,0.1941898067829707
731,904,1.0,0.1917264481863542
731,5335,12.0,0.1912133288245662
731,286,1.0,0.18885038954080025
731,118453,1.0,0.18566694164420128
731,634,8.0,0.18355428221773595
731,62,12.0,0.18304315620271738
731,896,12.0,0.18276619474858824
731,112201,11.0,0.18214486004916164
731,113162,12.0,0.18200326437340997
731,281,1.0,0.18179324180405176
731,53,11.0,0.17935952142094358
731,105932,12.0,0.17212789756583202
731,5323,12.0,0.17075218632972922
731,9897,9.0,0.1705239890225746
731,5324,12.0,0.16793799367379914
731,113100,8.0,0.16611844438382894
731,587,12.0,0.16173373561973836
731,100967,1.0,0.15489659364542596
731,4716,12.0,0.15473891155275443
731,151,12.0,0.14857845747170584
731,599,1.0,0.14784738107863382
731,109309,12.0,0.1454331605415392
731,4725,12.0,0.14539757672605913
731,1152,1.0,0.14509611439989523
731,5372,11.0,0.14012465427767795
731,563,7.0,0.13846315196808234
731,554,12.0,0.13688714209032748
731,413,5.0,0.1362605431816163
731,7766,12.0,0.1316940321010971
731,7764,12.0,0.13138977806358432
731,5974,12.0,0.12820468012231023
731,1130,6.0,0.1281001917730329
731,425,8.0,0.12561288500659362
731,1110,12.0,0.12486834623275289
731,7153,11.0,0.12201603108801184
731,97747,12.0,0.11966265915550856
731,118989,11.0,0.11602622061429613
731,99952,12.0,0.11527696705984147
731,97519,12.0,0.11370040255557112
731,9910,12.0,0.11338358328983333
731,97466,5.0,0.11121645207033337
731,4743,12.0,0.111053688212981
731,889,12.0,0.10715134438639573
731,101208,5.0,0.1053020943960995
731,100601,12.0,0.10484961958377903
731,9931,10.0,0.10292966840403117
731,615,1.0,0.10061550263683439
731,7765,12.0,0.10036634476074846
731,4724,12.0,0.10025190823388097
731,616,1.0,0.09884462152633355
731,431,12.0,0.09804165155401945
731,8490,9.0,0.09784639117632643
731,4755,12.0,0.09620701625747985
731,4742,12.0,0.09605556409908211
731,871,11.0,0.09590062716913972
731,4754,12.0,0.09471249222920286
731,4759,12.0,0.09283109613962004
731,4753,12.0,0.09263711757079895
731,106752,3.0,0.09166161242205828
731,8489,9.0,0.0913684305268001
731,620,12.0,0.08872260533334508
731,5924,12.0,0.0866418403258914
731,7154,12.0,0.0830608232089225
731,5331,12.0,0.08278308215223973
731,6522,12.0,0.07818005501483483
731,4311,12.0,0.07717083265505564
731,107587,1.0,0.07642206746661429
731,821,12.0,0.07419478673246405
731,118289,12.0,0.07396416879447199
731,96603,8.0,0.07250723638341183
731,5915,12.0,0.07124118183115813
731,5336,12.0,0.07124117056244827
731,1172,12.0,0.06938686362331425
731,114053,10.0,0.06905854303258718
731,6521,12.0,0.06598633191625958
731,108295,12.0,0.06496582864214506
731,5320,12.0,0.0635473346148443
731,118772,12.0,0.062215436106239586
731,10688,11.0,0.06059634259178737
731,5893,12.0,0.06045364328905012
731,4744,12.0,0.05811182072383925
731,5894,12.0,0.057886385760674286
731,5337,12.0,0.0574110044953845
731,4758,12.0,0.0549131001215204
731,5332,12.0,0.05435593068681599
731,5284,1.0,0.05364386286750511
731,5321,12.0,0.05297920818975932
731,96614,12.0,0.051960032321728966
731,5285,2.0,0.051470702417556136
731,10687,12.0,0.05072589148060369
731,6503,12.0,0.05055803142872628
731,129,9.0,0.04905683859519505
731,1119,6.0,0.04659990824931182
731,1181,12.0,0.04562858069778997
731,8453,12.0,0.04533725325674731
731,109953,12.0,0.04186099426480927
731,4777,12.0,0.04089939413448873
731,397,12.0,0.03562388252260418
731,11442,12.0,0.03524351612473531
731,4787,12.0,0.03364749368446518
731,5338,12.0,0.031226225552977604
731,6523,12.0,0.030262749787812293
731,111902,1.0,0.029414970424179954
731,624,12.0,0.029117934643489773
731,11441,12.0,0.027457893705637226
731,104157,12.0,0.022691290523646934
731,427,1.0,0.02158770527496623
731,7126,12.0,0.01938561799251337
731,109421,1.0,0.01918110996204858
731,6480,12.0,0.018521421215750844
731,553,10.0,0.01689620841019346
731,7801,12.0,0.014834135351528777
731,96793,12.0,0.014790455639845823
731,7198,12.0,0.014326829517794626
731,5957,12.0,0.014278038754240274
731,401,1.0,0.014041176338162709
731,5908,12.0,0.01398571134739146
731,97810,12.0,0.013544422505008646
731,7143,12.0,0.011062160358070283
731,6524,12.0,0.009932180765569454
731,5339,12.0,0.008677486376136079
731,9965,12.0,0.006148591636847778
731,5333,12.0,0.00433592283802775
731,6520,12.0,0.0025132586732694584
731,5864,1.0,0.0021765653954732844
731,118392,12.0,0.0016000192823552029
731,7781,12.0,0.00029617056211717063
731,5359,12.0,-0.0016881062155249538
731,97350,5.0,-0.0025798308017150884
731,110565,12.0,-0.00421612942154459
731,108877,1.0,-0.006458613578308459
731,7115,12.0,-0.006501313338850512
731,5346,12.0,-0.007015869680265352
731,113026,12.0,-0.007774939319324048
731,7125,12.0,-0.010385062612173979
731,11451,12.0,-0.010718206273745645
731,103185,12.0,-0.011961757668216944
731,9166,12.0,-0.012723298616738488
731,429,1.0,-0.017210804997405793
731,9167,12.0,-0.018257164410943494
731,96965,7.0,-0.01838832553864611
731,380,12.0,-0.019128082578512062
731,7144,12.0,-0.020362574588601356
731,5892,3.0,-0.020571231675488022
731,8446,10.0,-0.02448202660986043
731,5958,12.0,-0.027720940000545813
731,8438,12.0,-0.02885324258042532
731,1103,1.0,-0.02903665641427189
731,5907,12.0,-0.02939879427944536
731,7134,1.0,-0.029875261579639822
731,9923,3.0,-0.030000785070990688
731,251,12.0,-0.031564235884796066
731,5360,12.0,-0.03593226120133708
731,6471,1.0,-0.037975175859849
731,7108,12.0,-0.038873727350191345
731,9922,4.0,-0.040820083089620596
731,7823,12.0,-0.04195971787377917
731,1180,12.0,-0.04221618072988931
731,5891,3.0,-0.04284911795880286
731,396,12.0,-0.04312844529603299
731,6536,4.0,-0.04379673162785691
731,5347,12.0,-0.044557153218372614
731,415,12.0,-0.0449645861377348
731,7124,12.0,-0.048316241886652955
731,7790,12.0,-0.05183164782430527
731,5291,8.0,-0.05207910555628059
731,5871,1.0,-0.05382292846142023
731,5973,10.0,-0.057542092304760484
731,109932,1.0,-0.05850528074824868
731,5322,7.0,-0.06010618578731908
731,5299,5.0,-0.0607506474382562
731,7791,12.0,-0.06109062277021127
731,109040,12.0,-0.06116569352722867
731,5348,12.0,-0.061319773990607285
731,7160,1.0,-0.06338781929482762
731,5371,4.0,-0.06466884970716835
731,97426,12.0,-0.06620386923636912
731,7780,12.0,-0.06689382856571835
731,8421,12.0,-0.07054343608195723
731,5300,5.0,-0.07130300727066907
731,7133,1.0,-0.07591392991125878
731,5912,12.0,-0.07617128425816122
731,613,12.0,-0.07838355869294977
731,5311,7.0,-0.07866605194640997
731,7775,12.0,-0.07993991996300887
731,5353,4.0,-0.08018047504739867
731,7767,5.0,-0.08198897739719024
731,7127,12.0,-0.08324117261527486
731,5352,6.0,-0.08353358843707603
731,115779,12.0,-0.0910262187243207
731,5349,12.0,-0.09107813233406126
731,5895,12.0,-0.09259199150700681
731,7141,12.0,-0.0941175709853912
731,7142,11.0,-0.09487322380549257
731,9940,12.0,-0.09554367195537594
731,7114,12.0,-0.09647958276602298
731,7802,8.0,-0.09676792554057045
731,5886,12.0,-0.09682814832509012
731,107742,1.0,-0.10207688637598977
731,7093,12.0,-0.10227036502790221
731,607,12.0,-0.10716724639951103
731,7812,12.0,-0.10718553869529623
731,6502,12.0,-0.10781622927965473
731,7128,12.0,-0.10932298476646074
731,5931,12.0,-0.1131152005982079
731,97975,12.0,-0.1144021177530723
731,115717,3.0,-0.11441458443965824
731,6531,11.0,-0.11465603198861163
731,5351,7.0,-0.11600993115754532
731,633,12.0,-0.11936520656882377
731,7113,11.0,-0.12551511380822622
731,420,1.0,-0.12707153961974682
731,7112,11.0,-0.1286407730684802
731,7752,5.0,-0.12958841962675116
731,6530,2.0,-0.12973418234681922
731,7094,12.0,-0.1326843061912759
731,596,12.0,-0.13542905158570373
731,115627,11.0,-0.13560556671775625
731,5381,9.0,-0.13846950439596029
731,98620,11.0,-0.13863024032974236
731,7734,12.0,-0.1415427060300063
731,7733,11.0,-0.14178529122126737
731,371,12.0,-0.14207800133911963
731,7132,2.0,-0.1436329084406185
731,6519,12.0,-0.14421089285309208
731,7129,12.0,-0.1456869893835353
731,5906,12.0,-0.14737651806908492
731,95435,1.0,-0.1480280251198678
731,111100,12.0,-0.14952921929558238
731,5890,5.0,-0.15000818172759867
731,5896,12.0,-0.15002246766385108
731,5887,12.0,-0.1515118009494154
731,143,12.0,-0.1546429874196038
731,7751,9.0,-0.15654220933152185
731,6517,12.0,-0.15699439250639968
731,7811,10.0,-0.15705258758787033
731,5911,12.0,-0.15773200133750254
731,5340,5.0,-0.15811039862730092
731,7107,12.0,-0.15878150254833834
731,5947,11.0,-0.1590553198829241
731,6518,12.0,-0.15998968760858068
731,6498,12.0,-0.1606910536685897
731,6499,12.0,-0.1609576010484126
731,6497,12.0,-0.16116889532672807
731,5937,12.0,-0.16157463489718338
731,6487,12.0,-0.1620453365563257
731,6516,12.0,-0.16232669144588208
731,5334,5.0,-0.16279013907546513
731,5929,12.0,-0.1632180282925617
731,5928,12.0,-0.16328019534962301
731,6506,11.0,-0.164501714487147
731,5927,12.0,-0.16510545599825321
731,5914,12.0,-0.16563977129987273
731,872,10.0,-0.16570196640470924
731,7717,12.0,-0.1660942529911409
731,5923,12.0,-0.16909681529531562
731,5909,12.0,-0.17010264756840443
731,5904,12.0,-0.17054571022744125
731,5897,6.0,-0.17408110299616264
731,5913,12.0,-0.17443514184191633
731,9155,12.0,-0.17508073217824793
731,6501,12.0,-0.17540229532928442
731,103517,10.0,-0.17555692036027093
731,7131,7.0,-0.17599449833354108
731,5938,12.0,-0.17641541174338937
731,9154,11.0,-0.176603649844151
731,5350,2.0,-0.1772540582733777
731,5905,12.0,-0.17931732316713211
731,7719,11.0,-0.1803190634605829
731,5889,2.0,-0.18103279705464348
731,7111,12.0,-0.18290706704181292
731,7110,12.0,-0.1842980391311202
731,5910,12.0,-0.18613733062250515
731,5877,1.0,-0.18928681328414076
731,7106,12.0,-0.1934198175098032
731,7181,12.0,-0.19422768348767283
731,7735,12.0,-0.1963209971491633
731,7736,12.0,-0.19745525097674133
731,110372,10.0,-0.20679153316230892
731,7105,12.0,-0.20901973361029857
731,5310,5.0,-0.2103545043157118
731,268,12.0,-0.21950987370690744
731,5878,2.0,-0.21969995129970243
731,5930,11.0,-0.22165484333092933
731,1189,12.0,-0.22437557112752216
731,7130,12.0,-0.225777585037243
731,9190,7.0,-0.2264676137922348
731,108459,12.0,-0.22799835996045514
731,6500,12.0,-0.2320108293073868
731,6513,12.0,-0.2342360569316848
731,5888,12.0,-0.2348487164858264
731,99500,12.0,-0.23603648911979747
731,5925,12.0,-0.24363634989587646
731,9140,9.0,-0.25803521807116825
731,6481,12.0,-0.25828098177518277
731,7080,11.0,-0.2637080534691607
731,6482,12.0,-0.26438453129494865
731,6483,12.0,-0.2647352283483606
731,7082,12.0,-0.26659502631796417
731,7081,12.0,-0.26704202159032375
731,7079,10.0,-0.275047135850371
731,116225,12.0,-0.27521255273310663
731,6484,12.0,-0.27711043112038425
731,1197,12.0,-0.2783874404665818
731,108649,12.0,-0.27915358921794264
731,270,1.0,-0.282426778073944
731,388,12.0,-0.2885546245078452
731,409,12.0,-0.29179131169439265
731,1165,1.0,-0.2952623043194651
731,916,12.0,-0.30585959544503627
731,410,12.0,-0.30714709208143587
731,6504,1.0,-0.30791203049501337
731,614,12.0,-0.30810888190702856
731,6485,12.0,-0.30922740603248444
731,9179,12.0,-0.30939762735424825
731,5926,12.0,-0.3167910664931346
731,7095,12.0,-0.31697593366827115
731,6479,12.0,-0.3175394374613507
731,7096,12.0,-0.32150462914629974
731,11449,4.0,-0.333534821017196
731,11450,5.0,-0.33383021282646763
731,10696,6.0,-0.33403618678866076
731,10705,12.0,-0.334580240688906
731,9180,12.0,-0.3423868031375459
731,7090,12.0,-0.34268998278111074
731,6514,12.0,-0.3427101292577537
731,8483,12.0,-0.342817980526406
731,106447,1.0,-0.3446991721114627
731,6495,12.0,-0.3513283944995369
731,399,10.0,-0.3520839747023583
731,423,6.0,-0.3593056305545619
731,597,12.0,-0.36897581863590356
731,108489,9.0,-0.3741770700386793
731,6486,12.0,-0.3901412902886643
731,6505,12.0,-0.3933599958401055
731,7092,12.0,-0.3938174070158089
731,6496,12.0,-0.39383515323720863
731,6515,12.0,-0.39476570152762314
731,7109,12.0,-0.3949255930662212
731,7091,12.0,-0.40482008260985247
731,66,1.0,-0.4086787538465002
731,637,12.0,-0.418941641981341
731,389,10.0,-0.43897801698183225
731,840,10.0,-0.4797393639500034
731,51,12.0,-0.5102636775746552
731,642,12.0,-0.518420305573166
731,116360,12.0,-0.5277308148578697
731,621,11.0,-0.5289289616024315
731,112703,12.0,-0.5353249202166144
731,99269,1.0,-0.557755251243744
731,545,12.0,-0.5859671653313259
731,1207,12.0,-0.6030721568916229
731,422,12.0,-0.6140124438037051
731,544,10.0,-0.6460540267619435
731,605,12.0,-0.6855575846575723
731,535,12.0,-0.6862980636226019
731,115678,12.0,-0.6906866944460475
731,895,12.0,-0.7148554322917264
731,424,4.0,-0.756617202563215
731,260,12.0,-0.7979520390930741
731,829,1.0,-0.8584328978902676
731,888,12.0,-0.9517763056409001
731,641,12.0,-1.0448906003953198
731,1182,9.0,-1.1477878203306582
731,152,12.0,-1.161597565867464
731,537,12.0,-1.1755544252979444
731,917,12.0,-1.2679759746274488
731,112016,12.0,-1.4302892370002058
731,630,11.0,-1.4502814070213197
731,257,12.0,-1.55827127149404
731,910,12.0,-1.572709282681716
731,118786,12.0,-1.6137022443994393
731,114338,12.0,-1.7144673072491852
731,376,12.0,-1.7977812491298364
731,99557,1.0,-1.8526129553852737
731,631,12.0,-2.145022578421873
731,117724,1.0,-2.3416639049076253
731,246,12.0,-2.4068295084653966
731,640,12.0,-3.1067780472368174
731,261,12.0,-3.174262789222597
731,903,12.0,-3.5396783469278184
731,878,1.0,-4.30388039374342
731,1198,12.0,-4.331195147397988
731,118429,12.0,-4.558867691465752
731,629,1.0,-5.900396794448743
731,879,1.0,-8.216276023049062
731,109573,1.0,-8.924990736602936
731,918,12.0,-9.977239998318865
731,636,12.0,-15.446796070571335
731,909,1.0,-16.86505514517855
731,911,12.0,-18.201312072355584
