Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12980,109953,12.0,0.5124016087541932
12980,5888,1.0,0.5107919747234572
12980,6501,12.0,0.5105523968336577
12980,7127,12.0,0.5104790634436085
12980,7144,12.0,0.5097263241723302
12980,7717,12.0,0.5076623329852665
12980,5947,11.0,0.5070450808193995
12980,4699,3.0,0.5060092087792949
12980,7198,12.0,0.5058041808183488
12980,7113,11.0,0.5057510668258731
12980,4232,2.0,0.5056273664796479
12980,6516,12.0,0.5051749585862693
12980,7128,12.0,0.503768710693006
12980,4719,6.0,0.5014758595655748
12980,5923,12.0,0.500930941622959
12980,7129,12.0,0.49827451237835263
12980,4244,5.0,0.497812464249209
12980,6518,12.0,0.49424505989642387
12980,7110,11.0,0.49240126491147396
12980,7107,12.0,0.49086566861184255
12980,4249,5.0,0.4897208915442459
12980,7132,12.0,0.48958765806644633
12980,6531,12.0,0.48870106969886007
12980,3842,5.0,0.4883512622408853
12980,5338,1.0,0.4866552712433112
12980,4718,6.0,0.4842656042335256
12980,4716,2.0,0.4790516541159533
12980,6519,12.0,0.4782728434261484
12980,7133,12.0,0.4769366954261641
12980,5334,12.0,0.4768858348790185
12980,5340,5.0,0.4763651817199043
12980,7106,12.0,0.4760081870444338
12980,7766,12.0,0.47336487915302494
12980,4234,2.0,0.47006020048254593
12980,6530,12.0,0.4678517757303896
12980,3831,4.0,0.4664931447943065
12980,5877,2.0,0.46646232879391325
12980,6517,12.0,0.4657656875323156
12980,4288,3.0,0.4644559787440127
12980,7111,10.0,0.4613017331344079
12980,109794,4.0,0.4606245241365463
12980,4268,5.0,0.46030931734446257
12980,8490,12.0,0.45921310660892634
12980,7141,12.0,0.4565219065404301
12980,7153,11.0,0.4556050315085888
12980,5912,12.0,0.4543761198872903
12980,1152,12.0,0.4540376477406449
12980,7765,12.0,0.45121825404948646
12980,112201,12.0,0.45075615763661125
12980,5938,12.0,0.4503545660101125
12980,7764,12.0,0.4500732506638859
12980,5320,5.0,0.44994786822407573
12980,4713,2.0,0.44906848260892607
12980,1094,12.0,0.4488663290023046
12980,7145,12.0,0.4474866861105993
12980,7719,11.0,0.4461250298514762
12980,4724,2.0,0.4448792884377498
12980,6513,12.0,0.4444452815117025
12980,3795,12.0,0.4425433279114154
12980,5925,12.0,0.44175909235431143
12980,3832,4.0,0.44122794320402736
12980,7154,12.0,0.43980355684033656
12980,7781,12.0,0.43919740646716543
12980,5321,5.0,0.4377731821987674
12980,4725,3.0,0.4346788605011892
12980,4289,4.0,0.4339407499355332
12980,7130,12.0,0.43382240432317976
12980,7134,12.0,0.4335701331236793
12980,6558,12.0,0.43243013105051853
12980,7733,12.0,0.4322814714647263
12980,5911,12.0,0.43176733147196344
12980,5930,12.0,0.428649722457368
12980,6544,12.0,0.4281025918514907
12980,5910,12.0,0.4254244769014678
12980,7142,12.0,0.42495736442632914
12980,5909,12.0,0.42363423462159766
12980,115779,12.0,0.4217580547008497
12980,5349,11.0,0.4197401738288091
12980,4229,2.0,0.41754875423830373
12980,5887,3.0,0.4165119528916055
12980,4246,9.0,0.415494884289375
12980,7734,12.0,0.4140085064350355
12980,4230,3.0,0.4139860753200397
12980,4248,8.0,0.4133807483260473
12980,6500,12.0,0.41323415945511255
12980,4715,1.0,0.41290752481622206
12980,5291,7.0,0.4125936188469419
12980,7790,12.0,0.4108585942909687
12980,4236,9.0,0.4103598791191472
12980,5904,12.0,0.4095441088948848
12980,3820,4.0,0.40906869016252867
12980,5895,4.0,0.4062423830502704
12980,8421,12.0,0.4017814480331945
12980,7131,8.0,0.4013207167134434
12980,7105,12.0,0.40082350263298994
12980,5348,11.0,0.39860260352991783
12980,286,12.0,0.3959624248966874
12980,4717,5.0,0.3957160267935511
12980,6481,12.0,0.39441502106398096
12980,4749,4.0,0.3918754107985466
12980,6536,12.0,0.39137219146693936
12980,7791,12.0,0.3877910607502475
12980,4247,9.0,0.38477516429286973
12980,6482,12.0,0.3846144536754137
12980,3807,2.0,0.3841829679559883
12980,5886,9.0,0.3822245808147682
12980,6484,12.0,0.3821128359870478
12980,4735,4.0,0.3817285552366081
12980,7082,12.0,0.3810608686448561
12980,4745,4.0,0.3808843674991277
12980,7081,12.0,0.38063414261807205
12980,7735,12.0,0.3794262957460458
12980,4312,4.0,0.37904022187153363
12980,7752,8.0,0.3785591969889621
12980,4736,4.0,0.3783846480278018
12980,5896,12.0,0.3777142167496903
12980,7751,9.0,0.37695913514991897
12980,100082,1.0,0.3749714385524985
12980,4746,4.0,0.37477316147325823
12980,6485,12.0,0.37462160301595704
12980,6483,12.0,0.37294667147883587
12980,4245,9.0,0.3685807286476642
12980,7780,12.0,0.36712697638708125
12980,111476,9.0,0.3663936336025283
12980,5926,12.0,0.3637152671627063
12980,8489,12.0,0.35198984820271195
12980,3819,4.0,0.3506166833237423
12980,7090,12.0,0.34854264334051543
12980,5360,10.0,0.3413712055616326
12980,8453,12.0,0.3382676019340787
12980,4235,9.0,0.3371037188989078
12980,4731,3.0,0.33214815848491674
12980,5347,10.0,0.33143429712839945
12980,6495,12.0,0.32949863240879407
12980,4257,12.0,0.3294356657580343
12980,7736,12.0,0.3249640876643747
12980,1183,6.0,0.3240635876060173
12980,4747,5.0,0.32369256308186256
12980,4737,2.0,0.3236087274080677
12980,6504,12.0,0.3231794018446743
12980,97810,1.0,0.32170876457936504
12980,4714,2.0,0.31963357366265643
12980,6514,12.0,0.31889373174590463
12980,109309,3.0,0.3162534655900312
12980,5346,10.0,0.3153233143526757
12980,5331,4.0,0.31289629879046865
12980,4273,1.0,0.3127930347495015
12980,7096,12.0,0.3123033630611417
12980,4757,6.0,0.31177663487598983
12980,4739,4.0,0.3039216358161225
12980,6479,12.0,0.30115681898112023
12980,5333,10.0,0.2967754573892144
12980,7095,12.0,0.29587124625603434
12980,7767,9.0,0.2936680575663131
12980,4702,1.0,0.2934855209979367
12980,6486,12.0,0.28995297416982657
12980,5336,3.0,0.28794821216886
12980,1089,10.0,0.2868413707776095
12980,428,12.0,0.2843847308797711
12980,4703,2.0,0.283744748690831
12980,7091,12.0,0.2822532129960731
12980,4768,9.0,0.2750509593270204
12980,4738,4.0,0.2725389221400606
12980,7092,12.0,0.27076114994839606
12980,6496,11.0,0.26975983507069257
12980,4712,2.0,0.26946728101351414
12980,4301,4.0,0.26903981932787246
12980,4748,5.0,0.2627189879789087
12980,96215,1.0,0.25971870279790377
12980,4264,3.0,0.2591517316264149
12980,4253,3.0,0.2558006997225285
12980,5359,10.0,0.2542560304035699
12980,3854,3.0,0.25400289495823414
12980,4274,3.0,0.252233464977486
12980,114922,12.0,0.25088318835037027
12980,4756,8.0,0.24890862709859618
12980,6505,12.0,0.24683029980078097
12980,4730,6.0,0.2445086891391014
12980,7109,11.0,0.24353954253753274
12980,6515,11.0,0.23684293824732483
12980,101908,12.0,0.23594593049112988
12980,109421,12.0,0.23509224171639342
12980,113162,11.0,0.23190429296050608
12980,109602,9.0,0.2312418177403628
12980,4729,6.0,0.2312055522495351
12980,145,8.0,0.22710586288649048
12980,7079,12.0,0.22640257097157757
12980,4277,10.0,0.2262154221176722
12980,3853,2.0,0.22582389977055728
12980,4302,5.0,0.22439470804154615
12980,120087,1.0,0.22298109319423498
12980,5332,3.0,0.22140687522338742
12980,275,12.0,0.21966939441656852
12980,8464,10.0,0.2147733456471137
12980,103987,12.0,0.21383453533353147
12980,4262,2.0,0.2115033903397867
12980,3862,3.0,0.21001443875773673
12980,429,12.0,0.2093503206378441
12980,1166,4.0,0.20709424304917745
12980,95962,9.0,0.2048997570563521
12980,4311,12.0,0.2028993073737766
12980,3328,12.0,0.201928630715275
12980,2481,12.0,0.20105004840642504
12980,4287,11.0,0.19668308876716356
12980,4271,6.0,0.19624886537248687
12980,3321,12.0,0.19323007354331634
12980,4276,10.0,0.19183634386220327
12980,4744,12.0,0.190636975875085
12980,4290,3.0,0.1893598294585518
12980,108877,12.0,0.18628161421029588
12980,3333,12.0,0.18597314779809215
12980,115291,11.0,0.18437417014356472
12980,2494,12.0,0.18018221034944548
12980,4286,11.0,0.1786654300196986
12980,4755,12.0,0.1760485599863243
12980,3418,6.0,0.17391740306390968
12980,2480,11.0,0.17310377816484335
12980,108649,7.0,0.1670609696537424
12980,7802,12.0,0.16673512676309998
12980,4263,3.0,0.16581209051000756
12980,4291,6.0,0.16457429601484774
12980,4275,10.0,0.16215486577316063
12980,7080,12.0,0.15952212480250083
12980,5311,7.0,0.15891928084190932
12980,4252,4.0,0.15711720072010438
12980,5337,2.0,0.1559327786206881
12980,3320,12.0,0.15577710650122045
12980,3417,6.0,0.15476569709615173
12980,102589,11.0,0.1543466107010094
12980,2462,11.0,0.15342617499297972
12980,161,7.0,0.14361173797078353
12980,7160,12.0,0.1407777796112396
12980,4261,5.0,0.13456746231508832
12980,101208,1.0,0.13438940352275386
12980,7823,12.0,0.134233748618505
12980,2493,12.0,0.1292208762753495
12980,96475,5.0,0.12536322828725566
12980,2542,11.0,0.12279050424065474
12980,95958,10.0,0.12227445052331598
12980,116225,12.0,0.12060553720612122
12980,114053,1.0,0.1176420366453429
12980,2954,12.0,0.11763748062566737
12980,95960,11.0,0.11535689689248796
12980,3327,11.0,0.11441290190473774
12980,2523,10.0,0.10803681528118814
12980,95282,12.0,0.10313168265768402
12980,4743,12.0,0.09868853459767479
12980,100160,12.0,0.09823580250866537
12980,2176,1.0,0.09774600907658271
12980,3309,11.0,0.09004124945461722
12980,3817,7.0,0.08173186085673034
12980,2962,12.0,0.06942497443855689
12980,95545,5.0,0.06728292417555037
12980,4754,12.0,0.06699528098387797
12980,615,12.0,0.06369281908997526
12980,2490,4.0,0.06315598082915086
12980,2479,7.0,0.059307305117552
12980,3810,7.0,0.0584293250759349
12980,3822,7.0,0.055532830539064104
12980,2463,1.0,0.054861591948990096
12980,95959,11.0,0.048440592978086006
12980,116599,7.0,0.04706457030669231
12980,4742,12.0,0.04329804980906293
12980,4753,12.0,0.04145452314415177
12980,4759,12.0,0.03583812511388407
12980,2453,2.0,0.034321647697392654
12980,2491,6.0,0.032187283754958496
12980,2477,6.0,0.017552279441310326
12980,4777,12.0,0.01675879967131344
12980,96603,8.0,0.013606153150449662
12980,3821,6.0,0.012326436990047096
12980,418,12.0,0.007062975119371373
12980,108459,12.0,0.005532992736628328
12980,600,6.0,0.00319439940759092
12980,2175,10.0,0.002610812296780507
12980,2476,6.0,0.0005237327364576716
12980,3818,7.0,0.00040689568858498504
12980,97350,5.0,-0.0033328014106186465
12980,556,12.0,-0.003573721840479438
12980,3811,7.0,-0.004233806396094497
12980,565,4.0,-0.005300719522309816
12980,577,11.0,-0.005458383588611282
12980,96258,11.0,-0.008094224618617085
12980,5284,1.0,-0.008262352365821846
12980,2922,12.0,-0.008480825221625965
12980,110742,12.0,-0.011818331401419302
12980,4758,12.0,-0.022195689438282873
12980,2564,8.0,-0.02523071997132531
12980,5285,2.0,-0.02845773275657204
12980,4787,12.0,-0.028893881108766895
12980,105221,5.0,-0.030476513497779356
12980,1374,10.0,-0.03464348816158025
12980,114205,8.0,-0.03657563077237125
12980,3791,6.0,-0.03924426151254545
12980,97747,12.0,-0.04125137188196404
12980,898,6.0,-0.041799707872183456
12980,2934,12.0,-0.04666218810195155
12980,2446,2.0,-0.05242749393802337
12980,2961,11.0,-0.05742974904214382
12980,107468,11.0,-0.05776971326863278
12980,582,10.0,-0.059266827579262715
12980,2921,12.0,-0.060761503677164486
12980,96159,9.0,-0.06124003073060824
12980,2466,7.0,-0.061582208177402675
12980,1167,12.0,-0.06201583015571166
12980,2918,12.0,-0.0629994773717022
12980,2856,10.0,-0.07069467264583706
12980,2524,11.0,-0.07226128455845604
12980,2857,10.0,-0.07444022923088256
12980,3344,12.0,-0.07470170759434569
12980,2502,11.0,-0.0753411391721186
12980,2495,9.0,-0.07928521871409866
12980,104500,8.0,-0.0807476575996584
12980,3332,12.0,-0.08341414056591079
12980,3415,7.0,-0.08496774538846164
12980,2468,8.0,-0.08712652826936007
12980,1389,10.0,-0.09114367832455672
12980,2467,7.0,-0.0946372070031849
12980,2525,12.0,-0.10338642034119583
12980,3801,6.0,-0.10873150532313858
12980,413,11.0,-0.10890759550026585
12980,95931,12.0,-0.11047480555039169
12980,111238,9.0,-0.11051493591722727
12980,2482,8.0,-0.11422564558161308
12980,2496,10.0,-0.11784848181298879
12980,3798,8.0,-0.12282010855288972
12980,2513,12.0,-0.13020058502019927
12980,2526,12.0,-0.13079819295758677
12980,623,12.0,-0.1411669182868669
12980,110185,11.0,-0.14341999128546568
12980,95933,12.0,-0.14439259614065159
12980,154,10.0,-0.14851919342125286
12980,3338,12.0,-0.14858329689195093
12980,882,9.0,-0.15089922084907315
12980,113701,12.0,-0.1515256414101518
12980,3343,12.0,-0.1535074039624862
12980,8438,9.0,-0.1584266919893076
12980,2503,12.0,-0.16290610001421713
12980,897,11.0,-0.16952989116577388
12980,3779,12.0,-0.1710136817665322
12980,3800,8.0,-0.17126800221258787
12980,3809,5.0,-0.17161984151934062
12980,95932,12.0,-0.174447863054618
12980,3794,12.0,-0.17639248282802367
12980,2535,12.0,-0.17864888561654313
12980,7181,12.0,-0.1808047125884218
12980,99186,3.0,-0.18160281699346625
12980,1763,12.0,-0.18631802679215004
12980,2551,6.0,-0.18822175284164966
12980,3765,12.0,-0.1892981829016822
12980,3780,12.0,-0.18971898222892514
12980,3397,7.0,-0.19035604573589393
12980,5310,5.0,-0.19065871412953816
12980,1377,12.0,-0.19600466062715682
12980,7775,12.0,-0.19765847912365775
12980,3416,5.0,-0.19944451132732421
12980,2066,1.0,-0.20021911900452838
12980,95562,12.0,-0.20111563593937198
12980,3808,10.0,-0.20123840944046956
12980,3789,6.0,-0.20136796830724002
12980,3790,8.0,-0.20456558477659548
12980,8446,12.0,-0.2055123617608745
12980,2504,12.0,-0.20567495579721395
12980,1752,12.0,-0.2070032916127571
12980,3353,12.0,-0.20744388963996263
12980,1759,12.0,-0.20779720308180005
12980,112192,9.0,-0.20805192036311837
12980,1128,7.0,-0.21057060889776125
12980,1186,12.0,-0.21522479982306408
12980,1137,12.0,-0.21556390989510632
12980,3345,12.0,-0.21563923485580339
12980,1773,11.0,-0.21914382838917756
12980,1762,12.0,-0.22296230773804004
12980,1176,10.0,-0.22386162152754818
12980,96147,12.0,-0.2247441928024665
12980,2067,2.0,-0.226007158097548
12980,99921,12.0,-0.22617860979423776
12980,97852,12.0,-0.22662309578204076
12980,7812,10.0,-0.22944817870944179
12980,3337,12.0,-0.2306182090706017
12980,3768,12.0,-0.23120170518730898
12980,3782,12.0,-0.2316423750099239
12980,3370,12.0,-0.23285501811661247
12980,3799,9.0,-0.23285725597033746
12980,626,5.0,-0.23398282383363256
12980,3781,11.0,-0.23810386722421506
12980,391,12.0,-0.2381559850348891
12980,2942,10.0,-0.23875010020452847
12980,104190,12.0,-0.24342347095300765
12980,7811,10.0,-0.24413204563411517
12980,2536,10.0,-0.24521226924508666
12980,3342,12.0,-0.24821370351963568
12980,1391,12.0,-0.25800911617911804
12980,2052,6.0,-0.25840545413268745
12980,113887,7.0,-0.2590992125807523
12980,2970,12.0,-0.2596897538471412
12980,904,2.0,-0.2608165484188629
12980,99467,12.0,-0.260914413429882
12980,425,12.0,-0.2614612512854717
12980,116230,12.0,-0.26253741324602275
12980,1169,12.0,-0.26289584838249147
12980,546,6.0,-0.26467791838654153
12980,2065,6.0,-0.26575821267405697
12980,9953,12.0,-0.26674797432065067
12980,410,12.0,-0.2715888171213512
12980,2064,4.0,-0.27163583529197566
12980,2933,12.0,-0.27163952695796567
12980,3778,12.0,-0.2732600772875198
12980,3398,12.0,-0.2757849964974657
12980,3793,12.0,-0.2758633633623302
12980,1439,1.0,-0.27634242583480373
12980,2897,9.0,-0.2774240260748906
12980,3354,12.0,-0.27824805459774615
12980,1751,12.0,-0.2804834979754778
12980,107442,11.0,-0.28150237354108865
12980,2537,10.0,-0.282499314703746
12980,2058,5.0,-0.2835883020893972
12980,3792,12.0,-0.28842802218371166
12980,3774,12.0,-0.28986528172883363
12980,265,12.0,-0.29399625732938683
12980,2514,9.0,-0.29438850109908743
12980,95482,5.0,-0.2951807242253548
12980,2161,4.0,-0.29623268480883325
12980,3406,7.0,-0.2964360613145234
12980,109040,11.0,-0.2971039488894789
12980,2168,3.0,-0.3006329686751401
12980,95222,7.0,-0.30158432061636464
12980,1119,12.0,-0.3025506136176548
12980,3355,12.0,-0.30476893018502915
12980,3783,12.0,-0.3053636340931909
12980,2148,5.0,-0.30556739623835094
12980,3352,12.0,-0.3062162759741023
12980,113100,6.0,-0.3063590227070738
12980,112211,12.0,-0.3068377659986232
12980,3375,12.0,-0.3084684200780441
12980,115173,12.0,-0.31029701314598057
12980,2116,1.0,-0.31038533000326596
12980,2169,3.0,-0.31394704070946733
12980,1425,1.0,-0.314679394409477
12980,2054,2.0,-0.31519308925827394
12980,812,12.0,-0.3172305133887747
12980,2552,11.0,-0.31810863463813166
12980,2162,5.0,-0.31856799097569644
12980,113443,12.0,-0.31932452420618174
12980,3386,12.0,-0.31980802639415873
12980,805,12.0,-0.32070851324580585
12980,103341,11.0,-0.3207504408470814
12980,9923,3.0,-0.32176440412879437
12980,412,10.0,-0.32222731711681707
12980,2156,3.0,-0.3222801392344026
12980,2125,11.0,-0.32618517053998364
12980,2055,3.0,-0.3280101459665459
12980,2527,10.0,-0.3299160780377519
12980,1124,4.0,-0.3304586056374461
12980,2053,6.0,-0.3306548752208265
12980,3784,12.0,-0.33215749285147744
12980,1419,1.0,-0.3327967368450735
12980,3785,12.0,-0.33457583034035854
12980,2068,3.0,-0.33481263321140364
12980,5299,5.0,-0.33523093643895385
12980,118579,12.0,-0.33662115106735846
12980,9922,4.0,-0.3374262527320764
12980,1168,1.0,-0.3415924403143984
12980,3362,12.0,-0.34311415732055073
12980,3387,12.0,-0.3444554842617429
12980,2898,9.0,-0.34760971767394877
12980,103187,12.0,-0.3533654499011245
12980,103185,12.0,-0.3534196437008874
12980,100385,12.0,-0.3546848922092387
12980,164,8.0,-0.35469691771537804
12980,874,12.0,-0.35645021900756113
12980,2146,11.0,-0.3634575408514349
12980,98982,4.0,-0.3639830935842334
12980,1750,12.0,-0.3643065525768272
12980,2121,11.0,-0.36562002274931893
12980,2155,3.0,-0.36632322389673
12980,116081,11.0,-0.3668163297764635
12980,2140,10.0,-0.3670449263663498
12980,5300,5.0,-0.36943571729770386
12980,1772,12.0,-0.3694942231336398
12980,3766,12.0,-0.3718050943390243
12980,118468,12.0,-0.3724667295183923
12980,2528,9.0,-0.37544727995386507
12980,112732,7.0,-0.37603654273810405
12980,2147,12.0,-0.377138648212227
12980,1420,1.0,-0.37947732355540853
12980,3775,12.0,-0.3807458211518946
12980,2149,4.0,-0.38114484156814243
12980,2154,5.0,-0.3819183760395084
12980,98146,12.0,-0.38215477608773907
12980,1427,2.0,-0.3822341872549109
12980,3340,12.0,-0.3848798730679617
12980,1173,1.0,-0.38709138157672696
12980,609,4.0,-0.3871090261316823
12980,2960,10.0,-0.38833146046112255
12980,2056,3.0,-0.38880406662012446
12980,95350,11.0,-0.3891830689640847
12980,2035,3.0,-0.38980794324613255
12980,112382,3.0,-0.39096874623686495
12980,2126,11.0,-0.39176422916420206
12980,883,1.0,-0.3919844586216732
12980,555,7.0,-0.3940239929546676
12980,112119,1.0,-0.3951870516843574
12980,1426,2.0,-0.3957146705593071
12980,2034,3.0,-0.39614610039537634
12980,111522,1.0,-0.39657097078483017
12980,3388,12.0,-0.39660615200648985
12980,9910,12.0,-0.39695687840439486
12980,880,7.0,-0.39785392382896245
12980,2127,12.0,-0.3978955552999861
12980,2906,12.0,-0.39911231077410925
12980,2167,4.0,-0.39946482193818356
12980,2171,9.0,-0.40076415888935735
12980,117501,2.0,-0.40211828097627755
12980,2969,12.0,-0.4046206027769108
12980,2166,4.0,-0.40598900540186134
12980,1444,1.0,-0.4084249615971809
12980,99952,12.0,-0.4090847382648768
12980,100873,12.0,-0.40960235403927925
12980,2515,11.0,-0.41123823623128897
12980,9897,10.0,-0.4121489691021012
12980,116289,1.0,-0.4129582447167026
12980,2117,11.0,-0.4132201943906375
12980,2130,2.0,-0.41442854804190343
12980,1127,6.0,-0.4149521017793707
12980,3334,12.0,-0.41563796075282244
12980,861,12.0,-0.41646938354838325
12980,2919,12.0,-0.416839224281103
12980,1160,1.0,-0.4170584337414074
12980,2505,12.0,-0.4195347563743894
12980,1781,12.0,-0.4198687156055534
12980,1749,12.0,-0.41991680323812663
12980,2120,2.0,-0.4214653226883429
12980,115811,1.0,-0.4226212609411397
12980,2046,4.0,-0.4230648286879095
12980,1790,12.0,-0.4242002306341648
12980,117410,12.0,-0.42693293245046515
12980,1162,8.0,-0.4283045155183163
12980,2907,12.0,-0.4295125267659101
12980,100234,12.0,-0.432363493006098
12980,115708,7.0,-0.4324672229348967
12980,3371,11.0,-0.43261626030443767
12980,601,12.0,-0.4350463726108016
12980,2139,12.0,-0.4356049499775525
12980,108916,9.0,-0.44015774277793085
12980,2506,12.0,-0.4407671999247449
12980,1786,1.0,-0.44099270948011005
12980,3372,12.0,-0.44270855670906895
12980,1393,8.0,-0.4436326105407993
12980,2532,12.0,-0.44453210188305237
12980,2128,1.0,-0.4455373688926505
12980,1739,12.0,-0.4464626968999983
12980,2489,12.0,-0.44950462306772176
12980,1737,1.0,-0.4495850035269968
12980,2517,12.0,-0.4500095170857561
12980,110600,12.0,-0.4522603654530566
12980,2163,5.0,-0.45335826162057
12980,2150,4.0,-0.45409934603023316
12980,2516,12.0,-0.4547192110604985
12980,2452,12.0,-0.4551110810168637
12980,2135,4.0,-0.4567655259337162
12980,2932,12.0,-0.4578664046609324
12980,1746,2.0,-0.45790265353257764
12980,96481,11.0,-0.4582879806753575
12980,1159,1.0,-0.46010462318221435
12980,2122,12.0,-0.4602892064289137
12980,120247,1.0,-0.46135616373297816
12980,104535,1.0,-0.4618145671171301
12980,1748,12.0,-0.46272135622529365
12980,2129,1.0,-0.46347885003314504
12980,2507,12.0,-0.4638957010666238
12980,2113,12.0,-0.46446401482480204
12980,891,1.0,-0.4657021000264445
12980,1747,3.0,-0.46578639492804985
12980,155,12.0,-0.4665804460816183
12980,1732,2.0,-0.46699159255268063
12980,538,12.0,-0.46778826273923135
12980,54,12.0,-0.47029254830887335
12980,1724,5.0,-0.4705042390444416
12980,2531,12.0,-0.47142135785078776
12980,102214,4.0,-0.4716589358444896
12980,2141,11.0,-0.47345664935410503
12980,2451,12.0,-0.4750941127818238
12980,2905,12.0,-0.47533340050830053
12980,1725,6.0,-0.4763026416003391
12980,554,12.0,-0.47708607327456587
12980,2908,12.0,-0.47716749754710985
12980,1443,3.0,-0.47717407149785473
12980,102898,11.0,-0.4787725116602395
12980,108295,1.0,-0.4795893244000957
12980,2106,12.0,-0.4800422896496379
12980,2439,6.0,-0.4804940310551358
12980,2909,12.0,-0.48064264429478465
12980,1771,12.0,-0.4849107645639943
12980,2142,5.0,-0.4864938173945257
12980,3329,12.0,-0.48707402048388415
12980,2105,12.0,-0.48754892616203627
12980,2123,4.0,-0.4898867942663825
12980,905,1.0,-0.48989618888775976
12980,95295,6.0,-0.49201912439813666
12980,2450,6.0,-0.4939298319060621
12980,1738,12.0,-0.49465433782620094
12980,1174,1.0,-0.49494390418539136
12980,1449,1.0,-0.496552244453041
12980,1185,1.0,-0.49839854960894847
12980,104379,4.0,-0.49899793806178283
12980,1161,1.0,-0.49903873261775034
12980,588,6.0,-0.500203882517555
12980,2538,12.0,-0.5004094483455166
12980,1791,12.0,-0.5008405953617303
12980,106294,6.0,-0.5045296973474604
12980,1774,12.0,-0.5045610802104712
12980,95342,4.0,-0.5058564774024499
12980,117701,8.0,-0.5067434388342751
12980,3335,12.0,-0.5075041579101229
12980,881,1.0,-0.5081733851816992
12980,118206,12.0,-0.5083874281996759
12980,2968,2.0,-0.5109841265452715
12980,625,1.0,-0.5119655215823213
12980,2545,12.0,-0.5123861106081433
