Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7234,102589,12.0,0.5842350307909276
7234,2932,12.0,0.583962975826076
7234,3343,11.0,0.5836269672482904
7234,1137,10.0,0.5836253416616008
7234,109932,1.0,0.5835565251235828
7234,8464,12.0,0.5831030148119474
7234,3398,11.0,0.5828276867491146
7234,2939,12.0,0.5821148912638643
7234,2126,12.0,0.5819822178310443
7234,2090,12.0,0.5812840626579379
7234,2977,6.0,0.5810340695113999
7234,3338,11.0,0.5810216288356904
7234,2905,12.0,0.5806420766184373
7234,600,10.0,0.5803652765451204
7234,1714,12.0,0.5798310176384056
7234,2962,9.0,0.5797881915702059
7234,2969,11.0,0.5795450414672711
7234,3768,12.0,0.5793759254755962
7234,2514,9.0,0.5791583574013686
7234,2089,12.0,0.5790291934842934
7234,2906,11.0,0.5787744534955681
7234,2909,12.0,0.5787574367965858
7234,4276,12.0,0.578732704616862
7234,1144,4.0,0.5787259661413608
7234,1751,2.0,0.5775644473468369
7234,3774,10.0,0.5768506051399082
7234,2931,12.0,0.5768396988783508
7234,2526,9.0,0.5766781236719851
7234,5331,12.0,0.5766678531725948
7234,3327,8.0,0.5757837475582847
7234,2536,9.0,0.5754473327529972
7234,4288,12.0,0.5744450702136882
7234,2941,12.0,0.5734698851318764
7234,3344,12.0,0.5729878100711678
7234,3308,12.0,0.5728519331977189
7234,103987,11.0,0.5724156191998044
7234,3320,8.0,0.5722753008222681
7234,2482,3.0,0.571536353417736
7234,1759,2.0,0.5713571021418803
7234,3337,11.0,0.5706663095223885
7234,3332,9.0,0.5706112546886984
7234,3309,12.0,0.5696155540745115
7234,4275,12.0,0.5693876148545751
7234,113319,1.0,0.5688192201425993
7234,2058,11.0,0.5688061708122775
7234,3375,12.0,0.5673586684283718
7234,2052,12.0,0.5660648105305108
7234,2954,9.0,0.565283432438046
7234,3353,12.0,0.5649685910773232
7234,5336,12.0,0.5649278834551171
7234,2948,7.0,0.5645256784810938
7234,113004,11.0,0.5643196712818603
7234,4287,12.0,0.5641789012574646
7234,2542,12.0,0.5637204988104909
7234,3352,10.0,0.563578915656409
7234,2517,6.0,0.5635653917434191
7234,2528,11.0,0.5622795760791327
7234,3386,12.0,0.5620027040195803
7234,2065,10.0,0.5619527709772516
7234,2949,4.0,0.5617994845857377
7234,4286,12.0,0.561734248125045
7234,2489,7.0,0.5614437796592299
7234,2527,10.0,0.5611955399215245
7234,1694,12.0,0.5606491172854826
7234,1762,3.0,0.5604729601155631
7234,3342,11.0,0.5604137753459736
7234,2085,12.0,0.56019455714818
7234,2857,8.0,0.5598316196750607
7234,2495,3.0,0.5592393562805021
7234,98002,1.0,0.5588757656656907
7234,2537,9.0,0.5585827011037198
7234,2084,12.0,0.5585525719442759
7234,2516,11.0,0.5581852687020177
7234,2064,11.0,0.5567897961692106
7234,1763,2.0,0.5566173465006046
7234,2171,6.0,0.5541353573285559
7234,5337,12.0,0.5541332495626821
7234,5320,10.0,0.5540500145620625
7234,2067,11.0,0.5537720077144213
7234,5332,12.0,0.5537519940611622
7234,3387,12.0,0.5535502378209418
7234,5321,12.0,0.5534425141360171
7234,2066,11.0,0.5524789441092184
7234,2054,12.0,0.5524358199569614
7234,2944,7.0,0.5520957574708556
7234,2502,9.0,0.5519723319539362
7234,2053,12.0,0.5515082777197492
7234,100601,12.0,0.5502763649641289
7234,2513,9.0,0.5501995045758115
7234,112382,1.0,0.5501841627315296
7234,2943,12.0,0.5466781156191081
7234,2496,4.0,0.5452669081796321
7234,2125,12.0,0.54525871477704
7234,2068,10.0,0.5443860839066714
7234,2451,4.0,0.5437353495176362
7234,2043,12.0,0.5434136265676578
7234,95562,12.0,0.5430056503442107
7234,2044,12.0,0.5429393739534989
7234,2055,10.0,0.5425190787155094
7234,582,7.0,0.542344926165948
7234,2046,12.0,0.5419828292465014
7234,265,12.0,0.5415552201987892
7234,4755,12.0,0.5414093596637681
7234,2115,1.0,0.5412684997769179
7234,100234,12.0,0.5407289706539391
7234,5372,11.0,0.5405996539444845
7234,118579,12.0,0.539982772684027
7234,2940,8.0,0.539882082562819
7234,2056,11.0,0.538274988378836
7234,4311,11.0,0.5363363608052611
7234,1693,12.0,0.5363049707321641
7234,4744,11.0,0.5362987278160999
7234,99720,4.0,0.5362418651797911
7234,418,12.0,0.5352088193800928
7234,2564,12.0,0.534616617137432
7234,2452,4.0,0.5341519375452942
7234,1773,2.0,0.5339257009796234
7234,1713,12.0,0.5336760007822374
7234,2077,11.0,0.5332952015928576
7234,2121,11.0,0.5330709464194618
7234,2446,11.0,0.5329869609404543
7234,2503,9.0,0.5327271030839729
7234,107468,8.0,0.5320324270290477
7234,2080,11.0,0.5320198361656345
7234,844,11.0,0.5306272096014847
7234,2140,11.0,0.5295188248842075
7234,5338,12.0,0.5294389246735824
7234,2122,12.0,0.5284084773282204
7234,2888,4.0,0.5273321984887837
7234,1706,12.0,0.5261444045588266
7234,2117,12.0,0.5258066203221288
7234,98620,1.0,0.5254200297302811
7234,2076,12.0,0.5253216397448183
7234,2057,8.0,0.5245157529053652
7234,54,12.0,0.5244956818685581
7234,2148,12.0,0.5231358009454136
7234,2070,8.0,0.5227871829077733
7234,1684,10.0,0.5227767162159751
7234,2885,5.0,0.5225892649698836
7234,5892,3.0,0.5220504758391828
7234,2453,12.0,0.5219954950822321
7234,2507,7.0,0.5217126780138219
7234,1828,10.0,0.5215834985753862
7234,101908,12.0,0.5214002125672441
7234,5974,11.0,0.5212704434981883
7234,2107,9.0,0.5208005478884039
7234,2463,12.0,0.5203413302768971
7234,2116,2.0,0.5194817263921607
7234,2868,6.0,0.5190404268766858
7234,104157,12.0,0.5185338002317184
7234,114285,12.0,0.5181891993124748
7234,2889,4.0,0.5174306021543508
7234,110185,3.0,0.5173138757959286
7234,2504,11.0,0.516195711698648
7234,1481,12.0,0.5157559324865841
7234,2069,12.0,0.5154923416363247
7234,2450,5.0,0.5154677533984507
7234,4743,12.0,0.5153950883932572
7234,2141,12.0,0.5144443666194121
7234,606,11.0,0.5134975778934417
7234,5371,4.0,0.5132958979313934
7234,2113,10.0,0.5132071079529521
7234,1683,11.0,0.5131957513665121
7234,2123,6.0,0.5125778017318281
7234,2867,7.0,0.5118910817485272
7234,1761,2.0,0.5117454405970168
7234,1792,11.0,0.5116279633388432
7234,2112,10.0,0.5111968171130852
7234,1750,9.0,0.5105905768674049
7234,120247,1.0,0.5105679508072708
7234,2877,4.0,0.5105493748887997
7234,1764,2.0,0.5104015576952432
7234,5339,12.0,0.5092424408173254
7234,1791,12.0,0.5091451526120611
7234,1790,12.0,0.5088428546358165
7234,2106,9.0,0.5086304566682267
7234,1692,4.0,0.508354055419861
7234,2086,4.0,0.5080744510238036
7234,2078,12.0,0.507643239582257
7234,2176,11.0,0.5076038511175243
7234,2149,12.0,0.5070813929700332
7234,2092,3.0,0.5068916542914805
7234,1753,2.0,0.5063589940697778
7234,5322,7.0,0.5063267103602891
7234,5333,12.0,0.5055547761469257
7234,2079,12.0,0.5054220142509553
7234,2856,12.0,0.5052105441069061
7234,1760,2.0,0.5048874138750521
7234,2083,12.0,0.5039191493191404
7234,1749,12.0,0.5035036279500845
7234,2093,3.0,0.5034442231309778
7234,2035,4.0,0.5034287762706373
7234,99467,1.0,0.5029805413948725
7234,2531,11.0,0.5018853253146434
7234,2545,12.0,0.501587838357145
7234,2034,4.0,0.5011014429452083
7234,2150,12.0,0.5004759298901926
7234,2552,12.0,0.5004414928185817
7234,5353,4.0,0.5001272550912019
7234,1748,8.0,0.4999950170800047
7234,5871,4.0,0.49826273189419845
7234,4754,12.0,0.49750850368877086
7234,5359,12.0,0.4973390813884745
7234,1691,4.0,0.4965982213922231
7234,95962,12.0,0.4963332012208729
7234,2161,12.0,0.4951560529427581
7234,5346,12.0,0.49495663856192806
7234,4742,12.0,0.4942507536932257
7234,1739,6.0,0.49239879875606496
7234,1793,11.0,0.4920471359709482
7234,2895,9.0,0.49193807047349225
7234,4753,12.0,0.4918710827113246
7234,1737,8.0,0.49161523589849865
7234,2896,9.0,0.49081837921805294
7234,2104,12.0,0.4892260250126045
7234,1783,12.0,0.4888432139904224
7234,4759,12.0,0.4888334987063597
7234,2538,11.0,0.4885256623171128
7234,2439,7.0,0.48835718541838713
7234,2114,12.0,0.488327655672819
7234,1738,8.0,0.48830244289661584
7234,1153,1.0,0.48825421313218964
7234,2105,12.0,0.48823353649417545
7234,109794,7.0,0.4881405423140872
7234,1704,12.0,0.4876056902475381
7234,2551,12.0,0.4872274001862569
7234,117410,12.0,0.4871181672599205
7234,2878,6.0,0.4864682037472873
7234,119572,11.0,0.4863564383655937
7234,1736,10.0,0.4860742201504351
7234,2858,4.0,0.4858102996965947
7234,6544,12.0,0.4855853939842366
7234,1475,12.0,0.48523158761473584
7234,623,5.0,0.48500111702690896
7234,1782,12.0,0.48425673060761165
7234,114026,1.0,0.48420299164443215
7234,1781,12.0,0.4834364785499128
7234,417,12.0,0.48252518213067086
7234,2870,7.0,0.48243785203816825
7234,5352,6.0,0.4818956841048764
7234,2879,6.0,0.4817065916116583
7234,2162,12.0,0.4813036738188038
7234,2887,7.0,0.4811174815771836
7234,2124,12.0,0.4791060197174102
7234,2880,7.0,0.47862544841282817
7234,2100,8.0,0.4785707341629406
7234,2163,12.0,0.4782012143991632
7234,881,9.0,0.4779560684848799
7234,2142,12.0,0.4777022892020404
7234,1732,8.0,0.47766495401186726
7234,111902,1.0,0.4773521484990171
7234,2561,12.0,0.4773026809563766
7234,102898,10.0,0.4771480767700411
7234,104379,10.0,0.4769876932473057
7234,2869,5.0,0.47637783362800634
7234,1705,12.0,0.4758197907894396
7234,4777,12.0,0.47528242690153644
7234,95960,12.0,0.4749603830213893
7234,2098,12.0,0.47475975272415105
7234,2532,10.0,0.4740231241354922
7234,1784,12.0,0.4737692038560035
7234,2091,6.0,0.4736845343803624
7234,95958,10.0,0.4729699718109054
7234,2859,5.0,0.4727906552893082
7234,113757,9.0,0.47268510414281406
7234,1731,8.0,0.47258886609065465
7234,2099,11.0,0.4724866877120075
7234,108116,1.0,0.47244225772304926
7234,5891,3.0,0.47180970026990277
7234,2135,12.0,0.47085955246814637
7234,2554,12.0,0.47044024420439245
7234,1722,12.0,0.4703297122737582
7234,1809,12.0,0.4693689068622129
7234,1183,9.0,0.46882750737646917
7234,1733,12.0,0.46649494117288814
7234,1794,12.0,0.46454337456914874
7234,1721,4.0,0.46434012727748886
7234,5347,12.0,0.4642341213812673
7234,99921,1.0,0.46282735579670053
7234,5360,12.0,0.46261250711852175
7234,805,12.0,0.4621191278442741
7234,8490,12.0,0.46125383257148567
7234,4787,12.0,0.4612521774437496
7234,2156,12.0,0.4612034806809937
7234,1795,12.0,0.4611021614946401
7234,2539,11.0,0.4606552998133998
7234,1772,7.0,0.4591688415816576
7234,113701,12.0,0.4586509503877171
7234,1774,12.0,0.4584448719254005
7234,1723,12.0,0.4584214807351237
7234,1735,9.0,0.45810082118101136
7234,1810,12.0,0.45727151344102424
7234,156,12.0,0.45661791298411836
7234,95295,3.0,0.45566073183824296
7234,110565,12.0,0.4555873122936258
7234,1184,5.0,0.4530848852923247
7234,1785,12.0,0.4526280429420936
7234,6522,12.0,0.45181863284478085
7234,1725,12.0,0.45180163247392924
7234,112229,9.0,0.45167436346266243
7234,2168,12.0,0.45144684863539464
7234,5348,12.0,0.4497401536156733
7234,113887,7.0,0.4467481696715069
7234,1724,12.0,0.44560221230764807
7234,2562,12.0,0.4447799813389631
7234,1771,12.0,0.44450514226643667
7234,1747,9.0,0.4430377333114319
7234,1444,5.0,0.44286237584202126
7234,1786,12.0,0.44212555109091056
7234,1420,12.0,0.441989961530473
7234,95342,4.0,0.44152859985351434
7234,6558,12.0,0.4414547814610702
7234,1419,12.0,0.44101830928494967
7234,5893,12.0,0.4402621938203287
7234,6521,12.0,0.44010942091732574
7234,1169,12.0,0.4398856857856356
7234,103517,7.0,0.4395602494011692
7234,2155,12.0,0.4392536044039874
7234,95959,12.0,0.4390849253902912
7234,5351,7.0,0.43868998510213497
7234,1734,9.0,0.43810951720229574
7234,5924,12.0,0.43670242984603047
7234,1746,9.0,0.4363807468488816
7234,2169,12.0,0.43590170833865216
7234,833,8.0,0.4356447128731905
7234,95350,9.0,0.4351883208630194
7234,4758,12.0,0.4341977137117443
7234,2166,12.0,0.43227505218428464
7234,2154,12.0,0.4318095126778163
7234,609,10.0,0.43088298402138003
7234,1418,12.0,0.42992270018377565
7234,1152,12.0,0.42823182312784813
7234,5894,12.0,0.428018960328016
7234,2167,12.0,0.4277000867001943
7234,1426,12.0,0.4272103274535146
7234,1800,12.0,0.4270978387974911
7234,1427,12.0,0.4263472309070745
7234,1412,11.0,0.42533397136913553
7234,1425,12.0,0.4236929094697758
7234,5349,12.0,0.4232527170033973
7234,109365,12.0,0.4220216385647062
7234,5334,5.0,0.42114586210651783
7234,6503,12.0,0.42092303207837956
7234,5915,12.0,0.4196305185950314
7234,1411,11.0,0.4189240226099582
7234,1770,12.0,0.418636916418474
7234,1438,1.0,0.4179312691838136
7234,111476,10.0,0.4167393879528283
7234,391,11.0,0.4162333324967056
7234,1745,12.0,0.4152418793374507
7234,5340,5.0,0.4152201454507658
7234,1434,12.0,0.41436288112713204
7234,1410,11.0,0.4128701615017961
7234,99498,1.0,0.41278715534446997
7234,97975,1.0,0.4116973813468384
7234,1424,11.0,0.4099794114477159
7234,1416,11.0,0.4098234703955478
7234,1443,12.0,0.4092541956955218
7234,1397,11.0,0.40864334963570714
7234,1780,12.0,0.40806503539202355
7234,1409,12.0,0.4070509262109392
7234,1151,5.0,0.40691069524131507
7234,1802,12.0,0.40629396234039294
7234,7145,12.0,0.40564839435863753
7234,6523,12.0,0.4053246589448076
7234,1396,11.0,0.40514952314729125
7234,1414,12.0,0.40363002412128013
7234,97852,5.0,0.40304139792098537
7234,1413,12.0,0.40282296124021044
7234,1415,12.0,0.40281542801338077
7234,1176,7.0,0.4023497318811855
7234,1395,12.0,0.40231730841911084
7234,5381,9.0,0.40203023972463947
7234,1377,11.0,0.4019884936359215
7234,1423,12.0,0.4016185996008673
7234,1432,12.0,0.3994297961251857
7234,625,12.0,0.3990885167562852
7234,1394,12.0,0.3987669730596475
7234,1400,12.0,0.3985366837436626
7234,1431,12.0,0.3982624915895776
7234,1401,12.0,0.39779425987618355
7234,113443,7.0,0.39750232147093667
7234,1421,12.0,0.3969899688088484
7234,98982,4.0,0.39681981419392576
7234,426,6.0,0.39622765454805564
7234,1807,12.0,0.3955970197828659
7234,7126,12.0,0.3950348014372097
7234,1402,12.0,0.39401014178264193
7234,1442,12.0,0.3936379497400244
7234,1422,12.0,0.3934571838701635
7234,598,12.0,0.39215189440546483
7234,1430,12.0,0.3904392590507286
7234,538,12.0,0.38932577746529073
7234,1817,12.0,0.3892431786424132
7234,1398,12.0,0.389059847749359
7234,102082,5.0,0.3889416821827978
7234,2533,12.0,0.38869133708362535
7234,1406,12.0,0.38866642332632984
7234,1441,12.0,0.38813768789810876
7234,95711,12.0,0.38782490165633965
7234,1460,12.0,0.38720089612904807
7234,1469,12.0,0.38697608787633386
7234,1453,12.0,0.38683223858790705
7234,108445,10.0,0.3864608593835587
7234,1458,12.0,0.3863182557692123
7234,1459,12.0,0.3858979814405006
7234,1445,12.0,0.38557001669234126
7234,1439,12.0,0.3855033120772329
7234,1161,12.0,0.38518750598756524
7234,1403,12.0,0.3849425872777539
7234,1450,12.0,0.3841829063648008
7234,1465,12.0,0.38413191205453423
7234,1461,12.0,0.3839594969020572
7234,1435,12.0,0.38354968653270305
7234,1454,12.0,0.3832259104776934
7234,1811,12.0,0.3823819158121182
7234,1104,12.0,0.3815653145362592
7234,6520,12.0,0.38102157255871827
7234,5311,7.0,0.38082539473979016
7234,1470,12.0,0.3807038727573161
7234,1429,12.0,0.3806912633269738
7234,1436,12.0,0.38025620057937815
7234,1464,12.0,0.3797432435431739
7234,1447,12.0,0.37966935706386595
7234,1455,12.0,0.3795160485394117
7234,588,12.0,0.3793353442524109
7234,1799,12.0,0.3792777427070332
7234,100726,7.0,0.3792440115878216
7234,865,1.0,0.37895124777193145
7234,1449,12.0,0.3787902337036767
7234,1437,12.0,0.37822465198931066
7234,1801,12.0,0.37793003127823666
7234,1404,12.0,0.3764257110572782
7234,1456,12.0,0.3753744170093003
7234,1145,1.0,0.37447435970835197
7234,1815,12.0,0.3735818871986841
7234,7115,12.0,0.3735175550454587
7234,1806,12.0,0.37198556754625955
7234,5908,12.0,0.37147740444319377
7234,1405,12.0,0.3714761661897028
7234,1814,12.0,0.3712905846808279
7234,1448,12.0,0.3712849630424355
7234,5890,5.0,0.36948315146939437
7234,6480,12.0,0.3677336552078515
7234,1818,12.0,0.3675334184905077
7234,1408,2.0,0.3674296366457952
7234,2540,12.0,0.3636130393343705
7234,6573,10.0,0.363009350300056
7234,5886,12.0,0.3599517393670443
7234,5957,12.0,0.3597181025990277
7234,115173,11.0,0.3531704828743628
7234,109953,12.0,0.35082642122035956
7234,7125,12.0,0.3500355762748141
7234,1159,1.0,0.34986797682264814
7234,1155,1.0,0.3496260533961143
7234,539,10.0,0.34932924300937307
7234,5895,12.0,0.34894851969663976
7234,1160,1.0,0.347728830718918
7234,5350,2.0,0.346387673329428
7234,96159,10.0,0.34550653458768643
7234,159,10.0,0.3445341505222458
7234,6524,12.0,0.3443899091341601
7234,97019,12.0,0.3431421840429637
7234,1167,12.0,0.34296668641955597
7234,1375,10.0,0.34266676134909324
7234,5897,6.0,0.3416007290918619
7234,1813,12.0,0.3411546642290759
7234,120087,12.0,0.33875724579263133
7234,2541,12.0,0.33833182445895804
7234,114205,8.0,0.3382944855943014
7234,7153,11.0,0.3380206961826132
7234,7143,12.0,0.3379349374725742
7234,1168,1.0,0.3352459956412278
7234,812,12.0,0.33452428324280625
7234,110726,1.0,0.33444157020927456
7234,891,12.0,0.3343626470930193
7234,1128,7.0,0.33339969667902125
7234,7124,12.0,0.3330143418306485
7234,5907,12.0,0.3316084382125847
7234,1147,1.0,0.33009998513139494
7234,880,6.0,0.3300608362216686
7234,874,7.0,0.32948147355055757
7234,7108,12.0,0.32740626564081254
7234,569,12.0,0.3271625122507398
7234,622,12.0,0.3265125046644016
7234,5958,12.0,0.32535021140281806
7234,116289,1.0,0.3232675707325675
7234,1822,12.0,0.3227849423697243
7234,1374,11.0,0.3217576359083276
7234,104132,7.0,0.3169280021925944
7234,100385,12.0,0.31543398530518996
7234,5912,12.0,0.3148007095124401
7234,112935,12.0,0.3133384617636302
7234,5291,7.0,0.31243675740393806
7234,7144,12.0,0.31206467670186777
7234,560,12.0,0.3114115238177362
7234,873,1.0,0.30905399708549697
