Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115426,1419,5.0,0.7395384229880986
115426,104500,4.0,0.7366637532855447
115426,2124,10.0,0.7357606080092538
115426,2091,6.0,0.735718070704273
115426,1713,2.0,0.7352689839095388
115426,539,4.0,0.7342782531279491
115426,1375,1.0,0.7342717322932446
115426,2090,5.0,0.7336750331287503
115426,2155,6.0,0.7333278408527335
115426,2116,7.0,0.7328775534654726
115426,1684,11.0,0.7317400271534471
115426,1426,6.0,0.7316693341150476
115426,1405,3.0,0.7311848478489826
115426,2117,3.0,0.731080717229702
115426,2107,6.0,0.7306524360007489
115426,1683,12.0,0.7292744368066122
115426,609,10.0,0.7290932510902568
115426,1413,4.0,0.7286511424638158
115426,100557,12.0,0.7276069320258413
115426,96662,11.0,0.7271770810821475
115426,1430,4.0,0.7268878200830395
115426,626,8.0,0.7266911275910629
115426,2154,9.0,0.7262842703991095
115426,2166,10.0,0.7260914258922307
115426,1828,12.0,0.7233122936928944
115426,1427,6.0,0.7224075578775562
115426,2477,12.0,0.7223746457726115
115426,2069,6.0,0.7215777973186255
115426,1772,7.0,0.7215130393585288
115426,1761,1.0,0.7212103803138965
115426,2108,8.0,0.7211846120005914
115426,2126,5.0,0.7211257098553484
115426,97517,1.0,0.7210203542557325
115426,2167,9.0,0.7183486429102505
115426,2476,12.0,0.7182798828573651
115426,1422,4.0,0.7176262876257029
115426,3406,11.0,0.717607876053518
115426,2125,9.0,0.7172042697219443
115426,2084,12.0,0.717111838261975
115426,606,5.0,0.7168913306528921
115426,2104,6.0,0.7167906397983896
115426,1753,1.0,0.7152180628870775
115426,2076,12.0,0.7147548540875018
115426,2077,11.0,0.7139954508715065
115426,3799,12.0,0.7127998031484055
115426,2491,12.0,0.7117870254255858
115426,3808,12.0,0.711694898565008
115426,1444,5.0,0.7114321000193107
115426,1432,4.0,0.711134079036561
115426,99467,1.0,0.7106383195138588
115426,105115,1.0,0.7089212418343666
115426,3809,12.0,0.7082090895420323
115426,2479,10.0,0.708206716532101
115426,1764,2.0,0.7081391222513072
115426,155,7.0,0.7074055040690346
115426,2490,12.0,0.7071526296662873
115426,110600,4.0,0.705797501561807
115426,3800,12.0,0.7041568283058611
115426,112967,1.0,0.7040054823617186
115426,1760,2.0,0.7039901119699
115426,2127,6.0,0.703585165307929
115426,1722,12.0,0.7032008945134942
115426,3821,12.0,0.7030962365524911
115426,105521,5.0,0.7030738081570784
115426,1434,8.0,0.7026651554216949
115426,2112,4.0,0.702479282760978
115426,1429,4.0,0.7017511807992
115426,2480,7.0,0.7007635904660815
115426,105191,8.0,0.700709191015084
115426,2068,7.0,0.7003416300856125
115426,1144,12.0,0.699705749087693
115426,2142,12.0,0.699000721285874
115426,156,12.0,0.6988702811559837
115426,2113,5.0,0.6986974476243654
115426,97019,12.0,0.6982892799441811
115426,1151,5.0,0.6982584131615643
115426,2163,12.0,0.6977971323670009
115426,3370,10.0,0.6974396366508062
115426,2150,12.0,0.6968340549286856
115426,2141,12.0,0.6961593042918988
115426,1421,4.0,0.6952440008308634
115426,98982,6.0,0.6947018817065197
115426,2128,7.0,0.6943723468430132
115426,2968,12.0,0.694302755233499
115426,2977,11.0,0.6934357809129319
115426,2948,7.0,0.6929057376184223
115426,2967,12.0,0.6916616025237001
115426,391,10.0,0.6908533070150701
115426,2149,12.0,0.6899301894046362
115426,275,6.0,0.6899205138805984
115426,1443,11.0,0.6896784020842918
115426,1378,1.0,0.6896534399598733
115426,1374,1.0,0.6896056154354818
115426,2130,7.0,0.6891946654628668
115426,2067,8.0,0.6889494457473475
115426,3822,12.0,0.6885232924763552
115426,112192,10.0,0.687957202186726
115426,2940,8.0,0.687783551906356
115426,107518,8.0,0.6871074781684895
115426,1441,12.0,0.6867622102782344
115426,2944,7.0,0.6866994745976289
115426,3355,9.0,0.6859713286452866
115426,2162,12.0,0.6857858657336238
115426,1442,7.0,0.68565263438925
115426,843,1.0,0.6850229039731475
115426,2120,6.0,0.6842111981208987
115426,812,12.0,0.6838092989082252
115426,98307,11.0,0.6837344035583239
115426,3319,10.0,0.6821353774799979
115426,1408,4.0,0.6819285406416171
115426,805,7.0,0.6818365585777851
115426,1435,11.0,0.6817000648842044
115426,3336,12.0,0.6812798674173408
115426,98002,1.0,0.6808770869415615
115426,1771,7.0,0.6804771201372113
115426,428,6.0,0.6799132530872531
115426,1445,12.0,0.6798382507426102
115426,1436,5.0,0.679611840504672
115426,854,1.0,0.6793635499375961
115426,1450,12.0,0.6793320707175885
115426,1388,12.0,0.6789485209550863
115426,2943,8.0,0.6775879218318122
115426,3341,9.0,0.6774463717307411
115426,1439,12.0,0.6771147244653299
115426,113004,11.0,0.6769869613914263
115426,3354,9.0,0.6763117386923565
115426,1437,5.0,0.6763053547104736
115426,54,12.0,0.6761424516477446
115426,1459,12.0,0.6758357099188577
115426,2949,7.0,0.6754352578555145
115426,816,12.0,0.6740162514237522
115426,2482,3.0,0.6739567042120249
115426,2161,12.0,0.6738517449533675
115426,2148,12.0,0.6737984142900173
115426,1458,12.0,0.6735040765053597
115426,2122,12.0,0.6733347677256201
115426,421,11.0,0.6728057590209756
115426,2140,12.0,0.6727989071339204
115426,2055,9.0,0.672595061456881
115426,1449,12.0,0.67250762343114
115426,1465,12.0,0.671626490021686
115426,97852,3.0,0.6712794755239722
115426,3335,10.0,0.6711647566202678
115426,1453,12.0,0.6705419448880195
115426,3334,10.0,0.6700892156459606
115426,1123,1.0,0.6683827254544241
115426,2858,4.0,0.6683177933195852
115426,2043,4.0,0.6680033139502168
115426,100393,6.0,0.6677586195833276
115426,2044,3.0,0.6672499125399177
115426,1125,1.0,0.6670843471583048
115426,3362,9.0,0.6670580176854934
115426,2504,5.0,0.667057037443453
115426,3318,12.0,0.6666991720187122
115426,1454,12.0,0.6660583839604174
115426,3329,11.0,0.6657382979728169
115426,1464,12.0,0.6657321317799259
115426,2121,12.0,0.6656657837970588
115426,3340,10.0,0.6654679911835243
115426,4233,12.0,0.6653509243713616
115426,1470,12.0,0.6649374436626734
115426,1448,10.0,0.6648748109205427
115426,1093,1.0,0.6642867969755453
115426,3818,12.0,0.6640405604222557
115426,3371,8.0,0.6639666241400465
115426,1447,12.0,0.663852611685656
115426,3765,10.0,0.6638511683471067
115426,1176,7.0,0.6638250815614052
115426,114285,12.0,0.6636767229119808
115426,2046,1.0,0.6635438955013352
115426,1461,12.0,0.6634324353148423
115426,2505,5.0,0.6627887917212675
115426,3817,12.0,0.6626961862758571
115426,3415,12.0,0.6626767306607243
115426,1469,11.0,0.6624174269861849
115426,3345,10.0,0.6619756623152074
115426,117730,9.0,0.6618901843000106
115426,4254,12.0,0.6617756436161848
115426,1460,12.0,0.6615019391695224
115426,1770,12.0,0.6614950697542052
115426,2955,11.0,0.661300266529762
115426,1783,11.0,0.661286746574067
115426,1793,11.0,0.6610990075926708
115426,1774,12.0,0.6609956664741714
115426,1455,12.0,0.660893848885571
115426,2066,11.0,0.6607318430587876
115426,2054,9.0,0.6605676782031107
115426,102898,10.0,0.6599029600270381
115426,1456,12.0,0.6598647964312205
115426,867,10.0,0.659350406430972
115426,105714,12.0,0.6588304854291425
115426,2503,6.0,0.6587607481592429
115426,2129,10.0,0.658731791397239
115426,2942,5.0,0.6586878104250282
115426,2139,11.0,0.6585718207255364
115426,1782,12.0,0.6584270916704875
115426,4241,12.0,0.6582149456590733
115426,1790,12.0,0.6581632149643162
115426,582,7.0,0.6566918917317777
115426,1794,10.0,0.656685895538688
115426,3308,8.0,0.6565728302996204
115426,581,12.0,0.6565115990959638
115426,1795,12.0,0.655475940558458
115426,1791,12.0,0.6553647185813617
115426,114026,4.0,0.6550010224364513
115426,2939,5.0,0.6549982334001416
115426,2859,5.0,0.6548940990665533
115426,2453,1.0,0.6548917109529389
115426,1781,12.0,0.6547226477856304
115426,3811,12.0,0.6540277053288115
115426,2481,7.0,0.6528232369411798
115426,1147,12.0,0.6524396539077579
115426,4234,12.0,0.6523249613597855
115426,2146,12.0,0.6522205339766765
115426,3810,12.0,0.6515836804972619
115426,1785,11.0,0.6511942263821202
115426,3387,12.0,0.6510518702399225
115426,107468,8.0,0.6505964660923462
115426,2446,12.0,0.6503755244637246
115426,99141,6.0,0.6503739986233914
115426,1784,11.0,0.6500489192993503
115426,3416,12.0,0.6492031791942741
115426,1154,3.0,0.6491955647916114
115426,1792,12.0,0.649070472671204
115426,2516,4.0,0.6488896842931102
115426,1092,1.0,0.6488639133616254
115426,2176,12.0,0.6487973485395009
115426,99380,8.0,0.6485589957133507
115426,2147,11.0,0.6484408316956807
115426,4242,12.0,0.6478760339288043
115426,383,10.0,0.6476596243645623
115426,4255,12.0,0.6473192187717365
115426,1786,11.0,0.6472015407887384
115426,2065,10.0,0.6470671933008616
115426,3386,12.0,0.6466112432699923
115426,3766,7.0,0.6460351250451069
115426,3388,12.0,0.6453940578771465
115426,2052,7.0,0.6453299587259339
115426,115173,11.0,0.6451629885393801
115426,2463,2.0,0.6450058830937586
115426,2493,5.0,0.6449672836572597
115426,1800,12.0,0.6449623222551157
115426,2053,8.0,0.6447833564205258
115426,1387,4.0,0.6446152351287874
115426,1091,1.0,0.6439042286973499
115426,113757,9.0,0.6438588093012045
115426,2941,9.0,0.6435138547354626
115426,1780,12.0,0.6427944483729877
115426,2034,4.0,0.6419393897775453
115426,1135,1.0,0.6417599843732502
115426,3372,10.0,0.6415857721331225
115426,2495,4.0,0.6411799632771038
115426,2931,10.0,0.6408324811699492
115426,2513,7.0,0.6405866906204087
115426,1124,1.0,0.6387794797930866
115426,1111,12.0,0.6385960129288621
115426,881,9.0,0.637237723003411
115426,2494,5.0,0.6365391804952738
115426,3801,12.0,0.6363934023787781
115426,1094,1.0,0.635240716353245
115426,842,12.0,0.6350812085367364
115426,3775,12.0,0.6346803306690402
115426,2528,12.0,0.6342209121118375
115426,2527,12.0,0.6337140977729774
115426,1802,12.0,0.6326399548813353
115426,95562,11.0,0.6321740773488252
115426,104190,12.0,0.6305892121371781
115426,1799,12.0,0.6305126544749559
115426,4256,12.0,0.6303392726287798
115426,1379,1.0,0.6302356090943984
115426,110169,6.0,0.6299076582816983
115426,3398,12.0,0.6293491067534882
115426,2537,12.0,0.6293282418741235
115426,69,6.0,0.6285963993018411
115426,3375,12.0,0.628289697247935
115426,2064,11.0,0.6281841166167226
115426,2526,9.0,0.6275196805816132
115426,2035,4.0,0.62686679321947
115426,3785,12.0,0.6264335800589165
115426,559,5.0,0.6262707156510599
115426,2877,2.0,0.6260527560081101
115426,2514,12.0,0.6250857530421658
115426,2856,1.0,0.6247878875295378
115426,159,10.0,0.6239508286052576
115426,2536,12.0,0.6239117030120862
115426,2515,12.0,0.623498987354864
115426,2058,11.0,0.6231976251506408
115426,2923,8.0,0.622849428149191
115426,2857,8.0,0.6223797770339272
115426,1801,12.0,0.6222679846858051
115426,2496,4.0,0.6214556366795088
115426,818,12.0,0.6209035571421996
115426,1169,12.0,0.6209004590445032
115426,3352,12.0,0.6205386474644019
115426,3337,11.0,0.6199136258650049
115426,101967,8.0,0.6194433298386213
115426,3774,12.0,0.6193956424262717
115426,4691,12.0,0.6189468970770113
115426,3342,12.0,0.6177490519832507
115426,2932,11.0,0.617520952088688
115426,3778,12.0,0.6174697744768207
115426,2867,6.0,0.6173568783567408
115426,2969,12.0,0.6161508622797701
115426,1136,1.0,0.6149093399968657
115426,865,1.0,0.6146444608412445
115426,2933,11.0,0.6140912188801684
115426,3397,12.0,0.6137359136497902
115426,831,9.0,0.6136055068343407
115426,1807,12.0,0.6132543443048359
115426,112791,1.0,0.6130073260439819
115426,1122,4.0,0.6129794615430959
115426,3353,12.0,0.6128125704467877
115426,158,9.0,0.6126065891015698
115426,2868,4.0,0.6124013409823035
115426,1139,12.0,0.6120352998760522
115426,2502,6.0,0.611429364782123
115426,3790,12.0,0.6108559417704374
115426,3794,12.0,0.6106185226710998
115426,863,6.0,0.6103620029218243
115426,3789,12.0,0.61016730781119
115426,117410,12.0,0.609015337524847
115426,3768,12.0,0.608846106740463
115426,3793,12.0,0.6080541761914603
115426,3791,12.0,0.6072995521221771
115426,3343,11.0,0.6067353892608522
115426,4243,12.0,0.6067180953905904
115426,114168,12.0,0.60660658095885
115426,2535,8.0,0.6065303454902187
115426,853,1.0,0.6051429703901001
115426,3784,12.0,0.6050791583078794
115426,600,11.0,0.6045128572070972
115426,1112,12.0,0.604227824507131
115426,4692,12.0,0.6040494761170228
115426,2885,4.0,0.6033902224828631
115426,817,12.0,0.6033312473775347
115426,2525,8.0,0.6030447919088606
115426,3781,12.0,0.6030271837913724
115426,567,12.0,0.6016162031794131
115426,110742,8.0,0.6013401146009913
115426,1160,12.0,0.6008618324834578
115426,1133,7.0,0.6004992316143698
115426,2489,7.0,0.5995459599431696
115426,1168,8.0,0.5985521971903021
115426,841,12.0,0.5984133737055857
115426,2524,9.0,0.5979663060165956
115426,809,12.0,0.5976549933895794
115426,1105,1.0,0.5975728888597436
115426,3783,12.0,0.5960775413979355
115426,411,9.0,0.5955694614973586
115426,95962,12.0,0.5949187347564782
115426,806,1.0,0.5947315635506056
115426,3779,12.0,0.5943841038748665
115426,1389,1.0,0.593584603625633
115426,2960,8.0,0.5933538176400792
115426,2888,4.0,0.5932822085775923
115426,3338,11.0,0.5925114345710814
115426,601,7.0,0.5921427039494591
115426,95222,10.0,0.5920293286402161
115426,112377,12.0,0.5919756832841179
115426,403,6.0,0.5910281670987056
115426,95567,11.0,0.5905163441908505
115426,3780,12.0,0.5893627490948252
115426,3798,12.0,0.5892095888701403
115426,99921,11.0,0.5890081575838096
115426,1188,11.0,0.5889706714912144
115426,417,12.0,0.5888773075002438
115426,116230,11.0,0.588699747290317
115426,832,12.0,0.5885323298954575
115426,2919,11.0,0.5881081778929982
115426,2924,11.0,0.587914006833629
115426,61,12.0,0.5876916238222876
115426,568,3.0,0.5866734477519612
115426,874,12.0,0.5862853655221453
115426,3417,12.0,0.585330214088196
115426,101908,1.0,0.5851639539363197
115426,2920,10.0,0.5846215406472197
115426,113319,1.0,0.5832226015043133
115426,9197,12.0,0.5832123914409268
115426,1120,12.0,0.5830068147315
115426,1138,1.0,0.5827615334405416
115426,2961,9.0,0.5819923166708716
115426,2551,5.0,0.5802869887136539
115426,1142,9.0,0.58015402984523
115426,3782,12.0,0.5798204199258732
115426,2970,12.0,0.5793626427335392
115426,1806,12.0,0.5777630779340087
115426,3344,12.0,0.5770181722561916
115426,538,12.0,0.5762278691421705
115426,3418,11.0,0.5744249513402029
115426,2870,9.0,0.5740376101882165
115426,3792,12.0,0.5737702528851435
115426,100160,10.0,0.5734575761756251
115426,95282,1.0,0.5728295120822878
115426,2506,7.0,0.5726992811072389
115426,118206,10.0,0.5725931872121088
115426,1095,1.0,0.5713536187669238
115426,95482,10.0,0.5710120542561836
115426,807,1.0,0.5706740837140423
115426,815,1.0,0.5679406174302912
115426,106294,8.0,0.5660726865846328
115426,382,11.0,0.5659787428631815
115426,3309,3.0,0.5656210820303444
115426,565,9.0,0.5651565447349578
115426,110726,1.0,0.5643942981442301
115426,110049,12.0,0.5642147091948007
115426,1121,1.0,0.5639819417160874
115426,95960,12.0,0.562955188587954
115426,4235,12.0,0.5611870205336644
115426,2889,4.0,0.5600334697126477
115426,95958,12.0,0.5598732263767905
115426,2962,8.0,0.5581775874432731
115426,1126,1.0,0.5578299583445991
115426,1815,12.0,0.5578036484841047
115426,1106,1.0,0.5577847260911916
115426,1113,1.0,0.5577544038724294
115426,145,3.0,0.5574403369300667
115426,112382,1.0,0.5571848052938617
115426,3819,12.0,0.5557340577300773
115426,1814,12.0,0.5553935510565632
115426,103987,10.0,0.5553358706682656
115426,1191,6.0,0.5552364207030801
115426,3332,12.0,0.5552067745318743
115426,2523,12.0,0.5546583423156191
115426,1153,1.0,0.5543752443779887
115426,108916,9.0,0.5540526004886057
115426,862,12.0,0.5533943169639315
115426,4236,11.0,0.5531436583943801
115426,2564,7.0,0.5529239110083526
115426,3807,10.0,0.5528740625372718
115426,1186,12.0,0.5525896726607809
115426,1173,12.0,0.5513840728742151
115426,426,12.0,0.5512901977415552
115426,120066,11.0,0.5496964123380418
115426,880,6.0,0.5484099185803144
115426,822,1.0,0.5470084108517583
115426,265,4.0,0.5455224174379634
115426,139,12.0,0.5449631174180192
115426,850,10.0,0.5440990394644034
115426,864,12.0,0.5436873942168631
115426,100385,7.0,0.5436807132753737
115426,4301,12.0,0.5425127376823397
115426,4228,11.0,0.5424379214245321
115426,108445,8.0,0.5423739049752896
115426,1183,9.0,0.541528042033816
115426,2507,7.0,0.5413027218629323
115426,115154,11.0,0.5408417083241612
115426,2908,12.0,0.5407781696296698
115426,4290,12.0,0.5403608603834171
115426,4244,12.0,0.5399264758017905
115426,588,12.0,0.5397000868821787
115426,99186,12.0,0.5383598870790306
115426,418,5.0,0.5374061044236198
115426,4229,11.0,0.5372620550519778
115426,109567,11.0,0.5370516374025012
115426,4302,12.0,0.5359860745463154
115426,3820,12.0,0.5350019079553116
115426,108276,1.0,0.5348491955804386
115426,1201,12.0,0.5348207588096934
115426,598,12.0,0.5348088771599946
115426,4245,12.0,0.534445952465531
115426,111891,5.0,0.5344151111950737
115426,1143,12.0,0.5342914914756454
115426,4729,12.0,0.5339199839062825
115426,1386,1.0,0.5338027995533132
115426,540,4.0,0.5334609438846424
115426,1813,12.0,0.5325198673728759
115426,4291,11.0,0.5323533966452159
115426,2934,9.0,0.531826454432248
115426,2896,10.0,0.5301920106404765
115426,2907,12.0,0.5299948537800492
115426,4252,10.0,0.5298285479129964
115426,1161,12.0,0.5298247930523975
115426,808,1.0,0.5297422652047774
115426,548,8.0,0.5294639372368377
115426,4253,10.0,0.5290299667716858
115426,4289,12.0,0.5289669244671735
115426,163,12.0,0.5287958164109754
115426,3831,12.0,0.5287407864584515
115426,120173,12.0,0.5280479940774289
115426,4730,12.0,0.5280115334122768
115426,2895,9.0,0.5279640702714532
115426,4231,12.0,0.5276336099926849
115426,102432,8.0,0.5269697160651944
115426,1384,12.0,0.5268811857508742
115426,99498,1.0,0.5253176496999543
115426,113443,7.0,0.5243055960329726
115426,2954,8.0,0.5240893648367287
115426,2887,8.0,0.5239467977819446
115426,625,12.0,0.5236309036571254
115426,4738,12.0,0.5229658223192789
115426,555,10.0,0.5228012270922318
115426,114205,5.0,0.5224834116887014
115426,4232,12.0,0.5214003326190817
115426,2517,6.0,0.5211603095057239
115426,4312,12.0,0.5207939670201183
115426,4246,11.0,0.520606485991332
115426,1109,6.0,0.5203598027825643
115426,112732,12.0,0.5199408275527495
115426,4737,12.0,0.5197961825190689
115426,4271,12.0,0.5191137182813491
115426,3832,12.0,0.5188101863243946
115426,4747,12.0,0.5183685705579552
115426,2540,12.0,0.5183261171183059
115426,3862,10.0,0.5181667124822984
115426,2561,12.0,0.5180281190103218
115426,109794,11.0,0.5180180411748414
115426,4261,11.0,0.5175052271118321
115426,2554,12.0,0.5173056060360723
115426,108216,12.0,0.517167864914716
115426,3772,9.0,0.5166453296708471
115426,3771,9.0,0.5154820041562329
115426,3773,9.0,0.5153734052998316
115426,873,12.0,0.515315400892151
115426,4269,12.0,0.5145982789618251
115426,274,12.0,0.5140850415029294
115426,3374,9.0,0.5138326572053316
115426,4263,10.0,0.5132395530808622
115426,4262,11.0,0.512983381384438
115426,4746,12.0,0.5118082520347336
115426,96258,10.0,0.5117111233036497
115426,115708,9.0,0.510942885715082
115426,2533,12.0,0.510840259825776
115426,2542,7.0,0.510444574169125
115426,4274,11.0,0.5103265475566359
115426,4745,12.0,0.5091820257754021
115426,4702,12.0,0.508791061484235
115426,4273,12.0,0.5084747756488457
115426,2909,12.0,0.508473065710142
115426,3795,7.0,0.5084635896113929
115426,3842,12.0,0.5083792333545148
115426,95959,12.0,0.508057276627846
115426,4264,11.0,0.5079930794474972
115426,1141,8.0,0.5077132924027108
115426,3320,8.0,0.5076674126842817
115426,102589,12.0,0.5070229109950295
115426,9208,12.0,0.5069121537940164
115426,1155,5.0,0.5064493655051792
115426,2532,12.0,0.5060933422668725
115426,3321,7.0,0.5056567787751695
115426,4270,12.0,0.5056503824681444
115426,3327,8.0,0.5052640822748704
115426,4712,12.0,0.50515626670837
115426,1822,12.0,0.5049460781472122
115426,2878,6.0,0.5047948512104175
115426,3373,8.0,0.5044612151176965
115426,4703,12.0,0.5041448748906505
115426,4736,12.0,0.5040169406555034
115426,4247,10.0,0.5037405299049338
115426,9220,12.0,0.5037104774685348
115426,1115,8.0,0.5033101161233019
115426,4711,12.0,0.5027082541763708
115426,4735,12.0,0.5021510609689326
115426,4227,8.0,0.5018563461665723
115426,3328,7.0,0.5015708608038298
115426,103341,12.0,0.5013432876295714
115426,566,12.0,0.5011505565428185
115426,2538,12.0,0.5009290608103222
115426,3767,8.0,0.5008175056127913
115426,2562,12.0,0.5007063750677483
115426,4701,12.0,0.5001422607979107
115426,4249,12.0,0.5000546714351454
115426,2880,8.0,0.4991887367246717
115426,2539,12.0,0.49900338916272424
115426,4714,12.0,0.49884234347757705
115426,120247,1.0,0.4987227506674694
115426,4260,12.0,0.4987125423486579
115426,165,8.0,0.4984384475916174
115426,845,7.0,0.49795701396153236
115426,4715,12.0,0.49793978916526327
115426,4713,12.0,0.49647309474513535
115426,2879,7.0,0.49596950837013154
115426,2905,12.0,0.49596405020537027
115426,2869,6.0,0.49566037965793075
115426,111585,8.0,0.4952497373554917
115426,855,8.0,0.4951311781706559
115426,4700,12.0,0.4949196762018093
115426,1393,1.0,0.49471621125384313
115426,3854,12.0,0.4936069735832772
115426,117701,9.0,0.493424618922472
115426,2531,12.0,0.49066945507547866
115426,3853,12.0,0.4906037311844734
115426,4719,12.0,0.48847689463321
115426,113887,8.0,0.48481025334173644
115426,2541,12.0,0.48402445553300233
115426,412,12.0,0.48393172594777123
115426,1166,12.0,0.4834061874031892
115426,3363,8.0,0.482329936955441
115426,2921,10.0,0.48162309998439146
115426,4731,12.0,0.48067565958397085
115426,106834,12.0,0.4802355725839531
115426,110185,12.0,0.4791804762308559
115426,1128,1.0,0.4782084750476365
115426,96159,10.0,0.4776134500227629
115426,4699,12.0,0.4773792495326459
115426,4718,12.0,0.47628436650377404
115426,8464,12.0,0.47534500976010086
115426,823,1.0,0.47404378510070944
115426,2556,12.0,0.4733568531435579
115426,2906,12.0,0.4719142253652717
115426,852,1.0,0.47106502073150114
115426,71,12.0,0.47067744162177105
115426,3333,7.0,0.4705597786562894
115426,96417,4.0,0.4704290229852891
115426,4739,12.0,0.46929622343082367
115426,2555,12.0,0.468698718862408
115426,890,12.0,0.4686669153768004
115426,4248,12.0,0.46777673018431787
115426,913,12.0,0.46694372284342434
115426,2545,12.0,0.46681546622816317
115426,114050,1.0,0.46492377982109867
115426,1810,12.0,0.4647541331153223
115426,1373,10.0,0.46285476741701426
115426,4230,11.0,0.4625082774028231
115426,851,12.0,0.4620326436750961
115426,2552,5.0,0.4619430048700178
115426,623,12.0,0.46182997899418754
115426,271,12.0,0.46114473205191453
115426,578,1.0,0.4604947111951734
115426,98665,1.0,0.46036156018486774
115426,55,12.0,0.45932032243856125
