Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10813,7079,10.0,-0.8798769004053357
10813,99186,12.0,-0.8806239379965566
10813,1442,4.0,-0.8814406053667707
10813,3798,8.0,-0.8827563905517832
10813,839,10.0,-0.8831900210445827
10813,116262,12.0,-0.8843860794962881
10813,103341,12.0,-0.8847888268763979
10813,117931,4.0,-0.8851873820721083
10813,598,12.0,-0.8854569160971872
10813,2150,6.0,-0.8866426333557687
10813,2954,12.0,-0.8870020098089175
10813,1201,1.0,-0.8871530488012218
10813,427,1.0,-0.8875681233618529
10813,4748,5.0,-0.8880866042191109
10813,599,1.0,-0.891381052125122
10813,1142,10.0,-0.8921093984141315
10813,1703,1.0,-0.8921881672993288
10813,5334,6.0,-0.892483018006649
10813,4302,6.0,-0.8933203697115011
10813,2149,5.0,-0.894200470585397
10813,2535,12.0,-0.8949322539431623
10813,3327,11.0,-0.8951334623754561
10813,1450,5.0,-0.8956343955332227
10813,3345,12.0,-0.8959891816377352
10813,1431,5.0,-0.8966230640772304
10813,5912,12.0,-0.8967086512659748
10813,2070,3.0,-0.8983896964253795
10813,100601,12.0,-0.9016321755241177
10813,3344,12.0,-0.9022247358175204
10813,1771,11.0,-0.9023060544224317
10813,1375,10.0,-0.904313882534999
10813,1424,5.0,-0.9063545007976139
10813,1736,12.0,-0.9068224604311839
10813,110600,3.0,-0.9078581450151015
10813,1395,7.0,-0.909890650839047
10813,2126,10.0,-0.9106475467326229
10813,113887,8.0,-0.9134852416050034
10813,1409,7.0,-0.9141964703839376
10813,9154,9.0,-0.914833287988531
10813,4739,3.0,-0.9166920081684637
10813,1781,12.0,-0.9167924961394502
10813,96147,12.0,-0.9171161314707896
10813,1691,1.0,-0.919165451277075
10813,2124,9.0,-0.9196041043397147
10813,116118,12.0,-0.9217542940659327
10813,2857,10.0,-0.9219126945033813
10813,2115,9.0,-0.9220497319749408
10813,3355,12.0,-0.9230190311630571
10813,9155,9.0,-0.924490465579284
10813,114026,1.0,-0.9249375246070006
10813,163,6.0,-0.9259829521013616
10813,5911,1.0,-0.9260168667664439
10813,581,11.0,-0.9272990780002845
10813,381,11.0,-0.9286432863907941
10813,2096,5.0,-0.9296844720341586
10813,5888,2.0,-0.9299501843787334
10813,2962,12.0,-0.9351322835882285
10813,3309,11.0,-0.9368680613574611
10813,1441,4.0,-0.9373144555337927
10813,1410,6.0,-0.9379858039076374
10813,118206,12.0,-0.9388633880117354
10813,1415,8.0,-0.939429603404764
10813,4290,3.0,-0.9395771603678329
10813,403,1.0,-0.9407460962647705
10813,3817,12.0,-0.942003724597849
10813,104190,12.0,-0.9424914601328969
10813,1416,7.0,-0.9428562022885929
10813,2079,4.0,-0.9439402097464635
10813,4291,6.0,-0.944106273095817
10813,1114,12.0,-0.944323353903979
10813,3818,12.0,-0.9444144427387808
10813,1394,7.0,-0.9459718120238723
10813,1774,12.0,-0.946012114587238
10813,1423,8.0,-0.9467097501160096
10813,1469,1.0,-0.9469017987177106
10813,2114,9.0,-0.9476059210375243
10813,606,5.0,-0.9487036710504095
10813,2856,10.0,-0.9494387906849038
10813,285,8.0,-0.9494510446448603
10813,2095,5.0,-0.9494697166704995
10813,1398,9.0,-0.9495182253904031
10813,78,9.0,-0.949976472464763
10813,4253,3.0,-0.950720248868586
10813,912,6.0,-0.9511797874563619
10813,2035,3.0,-0.9516949349168486
10813,1411,6.0,-0.9526450182930468
10813,1412,12.0,-0.9526527443327157
10813,1422,10.0,-0.9541813963982129
10813,52,12.0,-0.9542943195646978
10813,3343,12.0,-0.954757849014999
10813,2077,1.0,-0.9548539339233264
10813,1403,9.0,-0.9555141465675825
10813,3353,12.0,-0.9568212907049098
10813,1397,5.0,-0.9569640489870275
10813,1790,12.0,-0.9588285519361126
10813,1414,8.0,-0.9589440464237997
10813,1400,8.0,-0.9604582284220426
10813,3354,12.0,-0.9605514287475181
10813,4712,2.0,-0.9616787114082668
10813,1396,7.0,-0.9619206386545549
10813,1459,7.0,-0.9630287649229414
10813,1780,10.0,-0.96306438723977
10813,1458,6.0,-0.9641381550232762
10813,1706,9.0,-0.9647265925040542
10813,2085,4.0,-0.9648725010350128
10813,2034,3.0,-0.9664040656857236
10813,1722,7.0,-0.9678175423956203
10813,1112,11.0,-0.9681815334181696
10813,1152,12.0,-0.9703575436466838
10813,4264,3.0,-0.9720373016076589
10813,166,1.0,-0.972795511838008
10813,6504,1.0,-0.9758615582892478
10813,1430,9.0,-0.9771658097702485
10813,1828,3.0,-0.9779183509549285
10813,3790,8.0,-0.9779515202038758
10813,4274,3.0,-0.9786305595793376
10813,1402,8.0,-0.9792459842323269
10813,1465,7.0,-0.9798686516618023
10813,1421,10.0,-0.9806071247517056
10813,1714,9.0,-0.9810574375056038
10813,1448,5.0,-0.982666978917228
10813,3342,12.0,-0.9827243699770207
10813,9140,7.0,-0.9840838785525285
10813,1770,12.0,-0.9861903311524467
10813,2078,3.0,-0.9863797172513846
10813,4729,6.0,-0.9874655183184471
10813,2536,11.0,-0.988263268358434
10813,2127,4.0,-0.988832145977107
10813,7096,12.0,-0.9906112721329412
10813,6479,12.0,-0.9920923742533301
10813,1413,9.0,-0.9933955449669765
10813,7095,12.0,-0.9936551527682362
10813,98002,12.0,-0.9937902527144764
10813,1429,10.0,-0.9938824096934806
10813,557,10.0,-0.9957493685835528
10813,3338,12.0,-0.9968650415691251
10813,1401,9.0,-0.9978528131358855
10813,117410,12.0,-0.9980602134708445
10813,1760,1.0,-0.9985730398239592
10813,11451,12.0,-1.0000298363010929
10813,5925,12.0,-1.0005236572754121
10813,1764,12.0,-1.0013224086021748
10813,3332,12.0,-1.0022373491230896
10813,3862,3.0,-1.0023028817229331
10813,6513,12.0,-1.005614904393521
10813,3768,12.0,-1.0081403396227904
10813,100234,9.0,-1.0101204670077597
10813,2106,12.0,-1.0102235701448246
10813,1447,4.0,-1.0113098512266956
10813,4703,2.0,-1.0114301092685065
10813,1166,4.0,-1.0120255625406087
10813,410,12.0,-1.012311875009826
10813,5349,12.0,-1.0145332284920578
10813,3810,12.0,-1.0159189403097453
10813,1437,11.0,-1.0162921800283322
10813,5909,12.0,-1.0178165172819447
10813,3398,12.0,-1.0179561784457087
10813,5910,12.0,-1.0183334165452913
10813,1464,7.0,-1.0193962535175247
10813,3793,12.0,-1.0201139326876496
10813,105191,10.0,-1.0213450408980922
10813,1705,11.0,-1.0219383124989205
10813,2105,12.0,-1.022015252732983
10813,3337,12.0,-1.0223246303340274
10813,1095,9.0,-1.0227921020964552
10813,2537,10.0,-1.0247194291742328
10813,1800,12.0,-1.0255058940956543
10813,3386,12.0,-1.0259046858852097
10813,5320,6.0,-1.0263074612153917
10813,11442,12.0,-1.026564526191001
10813,3782,12.0,-1.027474996438786
10813,1436,11.0,-1.0276005941281356
10813,2084,4.0,-1.0276383807975367
10813,4730,6.0,-1.0286569088627031
10813,5904,12.0,-1.0321771423666783
10813,109604,9.0,-1.0333871497117535
10813,3779,12.0,-1.034029695861539
10813,96793,1.0,-1.0343976961999872
10813,1753,7.0,-1.0347731462460605
10813,1376,12.0,-1.0350359238240814
10813,10688,11.0,-1.0351700282373129
10813,1761,7.0,-1.0351767167355264
10813,2545,1.0,-1.035263838703207
10813,3778,12.0,-1.0352935934992633
10813,2099,12.0,-1.037735549870174
10813,11441,12.0,-1.0392252996531606
10813,2122,12.0,-1.0397378751598407
10813,1456,5.0,-1.0422526567315828
10813,896,12.0,-1.0424200099970626
10813,2113,12.0,-1.0430830310734733
10813,1455,4.0,-1.0435349156172338
10813,54,12.0,-1.0439877728212847
10813,3811,12.0,-1.044373249099202
10813,111287,9.0,-1.0444664855680297
10813,5321,5.0,-1.0449024520187975
10813,3774,12.0,-1.045092580135052
10813,3780,12.0,-1.0457287277260128
10813,115742,7.0,-1.0488090726418506
10813,3387,12.0,-1.0514697491456397
10813,1435,11.0,-1.0518553029572422
10813,5348,11.0,-1.0523319839533603
10813,1683,3.0,-1.0523360785811153
10813,3375,12.0,-1.0525266455399085
10813,5333,12.0,-1.052779277005106
10813,3352,12.0,-1.0536748679558965
10813,10687,12.0,-1.0544347992562364
10813,5311,7.0,-1.0547369992543438
10813,3781,12.0,-1.0549545825281927
10813,2104,12.0,-1.0562246811920515
10813,1783,12.0,-1.0569545402563865
10813,1782,12.0,-1.057566299711349
10813,1470,6.0,-1.0583922947706732
10813,6481,12.0,-1.059456362968103
10813,568,12.0,-1.0595467029633032
10813,1704,10.0,-1.061515795906924
10813,115154,9.0,-1.063121562874115
10813,112791,10.0,-1.0631698403655117
10813,1791,12.0,-1.0632179278558618
10813,2100,12.0,-1.0649866168369395
10813,1715,9.0,-1.0661149531372267
10813,4262,2.0,-1.0685242022287724
10813,2527,10.0,-1.0685873257120533
10813,2514,9.0,-1.0696226979638728
10813,4271,6.0,-1.0719197659309723
10813,3415,12.0,-1.0730487262782469
10813,3416,12.0,-1.073586314416437
10813,2057,4.0,-1.0744303375050221
10813,2080,3.0,-1.0746685336058217
10813,3785,12.0,-1.075674879239652
10813,112229,9.0,-1.076455725313291
10813,67,12.0,-1.0794008594345228
10813,5895,8.0,-1.0800877596210738
10813,1387,4.0,-1.0802258314364237
10813,6483,12.0,-1.0812583857317333
10813,3783,12.0,-1.0817562288231457
10813,3792,12.0,-1.08227415543011
10813,2112,12.0,-1.0828387843975182
10813,5896,12.0,-1.083171782002434
10813,3340,12.0,-1.084142656367065
10813,2098,11.0,-1.0844857184827168
10813,3791,12.0,-1.0844938215734983
10813,553,12.0,-1.0863919027463051
10813,3362,12.0,-1.086613175949653
10813,108459,12.0,-1.0869963491003474
10813,6482,12.0,-1.0882569763080885
10813,2961,11.0,-1.0900562993032792
10813,5886,9.0,-1.0923405037894063
10813,1453,11.0,-1.092478476685875
10813,6484,12.0,-1.0926503160197556
10813,9965,12.0,-1.0939262980590514
10813,3784,12.0,-1.0947979914439396
10813,1792,12.0,-1.0957375856777132
10813,1793,12.0,-1.0971225316411766
10813,813,12.0,-1.0980645299474223
10813,5926,12.0,-1.0987522997802261
10813,6514,12.0,-1.0992875766589512
10813,6485,12.0,-1.099903643761059
10813,7082,12.0,-1.1003007804639227
10813,5347,12.0,-1.1004620850771722
10813,7081,12.0,-1.1011758861758496
10813,2107,12.0,-1.1022661789979105
10813,5887,8.0,-1.1031055271775316
10813,1109,8.0,-1.1033063027487757
10813,1695,7.0,-1.1053985695592377
10813,3801,11.0,-1.106010072005823
10813,5346,9.0,-1.1065975530747916
10813,614,12.0,-1.106969798371627
10813,417,9.0,-1.1072867281339507
10813,634,6.0,-1.1074459252447064
10813,3775,11.0,-1.1090090325342286
10813,5360,12.0,-1.1107700395622708
10813,1802,11.0,-1.112044236400235
10813,1454,4.0,-1.1125835177543104
10813,863,6.0,-1.1156048784297652
10813,272,12.0,-1.1170192388573787
10813,1135,12.0,-1.1171635169534624
10813,4252,4.0,-1.1191000032062992
10813,807,12.0,-1.1212344292387146
10813,2528,9.0,-1.1217736388211321
10813,100557,12.0,-1.1220996695745593
10813,3388,12.0,-1.123152024489242
10813,62,12.0,-1.123230961734214
10813,4263,2.0,-1.12338467856195
10813,3766,11.0,-1.1235934788943527
10813,6495,12.0,-1.1256783102856223
10813,2090,3.0,-1.1325256594561912
10813,613,12.0,-1.133083674069871
10813,5359,9.0,-1.133211760335724
10813,2934,12.0,-1.135699849012779
10813,1461,5.0,-1.1359030834289014
10813,2091,11.0,-1.140838919042166
10813,1481,10.0,-1.1418356352640333
10813,1684,3.0,-1.1465021278409946
10813,1460,11.0,-1.146535086179504
10813,1694,7.0,-1.1512180730459862
10813,1373,12.0,-1.1536555154935653
10813,5331,4.0,-1.1629137811803236
10813,2515,12.0,-1.1629937269780548
10813,7090,12.0,-1.1630706446333554
10813,2922,12.0,-1.1660006281450217
10813,96292,1.0,-1.1661322010653894
10813,1151,11.0,-1.1661911061965817
10813,8483,12.0,-1.1708259867860256
10813,2970,12.0,-1.171295950465554
10813,2516,12.0,-1.1724656981929353
10813,155,3.0,-1.1728921256022677
10813,3371,11.0,-1.1729838892260238
10813,5336,6.0,-1.1751321024183272
10813,6486,12.0,-1.177573766258627
10813,2505,12.0,-1.179736564297209
10813,2921,12.0,-1.1813373072223428
10813,4261,5.0,-1.1837264694620888
10813,3372,9.0,-1.1875766724326087
10813,1115,10.0,-1.1930166864544072
10813,1139,1.0,-1.1967576693363462
10813,1693,7.0,-1.1984275574621992
10813,263,12.0,-1.2017767595570867
10813,2089,4.0,-1.2019720822242994
10813,1105,11.0,-1.2025459961937797
10813,817,12.0,-1.2056076187634135
10813,7092,12.0,-1.2067966381366304
10813,6505,12.0,-1.2078949238028214
10813,1188,12.0,-1.2117852885675093
10813,6515,12.0,-1.2117867562531073
10813,3334,12.0,-1.2132840277595274
10813,7109,12.0,-1.2136407805022493
10813,6496,12.0,-1.2144498148259855
10813,3341,11.0,-1.2145950734182565
10813,7091,12.0,-1.2185114296236241
10813,816,12.0,-1.222577458764786
10813,2092,12.0,-1.223870005193251
10813,3335,12.0,-1.2239224644318418
10813,823,8.0,-1.2292503978042824
10813,96614,12.0,-1.2293195737695743
10813,2918,12.0,-1.230489588609978
10813,5332,3.0,-1.2314584562445585
10813,2858,5.0,-1.2349878780632135
10813,2086,12.0,-1.2354978887560848
10813,833,8.0,-1.2385147723417176
10813,115951,9.0,-1.2440878429624571
10813,106447,1.0,-1.2450994442297292
10813,1122,7.0,-1.2459433766609824
10813,103393,12.0,-1.25398034408583
10813,105714,12.0,-1.2545231485322397
10813,5337,7.0,-1.2546822499156147
10813,392,12.0,-1.256698425487968
10813,2969,12.0,-1.2632795187205237
10813,110169,12.0,-1.2660971093073812
10813,156,1.0,-1.2661707717029307
10813,1130,1.0,-1.269749842810001
10813,111100,2.0,-1.2698785314308263
10813,2942,10.0,-1.2737500874291192
10813,3329,12.0,-1.278717328913047
10813,2093,11.0,-1.2837611914978724
10813,1144,3.0,-1.2850064471880382
10813,565,4.0,-1.29015400719004
10813,844,12.0,-1.2962831189877178
10813,117730,10.0,-1.3033415575349654
10813,114168,8.0,-1.3045831283000235
10813,1125,10.0,-1.3078166956681718
10813,95711,12.0,-1.3151038193694373
10813,2489,12.0,-1.3156196391472368
10813,2977,11.0,-1.3157939635284475
10813,1124,3.0,-1.3168472137633964
10813,390,12.0,-1.3182442604177615
10813,109567,8.0,-1.3240999169717393
10813,400,11.0,-1.3255217145019063
10813,2933,12.0,-1.3277751151184942
10813,808,12.0,-1.3282222260206096
10813,110742,6.0,-1.3335876437702807
10813,97697,12.0,-1.3369247728839748
10813,1110,12.0,-1.3426847572512894
10813,2968,2.0,-1.3436832450187746
10813,95222,12.0,-1.3443804797400776
10813,119572,12.0,-1.3468985702086163
10813,2859,5.0,-1.348852948661615
10813,159,10.0,-1.3503440727903522
10813,2960,10.0,-1.3546309977169906
10813,99952,12.0,-1.3547346787036685
10813,1092,12.0,-1.356611060950339
10813,2506,12.0,-1.367487319882993
10813,2967,12.0,-1.3708700766056476
10813,567,12.0,-1.3758807897565148
10813,99269,1.0,-1.3786748715457091
10813,578,1.0,-1.3796651767767472
10813,112935,7.0,-1.3809149221701214
10813,1801,4.0,-1.381208261365615
10813,597,12.0,-1.3842428550590222
10813,2507,12.0,-1.38480900914948
10813,5299,5.0,-1.3870254097117414
10813,2939,6.0,-1.393067683061505
10813,10705,5.0,-1.3948008068591622
10813,394,12.0,-1.402434042035662
10813,111140,8.0,-1.4082773700161852
10813,3336,12.0,-1.4091417588837993
10813,146,12.0,-1.412055378339765
10813,416,12.0,-1.414511719631263
10813,99720,12.0,-1.4186221886501658
10813,118755,12.0,-1.4193385365038265
10813,11449,4.0,-1.4220786163878505
10813,65,11.0,-1.4230994639148489
10813,3318,12.0,-1.425469826346478
10813,843,12.0,-1.4274454471298892
10813,1799,7.0,-1.4288504455549926
10813,11450,4.0,-1.4308549650457465
10813,2532,12.0,-1.4313304874511346
10813,10696,6.0,-1.4352801779440125
10813,1386,1.0,-1.4398004983761394
10813,95482,9.0,-1.4406525804067938
10813,2932,12.0,-1.4409585644940934
10813,2517,12.0,-1.4431348969808782
10813,105932,12.0,-1.443267343609628
10813,854,1.0,-1.445879072168625
10813,5300,5.0,-1.4464273360240254
10813,102572,1.0,-1.4505839697363752
10813,2907,12.0,-1.4534901214916571
10813,5310,5.0,-1.4547642319171232
10813,96662,12.0,-1.4598100922945552
10813,101526,12.0,-1.4702120607850255
10813,2908,12.0,-1.4717467976795748
10813,103900,9.0,-1.47222471420225
10813,559,7.0,-1.4756069569061632
10813,2906,12.0,-1.4759212313247727
10813,2919,12.0,-1.4759754262934486
10813,3319,12.0,-1.4861436173826106
10813,2909,12.0,-1.4879531925371734
10813,838,11.0,-1.4915049399002207
10813,69,12.0,-1.4933689872203448
10813,887,6.0,-1.5023583178736541
10813,2949,1.0,-1.5165627181575032
10813,2905,12.0,-1.52077657082264
10813,2898,9.0,-1.5218692207159883
10813,1150,12.0,-1.5227385375566183
10813,420,1.0,-1.53012414918134
10813,1102,4.0,-1.532401720794054
10813,2531,12.0,-1.5357301999771518
10813,639,12.0,-1.54414277966917
10813,2897,9.0,-1.5560120443685004
10813,110972,1.0,-1.5616467368499491
10813,95435,10.0,-1.5621808697646724
10813,2920,12.0,-1.5646756645153665
10813,1132,10.0,-1.566076592589523
10813,824,12.0,-1.5692539726860222
10813,2539,12.0,-1.5738602570188633
10813,815,12.0,-1.579679991056056
10813,2538,12.0,-1.5838238040068378
10813,851,12.0,-1.5932632879410198
10813,2533,12.0,-1.5941685028115415
10813,563,8.0,-1.6060844552169105
10813,814,12.0,-1.623068522373139
10813,158,9.0,-1.6256770694395897
10813,2540,12.0,-1.6269286788419928
10813,2923,12.0,-1.627991024012732
10813,415,12.0,-1.6396474659203908
10813,566,12.0,-1.6443973761379103
10813,116842,12.0,-1.6583925948612288
10813,2899,12.0,-1.6624467780371641
10813,841,12.0,-1.665915503191068
10813,2924,12.0,-1.6661525231820633
10813,832,12.0,-1.6665800015633034
10813,97426,12.0,-1.6699272180859115
10813,1378,12.0,-1.674181469677353
10813,830,12.0,-1.6828469129412356
10813,2877,2.0,-1.6884993392486094
10813,98146,7.0,-1.6890794569138827
10813,2870,9.0,-1.6904742042708811
10813,1121,6.0,-1.7041551999651987
10813,264,10.0,-1.7065228699247372
10813,113550,12.0,-1.7085926154676048
10813,3308,12.0,-1.7106719143179623
10813,102765,12.0,-1.7192422795726054
10813,853,1.0,-1.7213935959063162
10813,2931,12.0,-1.7230884696568265
10813,398,12.0,-1.731271117165015
10813,1181,12.0,-1.7340006221955608
10813,564,12.0,-1.7360599692104381
10813,2554,12.0,-1.7401430973868002
10813,431,9.0,-1.746997006199757
10813,113004,12.0,-1.7691622397877729
10813,109100,12.0,-1.7771810683528617
10813,2541,12.0,-1.7801029500357637
10813,109040,11.0,-1.785451753325611
10813,2561,12.0,-1.7945666076586848
10813,2948,9.0,-1.7976553302048162
10813,105284,12.0,-1.8019047119917224
10813,160,12.0,-1.8053029295993435
10813,271,12.0,-1.8147775549379617
10813,2943,8.0,-1.8334044968794547
10813,388,12.0,-1.8470170147064162
10813,1172,12.0,-1.8477089949898557
10813,2944,9.0,-1.854780050896708
10813,1131,12.0,-1.8791849460817303
10813,2941,12.0,-1.8865954770000943
10813,2555,12.0,-1.8945302688085133
10813,850,10.0,-1.9058769098218002
10813,862,12.0,-1.908833054690553
10813,2563,12.0,-1.9150745518581624
10813,2556,12.0,-1.920280208916263
10813,1133,12.0,-1.9224639381494244
10813,1106,8.0,-1.9389518882590875
10813,118772,12.0,-1.9436330936220183
10813,114285,12.0,-1.9442211802596079
10813,103185,12.0,-1.95795867773819
10813,560,12.0,-1.9714084704925217
10813,2562,12.0,-1.990833861463872
10813,151,12.0,-1.9943799826349573
10813,575,12.0,-1.9984285194387703
10813,97519,12.0,-2.014676381566681
10813,902,12.0,-2.015045852747886
10813,72,1.0,-2.0173686180221813
10813,70,12.0,-2.02146568793442
10813,842,12.0,-2.022133399137484
10813,2940,8.0,-2.026432811795173
10813,111136,12.0,-2.032666251919835
10813,112967,10.0,-2.036967389659365
10813,620,10.0,-2.0380578304743864
10813,149,12.0,-2.0403089829130914
10813,1809,12.0,-2.0517379283548487
10813,1810,12.0,-2.0591049685149208
10813,53,10.0,-2.077039718156653
10813,540,11.0,-2.0835681351703843
10813,2867,5.0,-2.0870891399085267
10813,558,11.0,-2.1052930870647835
10813,2887,9.0,-2.113291830899146
10813,59,12.0,-2.11756908366111
10813,2868,4.0,-2.1248502058672147
10813,113079,7.0,-2.1252524091848346
10813,1113,8.0,-2.1451214744445957
10813,831,9.0,-2.1470101503877768
10813,97975,9.0,-2.159035680137525
10813,2885,5.0,-2.1595224312419172
10813,2888,4.0,-2.171298659303333
10813,2896,12.0,-2.1769586239063177
10813,105115,8.0,-2.206008609468632
10813,1111,1.0,-2.215828316717449
10813,74,12.0,-2.216428080749619
10813,136,9.0,-2.226609426905736
10813,382,11.0,-2.2478802266308944
10813,113026,12.0,-2.2554575431133834
10813,2880,12.0,-2.2564980370590844
10813,120066,11.0,-2.2702208325066735
10813,118989,11.0,-2.2788242022117187
10813,383,12.0,-2.2920704463488426
10813,2895,11.0,-2.3020547719144653
10813,110049,12.0,-2.3086735333949
10813,153,12.0,-2.312688425797705
10813,112377,12.0,-2.3226246405524194
10813,1811,12.0,-2.3480847041572765
10813,2879,12.0,-2.3526220743241386
10813,256,12.0,-2.3580628864323288
10813,104132,1.0,-2.362487326190224
10813,115717,1.0,-2.376596045917539
10813,105834,12.0,-2.403167886799131
10813,109932,1.0,-2.418626044792815
10813,821,12.0,-2.4252451525412178
10813,889,12.0,-2.425863282290186
10813,384,4.0,-2.427240677495539
10813,1818,12.0,-2.4369942105403455
10813,2878,10.0,-2.4544238054155314
10813,2869,12.0,-2.4590747155056194
10813,423,6.0,-2.467491781336488
10813,98307,12.0,-2.468139019426921
10813,2889,4.0,-2.4687282692642722
10813,1817,12.0,-2.474625892222227
10813,1171,11.0,-2.4886764598501867
10813,573,12.0,-2.5100983752042736
10813,587,12.0,-2.521208065970875
10813,393,1.0,-2.521941379304761
10813,1179,4.0,-2.527861697585102
10813,100393,10.0,-2.5597805725454363
10813,101175,1.0,-2.5984384946561465
10813,1093,1.0,-2.64616345573723
10813,806,1.0,-2.657865138046714
10813,822,1.0,-2.6629633308381746
10813,103517,12.0,-2.695632757660767
10813,131,12.0,-2.6989540992003054
10813,150,12.0,-2.734270566933861
10813,1136,12.0,-2.788984571266139
10813,596,12.0,-2.8048691088711917
10813,387,12.0,-2.834926811052823
10813,809,12.0,-2.857686078246292
10813,638,12.0,-2.8594185822631633
10813,105475,10.0,-2.8831019446325765
10813,549,9.0,-2.899454772830168
10813,120173,12.0,-2.9264430760883107
10813,871,11.0,-2.947308291204269
10813,1189,12.0,-3.001230091788157
10813,111902,1.0,-3.019739542862853
10813,574,12.0,-3.069841842321119
10813,877,12.0,-3.110363457582487
10813,1143,12.0,-3.1338920428901957
10813,375,12.0,-3.14125835872509
10813,269,12.0,-3.2165906924085848
10813,1180,12.0,-3.2192908829223956
10813,68,9.0,-3.268412782888829
10813,118289,12.0,-3.3317656691660487
10813,396,12.0,-3.36894927311847
10813,144,12.0,-3.381636579351505
10813,1134,1.0,-3.410727882775446
10813,1138,1.0,-3.457479406492479
10813,547,1.0,-3.464979455035107
10813,1379,1.0,-3.513735410478861
10813,110372,12.0,-3.5349408810168867
10813,116360,10.0,-3.5443277443158943
10813,840,12.0,-3.606513565335119
10813,641,12.0,-3.6362442342010937
10813,642,12.0,-3.637575550731861
10813,637,12.0,-3.653064285226704
10813,110726,1.0,-3.6551946872218775
10813,98620,1.0,-3.6689602589360266
10813,1123,1.0,-3.687317821532919
10813,541,1.0,-3.6927057304886803
10813,872,11.0,-3.7250466556332356
10813,1149,9.0,-3.7334257258789574
10813,1207,12.0,-3.737320952277752
10813,96556,12.0,-3.7581118937374143
10813,75,1.0,-3.7589087139280393
10813,100088,10.0,-3.7637442945334687
10813,112703,12.0,-3.7737598214410184
10813,633,12.0,-3.858664102961545
10813,137,12.0,-3.9088840634876023
10813,1103,12.0,-3.925780461540481
10813,422,12.0,-3.9551395503299176
10813,107518,8.0,-3.972122228426307
10813,73,12.0,-4.227811332774015
10813,1197,12.0,-4.232905834548661
10813,576,6.0,-4.365896757135772
10813,111891,5.0,-4.466218917598242
10813,397,6.0,-4.473323866527214
10813,605,12.0,-4.509480817554814
10813,129,9.0,-4.83350730201719
10813,424,4.0,-4.838104191905138
10813,115678,12.0,-4.907449719724538
10813,916,12.0,-4.918393368147983
10813,251,12.0,-4.946030562281599
10813,829,12.0,-4.962530097912326
10813,621,11.0,-4.995514197916968
10813,1158,12.0,-5.308729592503204
10813,250,12.0,-5.353748348551876
10813,1157,12.0,-5.389481164036197
10813,262,12.0,-5.522626196808519
10813,409,12.0,-5.581353985456999
10813,268,12.0,-5.599968870158057
10813,143,12.0,-5.666247536512842
10813,895,12.0,-5.868278417080342
10813,399,10.0,-6.0570702910832175
10813,888,12.0,-6.205856134899605
10813,1165,12.0,-6.280903711026252
10813,118392,12.0,-6.288052549450186
10813,51,12.0,-6.571822591811414
10813,371,12.0,-6.9255225243947365
10813,1182,9.0,-7.093470504541701
10813,107742,1.0,-7.228466815009153
10813,118786,12.0,-7.377940750295563
10813,401,1.0,-7.434649188564009
10813,389,10.0,-7.953957761772685
10813,112016,12.0,-8.03491852651503
10813,66,1.0,-8.521078781561169
10813,910,12.0,-8.783145703486943
10813,270,1.0,-8.884021781014178
10813,630,11.0,-9.071580150359798
10813,260,12.0,-9.493751415348335
10813,108489,12.0,-9.564967776184153
10813,535,12.0,-9.650790411237423
10813,152,12.0,-9.819432388850794
10813,544,11.0,-9.92565340412963
10813,917,12.0,-10.295825601953
10813,631,12.0,-11.017510760737565
10813,545,12.0,-11.16676442259275
10813,114338,12.0,-11.225441872593008
10813,537,12.0,-13.401933902244824
10813,640,12.0,-15.0706667495824
10813,257,12.0,-15.378562124830811
10813,376,12.0,-16.84764663660922
10813,246,12.0,-17.98086911669199
10813,99557,1.0,-18.699729682699758
10813,117724,1.0,-18.752003958428837
10813,903,12.0,-19.72791378316804
10813,1198,12.0,-21.2080009025977
10813,118429,12.0,-23.128198492596454
10813,878,1.0,-23.887872826092458
10813,261,12.0,-24.337973006045694
10813,629,1.0,-29.06247204647617
10813,879,1.0,-41.035150098905284
10813,109573,1.0,-48.17918233764515
10813,918,12.0,-49.32229589062028
10813,636,12.0,-75.92047291747684
10813,909,1.0,-84.33035812291723
10813,911,12.0,-88.11247489804069
