Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
113472,95482,3.0,0.47710634647896044
113472,1713,12.0,0.476514285898488
113472,5915,12.0,0.4761660105674407
113472,1762,12.0,0.47584944652783867
113472,111476,12.0,0.4757304598855141
113472,1759,12.0,0.47504526620040455
113472,2142,12.0,0.4747859757415479
113472,2467,12.0,0.47477956191481785
113472,1763,12.0,0.4747120487788643
113472,2479,12.0,0.4746535466213313
113472,95562,12.0,0.47429308054877983
113472,1752,12.0,0.4740695084585673
113472,2466,12.0,0.47375885372764015
113472,805,11.0,0.4732475612366467
113472,3335,12.0,0.47246048678882446
113472,7126,12.0,0.4717303508039138
113472,1774,12.0,0.47134340141935227
113472,5871,4.0,0.4713047368239218
113472,3329,12.0,0.47021359427696574
113472,7143,12.0,0.46929203143440335
113472,283,5.0,0.4685999248408408
113472,2100,12.0,0.46829097680383525
113472,265,12.0,0.46727074689508097
113472,5957,12.0,0.46716827807356065
113472,1705,10.0,0.46715050623557786
113472,625,12.0,0.4670522075388287
113472,2163,12.0,0.46647802534017246
113472,3341,11.0,0.466426722628289
113472,2468,12.0,0.46628664919736684
113472,2095,1.0,0.4661407545523767
113472,6524,12.0,0.46601746874921923
113472,1375,12.0,0.4626849499557393
113472,1722,9.0,0.46266031216059267
113472,5893,12.0,0.4625934849129396
113472,619,12.0,0.4624938035016023
113472,112192,9.0,0.4619170052471211
113472,1760,12.0,0.4615158921912248
113472,2115,11.0,0.4613887347190473
113472,105585,10.0,0.46051576530687144
113472,2924,12.0,0.45821380160375946
113472,861,12.0,0.4582002877398921
113472,2091,11.0,0.45817692524272247
113472,1703,12.0,0.45787333253596785
113472,2532,12.0,0.4571750823402201
113472,2171,9.0,0.4562337194920928
113472,1137,9.0,0.4561174410304061
113472,7790,12.0,0.4557986113934459
113472,1794,12.0,0.45422278430400254
113472,5896,12.0,0.45411038613459775
113472,5912,12.0,0.4537030755043583
113472,2451,8.0,0.4536757250804171
113472,2450,6.0,0.45342360762975564
113472,113443,12.0,0.4527647345770922
113472,5887,12.0,0.45247441731555904
113472,99467,12.0,0.4519663373387549
113472,2531,12.0,0.4518934868290372
113472,2452,12.0,0.45166213362857355
113472,589,12.0,0.45092630462176786
113472,1751,12.0,0.45081060705656606
113472,2923,12.0,0.44909416007314795
113472,2439,6.0,0.44864457210327313
113472,7144,12.0,0.4481396347719123
113472,1089,12.0,0.44813097436818594
113472,1784,11.0,0.4481053801254026
113472,1753,12.0,0.44788506382418614
113472,103341,12.0,0.4478052894240273
113472,104500,7.0,0.4471126388843397
113472,118206,12.0,0.44573104478768655
113472,2552,11.0,0.4446163258113873
113472,1772,12.0,0.4431558339075976
113472,7125,12.0,0.4425769421795879
113472,2092,12.0,0.44252150880185726
113472,7142,11.0,0.4423609940901504
113472,1795,12.0,0.4419679298016538
113472,1764,12.0,0.44086550324340756
113472,7141,11.0,0.44019196912205016
113472,6520,11.0,0.4400945099795518
113472,2090,8.0,0.44007794377422127
113472,588,12.0,0.439632177363408
113472,95222,7.0,0.43884857177190306
113472,1785,12.0,0.4373670649758822
113472,106294,7.0,0.43715502633637293
113472,1786,12.0,0.4369893331022324
113472,6480,12.0,0.4369560605637207
113472,5340,5.0,0.43657575511329816
113472,1691,12.0,0.43638911299735617
113472,1750,12.0,0.4361057375996209
113472,98146,7.0,0.43597942428243097
113472,1770,12.0,0.435400190400156
113472,101208,12.0,0.4353633023716076
113472,554,12.0,0.43511385871670394
113472,2093,12.0,0.43503118199782886
113472,1706,12.0,0.43478566110864636
113472,113868,2.0,0.43469485274007647
113472,559,7.0,0.4346656041312844
113472,1161,12.0,0.4341493511831035
113472,7823,12.0,0.43393360877655285
113472,883,12.0,0.43386280071978756
113472,2086,12.0,0.43383492393356216
113472,1749,12.0,0.4333833113668766
113472,7115,12.0,0.4331195431547754
113472,5334,5.0,0.4328891009198106
113472,100385,12.0,0.43256186165646016
113472,807,5.0,0.43245103343936553
113472,2114,12.0,0.4315801884985955
113472,115291,11.0,0.4313458181933084
113472,2977,12.0,0.43106650600375973
113472,595,12.0,0.43097249031237495
113472,2135,4.0,0.4308585214603169
113472,2538,12.0,0.43079529119723947
113472,5958,12.0,0.43060622130596127
113472,1771,12.0,0.43030550805868784
113472,2931,12.0,0.4297181274405646
113472,626,10.0,0.4293063625211838
113472,5908,12.0,0.4291843678393926
113472,3336,12.0,0.4291437618515834
113472,7108,12.0,0.42857040634038346
113472,1384,12.0,0.42762110143365584
113472,1739,12.0,0.4276089964415477
113472,818,10.0,0.4268072742459146
113472,7801,12.0,0.42665200259011304
113472,1780,12.0,0.4264634324803239
113472,2123,6.0,0.4261326764523329
113472,1695,11.0,0.4260502535152456
113472,111902,1.0,0.4252413116328966
113472,5904,12.0,0.4245586079547429
113472,96215,9.0,0.42452797950043175
113472,2545,1.0,0.42390459942808645
113472,1168,8.0,0.42318630561759063
113472,1748,12.0,0.42315474716355117
113472,2089,8.0,0.4231192745222725
113472,880,1.0,0.422326121916633
113472,8421,12.0,0.42191580661353756
113472,391,12.0,0.42110510866446116
113472,7791,12.0,0.42106439494749437
113472,1694,8.0,0.4207829000469918
113472,1737,11.0,0.4197232388818595
113472,7124,12.0,0.4194536025584499
113472,2539,12.0,0.4192107864333219
113472,1738,12.0,0.41858217950759913
113472,111238,12.0,0.41811532453368094
113472,1119,12.0,0.4179472459378667
113472,1736,12.0,0.41790508031499574
113472,104379,12.0,0.4176235850698796
113472,5907,12.0,0.4167316860945185
113472,1761,12.0,0.41607207305874416
113472,6531,11.0,0.41602810683287983
113472,2155,4.0,0.41584410687664897
113472,1373,12.0,0.41578150696323823
113472,3318,12.0,0.4157038750159979
113472,1731,12.0,0.41528205438951094
113472,1169,12.0,0.41517720910249156
113472,1692,12.0,0.41474352110326307
113472,1732,12.0,0.4144060446047809
113472,2156,3.0,0.4136438131235084
113472,116599,7.0,0.4133130465444076
113472,2967,12.0,0.41304242418252224
113472,5909,12.0,0.41279044116496244
113472,2124,12.0,0.41235355959179054
113472,5877,12.0,0.41233284334392206
113472,1733,12.0,0.4115802092265447
113472,1735,12.0,0.4110961145814922
113472,2057,4.0,0.4108895482510545
113472,1144,5.0,0.41071322276372946
113472,1724,6.0,0.4105796681288928
113472,7781,12.0,0.41055978140670335
113472,3308,12.0,0.4105013410013013
113472,2168,3.0,0.41038488351755054
113472,99498,1.0,0.4098400821975001
113472,1800,12.0,0.4097573995877407
113472,106752,4.0,0.40948489507552654
113472,1747,12.0,0.40945624038299977
113472,5911,12.0,0.40942243644363396
113472,2948,1.0,0.4091712081421711
113472,598,12.0,0.4090740341404696
113472,1725,6.0,0.40854321302415897
113472,2085,10.0,0.4078636204097189
113472,2065,8.0,0.40757224892174504
113472,2055,6.0,0.40709516030550885
113472,101967,10.0,0.4070788472030311
113472,112732,12.0,0.4069095276176029
113472,103187,11.0,0.4068190898016295
113472,2054,6.0,0.40668930796412683
113472,7127,11.0,0.40655047868673033
113472,113162,12.0,0.4062635271878967
113472,5350,2.0,0.4059834752288556
113472,63,6.0,0.40547704967549436
113472,874,5.0,0.4050852472444285
113472,1159,1.0,0.4050017631690356
113472,2169,3.0,0.4046760211342977
113472,2154,4.0,0.40419180298147295
113472,95545,5.0,0.40400261820817696
113472,3319,5.0,0.40380857485752597
113472,2968,12.0,0.40373321468516
113472,2056,5.0,0.4032412849663546
113472,608,8.0,0.4032310543290092
113472,159,10.0,0.40307366802348643
113472,1723,7.0,0.40298269190327884
113472,2167,4.0,0.40291017935619866
113472,2064,9.0,0.4028136882717326
113472,2166,4.0,0.40266690223301815
113472,1475,12.0,0.4026579683913667
113472,100967,1.0,0.4016837919904984
113472,873,1.0,0.4013401765893876
113472,1427,12.0,0.4006784250729959
113472,1734,12.0,0.39946156598741034
113472,1139,7.0,0.3993473281820279
113472,2058,8.0,0.3989477918924328
113472,1444,12.0,0.3988507412893746
113472,2070,6.0,0.39880931788283536
113472,2084,10.0,0.3984881575225868
113472,1693,12.0,0.39836538788399845
113472,114922,12.0,0.39835586752739705
113472,2067,8.0,0.3978083452848984
113472,5910,12.0,0.39703186580892835
113472,1420,12.0,0.3965506494907628
113472,609,4.0,0.39641465604970116
113472,1721,2.0,0.3958840281261339
113472,7114,12.0,0.3952555589376552
113472,1153,1.0,0.39523835576984423
113472,2066,7.0,0.3952050480818292
113472,601,11.0,0.39512864726909036
113472,2077,2.0,0.39477176065852426
113472,380,12.0,0.39442192026011536
113472,5322,10.0,0.3923240997342021
113472,2068,6.0,0.3920110813657962
113472,1419,12.0,0.39198797767770943
113472,5888,12.0,0.3916666630258854
113472,1481,12.0,0.39068355650309383
113472,1746,12.0,0.3905108611839627
113472,412,10.0,0.38956479229837226
113472,2052,8.0,0.3891287560422486
113472,110169,12.0,0.3888928922233612
113472,1418,12.0,0.38840336545893817
113472,7128,12.0,0.3878188593508324
113472,417,10.0,0.3867433594483154
113472,96475,11.0,0.3847618009143594
113472,1412,12.0,0.38392464683281313
113472,1802,11.0,0.3835572009980386
113472,108916,9.0,0.38352002579904343
113472,161,7.0,0.38301554928190296
113472,1443,12.0,0.3826970128760332
113472,1426,12.0,0.3824849950370719
113472,1154,12.0,0.38219820577171626
113472,5931,12.0,0.3817321598145407
113472,95282,11.0,0.3816627135116393
113472,109365,12.0,0.3812312664947446
113472,112229,9.0,0.38072359561816826
113472,2076,1.0,0.38066121919001117
113472,1434,12.0,0.3803520135959376
113472,2083,1.0,0.3802993852759269
113472,108216,11.0,0.3802333689967582
113472,6502,12.0,0.380140892560338
113472,8475,12.0,0.37960603774602497
113472,108116,9.0,0.3792275001618407
113472,109309,12.0,0.37920851870092076
113472,1745,12.0,0.3787396471718232
113472,1425,12.0,0.3781549223405887
113472,100160,11.0,0.3777261484107787
113472,2046,5.0,0.3776923419990751
113472,2080,11.0,0.37768357507597694
113472,1684,12.0,0.37745571187273763
113472,1453,11.0,0.3769843957626885
113472,2053,7.0,0.3766415109510364
113472,2069,6.0,0.3763584729129865
113472,1445,11.0,0.3762541544581919
113472,1414,12.0,0.3760937846104566
113472,7780,12.0,0.37606014153333933
113472,5878,12.0,0.37572075503644176
113472,1460,11.0,0.3757008761643309
113472,55,12.0,0.37476796266995893
113472,1415,12.0,0.37389161983967
113472,6519,12.0,0.37330232373265626
113472,113004,12.0,0.3726526239407849
113472,1435,12.0,0.3723757576818003
113472,1807,11.0,0.37174483135463143
113472,856,12.0,0.37123554123251223
113472,8438,9.0,0.37117002602174387
113472,1409,12.0,0.37104836153778575
113472,1421,12.0,0.3706640810895031
113472,1410,12.0,0.370320677927897
113472,897,8.0,0.37008960765906496
113472,69,12.0,0.3700702405842561
113472,1469,12.0,0.370069135113681
113472,2941,12.0,0.37005507760233636
113472,1422,12.0,0.3698926585562944
113472,1454,11.0,0.3693429945155261
113472,2533,12.0,0.3692609819111514
113472,286,4.0,0.3686678781341921
113472,1815,12.0,0.3686657487287125
113472,1411,12.0,0.3684751134684162
113472,1436,11.0,0.3684666670491894
113472,118453,1.0,0.36830451788573526
113472,1413,12.0,0.36814029381394175
113472,1424,12.0,0.36805744876657887
113472,1683,12.0,0.36799898350721594
113472,99720,5.0,0.3678071451782172
113472,1437,11.0,0.367581070597635
113472,1442,12.0,0.36752674299902144
113472,1423,12.0,0.3673112546474322
113472,1432,12.0,0.3667390574860965
113472,107442,12.0,0.3665143965849792
113472,1395,12.0,0.366479614264809
113472,1394,12.0,0.3660534592763588
113472,112211,9.0,0.365917876695664
113472,1430,12.0,0.36587875814485504
113472,117701,8.0,0.3655865593561718
113472,1397,12.0,0.3655235809099693
113472,1416,12.0,0.3655177124869228
113472,105221,11.0,0.3652339647272578
113472,7129,12.0,0.36522295039597463
113472,95295,8.0,0.3648143029949612
113472,1431,12.0,0.3644702394595518
113472,1447,12.0,0.36417166703743364
113472,1455,12.0,0.3639141598344484
113472,1150,12.0,0.3637829598202599
113472,615,11.0,0.36374714937059727
113472,844,6.0,0.3635251105546483
113472,1828,12.0,0.363352318294518
113472,1396,12.0,0.3632400852715222
113472,1429,12.0,0.36300158700654495
113472,1461,12.0,0.3623167975161453
113472,1402,12.0,0.3616942281217147
113472,1398,12.0,0.36098294892558735
113472,1186,12.0,0.3609460562989094
113472,113701,8.0,0.36094565421418
113472,1173,1.0,0.3608762888613636
113472,1439,12.0,0.3604972751020664
113472,1160,1.0,0.36037355333927534
113472,1400,12.0,0.36024964791719327
113472,1401,12.0,0.35911669364417653
113472,632,12.0,0.3591147609944232
113472,120087,12.0,0.358549259238897
113472,2944,9.0,0.35851710009774973
113472,5937,1.0,0.35851622013721907
113472,1456,12.0,0.35815000019622867
113472,115173,12.0,0.3581054341967461
113472,110565,12.0,0.3580897243383673
113472,2079,12.0,0.35765046583272264
113472,1438,12.0,0.35656015488739035
