Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
112521,113701,11.0,-0.3208040106145269
112521,1423,8.0,-0.3211643107763762
112521,421,5.0,-0.3215916393817855
112521,118589,12.0,-0.3217145617629025
112521,9179,8.0,-0.32184471731688413
112521,1431,5.0,-0.32225890412201763
112521,3370,12.0,-0.32229262253550695
112521,3822,11.0,-0.32230899315078787
112521,1422,10.0,-0.3230415351320015
112521,5338,1.0,-0.3238339799639527
112521,1434,10.0,-0.3247705921771973
112521,1416,10.0,-0.3247933516848469
112521,2939,7.0,-0.3251170852157217
112521,1753,3.0,-0.325452109598807
112521,3355,12.0,-0.32601780495135557
112521,99467,12.0,-0.326940313316316
112521,539,10.0,-0.3272508390877802
112521,3337,12.0,-0.32765132842571787
112521,9180,11.0,-0.3278506121948459
112521,3353,12.0,-0.3280011588328311
112521,2090,6.0,-0.3284653918810221
112521,4787,2.0,-0.32884914723985936
112521,623,12.0,-0.3291947236600339
112521,1460,4.0,-0.3292092904632573
112521,2539,11.0,-0.32956226088530727
112521,1795,4.0,-0.3295826526004637
112521,3342,12.0,-0.3299173631497838
112521,1394,8.0,-0.3299502060853101
112521,5346,10.0,-0.32995899627098413
112521,1414,9.0,-0.330475770882664
112521,4301,1.0,-0.330742952980285
112521,2113,12.0,-0.33116013233041763
112521,1406,8.0,-0.3316544354957587
112521,2504,12.0,-0.3327517196929062
112521,145,6.0,-0.3329169320727794
112521,1154,1.0,-0.3329740940937136
112521,115811,12.0,-0.33391039025685276
112521,1415,9.0,-0.3343554663223447
112521,2532,12.0,-0.33455973128625804
112521,1400,1.0,-0.33460556983709044
112521,2070,5.0,-0.3348240509439442
112521,100234,1.0,-0.33553973268299986
112521,2554,12.0,-0.33559580480219053
112521,164,7.0,-0.3363110494313115
112521,274,10.0,-0.33659425719404834
112521,1398,9.0,-0.337213530993016
112521,1401,9.0,-0.33740169505927886
112521,2057,4.0,-0.3374110363954719
112521,118206,12.0,-0.33767173398359507
112521,54,7.0,-0.3379229395676926
112521,1411,8.0,-0.3381897400030687
112521,2513,12.0,-0.3392824738929905
112521,2502,7.0,-0.34008161032275774
112521,1409,7.0,-0.3405633920413367
112521,1403,9.0,-0.3407722614711288
112521,1410,10.0,-0.3408475617245532
112521,1137,10.0,-0.3409568128457985
112521,1123,12.0,-0.34099239623692235
112521,2091,12.0,-0.34109445270222616
112521,2104,10.0,-0.34111288279033536
112521,2526,12.0,-0.34331419983762346
112521,1453,3.0,-0.3434782236471996
112521,2112,11.0,-0.3436338389581728
112521,1421,9.0,-0.3439080894548501
112521,1430,10.0,-0.34521095120199896
112521,3387,12.0,-0.3464078079729309
112521,2108,4.0,-0.34645838508656035
112521,139,1.0,-0.34694529140458097
112521,1141,8.0,-0.34722939685222864
112521,1413,11.0,-0.3473416992376088
112521,4718,10.0,-0.34774402505490376
112521,3340,12.0,-0.35009694813572123
112521,2970,12.0,-0.3507135804888597
112521,117248,9.0,-0.3512582478742028
112521,2503,12.0,-0.3514940043411616
112521,108445,1.0,-0.3520513994818859
112521,2120,2.0,-0.35256904337703343
112521,1181,12.0,-0.35292755440803836
112521,1429,10.0,-0.35302943601656356
112521,100385,12.0,-0.353188276115306
112521,1810,7.0,-0.35417062025196766
112521,1784,2.0,-0.354200065606074
112521,165,8.0,-0.35425848823173833
112521,3768,12.0,-0.35540629430558335
112521,2561,12.0,-0.35558481789351837
112521,3386,12.0,-0.35566407217261964
112521,9940,9.0,-0.3574487967442861
112521,2538,12.0,-0.3575898206512149
112521,3352,12.0,-0.35813702353745835
112521,5333,12.0,-0.35950535360877
112521,2109,4.0,-0.35978651476870915
112521,4277,12.0,-0.3600705412977214
112521,1811,7.0,-0.3603676474699331
112521,113443,12.0,-0.3603851228471564
112521,2126,10.0,-0.3615984049060337
112521,2122,7.0,-0.3621247226580937
112521,1436,9.0,-0.36295001661777904
112521,3334,12.0,-0.36337820496459017
112521,2525,12.0,-0.3644704236927756
112521,2093,11.0,-0.36453957292659056
112521,3375,12.0,-0.3655089397213378
112521,118297,5.0,-0.36632949525819747
112521,3397,12.0,-0.36642865512397904
112521,1094,12.0,-0.3664309638122789
112521,601,9.0,-0.3666007548346877
112521,3790,12.0,-0.3672816938765153
112521,1159,1.0,-0.3674050773560782
112521,2517,12.0,-0.36782225585219863
112521,4289,10.0,-0.36794493387376814
112521,2531,12.0,-0.3682939938616472
112521,1126,7.0,-0.36833884158688224
112521,3774,12.0,-0.36915086980476475
112521,1384,7.0,-0.36946145712557543
112521,2103,4.0,-0.3699559812400055
112521,2092,12.0,-0.3700915765881352
112521,2545,8.0,-0.37053820895555334
112521,4287,11.0,-0.3706977378426626
112521,3778,12.0,-0.37179782330631084
112521,3789,12.0,-0.37220726810536964
112521,3798,12.0,-0.37232727260311194
112521,4276,12.0,-0.37259650002930944
112521,3398,12.0,-0.3726067110381637
112521,8500,7.0,-0.3730738641656597
112521,114050,10.0,-0.3738380885978878
112521,2506,12.0,-0.3760053687273568
112521,2507,12.0,-0.376033927083675
112521,5359,11.0,-0.3760731458446471
112521,108459,12.0,-0.3763387824740194
112521,1809,7.0,-0.3766882251786967
112521,608,8.0,-0.3769657362765455
112521,2086,9.0,-0.37727225621353444
112521,1437,11.0,-0.3780989488795412
112521,1764,10.0,-0.3786736490878857
112521,103393,8.0,-0.37915110240422756
112521,2562,12.0,-0.37960208683654506
112521,2922,12.0,-0.37977258332626307
112521,1770,12.0,-0.3801383172942452
112521,2489,12.0,-0.380211686118463
112521,4275,12.0,-0.38024192695382397
112521,4286,11.0,-0.38158435441427896
112521,4312,12.0,-0.38234929956983077
112521,2097,5.0,-0.3823616931021967
112521,1435,9.0,-0.38509205500307586
112521,1781,12.0,-0.386109998206591
112521,1794,2.0,-0.3866795743821543
112521,2921,12.0,-0.3872778152737486
112521,1761,7.0,-0.3873697760108141
112521,1774,12.0,-0.38994062443672495
112521,3335,12.0,-0.39039133708762686
112521,4745,12.0,-0.39043090062580443
112521,113100,6.0,-0.39232349286660795
112521,4311,12.0,-0.3930323385235466
112521,3329,12.0,-0.39448404670756165
112521,2524,12.0,-0.3946879467889681
112521,2535,12.0,-0.3956118991541313
112521,76,12.0,-0.3956497763401725
112521,1145,12.0,-0.39567145167513607
112521,103900,7.0,-0.395871509478398
112521,881,10.0,-0.3976545883499798
112521,116230,11.0,-0.39783508310233073
112521,1109,1.0,-0.3998066125397284
112521,283,7.0,-0.40072948553479626
112521,2146,12.0,-0.4027783353961647
112521,4744,12.0,-0.4030748650523859
112521,102572,1.0,-0.40309086375191194
112521,3341,11.0,-0.4036477030542627
112521,275,12.0,-0.4044414888637249
112521,381,11.0,-0.4056396528683903
112521,1389,12.0,-0.406065015785974
112521,107587,1.0,-0.40609460861274327
112521,115627,11.0,-0.4064020753050126
112521,590,12.0,-0.40757435910706485
112521,2934,12.0,-0.40794710997269146
112521,2969,12.0,-0.40822625453892303
112521,72,1.0,-0.40826995677515865
112521,60,12.0,-0.40992924386329954
112521,78,5.0,-0.41122466263017565
112521,118468,9.0,-0.4116224602085601
112521,4702,1.0,-0.4118599889867267
112521,391,12.0,-0.4127887954614857
112521,864,5.0,-0.41302884665124306
112521,632,10.0,-0.4132510257157922
112521,538,12.0,-0.4134029727612978
112521,277,3.0,-0.4136485541877495
112521,1790,12.0,-0.4139045198976663
112521,9220,10.0,-0.41416335418599526
112521,9208,10.0,-0.4147360641007283
112521,8446,7.0,-0.41537853739508757
112521,2918,12.0,-0.4154141506415976
112521,99141,12.0,-0.415442339463723
112521,2127,12.0,-0.41635787716513084
112521,107442,11.0,-0.4185091637216709
112521,3817,12.0,-0.4189843832732607
112521,5331,4.0,-0.4193618721127512
112521,4731,2.0,-0.42092168177369094
112521,548,12.0,-0.4218239533420045
112521,4746,12.0,-0.4220923623777735
112521,3818,12.0,-0.4233667997936241
112521,4736,12.0,-0.4237748391642251
112521,2147,12.0,-0.42395943671045644
112521,110600,12.0,-0.42527448767767084
112521,9197,8.0,-0.42627086495546074
112521,1153,1.0,-0.4272761667556655
112521,108295,1.0,-0.4274092609693545
112521,61,8.0,-0.42847266399620554
112521,101908,6.0,-0.42880934097997625
112521,100557,12.0,-0.42959155980556996
112521,2536,11.0,-0.4305939205686453
112521,412,12.0,-0.4322122196440492
112521,4735,11.0,-0.43338887892237166
112521,4273,1.0,-0.4346124924540897
112521,107468,11.0,-0.4346641601678609
112521,5336,3.0,-0.4349989739575615
112521,1783,12.0,-0.4353236517444161
112521,1782,11.0,-0.4360652424478759
112521,110169,12.0,-0.43676318307389184
112521,557,10.0,-0.4368254164392831
112521,146,1.0,-0.43714389216746996
112521,582,10.0,-0.43848291022109254
112521,405,12.0,-0.44149605702794203
112521,8475,1.0,-0.4427131333362977
112521,3318,12.0,-0.4427934472740851
112521,2977,11.0,-0.44315620215320206
112521,1375,1.0,-0.44622845833632274
112521,1793,12.0,-0.448109529903576
112521,8483,1.0,-0.4485622527844295
112521,4743,12.0,-0.4491590047112146
112521,4712,1.0,-0.4531825900016462
112521,3810,12.0,-0.4553815517632196
112521,1791,12.0,-0.45587533696880667
112521,4755,12.0,-0.45900745007420474
112521,873,9.0,-0.45970397435409316
112521,4747,12.0,-0.45995041008591353
112521,5332,3.0,-0.46030334613696167
112521,2933,12.0,-0.46064520923652186
112521,77,1.0,-0.462007838639801
112521,2537,11.0,-0.46210792773015186
112521,118755,12.0,-0.466320838727734
112521,99500,1.0,-0.4671963484512447
112521,1792,12.0,-0.4678501586909922
112521,155,12.0,-0.467910542072967
112521,4754,12.0,-0.4686180279089158
112521,3319,12.0,-0.46936538566409913
112521,3336,11.0,-0.46993734282614663
112521,113319,1.0,-0.4718788035965067
112521,1121,6.0,-0.4720604073972241
112521,102898,10.0,-0.4725870244933086
112521,99498,1.0,-0.47329434966132267
112521,4742,12.0,-0.47352909588609804
112521,9167,10.0,-0.47443942107420267
112521,577,11.0,-0.47499229699615375
112521,9154,9.0,-0.47525468258111037
112521,3811,12.0,-0.47855639351674095
112521,425,12.0,-0.4789008034327078
112521,4753,12.0,-0.4790571296996853
112521,9155,9.0,-0.47909518181455013
112521,4738,1.0,-0.4796623090675871
112521,4759,12.0,-0.48144710713868877
112521,2527,11.0,-0.48258533193906694
112521,867,1.0,-0.48429982952197137
112521,816,12.0,-0.484832353983631
112521,565,12.0,-0.48527650220418295
112521,96292,1.0,-0.4856264329041371
112521,5337,3.0,-0.4901421304600422
112521,2516,12.0,-0.49018097183071885
112521,1373,12.0,-0.49034400288519486
112521,2919,12.0,-0.49061750312450636
112521,112192,12.0,-0.4910479438488091
112521,823,8.0,-0.4932435792633525
112521,426,1.0,-0.49400719757046785
112521,3779,12.0,-0.4948796791260983
112521,2514,11.0,-0.49568092875985426
112521,4703,2.0,-0.49601929659914545
112521,3415,12.0,-0.49691515642752004
112521,1102,5.0,-0.49944064561194046
112521,3791,12.0,-0.500777327490781
112521,3780,12.0,-0.5038291470164002
112521,4757,12.0,-0.5048004220946549
112521,100389,12.0,-0.5048287256869557
112521,1132,10.0,-0.5059099841282391
112521,98665,1.0,-0.5070198875660406
112521,2528,12.0,-0.5091665840848327
112521,52,12.0,-0.5093443512028313
112521,9140,7.0,-0.5095325974359382
112521,4758,12.0,-0.5102830949505763
112521,2505,12.0,-0.5104793407304682
112521,109040,11.0,-0.5113009754535336
112521,4737,2.0,-0.5114280803832212
112521,3801,11.0,-0.5119540094953743
112521,9931,6.0,-0.5146544379759463
112521,1131,1.0,-0.5186802120061882
112521,1166,12.0,-0.5198896974963447
112521,4748,12.0,-0.5213752445439461
112521,111140,7.0,-0.5225642627691183
112521,113887,8.0,-0.5276351929559897
112521,890,10.0,-0.5285194249777936
112521,2932,12.0,-0.5299921907982192
112521,4749,4.0,-0.531295089777861
112521,69,11.0,-0.5324262924231109
112521,559,11.0,-0.5331990654199754
112521,4302,2.0,-0.5350303588254377
112521,3362,12.0,-0.5362427836067831
112521,2515,12.0,-0.5366960785145038
112521,3781,12.0,-0.5384203373697936
112521,4274,12.0,-0.5388999355197783
112521,4768,12.0,-0.5391072217526691
112521,4264,12.0,-0.5404335556972919
112521,4290,3.0,-0.540798367215825
112521,109567,12.0,-0.541131987814929
112521,4756,12.0,-0.5422358817584343
112521,114026,1.0,-0.5436980039038906
112521,3782,12.0,-0.5451245909790989
112521,4777,12.0,-0.5467002702386119
112521,4263,12.0,-0.5474202079416406
112521,108048,12.0,-0.547567812352286
112521,2923,12.0,-0.5488047768021225
112521,4291,6.0,-0.5523706168569074
112521,3794,12.0,-0.5530083832256965
112521,2907,12.0,-0.5533611254708439
112521,4252,12.0,-0.5533752787575379
112521,2920,12.0,-0.555086450400228
112521,4730,1.0,-0.5567487546661043
112521,67,12.0,-0.5576225584844703
112521,4262,2.0,-0.5579696237203731
112521,3862,11.0,-0.5584303568177311
112521,4253,12.0,-0.5585245044564204
112521,1112,11.0,-0.5589152156503143
112521,285,9.0,-0.5618078200887247
112521,2955,1.0,-0.5652048478411953
112521,2906,12.0,-0.5681501836387681
112521,3371,11.0,-0.5688266429263897
112521,156,1.0,-0.5692329014208517
112521,4729,6.0,-0.5702121722915834
112521,119572,12.0,-0.5713866754730288
112521,2908,12.0,-0.5715354403538531
112521,3783,12.0,-0.5716086273904182
112521,104190,12.0,-0.5729744210285286
112521,1115,12.0,-0.5745189116572784
112521,4739,3.0,-0.5764127008521314
112521,95222,12.0,-0.5786973946715042
112521,563,8.0,-0.5789100671981169
112521,105191,10.0,-0.5797698630394756
112521,4271,5.0,-0.579972381110464
112521,2909,12.0,-0.582564879973019
112521,2924,12.0,-0.582760091303701
112521,845,7.0,-0.5834145522595138
112521,3792,12.0,-0.5841112195734817
112521,3766,12.0,-0.5862345258536426
112521,278,1.0,-0.5904035077608165
112521,1142,10.0,-0.5909574843233594
112521,411,4.0,-0.5916764631032929
112521,2905,12.0,-0.5952529337428851
112521,3784,12.0,-0.5992144171221063
112521,830,12.0,-0.5996791452013222
112521,100601,12.0,-0.6011058794521484
112521,114205,8.0,-0.6015694214731588
112521,115742,7.0,-0.6023400847306744
112521,118289,1.0,-0.6044058872707445
112521,10687,1.0,-0.6067937475923715
112521,11442,12.0,-0.6099922706829315
112521,11441,12.0,-0.6105215587651336
112521,591,1.0,-0.611202654643844
112521,4261,12.0,-0.6116587968531186
112521,102432,6.0,-0.6128916656517787
112521,817,12.0,-0.6132070140695254
112521,624,12.0,-0.6132103997680265
112521,403,4.0,-0.6132534832198409
112521,3793,12.0,-0.6158311445207658
112521,3372,12.0,-0.6210735358209685
112521,856,12.0,-0.621826412157606
112521,3785,12.0,-0.6232235454517892
112521,3308,12.0,-0.6241182469651334
112521,112229,9.0,-0.6244182113314032
112521,281,1.0,-0.6269414818316965
112521,3775,11.0,-0.6313153083209466
112521,2931,12.0,-0.6331842218017767
112521,3388,12.0,-0.6332557390454279
112521,101967,1.0,-0.6357711812905449
112521,2949,12.0,-0.6385288208151587
112521,282,1.0,-0.6460899438616636
112521,414,12.0,-0.6468965998395024
112521,407,1.0,-0.6483934104844726
112521,1122,7.0,-0.649240374797273
112521,2948,12.0,-0.6507040833475879
112521,112935,6.0,-0.6511570591598654
112521,866,1.0,-0.6521243794675939
112521,2944,12.0,-0.6531684979444614
112521,105714,12.0,-0.6545654506891874
112521,98002,1.0,-0.6573478014856386
112521,115180,1.0,-0.6574691767671348
112521,865,1.0,-0.6590624997949106
112521,10688,11.0,-0.6610177528428463
112521,852,8.0,-0.6622868709077068
112521,2899,12.0,-0.662460650561516
112521,112377,12.0,-0.6640384430362032
112521,583,1.0,-0.6679398577748215
112521,2897,12.0,-0.6687908483397158
112521,115708,11.0,-0.6731038911083826
112521,2898,9.0,-0.6734228444351364
112521,108116,11.0,-0.6774656280185973
112521,100932,1.0,-0.6780647799710673
112521,276,2.0,-0.6787786224200525
112521,99720,12.0,-0.6793768998009697
112521,108216,12.0,-0.682730415285917
112521,553,12.0,-0.6831940580154214
112521,280,1.0,-0.6832623217001936
112521,1146,1.0,-0.6849921349785268
112521,402,3.0,-0.6850919130349582
112521,1092,12.0,-0.6853930514794315
112521,2941,12.0,-0.6855324541742103
112521,9965,12.0,-0.6860523314775853
112521,95435,1.0,-0.6873276664593881
112521,2943,8.0,-0.6930543172030843
112521,279,1.0,-0.6964353120370856
112521,99921,12.0,-0.6967125861819157
112521,392,12.0,-0.6999417751656314
112521,588,6.0,-0.7031592082074163
112521,568,12.0,-0.7031855689512339
112521,265,8.0,-0.7035979476888699
112521,99186,12.0,-0.7044078080357516
112521,813,12.0,-0.7062103426239412
112521,106447,1.0,-0.7070267484670896
112521,113757,9.0,-0.7159586255513637
112521,400,11.0,-0.7203443914652117
112521,109100,12.0,-0.7206689018297932
112521,95482,9.0,-0.721696633834191
112521,97697,12.0,-0.722393035194093
112521,2940,12.0,-0.7242819754053456
112521,113550,12.0,-0.7250092584757746
112521,112967,1.0,-0.7273130140002986
112521,863,6.0,-0.7297333444055314
112521,138,12.0,-0.7326670376752806
112521,97426,1.0,-0.7350188113829179
112521,855,1.0,-0.7418134309906803
112521,11449,1.0,-0.7490766461978038
112521,427,1.0,-0.7514858406975009
112521,10705,5.0,-0.7515450555613115
112521,284,1.0,-0.7532796625490872
112521,569,12.0,-0.7560152181210547
112521,634,1.0,-0.7592090789189843
112521,622,12.0,-0.7628844713712686
112521,130,12.0,-0.7647760051180827
112521,166,1.0,-0.7692465134699813
112521,11450,2.0,-0.7702869361830142
112521,10696,5.0,-0.7732107419044223
112521,272,1.0,-0.7777359342832304
112521,824,12.0,-0.7815864477218928
112521,821,12.0,-0.7817398572442
112521,1139,1.0,-0.7892478537909116
112521,104132,1.0,-0.7899063717247139
112521,394,12.0,-0.7902417917172941
112521,861,12.0,-0.7931152083419666
112521,163,1.0,-0.8023014229679901
112521,10716,12.0,-0.8048904533490284
112521,117730,1.0,-0.8083428199623894
112521,1111,1.0,-0.8115110777804302
112521,114216,12.0,-0.8167822201170372
112521,153,12.0,-0.8173448678207702
112521,1091,12.0,-0.8195991776548397
112521,1172,11.0,-0.8224325116365174
112521,896,11.0,-0.8261308156571441
112521,1125,9.0,-0.8264733492726781
112521,11451,12.0,-0.8275430611846997
112521,160,12.0,-0.8349032561969449
112521,105115,10.0,-0.8385841799343852
112521,619,12.0,-0.8449430403471418
112521,567,12.0,-0.8495703118081148
112521,564,12.0,-0.8498768326965975
112521,814,12.0,-0.853009890090831
112521,808,12.0,-0.8557932305619564
112521,581,11.0,-0.8575146870225798
112521,108276,12.0,-0.8617913096981378
112521,554,12.0,-0.8704727481182872
112521,639,11.0,-0.8708903296238293
112521,430,12.0,-0.8773855899691039
112521,815,12.0,-0.8781547279288049
112521,112791,10.0,-0.8877049465966642
112521,96662,12.0,-0.8943179493954763
112521,53,10.0,-0.8948340561647647
112521,578,1.0,-0.8963720162534836
112521,566,12.0,-0.8989103532419378
112521,95350,11.0,-0.9065679167517526
112521,97517,12.0,-0.9082765600727705
112521,1110,12.0,-0.9089202603332625
112521,101175,1.0,-0.9163259080945796
112521,102765,1.0,-0.9172857560442669
112521,560,12.0,-0.9257896190087413
112521,96614,12.0,-0.9290332264982637
112521,831,9.0,-0.9393458484268817
112521,159,10.0,-0.9448048885883684
112521,641,12.0,-0.9463058339534263
112521,854,1.0,-0.9476321926726341
112521,115717,1.0,-0.9526076957834064
112521,114168,10.0,-0.961757220980505
112521,844,12.0,-0.9632965562254265
112521,916,12.0,-0.9689507678192766
112521,116118,12.0,-0.9703192049193017
112521,595,12.0,-0.974863108224101
112521,96793,12.0,-0.9907767203515028
112521,136,11.0,-0.997319149962774
112521,420,1.0,-1.0005055274991594
112521,390,12.0,-1.001229094641308
112521,383,12.0,-1.0024989802392845
112521,558,11.0,-1.0029386773953481
112521,382,12.0,-1.009848690427376
112521,842,12.0,-1.0156193042467794
112521,1135,12.0,-1.0253960699095015
112521,118989,11.0,-1.0271291283018762
112521,110726,1.0,-1.0313115926819623
112521,843,12.0,-1.037170757942877
112521,109932,1.0,-1.0423870499918073
112521,860,12.0,-1.0459040992536854
112521,101526,12.0,-1.0496347776381776
112521,271,12.0,-1.0515673152024165
112521,833,8.0,-1.0533464435560815
112521,589,12.0,-1.0553588611101814
112521,832,12.0,-1.0633660981029478
112521,638,12.0,-1.0645583437835522
112521,822,1.0,-1.076454710230553
112521,74,12.0,-1.0766393431816397
112521,113004,12.0,-1.0824826339632523
112521,1093,1.0,-1.0861631454246417
112521,110049,12.0,-1.096168695768751
112521,1378,12.0,-1.1048100985015061
112521,118579,12.0,-1.1066739401067336
112521,850,10.0,-1.1075621082973757
112521,841,12.0,-1.110208220676622
112521,1179,4.0,-1.1177879421202577
112521,806,1.0,-1.1199158620229412
112521,887,7.0,-1.1217156412144145
112521,110972,12.0,-1.1393727688310142
112521,114285,12.0,-1.1395436419267377
112521,1113,8.0,-1.142434423732332
112521,851,12.0,-1.149505143123561
112521,598,12.0,-1.152619930987687
112521,410,12.0,-1.1554649670255697
112521,540,6.0,-1.1579334220480484
112521,158,9.0,-1.1603874969528705
112521,116842,12.0,-1.1612296745855932
112521,115951,8.0,-1.1765835035726209
112521,853,1.0,-1.1778753057818165
112521,115154,11.0,-1.187864328882052
112521,393,1.0,-1.191317124148656
112521,417,12.0,-1.1918256770797253
112521,1095,9.0,-1.1941646345995514
112521,103517,12.0,-1.1973796127390113
112521,105284,12.0,-1.2030366546077182
112521,1133,12.0,-1.2074466098304413
112521,100393,8.0,-1.2179634719527659
112521,1106,8.0,-1.2199683541102373
112521,111100,12.0,-1.2246509943482184
112521,599,1.0,-1.2330292781219505
112521,1134,1.0,-1.2386929807333402
112521,120066,11.0,-1.2397065607792093
112521,809,12.0,-1.2530611940988319
112521,59,12.0,-1.2635464743851927
112521,607,12.0,-1.26494946804927
112521,902,12.0,-1.2724098601549545
112521,388,12.0,-1.3076621387123106
112521,149,12.0,-1.3218862601217558
112521,113079,5.0,-1.324296328931906
112521,575,12.0,-1.3284043703603436
112521,1180,12.0,-1.3285807858654501
112521,98307,11.0,-1.3622732390560235
112521,1138,1.0,-1.4202874518304358
112521,1379,1.0,-1.4484738376624589
112521,1136,12.0,-1.4632831232231736
112521,263,9.0,-1.483062948432488
112521,105475,9.0,-1.485271750180242
112521,95711,12.0,-1.49643858420615
112521,105932,12.0,-1.504306492485553
112521,1143,12.0,-1.5057189260149602
112521,264,7.0,-1.5091650298374084
112521,547,1.0,-1.5143641993167445
112521,862,12.0,-1.5288665220648876
112521,614,12.0,-1.5354029848550357
112521,107518,8.0,-1.540067010588654
112521,97975,1.0,-1.546240782477153
112521,613,12.0,-1.5549767498755553
112521,549,9.0,-1.567873801061649
112521,398,12.0,-1.5685739314627445
112521,384,1.0,-1.5799941802987072
112521,597,12.0,-1.586313294275293
112521,573,12.0,-1.5952053317478412
112521,633,12.0,-1.5988623370400288
112521,111902,1.0,-1.6121276046495079
112521,100088,9.0,-1.638912212675466
112521,1171,11.0,-1.641916629462679
112521,387,12.0,-1.6760386998249022
112521,541,1.0,-1.6802885341087523
112521,98620,1.0,-1.7085880708213241
112521,1150,12.0,-1.721009178354671
112521,68,9.0,-1.7251157285921912
112521,256,12.0,-1.747184460868437
112521,416,12.0,-1.756178019896069
112521,111891,11.0,-1.7607925172747372
112521,75,1.0,-1.7823784280500057
112521,620,10.0,-1.7995243899799984
112521,105834,6.0,-1.8160518461141613
112521,150,12.0,-1.8229047923693371
112521,131,12.0,-1.8331119266330709
112521,375,12.0,-1.878630986510093
112521,637,12.0,-1.8884980060027576
112521,431,9.0,-1.9098087210865864
112521,895,12.0,-1.9193613529969418
112521,910,12.0,-1.940437587582882
112521,151,12.0,-1.9453720500089466
112521,120173,12.0,-1.9479523778721157
112521,1165,12.0,-1.9757071000063386
112521,97519,12.0,-1.9768260994653302
112521,129,12.0,-1.9933970897109976
112521,415,12.0,-2.0377483865092967
112521,877,12.0,-2.1250430961045534
112521,118772,12.0,-2.1571616622110663
112521,116360,5.0,-2.1732464043763566
112521,96556,1.0,-2.2746684099166914
112521,574,12.0,-2.3136052929039588
112521,1149,9.0,-2.341078674578506
112521,269,12.0,-2.3640847921233425
112521,396,12.0,-2.396852638536352
112521,423,6.0,-2.40501108499117
112521,144,9.0,-2.4305816591871774
112521,889,12.0,-2.43214803056164
112521,73,12.0,-2.4388725086853644
112521,587,12.0,-2.4519034138443527
112521,424,4.0,-2.4963051661438778
112521,871,11.0,-2.5004576603959627
112521,107742,1.0,-2.5381220448509096
112521,576,6.0,-2.563005802596
112521,137,12.0,-2.5995364224931428
112521,152,12.0,-2.6013292930709704
112521,872,12.0,-2.630878859822139
112521,621,10.0,-2.7023482781566464
112521,917,12.0,-2.7191984145585395
112521,596,12.0,-2.7208069773147905
112521,1158,12.0,-2.7254432136746902
112521,1182,9.0,-2.765795043723869
112521,118786,12.0,-2.7788622142332406
112521,262,12.0,-2.838837283532202
112521,250,12.0,-2.8946903474560557
112521,1157,12.0,-2.9034299930512835
112521,840,10.0,-2.917127250680721
112521,630,11.0,-2.978716121243021
112521,118392,3.0,-2.980632779826123
112521,112016,12.0,-2.998235533400378
112521,110372,12.0,-3.032852675035813
112521,397,12.0,-3.039392609068975
112521,268,12.0,-3.088778199165244
112521,371,12.0,-3.1629956119065117
112521,251,12.0,-3.309735153148309
112521,422,12.0,-3.3442454398726165
112521,401,1.0,-3.4760330896240585
112521,51,12.0,-3.494238860878532
112521,605,12.0,-3.7538120965610995
112521,409,12.0,-3.7772869469562282
112521,115678,12.0,-3.7976567135242494
112521,143,12.0,-3.9336636533970903
112521,399,10.0,-3.950233835466392
112521,631,12.0,-3.999697953543599
112521,640,12.0,-4.1125885971978065
112521,535,12.0,-4.186186208808062
112521,270,1.0,-4.302668552650223
112521,66,1.0,-4.427519114984604
112521,888,12.0,-4.598005669391665
112521,389,10.0,-4.686120588340896
112521,545,12.0,-4.79299417836095
112521,544,8.0,-5.0361654270543035
112521,260,12.0,-5.256127571602301
112521,108489,9.0,-5.33752943266917
112521,537,12.0,-5.4399675366209825
112521,1198,12.0,-5.971290588363515
112521,117724,11.0,-6.0042067312566125
112521,903,12.0,-6.059764797272474
112521,118429,12.0,-6.789212419445064
112521,99557,1.0,-6.790602863713834
112521,114338,12.0,-6.982415026698225
112521,257,12.0,-7.8615252701005485
112521,376,12.0,-7.890812684285606
112521,246,12.0,-9.408429726591065
112521,629,1.0,-10.560754311178489
112521,109573,1.0,-11.506995811010162
112521,261,12.0,-11.612692085452965
112521,878,1.0,-12.817019559041867
112521,918,12.0,-14.593376621926783
112521,879,1.0,-20.200427120743726
112521,636,12.0,-22.78388524357024
112521,909,1.0,-24.903567326191812
112521,911,12.0,-28.064439127300194
