Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14610,106834,7.0,0.546616417630883
14610,4260,4.0,0.5465592425315642
14610,5927,3.0,0.5461595525626943
14610,4715,2.0,0.5453288613495624
14610,4232,5.0,0.5449415703620095
14610,6519,12.0,0.5447386000392076
14610,4248,11.0,0.5442930139457107
14610,6499,3.0,0.5438167937277076
14610,4256,4.0,0.5438066367634546
14610,3832,5.0,0.5435037521489156
14610,7093,4.0,0.5424483513055164
14610,6500,12.0,0.5409109870466253
14610,3418,5.0,0.5408476908221398
14610,3333,10.0,0.5406820789166342
14610,3862,1.0,0.5397766382231207
14610,7141,11.0,0.5397734602854548
14610,4247,11.0,0.5395810751995337
14610,4227,12.0,0.5394472664193526
14610,3328,10.0,0.5394242023376721
14610,6485,12.0,0.5393377803606885
14610,4253,2.0,0.5391481482930907
14610,7130,12.0,0.5384359343056024
14610,4229,6.0,0.5378520404321215
14610,4274,1.0,0.5375399969033379
14610,4249,6.0,0.5371053337766438
14610,6498,4.0,0.5370620668574629
14610,3791,5.0,0.5358992141597915
14610,565,3.0,0.535807006111658
14610,4230,12.0,0.5355555247306121
14610,4692,5.0,0.5354623762029583
14610,7094,5.0,0.5336359004276894
14610,5947,3.0,0.5334866338033315
14610,110565,12.0,0.5314070704360135
14610,6487,9.0,0.5301564796889644
14610,3321,11.0,0.5297588785961675
14610,275,12.0,0.5284195836182517
14610,7105,12.0,0.5268776586875132
14610,113868,10.0,0.5254942544657871
14610,3801,5.0,0.5254272807984093
14610,145,5.0,0.5235822569344547
14610,3417,5.0,0.5213839608015438
14610,7142,11.0,0.520753234278913
14610,3795,12.0,0.5203947277756908
14610,3320,12.0,0.5182086187636152
14610,3789,3.0,0.5168882846918291
14610,4243,5.0,0.5163579526384149
14610,6518,4.0,0.5159834575323583
14610,5926,12.0,0.5141209870930936
14610,2922,12.0,0.5137411476732823
14610,3822,2.0,0.5120758758335533
14610,2954,12.0,0.5105210403087012
14610,3327,12.0,0.5097382568350572
14610,7096,12.0,0.5096215485385769
14610,4246,10.0,0.5069249938408918
14610,6479,12.0,0.5063012661977027
14610,3415,4.0,0.5056363957022223
14610,2918,12.0,0.5046798324530146
14610,7095,12.0,0.5043060409071296
14610,3779,5.0,0.5028630221044561
14610,6495,12.0,0.5013736152345574
14610,7198,12.0,0.5013274212153203
14610,7735,12.0,0.5010819137579741
14610,3397,4.0,0.4995209950822139
14610,3798,4.0,0.4990975833591924
14610,429,12.0,0.49835810416754633
14610,6506,5.0,0.49767920396419474
14610,115779,12.0,0.497533638815592
14610,6516,3.0,0.49699318898913036
14610,6497,8.0,0.49695097869788285
14610,2962,12.0,0.4962362495682958
14610,7153,12.0,0.4953463033180451
14610,1389,5.0,0.4948773514073832
14610,4245,11.0,0.49373678113227526
14610,3781,3.0,0.492490840137471
14610,7091,11.0,0.49115899348578707
14610,4236,10.0,0.49115700717199173
14610,3821,4.0,0.4907284647744623
14610,6504,12.0,0.490430529455952
14610,1166,5.0,0.48969170513738947
14610,97350,2.0,0.48957213262822585
14610,2921,12.0,0.48797024765618224
14610,7790,12.0,0.48703832244996403
14610,3309,11.0,0.4845487500927689
14610,6486,12.0,0.48445724252006817
14610,6496,10.0,0.4844309160939746
14610,7736,12.0,0.4835606395119886
14610,7092,10.0,0.4832447349936918
14610,4235,11.0,0.48313839898962074
14610,6514,12.0,0.48297934498096773
14610,8490,12.0,0.48292134652360896
14610,7112,7.0,0.481748825560686
14610,2897,10.0,0.4809210203201266
14610,7154,12.0,0.48070069111707137
14610,3790,5.0,0.48029506730211924
14610,3332,10.0,0.4791444236243657
14610,3782,2.0,0.4782333127387214
14610,6505,10.0,0.47782382191436246
14610,2934,12.0,0.4749676450730175
14610,7109,10.0,0.4737414788962827
14610,2961,11.0,0.47249175303007085
14610,111476,9.0,0.471859290913608
14610,6536,3.0,0.4716894753054517
14610,4244,12.0,0.4716410130289376
14610,6515,7.0,0.47096127373437435
14610,8421,12.0,0.4700311584694111
14610,109794,1.0,0.46922265507709215
14610,7132,3.0,0.4678886199988843
14610,2898,9.0,0.46488663394628793
14610,113887,7.0,0.4648290551725831
14610,3416,5.0,0.4643495970292333
14610,2523,10.0,0.463906724398779
14610,2542,11.0,0.4637522966615014
14610,6573,12.0,0.46367707406674874
14610,7113,7.0,0.45987840771536104
14610,8453,3.0,0.45917947220864863
14610,3398,4.0,0.45914754711841854
14610,2490,4.0,0.4580327827970532
14610,7791,12.0,0.4561746490307449
14610,7079,12.0,0.45568485219771115
14610,8464,10.0,0.454028903203033
14610,7801,12.0,0.4522900533498211
14610,6544,12.0,0.4514599137222617
14610,3780,7.0,0.44898806799249824
14610,3809,5.0,0.4488766716539021
14610,95482,3.0,0.4484725726336294
14610,380,12.0,0.4471871427094123
14610,6517,4.0,0.44713794751224156
14610,3778,2.0,0.445702259778759
14610,7111,1.0,0.4448504752185306
14610,6558,12.0,0.4441603093941956
14610,7145,12.0,0.443240858942779
14610,7133,5.0,0.442104823310985
14610,103987,12.0,0.4411618126308089
14610,7733,9.0,0.4400541004181564
14610,1094,12.0,0.4395422761532557
14610,7780,12.0,0.43933992696561874
14610,7764,12.0,0.43834128399059646
14610,3808,5.0,0.4383239156128479
14610,7110,1.0,0.43692315820773064
14610,2481,12.0,0.43621333844937493
14610,7080,12.0,0.4347347677566227
14610,2494,12.0,0.4335374907865298
14610,7766,12.0,0.4329679864273055
14610,7765,12.0,0.43252961732006423
14610,600,4.0,0.4319781900858364
14610,2857,10.0,0.4315877650262532
14610,7734,8.0,0.430837002569173
14610,6530,5.0,0.42981248111154735
14610,7134,6.0,0.42943556447044307
14610,577,12.0,0.4292282844602371
14610,7781,12.0,0.42851341995273395
14610,5291,12.0,0.4244663625157331
14610,2906,12.0,0.4239690439273287
14610,2493,10.0,0.4226850036838282
14610,3344,11.0,0.4212188370218001
14610,2899,12.0,0.4199549071313279
14610,116230,12.0,0.4184335832893261
14610,2491,4.0,0.4168987839934615
14610,2480,12.0,0.4136902196138633
14610,114205,9.0,0.4102865166259202
14610,2933,12.0,0.40998400622221054
14610,3800,5.0,0.4059814614932852
14610,102214,2.0,0.40565525152539983
14610,1089,9.0,0.40543707027007725
14610,95222,7.0,0.4049055904419514
14610,7719,12.0,0.402993474061887
14610,2942,10.0,0.4006424788795907
14610,2551,12.0,0.4005369469040627
14610,110742,2.0,0.39937968784964295
14610,2905,12.0,0.3983872698260237
14610,3774,3.0,0.3975743278153837
14610,2856,10.0,0.3974428867489137
14610,2564,12.0,0.3970898226252143
14610,3338,12.0,0.396493612662528
14610,115291,1.0,0.39434508841483806
14610,2970,10.0,0.3939809574777331
14610,117501,4.0,0.39355091816194043
14610,109602,9.0,0.39237572963207423
14610,2907,12.0,0.39141741389778606
14610,3768,7.0,0.3913076705488412
14610,97975,1.0,0.3908316766967205
14610,286,12.0,0.3886782036512517
14610,2909,12.0,0.38802858232288484
14610,7131,10.0,0.3867029368502828
14610,2477,1.0,0.3851578687237047
14610,3343,12.0,0.38474294610987414
14610,2476,1.0,0.3842309450152879
14610,103185,9.0,0.38201654519959294
14610,2462,12.0,0.38132879591975044
14610,2552,11.0,0.3813120826691845
14610,8489,12.0,0.37964597654778265
14610,97810,1.0,0.3794574110989296
14610,3792,12.0,0.3793122532305
14610,2977,2.0,0.37443899122255087
14610,7751,10.0,0.3741045124758039
14610,3336,2.0,0.3735822556321907
14610,2960,10.0,0.37324277959727936
14610,2919,12.0,0.3732335604602457
14610,108877,12.0,0.3727003268126392
14610,2908,12.0,0.3726459171931701
14610,1128,7.0,0.37181086460595836
14610,108459,11.0,0.37074082286634646
14610,7752,10.0,0.3684653882843888
14610,109309,1.0,0.36824858482604184
14610,120087,1.0,0.3672420590020785
14610,5300,12.0,0.3661735200421453
14610,3794,11.0,0.36551266920867664
14610,3783,12.0,0.36377512499932285
14610,109040,12.0,0.36290761427647655
14610,3793,11.0,0.36242228947655775
14610,3337,12.0,0.359051261580264
14610,3342,7.0,0.35716914885827544
14610,3784,12.0,0.3564456210985587
14610,3799,5.0,0.35434752447267315
14610,3353,12.0,0.3539155887038805
14610,109421,12.0,0.35368411471669103
14610,2453,8.0,0.35342105178899175
14610,7160,12.0,0.35326774941228267
14610,100234,12.0,0.35145592592687136
14610,2920,12.0,0.34801408990353067
14610,3375,5.0,0.3475162215621259
14610,3352,6.0,0.34683414879822283
14610,3386,3.0,0.346103775223066
14610,2446,8.0,0.3459203925982116
14610,2969,8.0,0.3452712180000066
14610,104190,10.0,0.3444776844574916
14610,98146,12.0,0.34375535060685236
14610,7767,12.0,0.3416626796888179
14610,2932,12.0,0.34125799942317947
14610,3785,11.0,0.3410247470506179
14610,3765,12.0,0.33992552894323924
14610,2495,9.0,0.33930248160485
14610,2479,6.0,0.3371697333631498
14610,1183,6.0,0.33698157907682447
14610,3775,11.0,0.3368992492752211
14610,2524,11.0,0.33567249559919443
14610,2545,10.0,0.3351130227034531
14610,3345,12.0,0.3319347273533594
14610,2939,12.0,0.33116922985568065
14610,3362,11.0,0.3292401279725963
14610,3371,11.0,0.3267537398515328
14610,2463,8.0,0.32573001890061415
14610,2923,12.0,0.32554562582727586
14610,3766,12.0,0.32450432792740913
14610,3370,12.0,0.32430418604475986
14610,2482,8.0,0.32265895925161936
14610,105221,1.0,0.3216769493669187
14610,108116,1.0,0.3179143884566885
14610,2924,12.0,0.3165310631905426
14610,3372,9.0,0.3156114045364041
14610,2502,10.0,0.3155703032600967
14610,3388,10.0,0.3152844019975394
14610,3354,12.0,0.31461478286569866
14610,3334,12.0,0.31384190200810447
14610,7823,12.0,0.3131621840082731
14610,2147,7.0,0.31304953704062244
14610,2525,12.0,0.3121756919958073
14610,111238,1.0,0.3110204503497106
14610,114053,1.0,0.3103340002481748
14610,2146,11.0,0.31017655843479086
14610,95545,1.0,0.3035570272537479
14610,3355,12.0,0.3019795242009896
14610,1124,4.0,0.3013934874837687
14610,2139,12.0,0.3012585919529437
14610,2517,10.0,0.29921005958972957
14610,3329,12.0,0.294655721618581
14610,155,12.0,0.2946275313872454
14610,3340,11.0,0.29271373574044535
14610,105585,3.0,0.29209277555365054
14610,2531,10.0,0.29176719964031006
14610,2535,11.0,0.29091324386757944
14610,2175,12.0,0.29074205337836523
14610,2496,9.0,0.2905165292162989
14610,3387,12.0,0.2874576913685585
14610,2120,11.0,0.2865551970112856
14610,546,6.0,0.2856707287121266
14610,2526,12.0,0.2854792358945789
14610,2129,12.0,0.2849077205629662
14610,95282,5.0,0.2827516485998126
14610,2466,7.0,0.28273588551759277
14610,2064,7.0,0.2825314707943263
14610,99186,1.0,0.28182488022318886
14610,2538,11.0,0.28170542522338937
14610,2967,3.0,0.2803639633902242
14610,112201,12.0,0.28026557420756815
14610,2514,9.0,0.27962199691904865
14610,2536,10.0,0.2794352117963024
14610,2513,12.0,0.2782544270715892
14610,615,12.0,0.2775292482274877
14610,2130,12.0,0.276952583174245
14610,113100,6.0,0.27670790025403424
14610,2058,7.0,0.27624545006344403
14610,110600,12.0,0.2712319513114929
14610,2128,12.0,0.2711209806511973
14610,2503,9.0,0.2706773590880769
14610,2127,10.0,0.2702229395960032
14610,2176,8.0,0.2697186161155406
14610,118579,12.0,0.2684450689316328
14610,1809,12.0,0.26757970922875784
14610,118289,1.0,0.2664951145326806
14610,3335,11.0,0.2656530568687069
14610,161,7.0,0.2655268110130312
14610,2537,10.0,0.26496896208490606
14610,2532,11.0,0.26403546182887827
14610,2467,7.0,0.26400035147722956
14610,2968,4.0,0.26260418926363194
14610,3406,7.0,0.2619801947040652
14610,2065,7.0,0.2580457995018193
14610,100082,1.0,0.256373442291975
14610,3341,1.0,0.255655768054015
14610,2468,10.0,0.25464147256722314
14610,2539,11.0,0.25300687245843045
14610,2148,9.0,0.2517814173808264
14610,8438,8.0,0.25150791582759313
14610,556,12.0,0.2512384428065144
14610,2126,12.0,0.25068031677893443
14610,2527,10.0,0.25035074667697244
14610,7181,12.0,0.24995520859136178
14610,108649,7.0,0.24849727379066655
14610,5285,12.0,0.24838864820857998
14610,2504,12.0,0.24832447121838497
14610,2528,9.0,0.24808978655627223
14610,2109,12.0,0.24598437289532538
14610,2506,12.0,0.24338936351355733
14610,2121,11.0,0.243098333660569
14610,95962,9.0,0.24226238011849066
14610,2140,10.0,0.24205385279220248
14610,107468,11.0,0.24111542638507788
14610,2125,11.0,0.24082710886283443
14610,2113,11.0,0.2404685288116688
14610,2931,12.0,0.24041635386879334
14610,7812,8.0,0.24002142931141868
14610,807,10.0,0.23974056921610898
14610,1144,5.0,0.23943895144086103
14610,2103,12.0,0.23716794713156497
14610,96215,1.0,0.23681588463403913
14610,115708,7.0,0.23668224586419784
14610,2052,7.0,0.23626302672146293
14610,2515,10.0,0.23586776410710897
14610,2554,12.0,0.2355078216453832
14610,1810,12.0,0.23500160482034937
14610,2561,12.0,0.23488917854957903
14610,116225,11.0,0.2348047383756796
14610,2108,12.0,0.23461572829793798
14610,1715,12.0,0.23248699959279462
14610,582,10.0,0.22834513283642688
14610,95562,10.0,0.22574147919145926
14610,7802,12.0,0.22275380112782195
14610,2097,12.0,0.22274674692751928
14610,3318,12.0,0.2218941601343678
14610,5284,12.0,0.2214506854472701
14610,2505,12.0,0.22042750258004185
14610,2507,12.0,0.21878359747640552
14610,2122,10.0,0.2174210786435109
14610,114168,7.0,0.21603054044601666
14610,626,5.0,0.2156334259096283
14610,3308,12.0,0.21519959429541513
14610,2107,10.0,0.21455574638735087
14610,7775,11.0,0.21384558780001606
14610,1714,12.0,0.2137037754963118
14610,2489,12.0,0.21319169421617
14610,7811,10.0,0.21125801490008822
14610,114922,12.0,0.21000610190984115
14610,2066,7.0,0.2099930277382568
14610,2035,3.0,0.20960267070137917
14610,54,10.0,0.20958104106122777
14610,2117,11.0,0.2080743220148642
14610,413,11.0,0.2080735514234564
14610,100160,12.0,0.20758399711171494
14610,2034,3.0,0.20753182840848228
14610,1752,12.0,0.20748066489577444
14610,2077,1.0,0.20630992541162174
14610,1763,12.0,0.20624563612869284
14610,2106,10.0,0.20564926908146575
14610,118468,9.0,0.20482772521787307
14610,2096,12.0,0.2041848743818847
14610,1759,12.0,0.20208959407758964
14610,2112,11.0,0.20100136629578114
14610,115627,1.0,0.20090294992433055
14610,117410,12.0,0.20079755157432522
14610,2095,12.0,0.20024002296162902
14610,100601,12.0,0.19989723422313965
14610,2105,12.0,0.19863090180459497
14610,1703,12.0,0.1974233594324819
14610,2076,6.0,0.19728417318967906
14610,113162,12.0,0.19616486106622533
14610,1773,11.0,0.19610835633796708
14610,3319,12.0,0.19566245144467553
14610,2858,11.0,0.19542835703944916
14610,881,10.0,0.19503217040388
14610,104500,8.0,0.19436848887008729
14610,898,6.0,0.19426224992573426
14610,2562,12.0,0.19288302278402436
14610,2516,11.0,0.19189882648494616
14610,1713,12.0,0.19130163731568683
14610,95960,11.0,0.19070782475172576
14610,1762,12.0,0.1901866055081438
14610,2149,10.0,0.18783380160762997
14610,95958,10.0,0.186877505828845
14610,2104,12.0,0.18674462931611857
14610,2870,9.0,0.1858771884354279
14610,2100,12.0,0.18586580493452032
14610,109932,1.0,0.18502429283202204
14610,1817,12.0,0.18372594841966294
14610,108445,10.0,0.18293964137130925
14610,111140,1.0,0.18268772624926732
14610,2941,12.0,0.18268018764361882
14610,2141,8.0,0.18125299821103613
14610,2116,11.0,0.18099936026820307
14610,2161,10.0,0.18080137415170738
14610,5299,12.0,0.17982660829002317
14610,2859,12.0,0.17889761535802262
14610,98620,1.0,0.1781572729598465
14610,2099,10.0,0.17651664238007725
14610,2053,9.0,0.1763437766933581
14610,2098,11.0,0.17628747389437005
14610,2070,6.0,0.17624471726110535
14610,96475,5.0,0.1759404060814156
14610,95350,9.0,0.17042853529657898
14610,116599,7.0,0.17033474236080182
14610,2091,12.0,0.1657460892513568
14610,2067,7.0,0.16341230994095501
14610,2955,12.0,0.16299977623008033
14610,1751,12.0,0.16184224144529868
14610,2092,12.0,0.16175906196870382
14610,2090,12.0,0.1616993379576307
14610,95959,11.0,0.16086564769951006
14610,805,12.0,0.16065372830973634
14610,100967,1.0,0.1602742020750042
14610,2084,7.0,0.16025214212041983
14610,1695,12.0,0.15974928699660584
14610,1790,12.0,0.1596536266268811
14610,2093,12.0,0.1582850431072489
14610,2452,5.0,0.15826582282094415
14610,2080,6.0,0.1582196781928502
14610,2054,8.0,0.1577237382144555
14610,154,10.0,0.15767543892867042
14610,1704,10.0,0.15698330611351274
14610,2085,7.0,0.15645416768746523
14610,112377,12.0,0.15507550685799554
14610,2885,1.0,0.15494697951580394
14610,2046,4.0,0.15375649647922807
14610,2069,7.0,0.15346580360888162
14610,2115,11.0,0.15265340962816087
14610,882,11.0,0.15263017270754398
14610,2089,8.0,0.15251889234161564
14610,2086,12.0,0.15137653122251027
14610,538,12.0,0.15134149802275865
14610,2171,9.0,0.15049566489073252
14610,2055,6.0,0.14893248644246415
14610,606,7.0,0.1482057181637083
14610,2896,12.0,0.14811975223701745
14610,2887,9.0,0.14798469600929565
14610,833,8.0,0.14767288213799412
14610,1705,11.0,0.14682401547889068
14610,2162,5.0,0.14654779504499926
14610,1737,2.0,0.14585179303198892
14610,2057,4.0,0.1447927803033694
14610,2056,5.0,0.1445728105111721
14610,1791,12.0,0.14414941196378805
14610,60,12.0,0.14407363685119667
14610,2949,12.0,0.14302462431120344
14610,1781,12.0,0.1421786960999729
14610,1706,12.0,0.14177474853921257
14610,101208,1.0,0.14108479284060738
14610,1792,11.0,0.1409518455736899
14610,1828,7.0,0.14059606488484355
14610,2068,6.0,0.13982442802855044
14610,5310,1.0,0.1397896623767969
14610,265,12.0,0.1389539528232202
14610,2895,11.0,0.13844821780467287
14610,2877,2.0,0.13823597771490692
14610,2944,12.0,0.13714777458520133
14610,1691,12.0,0.13676281005891744
14610,2888,4.0,0.13560975935027675
14610,2451,5.0,0.13508350908216893
14610,2079,9.0,0.1342263935173078
14610,2880,10.0,0.13315933206941233
14610,2150,12.0,0.13256920352922763
14610,103341,11.0,0.13205682464240642
14610,118453,1.0,0.1319816897589634
14610,2948,12.0,0.13160792027486035
14610,99952,12.0,0.13073049994597963
14610,1750,12.0,0.13066335138600849
14610,1425,1.0,0.13046973091961722
14610,1684,8.0,0.1297449611033984
14610,1772,12.0,0.12966661939857282
14610,110185,11.0,0.1296369510854568
14610,1811,12.0,0.12952178816837667
14610,96603,8.0,0.1275118154505085
14610,2943,12.0,0.12730069172783498
14610,1783,12.0,0.12727885645207293
14610,623,12.0,0.12726704226164076
14610,96258,11.0,0.12483102503678467
14610,1793,12.0,0.12478585530274044
14610,2879,9.0,0.12472627213067677
14610,1694,8.0,0.12404330542954278
14610,100389,12.0,0.12353452506660945
14610,2450,6.0,0.12291701712840564
14610,1137,10.0,0.12286197522211051
14610,1818,12.0,0.12084344576215666
14610,425,12.0,0.1205736566991471
14610,112192,7.0,0.12017814273250349
14610,2114,11.0,0.12000774207358611
14610,113701,12.0,0.11965514552176593
14610,1127,6.0,0.11938444726062103
14610,2533,12.0,0.1192898370479929
14610,115811,1.0,0.11693716468581683
14610,63,6.0,0.1168320570339978
14610,1749,12.0,0.1160822028862536
14610,1782,12.0,0.11448258878875228
14610,1693,10.0,0.11439070050277511
14610,113026,11.0,0.11368660193964153
14610,1692,12.0,0.11252725266133545
14610,108295,1.0,0.11189898730797676
14610,2083,1.0,0.11185793293831181
14610,2043,4.0,0.11114890601155902
14610,1683,8.0,0.10957362274871274
14610,111902,1.0,0.10934525985294552
14610,117931,1.0,0.10910629949428241
14610,2940,12.0,0.1090448124085519
14610,1722,12.0,0.10904101921420606
14610,2078,9.0,0.10806909242187668
14610,1439,1.0,0.10711122704237108
14610,96159,1.0,0.10588318848536893
14610,2142,12.0,0.10553329019861746
14610,2867,12.0,0.10539148689331912
14610,116081,9.0,0.10414500449875586
14610,2439,6.0,0.10349871964257629
14610,2869,9.0,0.1029435564071336
