Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1096,880,6.0,0.6240493163012353
1096,102898,11.0,0.6231723340809385
1096,852,8.0,0.6221717953898915
1096,2146,4.0,0.6220273003263682
1096,832,12.0,0.6217167734765752
1096,2139,4.0,0.6216228138017965
1096,1770,10.0,0.6212801822067003
1096,68,9.0,0.6199301248955852
1096,1773,4.0,0.6191606118433344
1096,1120,12.0,0.6174129091060743
1096,632,11.0,0.6162647859334243
1096,1135,1.0,0.6154851510116264
1096,118206,10.0,0.6151803921076897
1096,116118,11.0,0.6143151757812964
1096,416,7.0,0.610291234213538
1096,112192,12.0,0.6088979781845628
1096,1136,1.0,0.6079309425057646
1096,591,1.0,0.6051456640729249
1096,851,12.0,0.6034028893301158
1096,97019,12.0,0.6032670219172906
1096,414,12.0,0.6030617098540627
1096,1722,6.0,0.6027676627003014
1096,102456,2.0,0.601008540540886
1096,116842,12.0,0.6000941213053465
1096,1749,7.0,0.5999943671119845
1096,1774,10.0,0.5997696602070269
1096,280,12.0,0.5988571187382252
1096,97517,6.0,0.5985535015963688
1096,815,12.0,0.5976998474171216
1096,577,8.0,0.5960111625811346
1096,1141,8.0,0.5944288666219957
1096,277,3.0,0.5940418170465152
1096,881,7.0,0.5931780472363282
1096,1713,7.0,0.5922823168000813
1096,112732,12.0,0.5921097111476988
1096,2163,7.0,0.5909517226804646
1096,2450,9.0,0.5905530460386847
1096,805,7.0,0.5905409808798472
1096,1144,1.0,0.5902538080691462
1096,1782,9.0,0.5902514461437753
1096,2142,6.0,0.590035928879815
1096,165,8.0,0.58879082382142
1096,78,5.0,0.5887480166350514
1096,1705,8.0,0.5873438305510772
1096,582,1.0,0.5854007420103136
1096,283,5.0,0.585183252257584
1096,412,12.0,0.5850540207772728
1096,1704,8.0,0.5845605097339884
1096,546,1.0,0.5841220424617253
1096,1750,7.0,0.5836845789346833
1096,103797,12.0,0.5834913642682086
1096,1706,1.0,0.5827268423171317
1096,566,11.0,0.5820864566502736
1096,112382,1.0,0.5799647672795304
1096,1389,1.0,0.5794377605267135
1096,882,1.0,0.5793996416739811
1096,105714,12.0,0.5791767214360573
1096,2451,9.0,0.5785637221016807
1096,96475,1.0,0.5783014445940319
1096,1374,9.0,0.5780644689937643
1096,1375,10.0,0.5770694088930826
1096,103660,12.0,0.5765402877688339
1096,153,10.0,0.5765361091883997
1096,1800,11.0,0.5762463087044527
1096,1783,9.0,0.5762352190115172
1096,2162,9.0,0.5762095680571102
1096,96481,10.0,0.5761513113021728
1096,1799,11.0,0.5761447564538237
1096,2452,10.0,0.575724812555489
1096,111585,8.0,0.5727311368392664
1096,2171,10.0,0.5722834778498678
1096,1091,1.0,0.5721670183015419
1096,2150,6.0,0.5719859617838663
1096,117701,9.0,0.5716054091676968
1096,98366,1.0,0.5707136630485401
1096,1781,10.0,0.56959620796316
1096,2147,4.0,0.568955393401107
1096,107468,12.0,0.5682143571658556
1096,105284,12.0,0.5605434355490644
1096,275,1.0,0.5601602828564785
1096,823,1.0,0.559945366971762
1096,1801,12.0,0.5599335858625245
1096,9208,12.0,0.559529598751835
1096,278,1.0,0.5594252320299007
1096,104535,1.0,0.5592545896079177
1096,588,12.0,0.5590094516343087
1096,1802,11.0,0.5582699315598619
1096,381,9.0,0.558176698276764
1096,1792,6.0,0.558166405101111
1096,2141,6.0,0.5581091013449948
1096,118589,12.0,0.5566743006827073
1096,9220,12.0,0.5565487357572922
1096,883,1.0,0.5552165724071652
1096,2090,3.0,0.5549396389344101
1096,1167,1.0,0.5520988669554934
1096,1791,6.0,0.5519813090417154
1096,115951,8.0,0.5513419332535618
1096,822,12.0,0.5511299941640968
1096,1481,9.0,0.550568270897966
1096,103187,10.0,0.5504619889723852
1096,104975,12.0,0.5500238662272345
1096,52,12.0,0.5495026223180225
1096,154,4.0,0.5489153644532886
1096,111476,12.0,0.5483712590407399
1096,2098,8.0,0.5472195919807181
1096,407,1.0,0.5469092735150274
1096,639,12.0,0.546191670704897
1096,1174,1.0,0.545428222864691
1096,575,12.0,0.54523168096805
1096,55,10.0,0.5451606677895394
1096,2112,5.0,0.5441361558927171
1096,608,8.0,0.5439866464923042
1096,3406,12.0,0.5436331211882585
1096,1694,2.0,0.5427395899367176
1096,1790,9.0,0.5395857096041801
1096,105585,12.0,0.5390946482227056
1096,1807,12.0,0.5390507058902353
1096,2104,7.0,0.5383971157332141
1096,265,1.0,0.5379380572032828
1096,117877,12.0,0.5378470151205378
1096,1475,11.0,0.5366820361866282
1096,116289,1.0,0.5352264948163721
1096,2161,12.0,0.5350586923240551
1096,2113,5.0,0.5347016828094884
1096,1691,11.0,0.5329034282946103
1096,1090,12.0,0.5310519424373125
1096,2105,7.0,0.5309789940465841
1096,1118,12.0,0.5309209772919307
1096,1105,1.0,0.5307662293189572
1096,106928,12.0,0.530427554293645
1096,1806,1.0,0.5303121627703262
1096,861,12.0,0.5290312585024097
1096,63,12.0,0.5283296166007505
1096,3799,12.0,0.5282048076740633
1096,100234,6.0,0.5279845112571173
1096,2099,8.0,0.5272843998385299
1096,1692,10.0,0.5257215740699678
1096,2089,4.0,0.525361559457226
1096,2149,12.0,0.5244019843830043
1096,863,5.0,0.522608789418368
1096,862,12.0,0.5206367230719882
1096,2140,2.0,0.5182193386959082
1096,108116,12.0,0.5174876846573208
1096,96215,4.0,0.5166778501940599
1096,3808,12.0,0.5162734648096875
1096,100873,10.0,0.5161528530485295
1096,1387,5.0,0.5161400280649636
1096,98982,6.0,0.5149847935287446
1096,164,1.0,0.5100940568842725
1096,103341,12.0,0.5096443010055979
1096,1176,1.0,0.5090915219858161
1096,1393,8.0,0.5089025013295443
1096,2176,12.0,0.5081417184498553
1096,65,12.0,0.5078322495819466
1096,2085,4.0,0.507767920774397
1096,2106,7.0,0.5072269348955871
1096,146,1.0,0.506287641093073
1096,2516,6.0,0.5057679598368022
1096,113701,1.0,0.5052389744550412
1096,1813,1.0,0.5045467758715636
1096,113887,12.0,0.5020526435048875
1096,1693,7.0,0.501202456409345
1096,112967,1.0,0.5006949947144717
1096,1822,2.0,0.49878468928839015
1096,2148,11.0,0.4978030154776587
1096,1201,7.0,0.49762451077589864
1096,117931,7.0,0.49703012715032713
1096,1814,2.0,0.49634335765569715
1096,2175,1.0,0.4960106003389808
1096,282,1.0,0.4954078381984398
1096,3809,12.0,0.4944649708827822
1096,2505,5.0,0.4924037396675879
1096,2463,11.0,0.49117779400271666
1096,105221,12.0,0.4904344780439962
1096,2476,12.0,0.4902246135576511
1096,913,12.0,0.4901082317027874
1096,2100,8.0,0.490043719382003
1096,67,10.0,0.48996895433058985
1096,3800,12.0,0.48791794257422116
1096,419,12.0,0.48738736566994834
1096,564,12.0,0.48724025075775246
1096,1815,4.0,0.4848242112142277
1096,116230,11.0,0.48482031445482143
1096,111287,10.0,0.48354659368687347
1096,2482,12.0,0.4828876959778914
1096,2453,12.0,0.4825289234116037
1096,2504,12.0,0.482171452605486
1096,95282,7.0,0.4819935591226373
1096,2527,6.0,0.47930116271736045
1096,2466,12.0,0.4777754491097421
1096,2490,12.0,0.4773060367856159
1096,2091,11.0,0.47677891150399554
1096,2477,12.0,0.4761323001444778
1096,814,12.0,0.4747357289277597
1096,2446,12.0,0.47418005913683825
1096,116599,11.0,0.4736805208404016
1096,97852,12.0,0.473446226954935
1096,118468,12.0,0.4731288971554901
1096,64,12.0,0.4729502410377987
1096,100393,10.0,0.4724106016080032
1096,2528,6.0,0.4723864582635391
1096,3821,12.0,0.47231890759809725
1096,77,12.0,0.4714355553758318
1096,1131,12.0,0.4707151278836743
1096,2496,12.0,0.4692119788802882
1096,2086,10.0,0.46917696685777655
1096,2503,12.0,0.46726502007481063
1096,2495,12.0,0.46703700345158483
1096,100389,12.0,0.46666404925846794
1096,95545,9.0,0.4657709304639843
1096,1175,1.0,0.46528816996726385
1096,2107,7.0,0.4647365350314633
1096,100932,1.0,0.4640402575307009
1096,891,1.0,0.46392131152121074
1096,130,12.0,0.46340243463698594
1096,2467,12.0,0.46206288748122715
1096,99921,12.0,0.46138854773744786
1096,897,12.0,0.46102983294774214
1096,279,1.0,0.46048422057610483
1096,2093,9.0,0.4602806748030438
1096,115173,12.0,0.45996708147584997
1096,2514,6.0,0.4583631275566731
1096,838,12.0,0.4570381002151923
1096,2468,5.0,0.4569074367870396
1096,1385,12.0,0.45679713451458837
1096,59,12.0,0.4556068186407335
1096,109100,12.0,0.45478298155146246
1096,112119,12.0,0.45435418569869657
1096,2491,12.0,0.45362301713468667
1096,110972,11.0,0.4535315384889007
1096,2092,10.0,0.4532084946578311
1096,887,6.0,0.45312988144569166
1096,96258,10.0,0.4520571013150635
1096,912,6.0,0.4512308815933923
1096,103393,12.0,0.4508966020965365
1096,2513,11.0,0.45075099988068157
1096,2537,5.0,0.45067178686768516
1096,2515,5.0,0.44830335924834763
1096,2080,4.0,0.44790542279771894
1096,1376,1.0,0.44740931440876675
1096,556,7.0,0.44654830673066015
1096,286,1.0,0.4465136586087807
1096,112997,1.0,0.44569220430485956
1096,1392,12.0,0.4447480326195409
1096,70,1.0,0.44368591818270964
1096,430,12.0,0.4436625426788863
1096,120087,12.0,0.4431025166924053
1096,2070,3.0,0.4423048994901938
1096,113100,8.0,0.44201572402464395
1096,830,12.0,0.44185544141237176
1096,2502,12.0,0.4415016872686768
1096,264,7.0,0.44034888296523267
1096,860,12.0,0.43938461796123707
1096,2054,6.0,0.4391824452296933
1096,1684,12.0,0.4380841862662481
1096,1683,12.0,0.4379227405017494
1096,149,12.0,0.43728543397316966
1096,2084,4.0,0.4343256249695816
1096,2545,1.0,0.4341000310771762
1096,110185,12.0,0.4335980732408161
1096,2955,1.0,0.43186572920688016
1096,2055,6.0,0.4304001235054439
1096,619,12.0,0.4302107400674502
1096,589,12.0,0.4301114861934402
1096,72,1.0,0.4296208582991392
1096,606,5.0,0.428888180334313
1096,2479,12.0,0.42888085160611056
1096,2077,3.0,0.42823610075658325
1096,60,12.0,0.42752687031144554
1096,2949,1.0,0.42743686417897686
1096,2057,4.0,0.4272499919925936
1096,2536,12.0,0.42712780093161007
1096,2056,5.0,0.4253149343507422
1096,3822,12.0,0.4252111303599174
1096,2069,4.0,0.42488990218229583
1096,117501,11.0,0.42480807032479684
1096,1101,9.0,0.42431127600028995
1096,2068,7.0,0.42344125471224703
1096,2526,12.0,0.4232718697534198
1096,2076,3.0,0.422234618678471
1096,1373,6.0,0.42210366965583646
1096,1828,12.0,0.42183463543710875
1096,115291,12.0,0.4216642149314793
1096,101175,1.0,0.421620474445612
1096,166,1.0,0.4206581134083287
1096,145,3.0,0.4205027462893911
1096,99186,12.0,0.41994853967554446
1096,281,1.0,0.4172104909644987
1096,102214,10.0,0.4150116717786344
1096,425,8.0,0.4149399475002361
1096,2067,6.0,0.41451901941448166
1096,118755,7.0,0.4142975878542968
1096,97697,12.0,0.41313828017790155
1096,2079,5.0,0.4124828517518775
1096,108048,12.0,0.41242335065227687
1096,2535,12.0,0.41221905607684295
1096,898,1.0,0.41037525469307945
1096,2083,9.0,0.41030695902946135
1096,96417,4.0,0.4067097599516106
1096,398,12.0,0.4033835462967993
1096,269,11.0,0.40159543227489436
1096,2078,12.0,0.3983769110575046
1096,2053,6.0,0.39789079866292376
1096,2540,12.0,0.397006768747763
1096,2043,4.0,0.3964060423594896
1096,2052,4.0,0.39110741921074876
1096,161,1.0,0.3897726026597128
1096,138,12.0,0.38795868056998206
1096,2968,1.0,0.38787226924905227
1096,2058,1.0,0.3877904862520384
1096,2939,1.0,0.38625437519628614
1096,2489,12.0,0.3842065443296263
1096,599,1.0,0.3829354411082576
1096,600,12.0,0.38207172604572637
1096,904,1.0,0.3820456611409879
1096,263,9.0,0.3813779893053263
1096,1108,7.0,0.3809959412712779
1096,2046,5.0,0.3761677146139196
1096,1143,12.0,0.3759440925006622
1096,2525,12.0,0.37575264608732106
1096,3355,12.0,0.37525216278343376
1096,877,12.0,0.3748359890725268
1096,1121,1.0,0.3732282528452012
1096,2064,1.0,0.37119446798326405
1096,116081,12.0,0.3709196052126006
1096,2552,4.0,0.3702222414581626
1096,2044,3.0,0.3700423899378411
1096,813,12.0,0.3697600739848187
1096,3386,12.0,0.36973632111597654
1096,3387,12.0,0.36947071238647833
1096,104132,10.0,0.36908365397712306
1096,2564,9.0,0.3677305793471288
1096,3417,12.0,0.36692355315554515
1096,2551,4.0,0.3655991186526
1096,3370,10.0,0.3654941585502759
1096,2066,7.0,0.3651828292550461
1096,2533,12.0,0.3642051574341686
1096,2977,12.0,0.3635967724077922
1096,111136,12.0,0.362674948457383
1096,3765,11.0,0.3618045089757259
1096,8500,9.0,0.36071198526955384
1096,150,11.0,0.36047248728748804
1096,118579,11.0,0.35879392241464625
1096,2524,12.0,0.35769326796726575
1096,99720,5.0,0.3576492877833185
1096,2507,12.0,0.35624414925215386
1096,2555,5.0,0.35620104748166725
1096,3354,12.0,0.3560979635280236
1096,2065,5.0,0.3511407367383099
1096,3398,12.0,0.3502001818493944
1096,2541,12.0,0.34872346086857564
1096,3345,12.0,0.34701330283200404
1096,3397,12.0,0.345500744060263
1096,3341,12.0,0.3448910280056916
1096,2506,12.0,0.3448047507989781
1096,3340,12.0,0.34459028086229837
1096,113162,12.0,0.34451389564447166
1096,2967,12.0,0.34444348928489144
1096,284,1.0,0.34432629693633143
1096,4254,12.0,0.3443123118637512
1096,136,9.0,0.34380606236367606
1096,1171,11.0,0.3426403030586007
1096,3818,12.0,0.34198123647875767
1096,3418,12.0,0.3415628828684911
1096,400,11.0,0.3410173831711395
1096,2462,12.0,0.34061709368541426
1096,3335,12.0,0.34033931548889385
1096,3817,12.0,0.3391313069509896
1096,2493,12.0,0.3380604049778797
1096,565,1.0,0.3373604341651333
1096,95962,12.0,0.33686533402340624
1096,3336,12.0,0.33463585491526715
1096,2942,4.0,0.3346269272718596
1096,3375,12.0,0.3322744059794508
1096,2523,12.0,0.33167411883868303
1096,95958,12.0,0.3313147375097665
1096,3415,12.0,0.3312056793147895
1096,3789,12.0,0.33094628780897994
1096,1184,1.0,0.3304313421542332
1096,3352,12.0,0.3301774129294863
1096,3766,11.0,0.33005607545907567
1096,104190,12.0,0.32973106722999657
1096,3342,12.0,0.32961508143087204
1096,3416,12.0,0.32950148252772893
1096,2856,9.0,0.3289492629163777
1096,4233,12.0,0.3282552394233833
1096,3774,12.0,0.3279889518708383
1096,111238,12.0,0.3271043533842005
1096,3353,12.0,0.3268047263480406
1096,118773,8.0,0.3260305635723185
1096,3362,10.0,0.3257796293642704
1096,573,8.0,0.3251851959905293
1096,3388,12.0,0.32509373863537416
1096,98313,1.0,0.32469578404136323
1096,109309,12.0,0.324176997031542
1096,111140,10.0,0.3238019096884651
1096,3794,12.0,0.3235931693155295
1096,2480,10.0,0.3229981015112561
1096,1179,4.0,0.32189899501498864
1096,3371,10.0,0.3212010094434675
1096,3778,12.0,0.3207491333513113
1096,111891,5.0,0.31961686828761726
1096,3775,12.0,0.31859139051624064
1096,112935,12.0,0.3176159488719069
1096,2556,12.0,0.3174572067622159
1096,3790,12.0,0.3172830269509016
1096,2943,8.0,0.3167514620909576
1096,3319,12.0,0.3164510127336174
1096,2563,5.0,0.315644551860777
1096,3811,12.0,0.3155122347657483
