Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
105885,98002,1.0,0.5465342064717198
105885,2106,9.0,0.5461208514907177
105885,1481,12.0,0.5454983092749783
105885,2149,12.0,0.5440836980936326
105885,1683,11.0,0.5440440119131071
105885,6544,12.0,0.5428984305188056
105885,2123,6.0,0.5426229142075163
105885,2034,4.0,0.5424544080900214
105885,2086,4.0,0.5423824293809141
105885,1692,4.0,0.541232589429407
105885,110185,3.0,0.541179520076658
105885,5871,4.0,0.5407879609890025
105885,2078,12.0,0.5406670985386488
105885,2895,9.0,0.5400497385079737
105885,2532,10.0,0.5392925441812527
105885,5353,4.0,0.5391181985206226
105885,2896,9.0,0.5389311436202319
105885,2083,12.0,0.5384759823558256
105885,2079,12.0,0.5381698078967994
105885,2561,12.0,0.5381081480709662
105885,1793,11.0,0.5379800341820814
105885,2092,3.0,0.5375573267966149
105885,114285,12.0,0.5366295782727397
105885,2878,6.0,0.5362295182124676
105885,2150,12.0,0.5353117884027123
105885,1750,9.0,0.5346170039371572
105885,1749,12.0,0.5337784588523844
105885,2887,7.0,0.5329185006793303
105885,2879,6.0,0.5327549910151319
105885,1809,12.0,0.531561958565575
105885,2161,12.0,0.5314571330395963
105885,1783,12.0,0.5310339105904143
105885,2880,7.0,0.5310255752078895
105885,2554,12.0,0.5303124808940305
105885,2093,3.0,0.5301367361275275
105885,4754,12.0,0.5295569629626928
105885,2870,7.0,0.5294313305958622
105885,1691,4.0,0.5287164292429993
105885,844,11.0,0.5285350571782479
105885,1748,12.0,0.528105605304596
105885,4742,12.0,0.5261326592650754
105885,1782,12.0,0.5256641117964307
105885,1781,12.0,0.5248991685172206
105885,5891,3.0,0.5245211809413746
105885,95962,10.0,0.5240098606192574
105885,2869,6.0,0.5235533938268025
105885,4753,12.0,0.5233140686448018
105885,2539,10.0,0.5226583705511776
105885,5352,6.0,0.521790364980101
105885,2104,12.0,0.5213815728085385
105885,1761,1.0,0.5202663172255078
105885,4759,12.0,0.5197937012774996
105885,1810,12.0,0.5195826385600781
105885,1784,12.0,0.5191187060075003
105885,2105,12.0,0.5190893778869521
105885,5347,12.0,0.5187896459862668
105885,5360,12.0,0.5182942204314291
105885,1704,12.0,0.5181764166282675
105885,1737,12.0,0.5180054122854159
105885,1764,2.0,0.5178685797061533
105885,99921,1.0,0.5170442624840725
105885,2162,12.0,0.5150234601444699
105885,111902,1.0,0.5148933588274966
105885,1739,12.0,0.5139707774159337
105885,2858,4.0,0.5133373649103985
105885,1753,2.0,0.5127619695296287
105885,2114,12.0,0.5126061677378588
105885,1475,12.0,0.5125572201036872
105885,100601,12.0,0.5125289972037828
105885,2100,8.0,0.5120417959604282
105885,1738,12.0,0.511770635470688
105885,2439,6.0,0.5111620957848004
105885,1760,2.0,0.5108934792231431
105885,2163,12.0,0.5096458258569357
105885,1794,12.0,0.508381161103516
105885,2142,12.0,0.508218832815727
105885,8490,12.0,0.5079959038127397
105885,1736,10.0,0.5079835522538481
105885,117410,12.0,0.5074474804524092
105885,2859,5.0,0.5072208360540031
105885,2124,5.0,0.5066982157629392
105885,2091,6.0,0.5063418509635015
105885,120247,1.0,0.5061761182752249
105885,6522,12.0,0.5058498773369096
105885,2562,12.0,0.5058340425829424
105885,2099,11.0,0.5057413576902094
105885,1795,12.0,0.5054383074944623
105885,1705,12.0,0.5049047485025023
105885,5348,12.0,0.5048858916139192
105885,4777,12.0,0.5046341723645351
105885,2098,12.0,0.5043979382174559
105885,95960,12.0,0.5024068344050405
105885,95958,10.0,0.5023009947936035
105885,104379,1.0,0.5013388345277304
105885,1772,7.0,0.5000125399395383
105885,805,7.0,0.49886979371977425
105885,1732,12.0,0.49857866562741127
105885,1722,12.0,0.4983728494121161
105885,1785,12.0,0.4973474490388875
105885,6558,12.0,0.4965531109894791
105885,1774,12.0,0.49646617818211936
105885,2135,12.0,0.49586522881164485
105885,6521,12.0,0.4936296735737059
105885,1733,12.0,0.49273019969879694
105885,1721,4.0,0.4923061223266685
105885,881,9.0,0.49109940368622806
105885,109794,7.0,0.4909101241246707
105885,102898,10.0,0.4897030502126879
105885,5924,12.0,0.48926961714269457
105885,1731,8.0,0.48926163812129875
105885,4787,12.0,0.4889272689957289
105885,1184,5.0,0.48863453638100585
105885,113887,5.0,0.488212875514937
105885,113757,9.0,0.4868790281538874
105885,623,5.0,0.4868603989715564
105885,1786,12.0,0.486775454651295
105885,2156,12.0,0.48649263707850254
105885,5893,12.0,0.48568589341008195
105885,99467,1.0,0.4848410266526103
105885,95350,9.0,0.48470579974525585
105885,119572,11.0,0.4838408716493845
105885,1723,12.0,0.48300715505418546
105885,5351,7.0,0.480492055941132
105885,1152,12.0,0.480284010210951
105885,97975,1.0,0.4798474156089694
105885,156,12.0,0.47885700033772083
105885,1735,9.0,0.4783797579572385
105885,1771,12.0,0.4766756232354551
105885,5349,12.0,0.47662679342672487
105885,2168,12.0,0.4761218439777535
105885,112229,9.0,0.4753267167957924
105885,6503,12.0,0.47489663882690203
105885,417,12.0,0.473388817712602
105885,1725,12.0,0.47255705648580193
105885,5894,12.0,0.47197111372736866
105885,5915,12.0,0.4708845537735358
105885,1153,1.0,0.470778345151486
105885,95295,6.0,0.47038761500357107
105885,1420,12.0,0.46874430725975835
105885,110565,12.0,0.468687025315233
105885,1724,12.0,0.46805344627964673
105885,95959,12.0,0.4675839550377552
105885,1419,12.0,0.4673345524359148
105885,1747,12.0,0.46692830381317385
105885,95342,4.0,0.46685786660489903
105885,5334,5.0,0.46643038426045447
105885,1183,9.0,0.46571970764730053
105885,2155,12.0,0.46395135361626993
105885,114026,1.0,0.4632206098887033
105885,1800,12.0,0.46191179107804237
105885,7145,12.0,0.4611960736434093
105885,2169,12.0,0.4607678569788882
105885,4758,12.0,0.45999971744971635
105885,1734,12.0,0.4593635205261124
105885,111476,10.0,0.4588041452880106
105885,6523,12.0,0.45844811860371737
105885,2166,12.0,0.4583799630909672
105885,1444,5.0,0.45771897538691153
105885,2154,12.0,0.4576443960055918
105885,1746,9.0,0.4569519745711589
105885,1418,12.0,0.45528868854072013
105885,609,10.0,0.4549869196054327
105885,5340,5.0,0.45458996059170875
105885,1426,12.0,0.45360268650520474
105885,2167,12.0,0.4529496694143885
105885,1427,12.0,0.45239451548015264
105885,1770,12.0,0.4518313876250438
105885,97852,3.0,0.44941303310120706
105885,1425,12.0,0.4488157032104936
105885,1412,12.0,0.4486418547767569
105885,1169,12.0,0.4485584914341503
105885,2533,12.0,0.44835652379622504
105885,1817,12.0,0.44832265737011057
105885,7126,12.0,0.44829841574526264
105885,1151,5.0,0.44633642679722163
105885,113701,12.0,0.44612807706564384
105885,109365,12.0,0.4457245731978039
105885,1434,1.0,0.44510421737770633
105885,1802,12.0,0.4445038896939115
105885,5381,9.0,0.44395561151129914
105885,1176,7.0,0.44372237602639886
105885,1811,12.0,0.4428505278439848
105885,1411,11.0,0.4408266777120031
105885,1745,12.0,0.43979379549529907
105885,1410,12.0,0.4377626658922139
105885,1780,12.0,0.43693069113082883
105885,6520,12.0,0.43599573490223464
105885,1807,12.0,0.4358938201106445
105885,1443,12.0,0.43541814981524163
105885,391,11.0,0.43512028606535635
105885,1424,11.0,0.4330497589881932
105885,1409,12.0,0.43272629822763475
105885,1416,11.0,0.43172934588666456
105885,1397,11.0,0.43141060920179264
105885,833,8.0,0.431325070212475
105885,103517,6.0,0.4310458887246844
105885,1413,12.0,0.43019381044092897
105885,1414,12.0,0.4297278049589005
105885,1396,11.0,0.429284780184494
105885,5311,7.0,0.4289525360161913
105885,1423,12.0,0.4288845981526559
105885,7115,12.0,0.4285026929076573
105885,1395,12.0,0.42842077641979204
105885,1415,12.0,0.4281822834251673
105885,1818,12.0,0.4274068926229947
105885,1401,12.0,0.42550926807700473
105885,1432,12.0,0.42536267064010636
105885,1400,12.0,0.42526927100438694
105885,1431,12.0,0.42413388931847784
105885,1394,12.0,0.42398702033657965
105885,1421,12.0,0.4235680108598232
105885,1815,12.0,0.42275029936299036
105885,2540,12.0,0.4224114483083976
105885,5957,12.0,0.42136338167652587
105885,1799,12.0,0.42091172837714874
105885,1422,12.0,0.4203674933201025
105885,1402,12.0,0.42007871268253527
105885,1442,12.0,0.42007463410434764
105885,1801,12.0,0.4199027655628703
105885,95711,12.0,0.4198057568725587
105885,1814,12.0,0.4196789358822851
105885,1460,12.0,0.41922235363061433
105885,1469,12.0,0.41893396807150185
105885,6480,12.0,0.41831342469246113
105885,6573,10.0,0.4178474251648855
105885,1430,12.0,0.4173462089575828
105885,5908,12.0,0.4169072110546309
105885,1453,12.0,0.4166471657694656
105885,1806,12.0,0.4166460317415508
105885,1458,12.0,0.4165742439126232
105885,5886,12.0,0.41644798057085575
105885,1398,12.0,0.41632212193796625
105885,5890,5.0,0.41622589015590494
105885,1459,12.0,0.4161497351716782
105885,1461,12.0,0.41587515146124
105885,1465,12.0,0.415849660469351
105885,1441,12.0,0.41551129275150944
105885,1406,12.0,0.4151917199891584
105885,1454,12.0,0.41474066299744416
105885,1439,12.0,0.41450927801786885
105885,1445,12.0,0.41352328333651955
105885,1470,12.0,0.413067456469296
105885,1435,12.0,0.4115883962292134
105885,1450,12.0,0.4115663258925998
105885,1464,12.0,0.4114039148236308
105885,1403,12.0,0.4113572827540055
105885,588,12.0,0.411227233182314
105885,1438,1.0,0.41069996981613954
105885,1455,12.0,0.4103550863251737
105885,1447,12.0,0.40914483628348364
105885,109953,12.0,0.4086291175288086
105885,1449,12.0,0.40746836181035084
105885,1436,12.0,0.4073259774731216
105885,1429,12.0,0.4073246969418629
105885,98982,4.0,0.406434833140641
105885,1456,12.0,0.40589777303628694
105885,1437,12.0,0.40542687252121623
105885,5895,12.0,0.4046214502821409
105885,1404,12.0,0.4039085216712369
105885,6524,12.0,0.4034812470073179
105885,7125,12.0,0.4014897430610135
105885,1448,12.0,0.40032734262593783
105885,1377,12.0,0.3998887002145476
105885,1405,12.0,0.39804681909645057
105885,2541,12.0,0.397532681064108
105885,108445,10.0,0.39722617432321605
105885,7143,12.0,0.39691482000359446
105885,102082,5.0,0.39612225370375254
105885,7153,11.0,0.3955953062760307
105885,99498,1.0,0.39469892768103887
105885,538,12.0,0.39178795965045676
105885,5350,2.0,0.3914736879330115
105885,109040,12.0,0.3913599695302795
105885,1408,12.0,0.3903955530489013
105885,1813,11.0,0.38977284612197094
105885,5897,6.0,0.3882129969430391
105885,598,12.0,0.38674170207651015
105885,100726,8.0,0.38591139266651087
105885,5958,12.0,0.3853611815282004
105885,7124,12.0,0.38493911267986713
105885,115173,11.0,0.38288009077069074
105885,1161,12.0,0.3776804829980275
105885,7108,12.0,0.37720197141564704
105885,5907,12.0,0.37236460721628195
105885,113443,7.0,0.3718361490456571
105885,7144,12.0,0.37154453837857726
105885,1822,12.0,0.3707032482791278
105885,1104,12.0,0.3696558297381851
105885,5912,12.0,0.3690869644695025
105885,104132,7.0,0.3673476080603938
105885,625,12.0,0.36686668728394656
105885,865,1.0,0.36549045204678143
105885,812,12.0,0.36327806942385044
105885,96159,10.0,0.36212954105708894
105885,426,12.0,0.36088303399839183
105885,1167,12.0,0.35928043750553684
105885,2563,8.0,0.35575548686467096
105885,2556,8.0,0.3550182453028723
105885,7766,12.0,0.3546452912095692
105885,5291,7.0,0.3541735801839824
105885,1145,12.0,0.354102687604669
105885,100393,6.0,0.352935286309211
105885,2555,8.0,0.3513029575392358
105885,114205,8.0,0.3489837352161578
105885,120087,12.0,0.3488773130026024
105885,6471,5.0,0.34880870186395796
105885,159,10.0,0.34858436101157564
105885,539,10.0,0.3478831908561756
105885,7154,12.0,0.3475030397695885
105885,5887,12.0,0.3470544459790478
105885,5864,2.0,0.3460832957389198
105885,7198,12.0,0.3434071828788434
105885,106294,10.0,0.3426884761009146
105885,5284,5.0,0.34157667750242426
105885,5285,4.0,0.3411744687282683
105885,5896,12.0,0.3389758975675873
105885,7764,12.0,0.3388718736990147
105885,1375,10.0,0.33804750332899836
105885,5299,5.0,0.3339333961070051
105885,5300,5.0,0.3310186026174945
105885,5931,12.0,0.33100519828257
105885,1155,1.0,0.3293485267788553
