Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
117795,103987,9.0,0.3162381489077306
117795,3801,12.0,0.3159183537537583
117795,1143,12.0,0.3149644809038792
117795,3784,12.0,0.3148863770838116
117795,3783,12.0,0.31478013128488935
117795,2556,12.0,0.3147480201292864
117795,3338,12.0,0.31408022075802167
117795,3807,11.0,0.30991966927114
117795,2969,12.0,0.309899063404503
117795,3782,12.0,0.30956375407315484
117795,109100,12.0,0.3087003746998208
117795,4229,4.0,0.30772338735423455
117795,3831,12.0,0.3075038155885713
117795,2948,9.0,0.30699271689244745
117795,3820,10.0,0.3069276746912408
117795,109309,12.0,0.30635991576397137
117795,70,12.0,0.30508356486346166
117795,2563,12.0,0.3045500402868704
117795,2517,12.0,0.30305209879773864
117795,8500,11.0,0.30250013296757217
117795,166,1.0,0.3016420062170736
117795,112935,12.0,0.3004660847181909
117795,72,1.0,0.30016009983189074
117795,4231,10.0,0.2997967789289353
117795,102589,12.0,0.29953218210468935
117795,4228,10.0,0.29814117838982124
117795,111238,12.0,0.2980096563649898
117795,111136,12.0,0.2979840393252524
117795,3842,12.0,0.29651723063212565
117795,418,5.0,0.295943928336167
117795,4269,12.0,0.2959424336980495
117795,3792,12.0,0.2958037315728831
117795,138,12.0,0.29503550771338116
117795,3780,12.0,0.2919275550548801
117795,4243,12.0,0.2901001458968421
117795,98313,1.0,0.28945398111294773
117795,3832,11.0,0.288646492858775
117795,3791,12.0,0.28828511946314217
117795,107442,12.0,0.28801930991730884
117795,3779,12.0,0.2872062291581643
117795,3308,9.0,0.28627032906710115
117795,2941,9.0,0.28554968077416265
117795,4270,12.0,0.2839112489946487
117795,1184,1.0,0.28358169841436076
117795,4232,10.0,0.28274331430993693
117795,109604,9.0,0.2822997444275913
117795,2970,12.0,0.28118710397454616
117795,4711,12.0,0.2794278588404189
117795,2539,12.0,0.2791072545351202
117795,4692,12.0,0.277794522874966
117795,400,11.0,0.2759992246761286
117795,565,12.0,0.2743229898136287
117795,3332,12.0,0.27230028106111615
117795,4289,12.0,0.27164061848472054
117795,2531,12.0,0.2710678925592348
117795,264,7.0,0.26984429174186697
117795,4701,12.0,0.26979110079618307
117795,1089,12.0,0.2696231232345243
117795,284,1.0,0.26852473253879805
117795,4691,12.0,0.26814021700114954
117795,2857,12.0,0.2663094737579279
117795,2538,12.0,0.26377125777062604
117795,813,12.0,0.262278013240567
117795,4260,12.0,0.2613700990645329
117795,4249,11.0,0.2607064019407056
117795,4700,12.0,0.25964088824191045
117795,3853,12.0,0.2593725237096679
117795,2858,5.0,0.25575808159819946
117795,4719,12.0,0.2549855651731162
117795,9953,12.0,0.2548994825966253
117795,3854,12.0,0.25363083262355746
117795,6558,11.0,0.2506691551968786
117795,6544,11.0,0.24986847736468787
117795,109602,12.0,0.24901533919146035
117795,413,5.0,0.24811216898298105
117795,263,9.0,0.2472196482164042
117795,408,1.0,0.24660081498437803
117795,2931,12.0,0.24622332426114857
117795,4252,12.0,0.2461699927320138
117795,4235,12.0,0.24511389611702017
117795,1152,1.0,0.24289894384371757
117795,2933,11.0,0.24270703473011757
117795,8475,11.0,0.24265569817169608
117795,95350,11.0,0.2424031025123251
117795,116262,12.0,0.24003130836811215
117795,95959,12.0,0.23859507356121012
117795,2932,12.0,0.2368185519591498
117795,4261,12.0,0.2367372398613683
117795,4253,12.0,0.23655512428837222
117795,4301,12.0,0.23648721799753836
117795,4273,12.0,0.23488498488420473
117795,4703,12.0,0.2335775285403836
117795,616,1.0,0.23351071701489956
117795,4312,12.0,0.23345261433243703
117795,4262,12.0,0.2324717227405133
117795,4702,12.0,0.2320781940634341
117795,2035,3.0,0.23056556822615049
117795,4271,12.0,0.22786724553462245
117795,2034,3.0,0.22769889335421722
117795,3862,12.0,0.226426510102694
117795,2920,11.0,0.22564468650280245
117795,4263,12.0,0.22551937996710092
117795,615,1.0,0.22383941894738113
117795,4745,12.0,0.223809728631864
117795,4699,12.0,0.22350235868425128
117795,4715,12.0,0.22325246638362695
117795,2859,5.0,0.22198663712585376
117795,595,12.0,0.22160065734427425
117795,111140,10.0,0.22145643786674385
117795,2960,12.0,0.22098270328500547
117795,107518,8.0,0.21948907218609226
117795,4264,12.0,0.21911725890647316
117795,3773,10.0,0.21895609645112524
117795,4730,12.0,0.2178336067648985
117795,4290,12.0,0.21758717972148311
117795,4236,12.0,0.21752435598635422
117795,4714,12.0,0.21728988146398898
117795,4712,12.0,0.21599970620777886
117795,2908,12.0,0.21437222523281807
117795,2924,11.0,0.214201265146302
117795,2923,8.0,0.21337933230305584
117795,4291,11.0,0.21269859475536146
117795,2554,12.0,0.21130732178752665
117795,4713,12.0,0.21126271475902658
117795,2919,11.0,0.21067636382095334
117795,4274,12.0,0.2104805095582053
117795,4729,12.0,0.20865413184926662
117795,4277,12.0,0.2079883186781134
117795,285,8.0,0.20755958944483233
117795,3309,2.0,0.2072247830254763
117795,4244,12.0,0.20658792575051477
117795,96159,10.0,0.2060764335722859
117795,95711,12.0,0.2059820475856814
117795,2961,12.0,0.2056285975865596
117795,9897,9.0,0.20554421134788547
117795,107587,1.0,0.20552014726701184
117795,4302,12.0,0.20519263793896303
117795,2909,12.0,0.20496597256013027
117795,4737,12.0,0.20447127479109328
117795,8464,10.0,0.20446490856108068
117795,4746,12.0,0.20398337170755954
117795,111891,5.0,0.20336064978640478
117795,4738,12.0,0.20211684238191308
117795,4245,12.0,0.20210671132296265
117795,4275,12.0,0.2019390042785859
117795,1179,4.0,0.2011673742813126
117795,4747,12.0,0.19937347026989538
117795,3795,11.0,0.19887923178229483
117795,4246,12.0,0.1977276344831187
117795,2907,12.0,0.19759055685414106
117795,98146,1.0,0.19667822511568356
117795,4718,12.0,0.19406835950311074
117795,634,6.0,0.19390836369998465
117795,3333,12.0,0.19267356443479822
117795,269,12.0,0.19247948780164592
117795,4736,12.0,0.19201502163901296
117795,638,12.0,0.19136802671468367
117795,136,9.0,0.19110723451543932
117795,2561,12.0,0.190783942157561
117795,1166,12.0,0.19055143547859876
117795,4247,12.0,0.1902906333653861
117795,10716,12.0,0.18952007907705204
117795,6573,9.0,0.1892275042698378
117795,117410,12.0,0.1889033168412938
117795,7145,12.0,0.1861837699078457
117795,4276,12.0,0.18575030244874113
117795,103900,12.0,0.18551612938591477
117795,4735,12.0,0.18475246587284
117795,2905,12.0,0.18280882413854993
117795,150,12.0,0.18252588798945057
117795,2962,12.0,0.18076878049320766
117795,4248,12.0,0.1807330788521625
117795,3328,12.0,0.1807023385044042
117795,4257,12.0,0.17975550433074572
117795,2934,12.0,0.17763740599343225
117795,101208,5.0,0.17595246198757497
117795,3321,12.0,0.1757776033871996
117795,4287,12.0,0.17484840142453428
117795,4268,12.0,0.174736860382958
117795,4286,12.0,0.17447774087249368
117795,96292,12.0,0.1741677723545304
117795,3327,12.0,0.17400646364312367
117795,1386,1.0,0.17335596380740836
117795,2954,11.0,0.17263975812977284
117795,3320,11.0,0.1722566108344138
117795,877,12.0,0.1705910860765819
117795,2906,12.0,0.1659734790527999
117795,2870,12.0,0.16590929363134688
117795,902,12.0,0.16531797576618235
117795,2562,12.0,0.16339739649050433
117795,896,12.0,0.1633554105605466
117795,4731,12.0,0.16164743179550656
117795,2921,12.0,0.16119534037651295
117795,112201,11.0,0.16010960755130055
117795,3772,10.0,0.15996050624864733
117795,573,8.0,0.15689753758290237
117795,102572,12.0,0.15466913298059937
117795,4717,12.0,0.15340097681918297
117795,4288,12.0,0.15109132005275672
117795,4230,12.0,0.15045287626672044
117795,4227,12.0,0.14909880188027702
117795,62,12.0,0.1448771988862716
117795,106834,12.0,0.13996266137364133
117795,131,12.0,0.13371059736785007
117795,114922,12.0,0.13017259580483376
117795,118453,1.0,0.12934718593483607
117795,1391,12.0,0.12915623442432134
117795,4739,12.0,0.1290028585053008
117795,2922,12.0,0.1289594047873942
117795,3771,10.0,0.12795818574713202
117795,1171,11.0,0.1271110757503925
117795,2918,12.0,0.12442302667684024
117795,97466,6.0,0.12401281527487917
117795,95222,12.0,0.11870546652729397
117795,5335,2.0,0.11798582596489848
117795,554,12.0,0.1176254218046403
117795,3374,9.0,0.11595123170740318
117795,1150,9.0,0.11590841211288228
117795,2899,12.0,0.11344623019434485
117795,120173,12.0,0.11329555458676521
117795,7764,12.0,0.11115750073277442
117795,97747,12.0,0.11084452591539506
117795,4768,12.0,0.11046629914238149
117795,4749,12.0,0.10977209204205618
117795,105932,12.0,0.10870118831863718
117795,4748,12.0,0.10528696452206798
117795,4757,12.0,0.10394872413910305
117795,4756,12.0,0.10162923530052814
117795,3767,9.0,0.09972220250917108
117795,3373,9.0,0.0990336825068513
117795,7766,12.0,0.09834601736598647
117795,100082,12.0,0.0982221737763308
117795,624,12.0,0.09781928453841227
117795,387,12.0,0.09778633490983679
117795,2880,12.0,0.09547854809134693
117795,1810,12.0,0.09071389499946725
117795,2887,12.0,0.09028008755386052
117795,1811,12.0,0.08766922491626217
117795,100967,1.0,0.0864097642656575
117795,2879,12.0,0.08619082606097928
117795,4716,12.0,0.08413112320904259
117795,3363,9.0,0.08391867958380583
117795,105834,12.0,0.08151016536306288
117795,2897,12.0,0.08096702879644857
117795,3351,8.0,0.07911256183099613
117795,7153,11.0,0.07855124517462297
117795,109421,1.0,0.077896018237957
117795,4725,12.0,0.077503889711804
117795,97810,12.0,0.07415588410231866
117795,113079,7.0,0.0739171156753784
117795,2869,12.0,0.07334259718211378
117795,2898,12.0,0.07094906714281268
117795,9910,12.0,0.07086370931889185
117795,1134,1.0,0.0687712394195793
117795,118772,12.0,0.0668525088342714
117795,1809,12.0,0.06350721218120381
117795,5323,12.0,0.06341565489519052
117795,1818,12.0,0.05967587866322577
117795,102765,12.0,0.05730839407156785
117795,7765,12.0,0.05708931960590835
117795,5324,11.0,0.05159222256152052
117795,587,12.0,0.04981865321442547
117795,2878,12.0,0.04727146885379652
117795,95933,12.0,0.0443468799341461
117795,4743,12.0,0.04401320723779467
117795,427,1.0,0.04238330392384626
117795,9931,12.0,0.04155632936609921
117795,1110,12.0,0.04041284254294841
117795,53,10.0,0.03931735535034431
117795,8490,12.0,0.03866604232195203
117795,5372,10.0,0.034946252592780724
117795,4754,12.0,0.03455092231958212
117795,4724,12.0,0.034301367728134746
117795,4759,12.0,0.03388208155875627
117795,4742,12.0,0.03384259575669679
117795,8453,12.0,0.03259039908638828
117795,4753,12.0,0.03177537033210287
117795,7154,12.0,0.029989131861641538
117795,4755,12.0,0.02585416334372148
117795,95482,12.0,0.024970933341622148
117795,75,1.0,0.024471517829471212
117795,2877,2.0,0.023985270781158974
117795,1149,9.0,0.02269920733903852
117795,613,12.0,0.012302450887264116
117795,4758,12.0,0.01219510140213298
117795,1119,11.0,0.011188783918739342
117795,429,1.0,0.010098419633632005
117795,5974,12.0,0.009840414138091558
117795,97350,5.0,0.005122835003524173
117795,1817,12.0,0.004337254777147748
117795,8489,12.0,0.003627508703397453
117795,375,12.0,0.003421623473438662
117795,431,11.0,0.0029428156200305144
117795,4311,12.0,0.0008410385425222655
117795,106752,4.0,-0.0017421336507714713
117795,108295,1.0,-0.004021657665006062
117795,101908,12.0,-0.007580785849731653
117795,4777,12.0,-0.011690946560204862
117795,4787,12.0,-0.017084013014655897
117795,2896,12.0,-0.019404548489226903
117795,9923,3.0,-0.020576923865599284
117795,5924,12.0,-0.02361225889386276
117795,112377,12.0,-0.026114155819122686
117795,108877,1.0,-0.02652088146024445
117795,100601,12.0,-0.030858846675621665
117795,4744,12.0,-0.03096645743153026
117795,563,12.0,-0.032867966406114446
117795,6522,12.0,-0.03288382958807601
117795,8438,12.0,-0.03323971618469668
117795,5894,12.0,-0.03528057091128001
117795,151,12.0,-0.037174257012700274
117795,9922,4.0,-0.03876852043747059
117795,620,12.0,-0.03936584485924777
117795,7198,12.0,-0.04106667549111753
117795,5915,12.0,-0.041231969486098086
117795,5893,12.0,-0.04307262275860424
117795,95931,12.0,-0.04379876084901113
117795,889,12.0,-0.04463195227673444
117795,95932,12.0,-0.04496374470316922
117795,6521,12.0,-0.046479703747688283
117795,109953,12.0,-0.04704632489352045
117795,110565,10.0,-0.0500813558956783
117795,96614,12.0,-0.05118534578487566
117795,5331,12.0,-0.052224357415898925
117795,7801,12.0,-0.05279379708223564
117795,96147,12.0,-0.058386973473067094
117795,607,12.0,-0.05887538236216039
117795,114053,10.0,-0.06550709117856424
117795,118989,11.0,-0.06781033631029376
117795,415,12.0,-0.06848120304416194
117795,7823,12.0,-0.07033106538859113
117795,2895,12.0,-0.07105120839047818
117795,6503,12.0,-0.0722696747863667
117795,7781,12.0,-0.0734480371469548
117795,5320,12.0,-0.07551855139000696
117795,2867,5.0,-0.07599237093356304
117795,5284,1.0,-0.07705380499645065
117795,1181,12.0,-0.07706668041548115
117795,5321,12.0,-0.0782492610327652
117795,5336,12.0,-0.08004160714662079
117795,9166,12.0,-0.08294697097158155
117795,2888,4.0,-0.0835985729050277
117795,2885,5.0,-0.08599990777395927
117795,10688,11.0,-0.08642076171034452
117795,97519,12.0,-0.08650289998011695
117795,2868,4.0,-0.08708035753331322
117795,99952,12.0,-0.08750802028819793
117795,115627,11.0,-0.08758739499661616
117795,256,12.0,-0.08808557763267877
117795,6523,12.0,-0.08862864401768533
117795,5285,2.0,-0.0892513707408571
117795,7134,1.0,-0.08992573288518657
117795,96793,12.0,-0.0899977313666449
117795,7143,12.0,-0.09088796364083729
117795,9167,12.0,-0.09247330624189698
117795,5332,12.0,-0.09249918864128559
117795,5337,12.0,-0.09291221804699834
117795,6524,12.0,-0.09903368340458973
117795,380,12.0,-0.0994177746637317
117795,5908,12.0,-0.0994463772640577
117795,7126,12.0,-0.10180410720435495
117795,6480,12.0,-0.10238427192965549
117795,10687,12.0,-0.10270427753320166
117795,5957,12.0,-0.1046670763101285
117795,5338,12.0,-0.11901454941748768
117795,115779,11.0,-0.11906253640264941
117795,7133,1.0,-0.11907800210836084
117795,96603,8.0,-0.11915923426898312
117795,7160,1.0,-0.12028396200929503
117795,7790,12.0,-0.12100186786034706
117795,7775,12.0,-0.12179430059624918
117795,144,12.0,-0.12328629891068199
117795,5371,4.0,-0.1253917420332149
117795,104157,12.0,-0.12597382313882322
117795,6520,12.0,-0.1268081375208061
117795,11442,12.0,-0.12798683782855091
117795,5864,1.0,-0.12838913707189437
117795,7791,12.0,-0.12907651845229529
117795,7125,12.0,-0.13107929583797095
117795,1172,12.0,-0.13108325035149848
117795,5333,12.0,-0.13234893943701453
117795,5907,12.0,-0.13369590470831372
117795,576,6.0,-0.13375185427091774
117795,5871,4.0,-0.135214021530067
117795,6536,4.0,-0.1357674883897113
117795,7144,12.0,-0.1358327833973043
117795,5339,12.0,-0.13927478504010105
117795,11441,12.0,-0.14106855582524025
117795,5892,3.0,-0.14272765164755263
117795,7115,12.0,-0.14299568796415607
117795,5353,4.0,-0.14333993569941872
117795,1102,4.0,-0.14398864185802696
117795,8421,12.0,-0.14493237489311017
117795,6471,1.0,-0.1454410062001823
117795,5359,12.0,-0.14661016984410735
117795,5346,12.0,-0.14952768266876193
117795,5973,11.0,-0.1495929592461489
117795,5352,6.0,-0.15225955387862933
117795,871,11.0,-0.15364839713821854
117795,5958,12.0,-0.1546482798874811
117795,574,12.0,-0.15774238112091332
117795,553,10.0,-0.15804076551160562
117795,7108,12.0,-0.16342182047303755
117795,2889,4.0,-0.16380440375691663
117795,9965,12.0,-0.164385440428247
117795,110726,6.0,-0.16622743892904968
117795,7802,5.0,-0.1663361455775232
117795,8446,11.0,-0.16824193452626135
117795,11451,12.0,-0.16872953549931125
117795,1132,10.0,-0.16894081299117358
117795,7780,12.0,-0.16900461972336833
117795,7812,12.0,-0.1715985242132445
117795,5891,3.0,-0.17245641293521663
117795,5360,12.0,-0.17494356133183553
117795,7124,12.0,-0.18138401906033907
117795,7093,12.0,-0.18491554115346487
117795,7142,12.0,-0.18536624454835415
117795,5347,12.0,-0.18566080063977264
117795,839,12.0,-0.185997106735464
117795,7811,10.0,-0.18781282760955098
117795,7141,12.0,-0.1884036094103272
117795,5912,12.0,-0.1899668147873783
117795,5351,7.0,-0.20047653847248958
117795,5348,12.0,-0.20391303384262272
117795,6530,2.0,-0.20632411751774105
117795,5322,7.0,-0.20659759105576847
117795,111902,1.0,-0.21091460169117116
117795,7113,12.0,-0.21763348775681823
117795,7112,12.0,-0.2202653308427449
117795,6531,12.0,-0.22328809030919383
117795,5349,12.0,-0.22802024858545367
117795,7132,2.0,-0.2288051140522016
117795,7127,12.0,-0.2291648745268995
117795,7734,12.0,-0.22944220939129
117795,5895,12.0,-0.22967939938567095
117795,97426,12.0,-0.23095038517719346
117795,7094,12.0,-0.2309994653900489
117795,7733,11.0,-0.23250765195102296
117795,5381,9.0,-0.23275586840190976
117795,7767,7.0,-0.23329104726512373
117795,7114,12.0,-0.2347153048859456
117795,96965,8.0,-0.23608492949400883
117795,96556,1.0,-0.2426781824658737
117795,5886,12.0,-0.24308866265033724
117795,5291,8.0,-0.24323051977693422
117795,420,1.0,-0.24783934106761296
117795,95435,10.0,-0.2553087448859781
117795,5906,12.0,-0.2554957395963646
117795,5931,12.0,-0.2561633293447019
117795,6502,12.0,-0.256167457146659
117795,97975,12.0,-0.25638916999712746
117795,5340,5.0,-0.2564459924659077
117795,6519,12.0,-0.25728382729360244
117795,6517,12.0,-0.258014242249875
117795,99500,12.0,-0.2594019448530427
117795,7181,12.0,-0.2601432158848138
117795,7128,12.0,-0.2628662976642828
117795,6498,12.0,-0.26513064493888283
117795,5947,12.0,-0.2656639967273382
117795,6518,12.0,-0.26890957782490843
117795,6499,12.0,-0.26917466024456327
117795,7751,9.0,-0.27043596667288394
117795,5928,12.0,-0.27058351684106885
117795,5937,12.0,-0.2712981088047013
117795,5929,12.0,-0.27320086952358014
117795,5927,12.0,-0.273880224640354
117795,7752,6.0,-0.274662204103451
117795,6516,12.0,-0.2755772343733496
117795,137,12.0,-0.2757648617965047
117795,5890,5.0,-0.2765481647129415
117795,5914,12.0,-0.27684243045987933
117795,5334,5.0,-0.27880216866177543
117795,6497,12.0,-0.2805363992905938
117795,6487,12.0,-0.2813438159630264
117795,103185,12.0,-0.2821673640385296
117795,6506,12.0,-0.2822256147888178
117795,111100,12.0,-0.28934107021446365
117795,5911,12.0,-0.291869096475154
117795,9940,9.0,-0.29295534909317844
117795,7131,11.0,-0.29314254701515763
117795,7111,12.0,-0.29428379468558297
117795,5896,12.0,-0.2945920668231268
117795,9190,7.0,-0.29673230625720515
117795,9154,11.0,-0.29737483722707503
117795,7110,12.0,-0.29870167808702
117795,5887,12.0,-0.3010899161596994
117795,5913,12.0,-0.30271845803224573
117795,821,12.0,-0.30286246234779757
117795,9155,12.0,-0.3041813745953066
117795,7129,12.0,-0.3059137548964683
117795,5897,6.0,-0.3065592613869863
117795,5905,12.0,-0.3090021604148636
117795,5938,12.0,-0.3112169248312231
117795,7719,12.0,-0.3113913150658667
117795,5923,12.0,-0.31206411995058403
117795,7107,12.0,-0.3125619471279517
117795,5904,12.0,-0.3137146382697562
117795,5909,12.0,-0.3138457297395916
117795,5350,2.0,-0.31395409758363635
117795,7736,12.0,-0.3165967576937354
117795,7735,12.0,-0.3181941391579226
117795,7717,12.0,-0.32530478113416894
117795,6501,12.0,-0.33097467148634374
117795,5910,12.0,-0.33112731330309586
117795,73,12.0,-0.3356798039916469
117795,1130,1.0,-0.33736225074133297
117795,1158,12.0,-0.337527335880498
117795,596,12.0,-0.33921636149033296
117795,7105,12.0,-0.34146917448627434
117795,1180,12.0,-0.34901529306951984
117795,108459,12.0,-0.35396767992901657
117795,108649,12.0,-0.3560309160695525
117795,5311,7.0,-0.3616260937124842
117795,109040,12.0,-0.3625216487104561
117795,614,12.0,-0.3626017975728544
117795,7106,12.0,-0.362653572826072
117795,116225,12.0,-0.36708443520162004
117795,5930,11.0,-0.3676430059072693
117795,5889,2.0,-0.37191377413978666
117795,5877,1.0,-0.3745714948026033
117795,113026,12.0,-0.3818292547019684
117795,410,12.0,-0.3829411553762929
117795,6500,12.0,-0.3836550626814197
117795,9179,12.0,-0.39381211014415674
117795,7080,11.0,-0.39834681757217516
117795,7130,12.0,-0.40207823862886394
117795,5888,12.0,-0.4055218523405899
117795,5299,5.0,-0.41369364838996403
117795,262,12.0,-0.41480548933661177
117795,7079,10.0,-0.4178892613090186
117795,6481,12.0,-0.4217543702417461
117795,5878,12.0,-0.4255420338514466
117795,6513,12.0,-0.42658900110388753
117795,5925,12.0,-0.42785142395998
117795,872,10.0,-0.42916801226321044
117795,6483,12.0,-0.4316663671589236
117795,9180,12.0,-0.43317155389692963
117795,6482,12.0,-0.43339245571736096
117795,7081,12.0,-0.4365241706418421
117795,5300,5.0,-0.43686825949375185
117795,7082,12.0,-0.4372555054611946
117795,9140,8.0,-0.4386167136170249
117795,6484,12.0,-0.45512226200107997
117795,633,12.0,-0.4758913282779267
117795,6504,1.0,-0.4797552674749852
117795,7095,12.0,-0.501009605909982
117795,6479,12.0,-0.5019775545945544
117795,6485,12.0,-0.5046186536856241
117795,7096,12.0,-0.5087115044067618
117795,597,12.0,-0.5102430761862282
117795,423,6.0,-0.5113774368090058
117795,118289,12.0,-0.5128054285554458
117795,8483,12.0,-0.5178585816873216
117795,1189,12.0,-0.5199681757363035
117795,5926,12.0,-0.521960001298549
117795,396,12.0,-0.5257873290417381
117795,5310,5.0,-0.5348503595730341
117795,388,12.0,-0.5362936773429128
117795,7090,12.0,-0.5474385165311699
117795,6514,12.0,-0.5535398571088732
117795,10705,4.0,-0.5561476275277033
117795,11449,4.0,-0.5565069067698634
117795,11450,5.0,-0.5572178848892353
117795,10696,7.0,-0.5576886608951228
117795,6495,12.0,-0.5583364010239837
117795,129,9.0,-0.5631794501700345
117795,106447,1.0,-0.5642047933465633
117795,109932,1.0,-0.569370465837451
117795,250,12.0,-0.5709846903828311
117795,1157,12.0,-0.5875465748591704
117795,397,12.0,-0.6099752868586918
117795,6486,12.0,-0.61385015340977
117795,6505,12.0,-0.6198170714950593
117795,6515,12.0,-0.620553756634934
117795,7109,12.0,-0.621161045185104
117795,7092,12.0,-0.621681693777058
117795,6496,12.0,-0.6219175248558209
117795,7091,12.0,-0.6389814812332106
117795,251,12.0,-0.6401918418073251
117795,110372,12.0,-0.6407684609109918
117795,1103,1.0,-0.6778053700276865
117795,115717,3.0,-0.6778335610617459
117795,637,12.0,-0.7076793976750644
117795,103517,12.0,-0.709804325656455
117795,99269,1.0,-0.7470260088530711
117795,1197,12.0,-0.7616006173428806
117795,422,12.0,-0.8775712329563432
117795,116360,10.0,-0.913431043806364
117795,143,12.0,-0.9145524761877439
117795,916,12.0,-0.9229307836181682
117795,840,12.0,-0.9326651155790282
117795,118392,12.0,-0.9786965202064224
117795,409,12.0,-0.9819832705425517
117795,98620,1.0,-0.9886140375044512
117795,107742,1.0,-1.0030995288377311
117795,401,1.0,-1.013010202267147
117795,605,12.0,-1.0902878350487635
117795,268,12.0,-1.112093230965717
117795,399,10.0,-1.1239056654118214
117795,642,12.0,-1.1279968905693063
117795,112703,12.0,-1.148494827733911
117795,115678,12.0,-1.1536028455633183
117795,424,4.0,-1.1826464639672496
117795,621,11.0,-1.1936749900737857
117795,371,12.0,-1.2151528657209263
117795,1207,12.0,-1.227641427070981
117795,1165,1.0,-1.3113330166386996
117795,895,12.0,-1.3334940700803588
117795,51,12.0,-1.3510332696226124
117795,389,10.0,-1.4570734734754924
117795,270,1.0,-1.5457852978439415
117795,641,12.0,-1.583456727350291
117795,66,1.0,-1.6460567382651732
117795,829,12.0,-1.68295932993383
117795,888,12.0,-1.691614181112394
117795,108489,9.0,-1.8001884069149279
117795,1182,9.0,-1.9298015291070394
117795,260,12.0,-2.087801927457778
117795,535,12.0,-2.1675717180889884
117795,544,11.0,-2.230576102149149
117795,545,12.0,-2.2915188993681364
117795,112016,12.0,-2.3970706839098015
117795,118786,12.0,-2.437354272957961
117795,630,11.0,-2.547954306873314
117795,152,12.0,-2.580152836209817
117795,910,12.0,-2.709074834124156
117795,917,12.0,-2.7612394983051476
117795,114338,12.0,-3.054172405838596
117795,537,12.0,-3.362606328452867
117795,631,12.0,-3.557559312060425
117795,257,12.0,-3.7951393844701045
117795,376,12.0,-4.37701582594056
117795,99557,1.0,-4.770403508387371
117795,246,12.0,-5.136576421757427
117795,117724,1.0,-5.2621975338876625
117795,640,12.0,-5.333246816096795
117795,903,12.0,-6.276790057720691
117795,261,12.0,-6.851790364858385
117795,1198,12.0,-7.347298409197439
117795,878,1.0,-7.651522856276502
117795,118429,12.0,-7.884304895667709
117795,629,1.0,-10.030753185478387
117795,879,1.0,-14.150865578432873
117795,109573,1.0,-16.139966133317188
117795,918,12.0,-17.24495298225472
117795,636,12.0,-26.762597424894388
117795,909,1.0,-29.465364508556984
117795,911,12.0,-31.357292134446816
