Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8547,4730,7.0,0.7152818106590129
8547,4737,7.0,0.7145146251484027
8547,3771,9.0,0.7139137030332467
8547,4276,12.0,0.7136081670274617
8547,4768,10.0,0.7106506079972312
8547,4290,8.0,0.7085384365353737
8547,4714,12.0,0.7079943257114445
8547,4275,12.0,0.7078980419349428
8547,2494,11.0,0.7075833878302684
8547,2523,12.0,0.7067518168526141
8547,4713,12.0,0.7064700121075829
8547,4725,12.0,0.7064044329247559
8547,2481,10.0,0.7062988758907747
8547,2493,10.0,0.7059309525055103
8547,4301,8.0,0.7057315315652358
8547,4287,12.0,0.7051697038857437
8547,106834,12.0,0.7049819380436237
8547,4256,10.0,0.7012338524365602
8547,3810,10.0,0.7011600470701096
8547,4286,12.0,0.70099510819905
8547,4243,12.0,0.7006244250786973
8547,3779,11.0,0.7003430162389455
8547,2542,12.0,0.6993776532846805
8547,3782,12.0,0.6982701011566734
8547,4692,11.0,0.698172366916076
8547,4241,10.0,0.6979157631346962
8547,4712,12.0,0.6979125371764465
8547,3417,6.0,0.6973540599333214
8547,3794,11.0,0.6971699982625704
8547,1389,8.0,0.6968232829160332
8547,3781,11.0,0.69668741650992
8547,4691,11.0,0.6965953554363449
8547,3792,12.0,0.6961013775415836
8547,4234,3.0,0.6957269716979728
8547,4724,12.0,0.695284194537398
8547,4255,10.0,0.695104965486618
8547,2480,12.0,0.6949190943291796
8547,3780,12.0,0.6943134561103139
8547,3811,9.0,0.6939179655667354
8547,4756,12.0,0.6931941270074748
8547,3791,11.0,0.6931811235537135
8547,3784,12.0,0.6929547261871543
8547,3817,10.0,0.6921238673959391
8547,3783,12.0,0.6920448130252836
8547,4254,10.0,0.6920030328576988
8547,3801,10.0,0.6913421909583088
8547,3415,9.0,0.6911065307334854
8547,4233,10.0,0.6910344309807683
8547,4271,5.0,0.6899451499700547
8547,4702,11.0,0.6891269745671513
8547,4757,11.0,0.6887281064102379
8547,2462,12.0,0.6881204992510811
8547,3798,8.0,0.6878122998390261
8547,4748,11.0,0.6876517320322033
8547,2490,7.0,0.6868435277111837
8547,4273,12.0,0.6866067224923307
8547,3793,11.0,0.6862482863166094
8547,3818,10.0,0.6861360631830675
8547,2491,7.0,0.6857277961335897
8547,1166,5.0,0.6851727948238128
8547,4242,12.0,0.6850047757552672
8547,4749,12.0,0.6842871363166442
8547,104190,12.0,0.6822119015268988
8547,4755,12.0,0.6820474936122454
8547,4311,12.0,0.6813931133446195
8547,4715,12.0,0.6811875944281263
8547,3416,9.0,0.681155259415928
8547,3775,11.0,0.6802801569569273
8547,4703,7.0,0.678871752565853
8547,115708,7.0,0.6782577720554994
8547,3766,9.0,0.6780423275557994
8547,4261,6.0,0.6764979202499412
8547,5372,10.0,0.6761282990326962
8547,2476,7.0,0.6760724726466305
8547,4731,12.0,0.6755807573678441
8547,4744,12.0,0.6753421015130406
8547,2477,8.0,0.6750795427747649
8547,3785,11.0,0.6743164097645182
8547,4739,7.0,0.6743117090087711
8547,1094,12.0,0.6738989014016609
8547,4262,10.0,0.6736629262327765
8547,4264,3.0,0.673234374864847
8547,106752,4.0,0.672269405124313
8547,8464,12.0,0.6718113594355379
8547,103987,11.0,0.6715185299285101
8547,2479,8.0,0.6714847887184898
8547,3821,7.0,0.671420527028199
8547,4263,7.0,0.6706512824968951
8547,4274,3.0,0.6705664214527574
8547,4253,3.0,0.6702299907514055
8547,418,12.0,0.6690420249560552
8547,101908,12.0,0.6682926664978482
8547,116230,12.0,0.6682105952450916
8547,3862,3.0,0.6682024106152527
8547,3372,9.0,0.6679007256462921
8547,3822,2.0,0.6673447100737057
8547,600,7.0,0.6660195787580823
8547,3371,9.0,0.6653981867393665
8547,3789,8.0,0.6651480704356714
8547,4252,4.0,0.6631044505929495
8547,4743,12.0,0.6598118362812853
8547,3388,12.0,0.6597437233897375
8547,3808,5.0,0.6587674742228634
8547,2147,8.0,0.6545983980842147
8547,3333,12.0,0.6544930491823002
8547,3362,10.0,0.6537349587750059
8547,3800,5.0,0.6536804532044518
8547,3344,12.0,0.6529383624056828
8547,3809,5.0,0.6518451539734149
8547,565,4.0,0.6518178668714134
8547,2466,8.0,0.6516794187224096
8547,3328,12.0,0.651579619129034
8547,2524,11.0,0.6511801718696297
8547,2175,10.0,0.65071768740266
8547,3790,8.0,0.6505242834408167
8547,3397,8.0,0.6503493406941891
8547,3765,12.0,0.6491297687289241
8547,2922,12.0,0.6485592129631383
8547,2934,12.0,0.6465735147009761
8547,2918,12.0,0.6462662693610635
8547,2921,12.0,0.6459439211667855
8547,104500,8.0,0.6451639310050645
8547,3321,12.0,0.6451313630022235
8547,2146,11.0,0.6432396281669187
8547,4754,12.0,0.6427913827045303
8547,3320,11.0,0.64230358634467
8547,3327,11.0,0.6417379704047221
8547,3370,12.0,0.6414428413039567
8547,2564,12.0,0.641269603900747
8547,582,10.0,0.6392170881962443
8547,5321,12.0,0.6390293392790724
8547,2954,12.0,0.6379610840293286
8547,3768,12.0,0.6379488373126025
8547,2962,12.0,0.6378689373674653
8547,5331,12.0,0.6378184774202553
8547,4742,12.0,0.637765852346388
8547,5320,10.0,0.6369203592980472
8547,2139,11.0,0.6368460584617803
8547,2897,9.0,0.6359766018234767
8547,3338,12.0,0.635941924984508
8547,4753,12.0,0.6352407091180823
8547,5974,12.0,0.6351730351763396
8547,3398,12.0,0.6349486033704708
8547,3778,11.0,0.6343515047825503
8547,3309,11.0,0.6343169673979456
8547,3343,12.0,0.6340172619537587
8547,2525,10.0,0.6328549222900659
8547,3332,12.0,0.632768423548931
8547,107468,11.0,0.6326920555185123
8547,4759,12.0,0.6326247945518635
8547,5371,4.0,0.6315793924674468
8547,2468,10.0,0.6302764789393549
8547,626,5.0,0.6297711863893063
8547,3799,9.0,0.6291317909778251
8547,2129,12.0,0.6290334668966232
8547,3353,12.0,0.6278997807231401
8547,112192,7.0,0.6273035680917368
8547,2857,10.0,0.6268106227890624
8547,3774,11.0,0.6264819936258599
8547,2467,7.0,0.6263716081132021
8547,2495,9.0,0.6252129246283673
8547,2502,9.0,0.6251566884217952
8547,2127,11.0,0.6245311363514612
8547,2961,11.0,0.6215972487245114
8547,2128,12.0,0.6214094818539342
8547,3355,12.0,0.620098208329863
8547,2446,8.0,0.6200788179139765
8547,546,6.0,0.6198742373730992
8547,2130,11.0,0.6194510763213893
8547,2526,12.0,0.6184843559563649
8547,5353,4.0,0.6183479433353596
8547,2120,12.0,0.6179831379362613
8547,1137,10.0,0.6179778143263869
8547,3337,12.0,0.6177592225403934
8547,155,12.0,0.617183318576225
8547,2898,9.0,0.6159555490262403
8547,2535,11.0,0.6152859967668172
8547,6544,12.0,0.6145029196421073
8547,3345,12.0,0.614221621693343
8547,5332,12.0,0.6133788312170464
8547,3375,12.0,0.6131697964737716
8547,3406,7.0,0.6124861325752724
8547,5336,12.0,0.6118919544026385
8547,95482,6.0,0.6118212568720497
8547,4777,12.0,0.6116834944652694
8547,2514,9.0,0.611533341626989
8547,2536,10.0,0.6112800463118929
8547,3342,12.0,0.6111868570337302
8547,3354,12.0,0.6111750538733293
8547,2856,10.0,0.6105677973856576
8547,2453,8.0,0.6103152703465193
8547,95222,7.0,0.6094562920716318
8547,2513,12.0,0.6087045015670189
8547,2933,12.0,0.607959140433227
8547,2970,12.0,0.6078996080249113
8547,3386,12.0,0.6076348043953148
8547,2126,12.0,0.6076040012117758
8547,110600,12.0,0.6074433084028286
8547,5337,12.0,0.6071154929323331
8547,2907,12.0,0.6068213762154309
8547,8490,12.0,0.6057993113315128
8547,2496,10.0,0.6056862335621768
8547,5871,4.0,0.6055547535764882
8547,5333,12.0,0.6018091825491725
8547,2537,10.0,0.6014847090169604
8547,2908,12.0,0.6012320293364822
8547,3352,12.0,0.6005715053450126
8547,2503,12.0,0.6003241789633647
8547,2942,12.0,0.6002756546132468
8547,2482,8.0,0.5991489890756161
8547,99186,3.0,0.5987768593318588
8547,5352,6.0,0.596683713592598
8547,2527,10.0,0.5952210946524608
8547,4787,12.0,0.594117572980623
8547,3387,12.0,0.5932451806654202
8547,5338,12.0,0.5929287215622201
8547,3340,12.0,0.5926487509793794
8547,2906,12.0,0.5924955706423758
8547,1715,11.0,0.5911684458029212
8547,2463,9.0,0.5900277726704475
8547,104157,12.0,0.5885434945749837
8547,2909,12.0,0.5875283805080432
8547,2919,12.0,0.5871096318546607
8547,2905,12.0,0.5868865981531965
8547,2515,11.0,0.5860540551942037
8547,2504,12.0,0.5849586621478898
8547,5339,12.0,0.5844979760969867
8547,2960,12.0,0.5841107121079535
8547,2109,12.0,0.5839493124529944
8547,3334,12.0,0.5838812048973434
8547,2125,12.0,0.5827527670826594
8547,2899,12.0,0.5827467697734697
8547,5346,12.0,0.5822330883199063
8547,2969,12.0,0.5822077383411799
8547,109794,7.0,0.5818641542772365
8547,110565,12.0,0.581776900934914
8547,2932,12.0,0.5816312478284459
8547,5359,12.0,0.5802665413132081
8547,2528,9.0,0.5801188241483497
8547,4758,12.0,0.5796547824690121
8547,2108,12.0,0.5789842274283562
8547,2121,11.0,0.5785237160464025
8547,6558,12.0,0.578366534926515
8547,6522,12.0,0.578079348924216
8547,2103,12.0,0.5778069297405888
8547,100234,12.0,0.5776171120093413
8547,1714,12.0,0.5765940200442321
8547,1752,12.0,0.5749654895515544
8547,2920,12.0,0.5742873526363094
8547,1763,12.0,0.5732029654709794
8547,3335,10.0,0.5721354039034996
8547,3329,12.0,0.5710637023801057
8547,5893,12.0,0.5704570937417406
8547,1759,12.0,0.5692196123472129
8547,5892,3.0,0.5691711570305096
8547,2176,9.0,0.5685951447943269
8547,2148,10.0,0.5680166601220822
8547,2140,10.0,0.5674101227592183
8547,6521,12.0,0.5665672764044023
8547,2505,11.0,0.5665646652032976
8547,5924,12.0,0.5660925564190868
8547,3341,11.0,0.5636072613078441
8547,1703,12.0,0.5633491857779767
8547,5894,12.0,0.562553463346003
8547,2097,12.0,0.5610529165745566
8547,2923,12.0,0.5600941508077395
8547,2117,11.0,0.5598181826689534
8547,5347,12.0,0.5591049716062535
8547,2516,11.0,0.5583517705633554
8547,5360,12.0,0.5578572126957528
8547,2924,12.0,0.5565731147707709
8547,1773,11.0,0.5545648704629644
8547,1762,12.0,0.5543198430210501
8547,2171,9.0,0.5542092655298207
8547,110742,12.0,0.5540960248744187
8547,5351,7.0,0.5537059022093076
8547,2122,10.0,0.5525417090942468
8547,2939,12.0,0.5510731610700099
8547,2113,11.0,0.54861040962036
8547,5322,7.0,0.5480082187798467
8547,2096,12.0,0.5477621372657803
8547,1183,7.0,0.5474276663078279
8547,2095,12.0,0.5470667709441581
8547,5348,12.0,0.5464521813465756
8547,5915,12.0,0.5455356090451347
8547,118579,12.0,0.5451758786730583
8547,54,12.0,0.5442287497928522
8547,110185,11.0,0.5440081774949934
8547,1751,12.0,0.5433505176475846
8547,3336,12.0,0.542346833350851
8547,1713,12.0,0.5422938168932018
8547,623,12.0,0.5418593679938801
8547,2977,11.0,0.5415301296340326
8547,6503,12.0,0.5404338850546135
8547,1695,12.0,0.5392687895845207
8547,2551,12.0,0.5384059270380719
8547,7145,12.0,0.5380962281629911
8547,2452,8.0,0.5376250896901624
8547,2116,11.0,0.5363564020618068
8547,1790,12.0,0.5317975642268438
8547,113701,12.0,0.5312826614314681
8547,6523,12.0,0.5312066855138011
8547,2141,11.0,0.5307819955683704
8547,1152,12.0,0.529720888106167
8547,265,12.0,0.5286051516536387
8547,881,7.0,0.5276914577651877
8547,113319,1.0,0.5274006988055505
8547,2149,10.0,0.5266186440885834
8547,95562,12.0,0.5264832017693452
8547,2161,10.0,0.5261197322800581
8547,95962,10.0,0.5261134604796637
8547,2451,5.0,0.5261119703172761
8547,2090,12.0,0.5253264992334158
8547,2112,10.0,0.5251323446499365
8547,5349,12.0,0.5244671041546815
8547,2967,12.0,0.5224444799787505
8547,2450,6.0,0.521388571857859
8547,2105,12.0,0.5209326990316645
8547,2552,11.0,0.5191343032040876
8547,1750,11.0,0.518949189380917
8547,7126,12.0,0.5188559847894645
8547,120247,1.0,0.5176303663745168
8547,1791,12.0,0.5174005740343808
8547,112382,1.0,0.5170901893367432
8547,102898,10.0,0.5166078919355721
8547,2106,12.0,0.5164865711388629
8547,115811,6.0,0.516434291130796
8547,2089,12.0,0.5155671121735212
8547,1144,5.0,0.5140484645556982
8547,805,12.0,0.5140368062293438
8547,2104,12.0,0.5139927492381855
8547,1749,12.0,0.513524024987983
8547,3318,12.0,0.5126640831932324
8547,3319,5.0,0.510466273397461
8547,2931,12.0,0.5100095131290004
8547,2115,10.0,0.5094773904289656
8547,5891,4.0,0.5090636399461822
8547,1706,12.0,0.5088029659023737
8547,2150,12.0,0.5083020632285213
8547,1781,12.0,0.5074576871136967
8547,2531,11.0,0.5073150114115706
8547,1792,11.0,0.5068635609446472
8547,1153,1.0,0.5053346514506867
8547,2968,12.0,0.5044183742138114
8547,2506,8.0,0.5040383410860799
8547,2517,12.0,0.5035675437856113
8547,2439,6.0,0.5018492037205553
8547,2532,12.0,0.5013491642992371
8547,1748,12.0,0.49951213851526144
8547,5381,8.0,0.4984658720656433
8547,2085,12.0,0.4984173824573547
8547,2107,12.0,0.49818829752876803
8547,3308,12.0,0.4981249074177727
8547,1783,12.0,0.49795161693928514
8547,111476,10.0,0.4978466867806096
8547,5908,12.0,0.49777926024607655
8547,2538,11.0,0.497514552562597
8547,2098,11.0,0.49749289675298625
8547,6520,12.0,0.49728976608921815
8547,95958,10.0,0.49562957292673937
8547,2545,12.0,0.4954581796304556
8547,5340,5.0,0.4949167016488887
8547,5334,5.0,0.4944509739354108
8547,2162,12.0,0.49410290260393297
8547,1793,12.0,0.49385130736971405
8547,1772,12.0,0.49279166922300177
8547,1169,12.0,0.491517732622638
8547,1739,12.0,0.4914332742247337
8547,1694,12.0,0.4913898658769065
8547,2064,7.0,0.490533724406919
8547,2100,12.0,0.4900777302386855
8547,2099,12.0,0.48905258206215196
8547,1782,12.0,0.48799786976057213
8547,6480,12.0,0.4879357802779516
8547,2123,6.0,0.4875365370781698
8547,1693,12.0,0.4871828352414451
8547,6573,10.0,0.48662787822377795
8547,7115,12.0,0.48630777549858906
8547,2084,12.0,0.48617272235593334
8547,1737,12.0,0.4857216029714979
8547,2489,12.0,0.48534776530227686
8547,2114,11.0,0.48521912833011605
8547,2067,8.0,0.4844611055448428
8547,2955,2.0,0.48232855916168815
8547,2058,7.0,0.4821808458224547
8547,1738,12.0,0.48147762832620056
8547,2142,12.0,0.4806959654603822
8547,2092,12.0,0.47982959837318495
8547,1124,5.0,0.4794434634481902
8547,95960,12.0,0.47920352474629235
8547,2091,12.0,0.47905341935719137
8547,2163,12.0,0.4766854249343634
8547,1167,12.0,0.47551967260011385
8547,2539,12.0,0.47449670628984764
8547,2086,12.0,0.47436441709060306
8547,1704,10.0,0.473683714488202
8547,2507,12.0,0.4736658116923279
8547,2065,8.0,0.47321487646997407
8547,2052,7.0,0.4730133231206236
8547,2070,6.0,0.47301238623977215
8547,7125,12.0,0.4723502346961742
8547,2080,11.0,0.47203920874169647
8547,1481,12.0,0.4719392666807033
8547,2077,11.0,0.47182396603858356
8547,5957,12.0,0.4717539101205217
8547,1705,11.0,0.4708905246465095
8547,2093,12.0,0.46976762974640274
8547,109953,12.0,0.4694823867228297
8547,2066,8.0,0.46930540330858517
8547,1736,12.0,0.46859670404274634
8547,1774,12.0,0.4685869889821709
8547,2069,6.0,0.4673065516117424
8547,1128,7.0,0.466934549240705
8547,2941,12.0,0.46612597134259903
8547,1732,12.0,0.46448529190299437
8547,2135,7.0,0.4644293046190078
8547,1771,12.0,0.46293678667605687
8547,1691,12.0,0.46172983296607073
8547,104379,11.0,0.46154233174221304
8547,1733,12.0,0.46051625477648117
8547,7153,11.0,0.46002594392788465
8547,6524,12.0,0.4594342163686572
8547,1784,12.0,0.4592899281198619
8547,1731,12.0,0.4589789121364426
8547,5907,12.0,0.45828754113414816
8547,2076,11.0,0.45808522977475374
8547,1692,12.0,0.45778064059966195
8547,1475,12.0,0.45771087192973836
8547,1794,12.0,0.4572638422843367
8547,1722,12.0,0.4568956331963553
8547,113887,8.0,0.45617158990107065
8547,2057,4.0,0.45602654222955863
8547,2124,12.0,0.455514219196675
8547,113757,9.0,0.45545045723786703
8547,2054,9.0,0.4552552510108716
8547,5886,12.0,0.4544732101595609
8547,1425,1.0,0.45344465397199074
8547,7143,12.0,0.4520203194342566
8547,1684,11.0,0.45152008545184996
8547,1735,12.0,0.4500652794716655
8547,2554,12.0,0.44942845527077646
8547,2068,9.0,0.4490622631379262
8547,5895,12.0,0.4487443426962636
8547,100601,12.0,0.4480934705391879
8547,1683,11.0,0.4470582224451417
8547,2561,12.0,0.44610074091941976
8547,7124,12.0,0.44529225755897306
8547,577,11.0,0.4434714139279148
8547,606,10.0,0.44332359666445775
8547,7108,12.0,0.44302789261883657
8547,117410,12.0,0.44296182699855124
8547,1828,12.0,0.4421214448156625
8547,7198,12.0,0.4414683813143121
8547,1795,12.0,0.4412352482956552
8547,1747,12.0,0.4410900995258463
8547,1800,12.0,0.4388564860755666
8547,2053,8.0,0.43788709873457343
8547,1444,1.0,0.4376885668845417
8547,1760,2.0,0.4372925647909467
8547,7766,12.0,0.4363106167628533
8547,625,12.0,0.4361585009206411
8547,1168,1.0,0.4350652874391959
8547,2056,5.0,0.4346454929019068
8547,2156,12.0,0.43359168563065165
8547,2055,9.0,0.43303650744195443
8547,1160,1.0,0.43205076922285734
8547,1785,12.0,0.4319326125730014
8547,1764,2.0,0.43121955256499456
8547,426,5.0,0.4310032384104727
8547,99498,1.0,0.43038637618416586
8547,2949,12.0,0.4301335360887758
8547,5958,12.0,0.42964431880881715
8547,1420,12.0,0.42943547460836495
8547,2948,9.0,0.42930258273146904
8547,1734,12.0,0.428751724991567
8547,95295,3.0,0.4285881649376697
8547,1159,1.0,0.4276932432821642
8547,1723,12.0,0.42655487410156234
8547,1753,2.0,0.42644848626590837
8547,99720,5.0,0.42521846621867965
8547,95959,12.0,0.42510576806234035
8547,1761,2.0,0.4249030772984693
8547,2168,12.0,0.42469773775458497
8547,5912,12.0,0.42469629075135407
8547,1780,12.0,0.42367081951411956
8547,538,12.0,0.4234134468881221
8547,1419,12.0,0.42212543320347984
8547,2079,12.0,0.4219283034714425
8547,2078,12.0,0.42015580242091577
8547,1721,10.0,0.42015159682996384
8547,7764,12.0,0.4199436125387699
8547,7144,12.0,0.418674447094769
8547,2943,12.0,0.41861427169380117
8547,2944,9.0,0.4184644801268267
8547,1786,12.0,0.4181078005730148
8547,2083,11.0,0.4171484542959413
8547,5350,2.0,0.41633490113637917
8547,1809,12.0,0.4160969411461064
8547,98002,1.0,0.4160733515543217
8547,1427,12.0,0.4154779696087899
8547,1746,12.0,0.41509948430137
8547,5890,6.0,0.41451340607533516
8547,1176,8.0,0.41433452383344094
8547,1724,12.0,0.4140279599613942
8547,1770,12.0,0.41375513338941283
8547,97852,10.0,0.412819727477448
8547,391,12.0,0.4106174975263597
8547,114205,8.0,0.41051730816934195
8547,1725,12.0,0.40993632065265184
8547,1418,12.0,0.40951012103313333
8547,7154,12.0,0.40923215013439773
8547,2169,12.0,0.4083774202371214
8547,5897,6.0,0.4066236120206389
8547,2870,9.0,0.4064461493911493
8547,113162,12.0,0.40175902423061527
8547,1412,12.0,0.4016068325782899
8547,109365,12.0,0.3987691740134056
8547,5973,11.0,0.3985335561955422
8547,1802,12.0,0.39818799431307694
8547,1426,12.0,0.3978275823600269
8547,2166,12.0,0.39782302998614405
8547,1810,12.0,0.39722989312360735
8547,2155,12.0,0.39698913757271037
8547,1438,1.0,0.3968545324449989
8547,8489,12.0,0.3957441779167987
8547,2154,12.0,0.39447891683412983
8547,95342,4.0,0.3944757237877632
8547,609,12.0,0.3917759250109649
8547,2167,12.0,0.3913252263058512
8547,2940,12.0,0.3896968110394241
8547,1745,12.0,0.3882856986788006
8547,99467,12.0,0.38763806637559184
8547,1443,12.0,0.38749963167441404
8547,108445,10.0,0.387165074746017
8547,5887,12.0,0.3857034175519809
8547,2562,12.0,0.3855396850011146
8547,1434,12.0,0.3854788753453653
8547,1807,12.0,0.3850156798710749
8547,1374,11.0,0.3844902311459448
8547,880,6.0,0.38425330734053964
8547,874,6.0,0.383819856113666
8547,2046,5.0,0.3837118884331445
8547,1439,1.0,0.3835357625303467
8547,112201,12.0,0.38325690550501823
8547,2044,11.0,0.3831063936539121
8547,113443,12.0,0.3828890465179303
8547,7765,12.0,0.3827044096807951
8547,115779,12.0,0.3826741991541981
8547,1411,11.0,0.38245965812401383
8547,5896,12.0,0.38192916315388326
8547,113004,12.0,0.381139829647249
8547,1410,11.0,0.37920548383735586
8547,7114,12.0,0.37872264545612755
8547,5931,12.0,0.3775491053674038
8547,2533,12.0,0.3769997128353808
8547,1415,12.0,0.3758845739857575
8547,1173,1.0,0.3758464559834457
8547,833,8.0,0.3747113345231444
8547,1145,12.0,0.37343207023610814
8547,1409,12.0,0.3727165444703009
8547,1815,12.0,0.37213515514049134
8547,1416,11.0,0.37105712076225095
8547,1414,12.0,0.37066468717654266
8547,1424,12.0,0.36790668999306186
8547,1377,12.0,0.3678242604546722
8547,112229,9.0,0.3676388612171205
8547,2043,12.0,0.3664643374582832
8547,2858,5.0,0.3660717579476741
8547,1395,12.0,0.3657889342367948
8547,1397,11.0,0.36525101328887044
8547,1394,12.0,0.3645719344517486
8547,112377,12.0,0.3645665995768266
8547,6471,5.0,0.3642884920979417
8547,6502,12.0,0.36380100233265145
8547,7127,12.0,0.3625660691215513
8547,99921,12.0,0.3624356562794414
8547,1396,11.0,0.3614649282042508
8547,1423,12.0,0.36072416861446177
8547,1413,12.0,0.3603255249733912
8547,115173,12.0,0.3600625497542518
8547,1432,12.0,0.35971054567366323
8547,844,12.0,0.35834214276541854
8547,1442,12.0,0.35826004589225624
8547,1431,12.0,0.3582505739824585
8547,412,10.0,0.35600124282440293
8547,1402,12.0,0.35529360520752395
8547,2034,3.0,0.35523745933212103
8547,1814,12.0,0.3550319002467047
8547,1400,12.0,0.35488895096287865
8547,1421,12.0,0.35458084862195194
8547,1401,12.0,0.3537407628620356
8547,100385,12.0,0.35368212852270886
8547,2035,3.0,0.3532006702328937
8547,5906,6.0,0.35178815954630227
8547,1422,12.0,0.35148424342967644
8547,114026,1.0,0.34999229219174866
8547,5904,12.0,0.3494799668610201
8547,1806,12.0,0.34927498123222656
8547,1430,12.0,0.34895416967214665
8547,2859,5.0,0.3486701086009971
8547,1445,12.0,0.3474559697807458
8547,1435,12.0,0.34688485896570687
8547,5911,12.0,0.3462567549178036
8547,113868,2.0,0.345570365568584
8547,1104,12.0,0.3447782038606716
8547,1398,12.0,0.3446032501796752
8547,96258,11.0,0.3440322877404103
8547,5909,12.0,0.3429981814996823
8547,1406,12.0,0.3408748115320852
8547,2877,2.0,0.3407587038125377
8547,1437,11.0,0.3406390706130419
8547,1453,12.0,0.34027306193397244
8547,1436,11.0,0.34010124242810813
8547,7801,12.0,0.33898052080232555
8547,7128,12.0,0.33850192287505176
8547,2540,12.0,0.3382047297472497
8547,5864,2.0,0.33818006072101914
8547,1450,12.0,0.33812073290349864
8547,1429,12.0,0.3370944547544469
8547,1408,2.0,0.3367677224901552
8547,1447,12.0,0.33636608717084937
8547,1441,12.0,0.3359134879942992
8547,1460,12.0,0.33546505090493073
8547,1403,12.0,0.33229997805123546
8547,1454,12.0,0.3300192664261262
8547,1455,12.0,0.3288537221763468
8547,1469,12.0,0.3285969305252817
8547,569,12.0,0.3270434470621296
8547,5910,12.0,0.3252030264267812
8547,1404,12.0,0.3244449742975021
8547,622,12.0,0.3243660026883646
8547,1461,12.0,0.3239869676992013
8547,1449,12.0,0.32376340614955423
8547,1799,12.0,0.3236407078942909
8547,1458,12.0,0.3220305502941607
8547,8453,12.0,0.3208429422081758
8547,1459,12.0,0.3202828043589243
8547,1813,12.0,0.32003780782435354
8547,156,12.0,0.31992801764459367
8547,97350,5.0,0.3189600508660648
8547,7790,12.0,0.3188912398177318
8547,1448,12.0,0.31874573838321885
8547,1801,12.0,0.31865418966354797
8547,115291,12.0,0.31854040773291115
8547,1456,12.0,0.3176791324723597
8547,95350,11.0,0.3173375288250002
8547,873,1.0,0.3170594983668469
8547,116289,1.0,0.3167288662008034
8547,5914,6.0,0.3150919001776884
8547,2888,4.0,0.31506221164777726
8547,109309,12.0,0.31501138832131204
8547,1405,12.0,0.31447219255643544
8547,7141,12.0,0.3129164084196997
8547,6531,12.0,0.3122733454417447
8547,102214,3.0,0.3112123863925673
8547,812,12.0,0.31057786432427903
8547,5877,12.0,0.3075512244447033
8547,1155,1.0,0.30684644827065977
8547,417,12.0,0.30674275574109533
8547,1465,12.0,0.30655659884395026
8547,1464,12.0,0.30651897821565954
8547,117501,4.0,0.3063985578774009
8547,2885,5.0,0.3062707144765552
8547,2541,12.0,0.30526439743201017
8547,1470,12.0,0.30196474997336364
8547,1822,12.0,0.3002480867998558
8547,7129,12.0,0.29981135574384987
8547,114285,12.0,0.29942872197648374
8547,120087,12.0,0.29915713158703405
8547,103341,12.0,0.2979497461567947
8547,1161,1.0,0.29626573085894636
