Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
103021,3332,2.0,0.5236281722730991
103021,3416,3.0,0.5230799895119344
103021,4243,8.0,0.5226206100877814
103021,4692,7.0,0.5216043975885484
103021,2906,9.0,0.5214187142807937
103021,4787,12.0,0.5214139712333319
103021,3831,3.0,0.521184683358472
103021,3784,6.0,0.5208342794018741
103021,4699,7.0,0.5205341370535426
103021,5896,12.0,0.520523487300909
103021,97466,10.0,0.5203294332172848
103021,3767,9.0,0.5203203046677957
103021,3337,3.0,0.5195400338052111
103021,2921,11.0,0.5195121320379454
103021,4256,8.0,0.5191972413149915
103021,108116,1.0,0.5184123048135257
103021,1389,4.0,0.5180275634061313
103021,102589,6.0,0.5175947397794509
103021,3794,6.0,0.5174553519065823
103021,3809,5.0,0.5164295578850644
103021,3321,9.0,0.5161689694131406
103021,3340,1.0,0.5143752959264918
103021,3807,6.0,0.5143629485548522
103021,3808,5.0,0.5133612551510549
103021,3334,3.0,0.5131145140130355
103021,4227,11.0,0.5124137676134064
103021,3785,7.0,0.5107939411358745
103021,5371,4.0,0.5097978809814115
103021,5353,4.0,0.5095704492776083
103021,5877,12.0,0.5095421057157576
103021,2907,10.0,0.5092260541902709
103021,3800,5.0,0.5082609937503819
103021,3327,9.0,0.5079958081652577
103021,3320,9.0,0.5077091139292896
103021,4230,10.0,0.5075431299292885
103021,6522,12.0,0.5073392693434504
103021,3820,7.0,0.5071844495922582
103021,2969,3.0,0.5069210241964683
103021,5924,12.0,0.5067193721099041
103021,3772,1.0,0.5065430598803742
103021,2905,9.0,0.5058182936346298
103021,4248,8.0,0.5055652898195745
103021,6503,12.0,0.5053564414962436
103021,104190,7.0,0.5052834957484875
103021,106752,3.0,0.5050018324142835
103021,4228,6.0,0.5049417849313491
103021,6521,12.0,0.5046919306288815
103021,3795,8.0,0.5033112218353479
103021,6523,12.0,0.5031871081417023
103021,5893,12.0,0.5031631756395604
103021,5352,2.0,0.502989301525507
103021,5904,12.0,0.5026613748800257
103021,5350,11.0,0.5025624171254459
103021,3819,4.0,0.5022297457483039
103021,2934,11.0,0.5018979998011224
103021,5888,12.0,0.5018261542335063
103021,4231,7.0,0.5017316478472709
103021,4232,5.0,0.5015664230058892
103021,2970,4.0,0.5014791769068812
103021,3832,3.0,0.501187197037005
103021,5381,8.0,0.5011531027867506
103021,4247,11.0,0.50113355770668
103021,2502,1.0,0.5007219979423576
103021,3418,5.0,0.5004889332944342
103021,5894,12.0,0.5003066652065915
103021,5351,8.0,0.4987168727981227
103021,7126,12.0,0.49846068763008844
103021,5909,12.0,0.4983408032351774
103021,2962,11.0,0.49821479979812333
103021,2954,12.0,0.4973150830346367
103021,2961,11.0,0.49657216629242684
103021,5915,12.0,0.49604027691873764
103021,5878,12.0,0.4955184246957147
103021,2967,3.0,0.49514228132154714
103021,3771,9.0,0.49501443227556496
103021,5912,12.0,0.49481067326479755
103021,4249,8.0,0.49431039579335156
103021,3309,12.0,0.4941278044190234
103021,4229,6.0,0.4938959966045132
103021,145,5.0,0.4933249810131114
103021,7115,12.0,0.49304445298305843
103021,3773,8.0,0.4930237326096134
103021,4245,11.0,0.49274781161456704
103021,5910,12.0,0.4927260760034501
103021,5892,4.0,0.4922987202555418
103021,5911,12.0,0.49116097557606453
103021,5864,12.0,0.49110281467566297
103021,4246,12.0,0.49023996019273575
103021,5889,12.0,0.48962970796212135
103021,5871,4.0,0.48916245806280756
103021,4244,10.0,0.4880915285339007
103021,3329,4.0,0.48736737321117785
103021,6520,12.0,0.48736505338599356
103021,1167,10.0,0.48708542380546194
103021,113887,1.0,0.4870558144538014
103021,5908,12.0,0.486574023898255
103021,2909,10.0,0.4865662017741891
103021,4235,11.0,0.486179848406075
103021,3355,5.0,0.48512515522863797
103021,2933,12.0,0.4835766160458538
103021,7124,12.0,0.48107045230671197
103021,3345,4.0,0.4809682839582431
103021,7125,12.0,0.4809627925905142
103021,4236,12.0,0.48079490836281236
103021,3775,7.0,0.48027168330466286
103021,5891,6.0,0.48022992716937496
103021,6480,12.0,0.480222836272325
103021,3417,5.0,0.4792619349319719
103021,3354,4.0,0.47892400531103074
103021,2908,12.0,0.4775079692368447
103021,95222,7.0,0.4772966572350724
103021,3388,6.0,0.47612621958830337
103021,7108,12.0,0.47569392537815103
103021,3799,3.0,0.47554247014929574
103021,109932,1.0,0.47539891399658907
103021,2942,11.0,0.4748249446127365
103021,2919,12.0,0.4745628872641443
103021,5907,12.0,0.47249286241074995
103021,7081,12.0,0.47176762714219445
103021,5957,12.0,0.4717365449195592
103021,2490,4.0,0.4707717089876292
103021,2960,11.0,0.4697346178333709
103021,2920,12.0,0.46811028325898296
103021,2551,12.0,0.46798146411487374
103021,5958,11.0,0.4669905545138645
103021,7114,12.0,0.4661463940040981
103021,7082,12.0,0.4660498284803257
103021,6524,10.0,0.46424742213976533
103021,6502,12.0,0.46304030471981994
103021,6471,4.0,0.4630315148233043
103021,2923,12.0,0.46264558386086374
103021,6482,12.0,0.46234433746275694
103021,2552,12.0,0.46225721346297266
103021,2939,12.0,0.4619590787634218
103021,6481,12.0,0.4618736529610369
103021,110565,12.0,0.4611874282851173
103021,5890,6.0,0.4604531500346314
103021,2924,12.0,0.4603385402544812
103021,3370,1.0,0.459270817872351
103021,5914,1.0,0.4590044802280301
103021,116230,12.0,0.45765350656401493
103021,3765,6.0,0.45759333097974075
103021,2491,4.0,0.45716967951093257
103021,7143,9.0,0.4571393728962696
103021,5931,12.0,0.4568040773679194
103021,5897,8.0,0.4563575712871596
103021,5906,6.0,0.4559275073158322
103021,109953,9.0,0.4548646105996489
103021,118468,1.0,0.45451163182795107
103021,6483,12.0,0.4542053889555884
103021,2932,12.0,0.45237754556794996
103021,2545,9.0,0.45167230728632257
103021,102214,1.0,0.4515081529652756
103021,7127,12.0,0.4514648539426297
103021,7128,12.0,0.45141108290388665
103021,2523,5.0,0.44937160778754703
103021,2968,4.0,0.4489731098328321
103021,5291,12.0,0.4488734067204041
103021,7717,12.0,0.4484081100772255
103021,7144,12.0,0.44826147913657977
103021,2503,1.0,0.44770134667257466
103021,97350,1.0,0.44704285740056815
103021,7129,12.0,0.4465516252392405
103021,2496,1.0,0.4464595556675619
103021,2504,3.0,0.4454982436589321
103021,6484,12.0,0.4453320995975054
103021,7107,12.0,0.4445899235887353
103021,5905,8.0,0.44340862891418986
103021,103185,9.0,0.4401104259688534
103021,110742,12.0,0.439700593734469
103021,3372,9.0,0.43947069463704813
103021,3766,9.0,0.43931341565776405
103021,2542,11.0,0.43926528976421975
103021,6501,12.0,0.43898166161162155
103021,2857,10.0,0.4387205277119962
103021,2517,8.0,0.4385684318410116
103021,5938,2.0,0.43715055754782894
103021,2120,11.0,0.4371054078906407
103021,5300,12.0,0.4368419791625273
103021,7106,12.0,0.436350482417437
103021,5930,2.0,0.43483852985598714
103021,5928,3.0,0.43478028945887426
103021,2494,10.0,0.43435551489704316
103021,6513,12.0,0.43346151028691804
103021,2476,4.0,0.43345813602790506
103021,2885,1.0,0.4333932033449711
103021,5973,9.0,0.4330820970441116
103021,5927,3.0,0.4330547123092158
103021,3371,9.0,0.43298452249743946
103021,1809,12.0,0.4321954529801564
103021,5929,1.0,0.43077333928885875
103021,3387,4.0,0.4307062740865609
103021,2493,10.0,0.4302304668818192
103021,3362,11.0,0.4298710715472287
103021,5923,1.0,0.4296898882301562
103021,8464,12.0,0.42840456104787294
103021,3406,2.0,0.4279709469759043
103021,2481,10.0,0.4277012806779179
103021,5937,2.0,0.4265634464198004
103021,600,7.0,0.42442502610898936
103021,2531,10.0,0.4242383984256427
103021,2147,8.0,0.4242343719174433
103021,6498,2.0,0.4232866386510843
103021,6499,2.0,0.422635573565564
103021,98146,12.0,0.4225604509167168
103021,1124,8.0,0.4206478003611168
103021,103987,12.0,0.41880829828607724
103021,95350,1.0,0.4183076130339298
103021,111902,1.0,0.4178748709988688
103021,2139,9.0,0.41758503399586766
103021,7090,12.0,0.4167855041867733
103021,2856,10.0,0.4161668552769937
103021,5913,9.0,0.4155620179855667
103021,109794,1.0,0.4152615967645449
103021,2931,12.0,0.41514510791494386
103021,7093,4.0,0.41494089179089
103021,5925,12.0,0.41437752544783757
103021,2130,12.0,0.4141205002448708
103021,2129,12.0,0.41266678911834376
103021,2564,11.0,0.4121496757102735
103021,2538,10.0,0.41137290828722883
103021,7094,3.0,0.41101968192819527
103021,2495,3.0,0.41087411334829826
103021,1810,12.0,0.41058445551081124
103021,2477,1.0,0.4100461234454388
103021,2889,3.0,0.4097380483130121
103021,100234,12.0,0.4096760030065215
103021,155,12.0,0.4096726435319258
103021,112192,5.0,0.40961868176140526
103021,2146,10.0,0.4095877877007932
103021,2109,12.0,0.409490704378884
103021,115708,1.0,0.40876192002505063
103021,546,4.0,0.4083335990529501
103021,8490,12.0,0.4071144384731339
103021,115779,12.0,0.4070255882250786
103021,2052,12.0,0.40674974057095326
103021,117501,4.0,0.406611023366917
103021,112377,12.0,0.40634307425023863
103021,2895,2.0,0.40603610029536064
103021,6485,12.0,0.40525672404750923
103021,3319,5.0,0.4044224997564225
103021,2480,12.0,0.40421643815578234
103021,2103,12.0,0.4028449971172423
103021,2058,12.0,0.40281370074505973
103021,6531,12.0,0.4026228507099271
103021,1817,12.0,0.4003778237475424
103021,2896,3.0,0.40035151395701485
103021,3308,12.0,0.40004275726998517
103021,1144,4.0,0.3994786034677422
103021,7141,11.0,0.3990978084639777
103021,7130,12.0,0.3989169164661056
103021,2108,12.0,0.39864875947870826
103021,2064,8.0,0.398607644987214
103021,2128,11.0,0.3981305512967773
103021,2532,9.0,0.39775581537744176
103021,111476,9.0,0.39769155586241134
103021,2097,12.0,0.3965837551187982
103021,2888,1.0,0.39635290265314216
103021,6519,12.0,0.39582592611950884
103021,5947,3.0,0.39479190655046925
103021,2941,12.0,0.3946225338330931
103021,2506,8.0,0.39406290585802917
103021,2524,9.0,0.3936853805503683
103021,429,12.0,0.3921945104089918
103021,2539,10.0,0.39142582532988346
103021,2561,12.0,0.3912642461692668
103021,2462,12.0,0.3905813854997505
103021,2065,8.0,0.38968838578046194
103021,6500,12.0,0.3896285263975223
103021,2127,10.0,0.3894952195110216
103021,6487,9.0,0.3890608674356971
103021,116360,1.0,0.38786488787130147
103021,109040,12.0,0.38681423260127656
103021,2525,9.0,0.38675306460950276
103021,110600,12.0,0.38641046772980014
103021,99921,1.0,0.3863722728750435
103021,2554,12.0,0.38582069691307996
103021,3318,5.0,0.38535070933329574
103021,2489,2.0,0.3853418002810477
103021,2096,12.0,0.3852794479871582
103021,6544,12.0,0.38446291778334496
103021,7153,12.0,0.38343603925355885
103021,7142,11.0,0.3815487641582148
103021,6516,3.0,0.38148182498154615
103021,5926,12.0,0.3812652687523339
103021,113868,10.0,0.38121869818681087
103021,2446,8.0,0.3810918241042387
103021,2095,12.0,0.3809906688958694
103021,2453,8.0,0.3802841372189686
103021,2053,9.0,0.38020353985217337
103021,5285,12.0,0.37954471983578975
103021,1094,12.0,0.3790461199188807
103021,2479,8.0,0.3781367059661559
103021,7198,12.0,0.3779099678935104
103021,6506,5.0,0.37762284928069045
103021,2562,12.0,0.37658854263006425
103021,2859,12.0,0.37635042493796844
103021,2514,9.0,0.37619083718465274
103021,7105,12.0,0.37516770838642144
103021,2056,12.0,0.37496460894401584
103021,2858,11.0,0.3746739518339207
103021,6497,5.0,0.3744262945547967
103021,2507,9.0,0.3742168300662362
103021,2482,3.0,0.37373103860092627
103021,2046,12.0,0.37240805940468824
103021,2878,7.0,0.37240369376591664
103021,5284,12.0,0.37236235177812915
103021,108459,1.0,0.37134847492314416
103021,2067,12.0,0.3709803125248571
103021,2868,6.0,0.37082387516512116
103021,2944,12.0,0.37019470154398626
103021,2879,7.0,0.369973182989886
103021,7110,1.0,0.3697341525456329
103021,2054,10.0,0.36921547006748345
103021,6495,12.0,0.3691630095271411
103021,2077,7.0,0.36911003466416137
103021,2955,12.0,0.3688503923133025
103021,2869,6.0,0.3685800103676029
103021,2949,12.0,0.36829085540486994
103021,6558,12.0,0.3682297045366555
103021,626,5.0,0.36771114247320225
103021,2068,12.0,0.36755143204202023
103021,7111,2.0,0.36720738787948415
103021,2535,10.0,0.3670586116685739
103021,2057,12.0,0.3661962979168114
103021,7154,12.0,0.36595403371836255
103021,2536,9.0,0.36579550849096243
103021,2948,12.0,0.3657127226871967
103021,2066,9.0,0.36561739896021117
103021,7091,9.0,0.3655368813432086
103021,2880,8.0,0.36421606328233536
103021,2943,12.0,0.36405779265644644
103021,6518,4.0,0.3637160354871941
103021,7096,12.0,0.3635081911694412
103021,2526,10.0,0.3634293863472181
103021,2043,12.0,0.3632833842130838
103021,2055,12.0,0.36290646215976874
103021,1715,12.0,0.3623838078442273
103021,1703,12.0,0.3623568538908364
103021,2940,12.0,0.3620484744728122
103021,2877,7.0,0.36195478745179754
103021,2126,12.0,0.3610081016918535
103021,2887,9.0,0.36091365688212707
103021,2044,12.0,0.3608968844430165
103021,6486,9.0,0.3604315119933432
103021,2463,8.0,0.36037129656320366
103021,6496,10.0,0.3603102068710867
103021,2867,8.0,0.36027429422689883
103021,2070,7.0,0.3600371357560884
103021,6504,12.0,0.35868775874166037
103021,7092,10.0,0.358454664143509
103021,6479,12.0,0.35845210382988524
103021,2528,9.0,0.3577445633757561
103021,2515,8.0,0.35757650600640367
103021,2076,7.0,0.35681894796183633
103021,7095,12.0,0.3564679709078863
103021,7145,12.0,0.3559059496599859
103021,1811,12.0,0.3556664710077725
103021,1818,12.0,0.35464762513400927
103021,5299,12.0,0.354503676870111
103021,2537,10.0,0.3542235045362445
103021,7790,12.0,0.3537840818956781
103021,7735,12.0,0.3527833941279631
103021,2035,6.0,0.3522587757639509
103021,6505,7.0,0.3521224458925901
103021,2527,9.0,0.35139644601693343
103021,2870,9.0,0.35033765644808856
103021,6573,12.0,0.3503039961903588
103021,6514,12.0,0.35014336518080225
103021,2505,10.0,0.34906395609699525
103021,1714,12.0,0.34900519257791185
103021,2090,12.0,0.34854820172811285
103021,100601,12.0,0.34715837385100634
103021,577,12.0,0.3453538900011024
103021,6515,7.0,0.3451265161846221
103021,115811,1.0,0.3451050081717859
103021,1128,7.0,0.3448799778939776
103021,114168,1.0,0.34460309439730974
103021,8453,3.0,0.3444343456391412
103021,6517,2.0,0.34436624598861254
103021,7109,7.0,0.3439130470916919
103021,2084,7.0,0.343403025610967
103021,2175,12.0,0.3399803125749029
103021,2513,3.0,0.3396335338406501
103021,120087,1.0,0.3390566967507137
103021,2113,11.0,0.3390105577517223
103021,118289,1.0,0.33835298059560737
103021,7079,12.0,0.3382336649448764
103021,1695,12.0,0.3381908057684987
103021,2466,8.0,0.3367014248734119
103021,8421,12.0,0.33663877700005995
103021,2089,12.0,0.33608070370998544
103021,7112,7.0,0.33598738274107776
103021,2069,8.0,0.33552867371091666
103021,2080,8.0,0.3350293265129768
103021,7736,12.0,0.3349765635527404
103021,99720,4.0,0.3347855020542
103021,2034,4.0,0.3347146518618469
103021,2085,7.0,0.3336139376243592
103021,118579,12.0,0.33244782527691974
103021,2107,10.0,0.3323723278941553
103021,114205,9.0,0.33187414946672644
103021,606,8.0,0.33099274322359007
103021,111238,1.0,0.3289637336747061
103021,103517,10.0,0.3284685753481803
103021,2125,12.0,0.3282121650512726
103021,2121,10.0,0.3281498231522918
103021,7080,12.0,0.3274012153299696
103021,2516,8.0,0.3269887661554228
103021,1828,9.0,0.3267528257169532
103021,2106,10.0,0.3261687571012609
103021,7791,12.0,0.3257341178212202
103021,7764,12.0,0.32561176173781237
103021,2468,10.0,0.3238961996360624
103021,7766,12.0,0.32334848239879754
103021,7801,12.0,0.3231521400772479
103021,2176,8.0,0.32306390418945474
103021,2148,9.0,0.32261243398185846
103021,2122,10.0,0.3217453835516666
103021,2140,10.0,0.32100266855916937
103021,105585,1.0,0.3204460049599599
103021,2467,7.0,0.31885318603911084
103021,7765,12.0,0.3183020170903371
103021,7132,5.0,0.31743495573990343
103021,1713,12.0,0.3163761394253788
103021,380,12.0,0.31603655071074954
103021,7113,8.0,0.31591676967265314
103021,97810,1.0,0.31258519422971576
103021,6536,3.0,0.31256531727871595
103021,2112,11.0,0.31241042041218803
103021,7780,12.0,0.3119763763295721
103021,1684,9.0,0.31123963004656097
103021,1694,12.0,0.31005181058774023
103021,2100,9.0,0.3100159303723016
103021,2093,12.0,0.30997598033468
103021,105221,1.0,0.3094255720168303
103021,2079,9.0,0.3083089720276717
103021,54,10.0,0.3082358164054376
103021,115291,1.0,0.3065283963379153
103021,111140,1.0,0.3065037034962649
103021,7781,12.0,0.3063717135945865
103021,2117,12.0,0.30587186840143
103021,2105,11.0,0.30521987496099134
103021,95562,10.0,0.3042024959719567
103021,1683,9.0,0.3040149066686523
103021,2099,10.0,0.3018981820169494
103021,2092,12.0,0.3012467982122007
103021,2104,10.0,0.30118116061071165
103021,2083,12.0,0.3008701786489082
103021,117410,12.0,0.3007960173355988
103021,2078,12.0,0.2980336373404636
103021,1089,9.0,0.29655653953995254
103021,2086,12.0,0.2965406890297424
103021,7733,9.0,0.2963095491416471
103021,2091,12.0,0.29589809455486626
103021,1693,12.0,0.2941325988864195
103021,7133,5.0,0.29386332547644234
103021,8489,12.0,0.2929242804245601
103021,2098,11.0,0.2928135913715967
103021,1706,12.0,0.29250755766221337
103021,110185,3.0,0.2922322829076316
103021,107468,11.0,0.28946572877834686
103021,114053,1.0,0.2861320298949661
103021,109602,9.0,0.28581014866635546
103021,582,10.0,0.28568105093205587
103021,7734,8.0,0.2845867917534941
103021,2116,11.0,0.2833522299787863
103021,7134,6.0,0.28277829636296803
103021,1183,6.0,0.28224998169295434
103021,5310,1.0,0.2816429999319028
103021,2533,12.0,0.2816348549430746
103021,6530,5.0,0.2808668075919821
103021,2141,11.0,0.2778875106972821
103021,265,12.0,0.27740303650993936
103021,7719,10.0,0.27629464013905736
103021,1752,12.0,0.275965370393107
103021,2149,10.0,0.27547424290670197
103021,1792,11.0,0.27466955365563217
103021,1691,12.0,0.2737931715445605
103021,1704,11.0,0.2723638408799537
103021,1763,12.0,0.27224063993323566
103021,2171,6.0,0.27130045305128214
103021,807,10.0,0.27107333562237923
103021,1759,12.0,0.2705260640892333
103021,2161,10.0,0.2703918700846569
103021,2452,5.0,0.2700220632107925
103021,833,8.0,0.26926816989411584
103021,1790,12.0,0.2668675103949252
103021,1692,12.0,0.2661134753481601
103021,1481,12.0,0.2660538208715745
103021,1791,12.0,0.2659510993934032
103021,623,5.0,0.26481653978542996
103021,2115,11.0,0.26397955031201803
103021,2541,12.0,0.2639584674025709
103021,2556,11.0,0.26395792916321936
103021,1773,11.0,0.26369456386198775
103021,109309,1.0,0.262890916221976
103021,95962,9.0,0.2615242471092426
103021,2563,11.0,0.2613107266024657
103021,2451,5.0,0.2609695985212134
103021,1705,11.0,0.26066941686582257
103021,112201,12.0,0.26040832446903295
103021,1762,12.0,0.2578480130761138
103021,7131,10.0,0.2573093309963965
103021,881,11.0,0.2571302881759884
103021,286,12.0,0.255789225633134
103021,1475,12.0,0.2532171772748534
103021,104500,8.0,0.25277284103107966
103021,2555,9.0,0.251265770145087
103021,1793,12.0,0.25024795079835704
103021,1783,12.0,0.25002503769441287
103021,108649,6.0,0.2496481927701567
103021,95282,5.0,0.2486361862001666
103021,2150,12.0,0.24863254111371236
103021,108877,12.0,0.2470363929375039
103021,2540,11.0,0.24683128854295766
103021,1781,12.0,0.24676942238411248
103021,95545,1.0,0.24600526719485105
103021,1751,12.0,0.2457561491071557
103021,615,12.0,0.24554522418223113
103021,7751,10.0,0.24500414848772978
103021,2114,11.0,0.24375680604707894
103021,2450,5.0,0.24362413185459642
103021,1722,12.0,0.24330507012653257
103021,805,12.0,0.2427816332903716
103021,100967,1.0,0.24088477679570164
103021,1782,12.0,0.24069581580076582
103021,2162,11.0,0.24058933966919804
103021,7752,10.0,0.2394409138866902
103021,108445,10.0,0.23671232590963343
103021,95960,11.0,0.23572309012230064
103021,1184,5.0,0.23498223767505855
103021,2123,7.0,0.2347852411275686
103021,1784,12.0,0.23373240963398445
103021,102898,9.0,0.23214097524897637
103021,1822,11.0,0.2319442159760584
103021,7160,12.0,0.23033690023975684
103021,95958,10.0,0.2302466372786175
103021,891,12.0,0.22995461339244883
103021,109421,12.0,0.22946690399432212
103021,1815,11.0,0.22902303689483072
103021,2135,7.0,0.22876961453747957
103021,1750,11.0,0.2279665500931799
103021,1794,12.0,0.22650675835172873
103021,2142,12.0,0.2263834141405855
103021,2163,12.0,0.22466963317483102
103021,113701,12.0,0.2243074477012722
103021,1749,12.0,0.22209120870435817
103021,95959,11.0,0.2208809887008255
103021,1772,12.0,0.22039714905198682
103021,2124,7.0,0.21973094469581889
103021,112935,12.0,0.21931345707288907
103021,1814,12.0,0.2183780610146897
103021,1795,12.0,0.21775603847508462
103021,1785,12.0,0.21676899318804665
103021,7767,12.0,0.21635464349471778
103021,2439,6.0,0.21624939781724695
103021,1774,12.0,0.21612232496633943
103021,1137,10.0,0.215985162321215
103021,1813,10.0,0.21464868026828798
103021,116225,11.0,0.21398940581995818
103021,161,7.0,0.21398038875648473
103021,7823,12.0,0.21253267970955003
103021,1748,12.0,0.21191646079699566
103021,1723,12.0,0.21073225946439533
103021,538,11.0,0.2097647731992105
103021,110372,1.0,0.20974741455439017
103021,1721,9.0,0.20960510059232884
103021,118755,7.0,0.20824442360431994
103021,1771,12.0,0.20740450724802328
103021,1786,12.0,0.20688274303215004
