Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4830,108916,9.0,0.4339476739006938
4830,1186,11.0,0.43342364498827657
4830,112997,1.0,0.4330290635229178
4830,112382,1.0,0.43285067158719703
4830,120247,1.0,0.4322286605636142
4830,1135,1.0,0.43203650001947047
4830,874,5.0,0.43201379923030614
4830,4724,10.0,0.43186840321206565
4830,1147,1.0,0.4303299033805642
4830,1109,6.0,0.42977827236000976
4830,118468,8.0,0.42810248225793157
4830,4716,10.0,0.42747015505846997
4830,118453,1.0,0.4263852125843759
4830,1106,1.0,0.42638208668409594
4830,817,12.0,0.42536047096088836
4830,5359,12.0,0.4248029749387807
4830,95567,12.0,0.4239104691014771
4830,815,10.0,0.4237987702492717
4830,541,1.0,0.4234725830370719
4830,96556,1.0,0.42293061216796113
4830,107518,8.0,0.42208060746240006
4830,99380,10.0,0.42185845742299055
4830,382,7.0,0.4213435214011918
4830,8464,12.0,0.4210194760132244
4830,812,10.0,0.418915062405242
4830,111522,12.0,0.41889421619778244
4830,1162,8.0,0.41884162175180484
4830,1174,1.0,0.4180783707160466
4830,1104,12.0,0.4177159105115268
4830,274,12.0,0.41748370073944596
4830,591,1.0,0.4174244293823294
4830,577,11.0,0.4167425949913953
4830,106834,12.0,0.416670176617021
4830,2867,12.0,0.4163676387417724
4830,390,12.0,0.41430508306336256
4830,1122,11.0,0.4136737701036767
4830,112791,1.0,0.4132819227741642
4830,120173,12.0,0.41282557716891666
4830,403,4.0,0.41279858278767734
4830,5346,12.0,0.4127567148298158
4830,2868,12.0,0.41232773631587427
4830,60,12.0,0.412081235311206
4830,104535,1.0,0.4111376668566866
4830,1142,9.0,0.4106354296894398
4830,271,12.0,0.41055372221981956
4830,103660,12.0,0.4092217687862516
4830,1201,7.0,0.40824355850948
4830,5323,12.0,0.40798888270558553
4830,111476,12.0,0.40744856289951004
4830,1379,1.0,0.4068067478062204
4830,816,12.0,0.4059080117064232
4830,272,9.0,0.4057156977258354
4830,5372,10.0,0.4056884149040306
4830,589,12.0,0.4043003386780528
4830,411,9.0,0.40423836321377216
4830,590,11.0,0.40380307945403004
4830,100873,8.0,0.40202419873700823
4830,1160,11.0,0.4014990103381908
4830,540,1.0,0.40124409183887977
4830,2885,12.0,0.4009785560726057
4830,104975,12.0,0.4003343289799626
4830,100160,9.0,0.39967070584319175
4830,100557,12.0,0.399138297645824
4830,5333,12.0,0.39904885044584637
4830,117877,1.0,0.39821358067366186
4830,113701,1.0,0.39738398359419047
4830,905,12.0,0.39620566921730305
4830,1176,2.0,0.3959550010033558
4830,619,12.0,0.39593141095045215
4830,1112,1.0,0.3953422374568044
4830,1202,6.0,0.39396241660318065
4830,851,12.0,0.39343666783557874
4830,116842,12.0,0.39273436637018744
4830,102456,1.0,0.39188918935666406
4830,103393,12.0,0.391350588936795
4830,830,12.0,0.3910953308067525
4830,120066,11.0,0.3908495073829422
4830,405,1.0,0.3903787177303042
4830,1120,12.0,0.39025477777626494
4830,113100,8.0,0.39014810089375906
4830,883,4.0,0.3893494509033697
4830,163,12.0,0.38900320472327754
4830,566,12.0,0.38781170872727433
4830,393,1.0,0.38561736365264543
4830,61,12.0,0.38528709378589054
4830,2888,11.0,0.3849484178864131
4830,2889,11.0,0.38437366017168306
4830,9197,12.0,0.3836338069664157
4830,1111,12.0,0.3832397486319532
4830,106928,12.0,0.3827022675279136
4830,5360,12.0,0.3826666889102228
4830,5974,12.0,0.3823543596964464
4830,1090,12.0,0.38161157378256394
4830,1093,1.0,0.3799917749502907
4830,102432,10.0,0.37943389541866546
4830,103187,9.0,0.3788185637216268
4830,6544,12.0,0.3783753713952074
4830,555,10.0,0.3774066908872662
4830,897,4.0,0.3773882819642531
4830,5347,12.0,0.3767414024483857
4830,882,1.0,0.37544094632204517
4830,97852,9.0,0.3753646161543466
4830,850,10.0,0.37530289736732947
4830,412,12.0,0.37477619624731595
4830,116118,12.0,0.3746276653617854
4830,831,12.0,0.3742564055822224
4830,806,1.0,0.374133693777966
4830,904,1.0,0.3739685862239167
4830,115173,12.0,0.3736239381940558
4830,6558,11.0,0.3730938130550452
4830,398,12.0,0.3723211694507301
4830,898,1.0,0.37210903718072996
4830,1150,12.0,0.3720260721442594
4830,599,1.0,0.3707683616732167
4830,95562,12.0,0.37022143078486736
4830,841,12.0,0.3679715210280623
4830,109604,1.0,0.36717073483378504
4830,863,4.0,0.36589347566945074
4830,1378,12.0,0.36556912285254384
4830,539,1.0,0.36351571801163807
4830,280,12.0,0.362707912320401
4830,105221,12.0,0.3623718117783645
4830,112119,1.0,0.36126446634990517
4830,74,12.0,0.360945445603304
4830,383,6.0,0.36051362006041243
4830,110742,6.0,0.3603199102777861
4830,425,8.0,0.35971186264020716
4830,1393,8.0,0.35692760359002373
4830,5924,12.0,0.35683351397324414
4830,165,12.0,0.35625342052268427
4830,402,1.0,0.35622573728280116
4830,1133,12.0,0.3556623876047956
4830,416,7.0,0.35565445332741774
4830,76,10.0,0.3543893603503272
4830,115742,8.0,0.3543772444940525
4830,108116,12.0,0.3538943953816881
4830,1387,5.0,0.3537580534022625
4830,384,1.0,0.35370261078862286
4830,1105,11.0,0.35367644381603935
4830,5348,12.0,0.3535883438518215
4830,103185,12.0,0.3530246152317652
4830,96215,9.0,0.35227583538802143
4830,852,1.0,0.35226941312638016
4830,105714,11.0,0.3520064069321933
4830,547,1.0,0.35169606682383003
4830,823,7.0,0.35161108039250055
4830,117410,10.0,0.35043488426267055
4830,861,12.0,0.34823293729797267
4830,110726,6.0,0.3478434747137237
4830,108295,1.0,0.3469324189824031
4830,116289,1.0,0.3468207183147374
4830,7145,12.0,0.34580032013025763
4830,1392,12.0,0.3448789175914807
4830,632,11.0,0.3448131601562202
4830,1141,12.0,0.34396957345160484
4830,1377,10.0,0.34345965727601824
4830,111136,12.0,0.34279769669626314
4830,70,12.0,0.3425747985028045
4830,6522,12.0,0.3418314280097321
4830,1385,12.0,0.341551141754862
4830,860,12.0,0.34145445605547187
4830,100088,9.0,0.3413764210613752
4830,407,1.0,0.3400476487726448
4830,6573,9.0,0.3398464044901157
4830,9208,12.0,0.3389486966022106
4830,9220,12.0,0.33883320507839443
4830,419,12.0,0.3388098110904024
4830,814,12.0,0.3373457380105789
4830,7153,11.0,0.3371940953418715
4830,116599,12.0,0.334211491858751
4830,100932,8.0,0.3337481612848956
4830,1175,1.0,0.33336712380721845
4830,95282,6.0,0.3321283248987066
4830,160,8.0,0.33211166554921345
4830,5895,12.0,0.3318440561877196
4830,100393,6.0,0.33183588020632204
4830,117931,4.0,0.33171242589207806
4830,118297,12.0,0.33107945669528505
4830,6521,12.0,0.3307168497524604
4830,587,12.0,0.3306573142110143
4830,104132,7.0,0.33050890350601925
4830,381,9.0,0.32998369505561376
4830,1131,12.0,0.3299530866364029
4830,5886,12.0,0.3292515240970787
4830,97517,6.0,0.3290340508465244
4830,115291,12.0,0.3283642373280128
4830,5349,12.0,0.32831795959151133
4830,277,3.0,0.3270460689044321
4830,623,12.0,0.3269949784078231
4830,6503,12.0,0.3265744124838822
4830,1374,11.0,0.3265633445208823
4830,430,12.0,0.32599796673590753
4830,276,5.0,0.3259541762012905
4830,5915,12.0,0.32542406494062737
4830,1118,12.0,0.32508036256857265
4830,105115,1.0,0.324446450970871
4830,64,12.0,0.3238480138204364
4830,1143,12.0,0.32381092731266237
4830,77,10.0,0.3218958012980935
4830,97350,5.0,0.32132731104822576
4830,912,6.0,0.3209897258894061
4830,154,6.0,0.3196915391409233
4830,5894,12.0,0.3187016294277786
4830,8490,12.0,0.31863443181279016
4830,112967,12.0,0.3179125101007533
4830,6523,12.0,0.31771753941566094
4830,7154,12.0,0.31740330141280826
4830,95545,9.0,0.3173252601833445
4830,110185,11.0,0.3169790444875902
4830,116081,12.0,0.31608055221088105
4830,111140,10.0,0.31606455084604057
4830,95711,12.0,0.31488457697700645
4830,263,9.0,0.31359183522055334
4830,149,12.0,0.31356344736324493
4830,5371,4.0,0.31335285010022895
4830,118772,12.0,0.3133467158612364
4830,5353,4.0,0.3126927102749606
4830,130,12.0,0.31260134117321103
4830,5893,12.0,0.31224788898430833
4830,913,12.0,0.3115225305687408
4830,575,12.0,0.31002048133735116
4830,392,12.0,0.3088745620614822
4830,558,11.0,0.30738926808459455
4830,1108,7.0,0.30626621976345947
4830,862,12.0,0.30536702739412636
4830,7126,12.0,0.30530906463476637
4830,5957,12.0,0.3046975825039109
4830,98620,1.0,0.3035678064656099
4830,97019,12.0,0.30296223307456893
4830,111287,9.0,0.30293824043181117
4830,887,6.0,0.30243291690366625
4830,1091,12.0,0.30110778036588626
4830,109953,12.0,0.30084315995041966
4830,7764,12.0,0.29758143691495376
4830,96292,12.0,0.2962625515777234
4830,103797,12.0,0.2958767677867201
4830,5912,12.0,0.29569436163518226
4830,414,12.0,0.2949057014561093
4830,96258,10.0,0.29487890835824326
4830,838,12.0,0.294119993563974
4830,6524,12.0,0.29358154882359955
4830,822,12.0,0.2904966191822851
4830,5887,12.0,0.29046156894935715
4830,1101,9.0,0.28993946181098496
4830,65,12.0,0.2892876727029564
4830,5896,12.0,0.2889900143475813
4830,7143,12.0,0.28766575376583425
4830,5908,12.0,0.2874147057198333
4830,7766,12.0,0.2863954945934324
4830,120087,12.0,0.28564093625479947
4830,6480,12.0,0.2836155885421421
4830,5381,2.0,0.28335985665260144
4830,564,12.0,0.28319749057177723
4830,118773,8.0,0.2829550241889264
4830,161,9.0,0.28277266404356405
4830,68,9.0,0.2822986853272601
4830,106752,3.0,0.2819463934307256
4830,279,1.0,0.2814902576823053
4830,7115,12.0,0.2811055756966401
4830,556,7.0,0.28077419095344336
4830,7125,12.0,0.2786463387325758
4830,5351,3.0,0.2783913603645003
4830,595,12.0,0.27818855798892184
4830,118589,12.0,0.27806082352216144
4830,6520,12.0,0.2776848525724638
4830,67,8.0,0.2776375536275213
4830,8475,11.0,0.27721020548684516
4830,112377,12.0,0.2755751539885172
4830,1121,1.0,0.27485511920556416
4830,7765,12.0,0.2744065202660624
4830,278,1.0,0.2736174528998392
4830,896,12.0,0.27333041408221925
4830,98313,1.0,0.2725954240934755
4830,557,5.0,0.270091003647987
4830,639,12.0,0.26969969752112144
4830,108877,1.0,0.26943208407225905
4830,624,12.0,0.26915556130920004
4830,7144,12.0,0.26886970451575
4830,5352,6.0,0.26832365056607344
4830,5973,9.0,0.26741073148112726
4830,7198,11.0,0.2672191621136759
4830,5958,12.0,0.26595591207125835
4830,107442,12.0,0.2654719948084726
4830,1172,12.0,0.2645801825109353
4830,116262,1.0,0.2638887351312956
4830,902,12.0,0.26330081983660847
4830,95962,12.0,0.26272776085658345
4830,107742,1.0,0.2626966279002596
4830,97810,12.0,0.26143047368906625
4830,78,10.0,0.26140244340589824
4830,109602,12.0,0.2603608234848488
4830,97975,1.0,0.25965168917004
4830,1180,12.0,0.259293447288264
4830,5904,12.0,0.25878596672902776
4830,1089,12.0,0.2587828358186377
4830,7108,12.0,0.2578328640433797
4830,1391,1.0,0.2563270746413132
4830,554,12.0,0.2562725045743789
4830,5907,12.0,0.25527411904385455
4830,5871,4.0,0.25455624387724385
4830,117248,10.0,0.2537282710885508
4830,7124,12.0,0.25281417056894184
4830,573,11.0,0.25144969180563437
4830,1134,1.0,0.25129852545480713
4830,5911,12.0,0.2509825005095905
4830,5909,12.0,0.25052406688520035
4830,1376,12.0,0.25040119395292526
4830,153,12.0,0.24973824402024059
4830,282,1.0,0.249201882295918
4830,8500,12.0,0.24891362647614967
4830,8489,12.0,0.24890956331876435
4830,5877,12.0,0.2477364404070791
4830,113162,12.0,0.2453222851897089
4830,5334,5.0,0.24522281815315472
4830,615,11.0,0.24357409351038584
4830,150,12.0,0.24324414158505736
4830,284,1.0,0.24202748301454968
4830,100601,12.0,0.24175182551890761
4830,7160,1.0,0.23947160115079646
4830,1171,11.0,0.23940073116451444
4830,115951,8.0,0.23900061058653
4830,115779,11.0,0.23791081875856035
4830,400,11.0,0.23787286729663415
4830,101175,1.0,0.23771700231565518
4830,95958,12.0,0.23741339147772222
4830,5910,12.0,0.23671949147535787
4830,109040,12.0,0.23598259324190873
4830,285,9.0,0.2358577107901929
4830,98982,6.0,0.23526825724724443
4830,5888,12.0,0.23525834702564608
4830,286,1.0,0.23523194307716544
4830,146,1.0,0.23414529771817116
4830,5340,5.0,0.23383517628125872
4830,52,12.0,0.23375473299490934
4830,72,12.0,0.23360216493661956
4830,8453,3.0,0.23353018368691003
4830,110372,1.0,0.23149359599384434
4830,7127,12.0,0.23088573567799753
4830,7790,12.0,0.23060411617209464
4830,563,8.0,0.22950482025777608
4830,281,1.0,0.22942681087995587
4830,7142,11.0,0.2291624754014756
4830,7141,11.0,0.22903854876897223
4830,103900,12.0,0.2289747528570948
4830,109100,12.0,0.22807097347571836
4830,871,11.0,0.22793086151066178
4830,115717,1.0,0.22647016118951968
4830,813,12.0,0.22628405382784544
4830,269,11.0,0.22586138022071234
4830,7781,12.0,0.22572748867916037
4830,110565,10.0,0.2251169764783042
4830,109932,1.0,0.22416767709818997
4830,375,12.0,0.22378413341803471
4830,109309,12.0,0.22271566905562012
4830,7114,12.0,0.22209964500461854
4830,95960,12.0,0.22204113080988208
4830,1386,1.0,0.21833485090699545
4830,7128,12.0,0.216528472890838
4830,164,1.0,0.2153202734027545
4830,5878,12.0,0.2149456462760978
4830,264,10.0,0.21460021463883727
4830,107587,1.0,0.20971554089847522
4830,7801,12.0,0.20963141979524547
4830,6531,11.0,0.20958055055043312
4830,6502,12.0,0.2090704415857293
4830,59,12.0,0.20812214931344253
4830,5892,3.0,0.20791317512881202
4830,7823,12.0,0.20673878133695345
4830,7780,12.0,0.2065569910932411
4830,8421,12.0,0.20604929121715676
4830,7791,12.0,0.2043580262492095
4830,5350,2.0,0.20402164470061523
4830,1119,11.0,0.2032730971260589
4830,105834,12.0,0.20184862600177667
4830,5947,1.0,0.20038968856485617
4830,5889,12.0,0.19807571985500716
4830,574,12.0,0.19759575996145962
4830,877,12.0,0.19743705014144142
4830,387,12.0,0.1969745321965296
4830,108459,12.0,0.19504427207776687
4830,99952,12.0,0.19448282844922693
4830,5931,12.0,0.19347054516646012
4830,634,6.0,0.19253403456838813
4830,1197,12.0,0.1924122806926607
4830,7129,12.0,0.19233115200842144
4830,115627,11.0,0.19162858294895024
4830,136,9.0,0.19156540604180583
4830,616,1.0,0.18934111934324527
4830,114922,12.0,0.1888927864388974
4830,380,12.0,0.18768586754399597
4830,101208,12.0,0.1855664527464358
4830,5322,10.0,0.1855474318712379
4830,889,12.0,0.1849452032901786
4830,1189,12.0,0.18396156178117984
4830,5864,12.0,0.18308409474133114
4830,7081,12.0,0.18281687904884902
4830,108048,12.0,0.1820424128975473
4830,638,12.0,0.18064176818622346
4830,5891,5.0,0.18019862942478448
4830,166,1.0,0.1793327527430244
4830,7107,12.0,0.17827675751668282
4830,8438,9.0,0.1776817222814231
4830,415,12.0,0.1772027492040319
4830,7082,12.0,0.17687189653135793
4830,95959,12.0,0.17651446440555052
4830,6481,12.0,0.17552190139950896
4830,6519,12.0,0.1746400275574309
4830,6482,12.0,0.17315767481347222
4830,6483,12.0,0.1710415736615969
4830,102572,1.0,0.16955936058861953
4830,138,12.0,0.1688304100854071
4830,1110,12.0,0.16782879161039765
4830,1149,9.0,0.16764957821319626
4830,7717,12.0,0.16688440525059023
4830,5937,1.0,0.1648322155389379
4830,5923,12.0,0.16450105785626268
4830,5938,12.0,0.16434353791656486
4830,109421,1.0,0.16133409316152492
4830,108489,9.0,0.160446828194849
4830,6501,12.0,0.1573588292538718
4830,5890,6.0,0.15561518966171928
4830,413,1.0,0.15441578356318897
4830,62,12.0,0.1505954474192993
4830,105932,12.0,0.14860650060188185
4830,427,1.0,0.14859831774847043
4830,6484,12.0,0.14841644614362193
4830,7106,12.0,0.14736837396402191
4830,7812,8.0,0.1472661723220826
4830,7736,12.0,0.14638748266842716
4830,5897,6.0,0.1454788447087415
4830,7775,12.0,0.14515506452090865
4830,620,12.0,0.14357684455219044
4830,100082,12.0,0.14300232215456177
4830,7735,12.0,0.14247384952684605
4830,607,12.0,0.1411136775863422
4830,7093,12.0,0.1403833848159738
4830,9953,12.0,0.14003283041972658
4830,7105,12.0,0.13851106759270426
4830,9897,9.0,0.13840521957837737
4830,256,12.0,0.13838007292023424
4830,131,12.0,0.13719978377336361
4830,7811,10.0,0.13616327499514735
4830,6513,12.0,0.13590096578771904
4830,6471,6.0,0.13492487972111877
4830,5930,12.0,0.13354962516214763
4830,112201,12.0,0.13328322483630484
4830,5906,6.0,0.13199169413369816
4830,5311,12.0,0.1303567458446292
4830,10716,12.0,0.12691749734773194
4830,99500,12.0,0.12664995742470353
4830,7130,12.0,0.1254649047810309
4830,1158,12.0,0.12440417332791809
4830,6500,12.0,0.12377606855563605
4830,7094,12.0,0.12237175718144067
4830,118989,11.0,0.12176955460115069
4830,7181,12.0,0.12102469485948353
4830,5905,12.0,0.12064229752646372
4830,6487,12.0,0.12016233170774882
4830,6536,4.0,0.12010566740367934
4830,596,12.0,0.1188505638810099
4830,6497,12.0,0.11828430364975817
4830,5914,12.0,0.1166981880178175
4830,5925,12.0,0.11648455087751164
4830,5913,12.0,0.11626446385687716
4830,6506,11.0,0.11389866669947502
4830,6498,12.0,0.11347387987210522
4830,113026,12.0,0.11301196908219968
4830,5927,12.0,0.11219163470792703
4830,5928,12.0,0.11204401712026402
4830,7112,12.0,0.11178778640069598
4830,5929,12.0,0.10822953193015383
4830,7113,11.0,0.10584902488623404
4830,6499,12.0,0.104945810704963
4830,75,1.0,0.102323635082739
4830,96159,10.0,0.1003077278241753
4830,7802,6.0,0.09837654001556195
4830,9910,12.0,0.09797922905326473
4830,7733,11.0,0.09597015897956218
4830,429,1.0,0.09585263925540533
4830,7734,11.0,0.09436865398802874
4830,6516,12.0,0.09425762510405444
4830,262,12.0,0.09309756823292037
4830,7767,7.0,0.0925837363303289
4830,6517,12.0,0.09195695686894778
4830,7752,6.0,0.09171939865603485
4830,6530,12.0,0.09080134620984615
4830,96614,12.0,0.0905628706034125
4830,6485,12.0,0.09013320956810034
4830,6518,12.0,0.08966798185673852
4830,7133,12.0,0.08920734883929782
4830,576,6.0,0.0890533257607401
4830,7132,12.0,0.08845918576530254
4830,839,12.0,0.08772213938528228
4830,143,12.0,0.0875179148416182
4830,7080,10.0,0.08702672625620556
4830,7751,7.0,0.08659731793540804
4830,431,9.0,0.08629152492124748
4830,114053,10.0,0.08624283597742144
4830,7090,12.0,0.08587913918502454
4830,53,10.0,0.0846713338052466
4830,821,12.0,0.08371883780864764
4830,614,12.0,0.08258098922777335
4830,423,6.0,0.08236163756039283
4830,7110,12.0,0.08158758533924515
4830,116360,1.0,0.08081900731810143
4830,7134,8.0,0.08005913138400411
4830,7131,6.0,0.07956687018525144
4830,7079,9.0,0.07578258753447242
4830,7111,12.0,0.07555977749118925
4830,1102,4.0,0.07503785792506412
4830,96793,12.0,0.0748582809560403
4830,7719,11.0,0.07438047477298915
4830,95933,12.0,0.07167899267494193
4830,1130,1.0,0.07095503657036961
4830,102765,12.0,0.07094204074602939
4830,95435,10.0,0.06989256065452631
4830,7095,12.0,0.06737505106982744
4830,8446,10.0,0.06680552948400942
4830,6479,12.0,0.06654699598799585
4830,5926,12.0,0.06599461565787779
4830,1132,10.0,0.06591568471560805
4830,9931,12.0,0.06466218848283922
4830,5300,12.0,0.06275214985744382
4830,7096,12.0,0.06160571855403685
4830,6504,1.0,0.060666606994666306
4830,137,12.0,0.059871378615630966
4830,144,12.0,0.05961925055351669
4830,613,12.0,0.057504661694271486
4830,96965,1.0,0.05711917822640278
4830,97747,12.0,0.046632627071262256
4830,9166,12.0,0.046055413176929294
4830,6495,12.0,0.04476374081140322
4830,9167,12.0,0.04000193088037196
4830,6514,12.0,0.03497021580639992
4830,103517,12.0,0.034830647278429105
4830,96603,7.0,0.03415703689880145
4830,9923,3.0,0.033003481371492116
4830,397,12.0,0.032829020526211394
4830,95932,12.0,0.027299531423943812
4830,250,12.0,0.026355071316531253
4830,96147,11.0,0.025910514810581375
4830,95931,12.0,0.024847607384341663
4830,1157,12.0,0.02200298248034016
4830,9922,4.0,0.02185872417936363
4830,97519,12.0,0.01849478748962252
4830,5291,12.0,0.016643308866831963
4830,6486,12.0,0.015203035588328029
4830,6496,12.0,0.01423663542993292
4830,7092,12.0,0.014080518649426943
4830,5284,1.0,0.012433863257683697
4830,251,12.0,0.012358850792415166
4830,151,12.0,0.011385055630974583
4830,6505,12.0,0.008904349978526294
4830,111100,12.0,0.008554470424316785
4830,7091,12.0,0.008253279857625362
4830,73,12.0,0.0074475978011240285
4830,6515,12.0,0.007185591269636582
4830,7109,12.0,0.006868638950275452
4830,108649,9.0,0.001807350997764301
4830,118289,12.0,0.0015236676165808483
4830,410,12.0,0.0004562154229938997
4830,5285,2.0,-8.223570121490553e-05
4830,895,12.0,-0.002420419716363531
4830,420,1.0,-0.006452000129483437
4830,424,4.0,-0.00692493916909509
4830,116225,12.0,-0.01660200607875484
4830,97426,12.0,-0.017682682455704146
4830,1165,1.0,-0.020082626671783066
4830,10688,11.0,-0.027141408176259096
4830,11442,12.0,-0.03044350273410701
4830,5299,12.0,-0.03244208387852332
4830,10687,12.0,-0.03355376554575429
4830,371,12.0,-0.03432789335410802
4830,11441,12.0,-0.03444976102457953
4830,872,10.0,-0.04246494606593476
4830,1103,1.0,-0.05270847425801195
4830,553,12.0,-0.0544686610800027
4830,9965,12.0,-0.05664573341861989
4830,916,12.0,-0.0638985206544318
4830,9154,11.0,-0.06589003268709459
4830,9940,9.0,-0.06677562391026481
4830,9155,12.0,-0.06728518530757888
4830,11451,12.0,-0.06948855988859592
4830,129,9.0,-0.06961596491150357
4830,112703,12.0,-0.08366456859291205
4830,118392,12.0,-0.09819266952379047
4830,633,12.0,-0.10230020983590449
4830,9190,7.0,-0.11039209071555356
4830,9179,12.0,-0.12419575086417578
4830,621,11.0,-0.13490796802877303
4830,422,12.0,-0.13593300278651332
4830,396,12.0,-0.1377020739297541
4830,5310,5.0,-0.14369187728815658
4830,388,12.0,-0.14553169441830005
4830,9140,12.0,-0.1457460798037682
4830,268,12.0,-0.14688838345310673
4830,1182,9.0,-0.16204190074092195
4830,399,10.0,-0.18013095641504373
4830,605,12.0,-0.18554413606998876
4830,9180,12.0,-0.1917923644507742
4830,597,12.0,-0.1972595983241996
4830,637,12.0,-0.19792373566769905
4830,409,12.0,-0.20226381697381313
4830,829,12.0,-0.22051615543645808
4830,401,1.0,-0.22448046319161774
4830,642,12.0,-0.2262018837865205
4830,10705,4.0,-0.23342816582132975
4830,99269,12.0,-0.23368696602907502
4830,8483,12.0,-0.2341351876802733
4830,10696,1.0,-0.23996459706698747
4830,840,12.0,-0.2402161091034689
4830,11449,11.0,-0.24933383989965985
4830,11450,10.0,-0.24955476230174245
4830,1207,12.0,-0.2808857516568508
4830,51,12.0,-0.2875267316748662
4830,389,10.0,-0.2949357815396607
4830,106447,1.0,-0.31134681303033473
4830,115678,12.0,-0.3128619848022649
4830,260,12.0,-0.3649416267522383
4830,270,1.0,-0.381883897325455
4830,535,12.0,-0.40351056156133924
4830,545,12.0,-0.486617990790976
4830,66,1.0,-0.4884860469529446
4830,544,10.0,-0.5171805166565624
4830,888,12.0,-0.5522968803400239
4830,641,12.0,-0.6131728267437278
4830,114338,12.0,-0.6185566079050018
4830,152,12.0,-0.6659497233309879
4830,112016,12.0,-0.6962297590840547
4830,630,11.0,-0.7097303512008739
4830,917,12.0,-0.7263861489511103
4830,910,12.0,-0.7572357793452413
4830,118786,12.0,-0.8099057129593545
4830,117724,1.0,-0.8537671841873711
4830,537,12.0,-0.8559497795995206
4830,257,12.0,-1.0481591667237926
4830,631,12.0,-1.0815770322085099
4830,376,12.0,-1.2185081378424836
4830,99557,1.0,-1.2781825114657126
4830,246,12.0,-1.6011709303266195
4830,903,12.0,-1.704363342635944
4830,640,12.0,-1.7405261965850811
4830,261,12.0,-2.0919542385075287
4830,1198,12.0,-2.1341577118514556
4830,118429,12.0,-2.219537094707206
4830,878,1.0,-2.5051684310171582
4830,629,1.0,-2.8356913298213895
4830,109573,1.0,-4.113809515746678
4830,879,1.0,-4.823281182277744
4830,918,12.0,-5.573044324604324
4830,636,12.0,-8.398454335333298
4830,909,1.0,-8.963954144346628
4830,911,12.0,-10.250877286472159
