Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
965,1119,12.0,-0.9231352964666386
965,4291,9.0,-0.9233178722495652
965,3801,12.0,-0.9236207850603764
965,118206,12.0,-0.9240908526958882
965,116081,12.0,-0.9247962216024952
965,1161,1.0,-0.9248768667619398
965,1786,1.0,-0.9261018699848058
965,99467,12.0,-0.9265303740147766
965,1389,12.0,-0.9265600605656725
965,3779,12.0,-0.9270086394771662
965,1783,12.0,-0.9273977663097734
965,1159,1.0,-0.9275018738633545
965,1456,7.0,-0.9277555182632626
965,1714,9.0,-0.928158928808883
965,4273,5.0,-0.9286067424871856
965,102456,1.0,-0.9296723141074492
965,1807,11.0,-0.9305976809476648
965,5912,12.0,-0.9306704603782829
965,1373,12.0,-0.9309455447575026
965,1455,9.0,-0.932058976838976
965,1459,7.0,-0.9342471666974159
965,1481,10.0,-0.935364702804143
965,3416,12.0,-0.9361633958513131
965,4261,6.0,-0.9362953172049941
965,1460,11.0,-0.9370016968761716
965,1185,1.0,-0.9387199307838316
965,1167,1.0,-0.9395559339806534
965,71,6.0,-0.939729354045681
965,1464,8.0,-0.9403570993326502
965,104190,12.0,-0.9420449227263787
965,2091,12.0,-0.9423145636788659
965,4286,12.0,-0.942434847401165
965,1792,12.0,-0.9425539166250345
965,7096,12.0,-0.9427314852596835
965,119572,1.0,-0.944476684287697
965,1461,6.0,-0.9445444303157464
965,823,8.0,-0.9450209613539684
965,6479,12.0,-0.9459651815442567
965,860,12.0,-0.9465792736083378
965,1793,12.0,-0.9467025535404188
965,3319,3.0,-0.9469496346143216
965,411,4.0,-0.9473113605497507
965,2887,9.0,-0.9474420288570484
965,1191,6.0,-0.9474499563369398
965,7095,12.0,-0.9475407879608841
965,4271,6.0,-0.9478668256091662
965,7080,11.0,-0.9482560188879641
965,1465,7.0,-0.9482761920500598
965,117501,1.0,-0.9484528313650842
965,426,1.0,-0.9497571637318358
965,1794,12.0,-0.9501978614393567
965,4729,10.0,-0.9531034496227382
965,2939,7.0,-0.9536150353469517
965,814,12.0,-0.9537927339436798
965,1815,1.0,-0.9557167409634826
965,7079,10.0,-0.9557451295925192
965,96417,4.0,-0.9559649861400055
965,3780,12.0,-0.9564238884623952
965,113443,12.0,-0.9578210386965333
965,5340,5.0,-0.9582659624457639
965,821,12.0,-0.9587466391624626
965,2528,12.0,-0.9587661933798708
965,112732,12.0,-0.9590511160310202
965,107587,1.0,-0.9593342890201146
965,5910,1.0,-0.9597732488315709
965,4768,9.0,-0.9607087606914204
965,2095,5.0,-0.9616115883381751
965,112229,9.0,-0.9617028445187237
965,581,11.0,-0.964341028417248
965,139,9.0,-0.9650896889658407
965,565,4.0,-0.9664167490967193
965,2093,11.0,-0.9664765250405487
965,590,12.0,-0.9666651846548855
965,110600,12.0,-0.9676419457594609
965,65,8.0,-0.969690486305381
965,6495,12.0,-0.9706347165589218
965,2092,12.0,-0.9712015863350791
965,106294,6.0,-0.9731252208797974
965,3362,12.0,-0.9741317842716759
965,6485,12.0,-0.9750093079720785
965,113757,8.0,-0.9753783399817557
965,95482,9.0,-0.9770012190518031
965,100385,12.0,-0.977007149709364
965,1795,12.0,-0.9804537293699005
965,1784,12.0,-0.9816390764854035
965,2086,12.0,-0.981984058437309
965,5334,6.0,-0.9825599841883694
965,9190,7.0,-0.9825663233895345
965,2970,12.0,-0.9828115251081362
965,7181,12.0,-0.9831019102176302
965,101908,12.0,-0.9837540742757316
965,2146,12.0,-0.9839472316319451
965,5911,1.0,-0.9849713301538794
965,1703,3.0,-0.9873376270541749
965,9220,11.0,-0.9897093979123972
965,1469,7.0,-0.991810347992778
965,4730,10.0,-0.9918827348310337
965,117248,9.0,-0.9924929757111198
965,2934,12.0,-0.993817430386456
965,1715,12.0,-0.9959480869823469
965,2516,12.0,-0.9975009523314244
965,873,9.0,-0.9976170656097723
965,1152,12.0,-1.0005253272793717
965,1470,7.0,-1.001157828945837
965,9208,10.0,-1.001272606328575
965,6486,12.0,-1.0015883563399628
965,100726,11.0,-1.0018429293410094
965,3334,12.0,-1.0030439429861864
965,1785,12.0,-1.0031974240048842
965,4757,6.0,-1.0036265067628358
965,7811,10.0,-1.004716029656763
965,6505,12.0,-1.0056081807454103
965,102432,10.0,-1.0059381774787202
965,118468,12.0,-1.0084427488695225
965,2515,12.0,-1.008913025139119
965,554,12.0,-1.010118031155813
965,6515,12.0,-1.0120223793934708
965,7109,12.0,-1.0120771109186335
965,7092,12.0,-1.014844540981409
965,6484,11.0,-1.0158813948953305
965,6496,12.0,-1.0163545210611034
965,279,1.0,-1.0171334404835668
965,4311,12.0,-1.0182418282312122
965,632,12.0,-1.0185450833151717
965,102082,11.0,-1.0211324029795583
965,64,12.0,-1.0219896014588046
965,3335,12.0,-1.022084284684
965,430,12.0,-1.0231875388222051
965,2969,12.0,-1.0234176734769829
965,63,12.0,-1.0240474990506785
965,116230,11.0,-1.024303426002945
965,3341,11.0,-1.024529476785188
965,256,12.0,-1.025004279159544
965,55,12.0,-1.0262745344565696
965,5320,6.0,-1.0266100437136334
965,2108,5.0,-1.0267909280690524
965,1822,3.0,-1.027331127037395
965,284,1.0,-1.0274471259150153
965,1814,2.0,-1.0280549915384771
965,3793,12.0,-1.0282022541842988
965,3781,12.0,-1.028391741905967
965,7091,12.0,-1.0293174532424536
965,864,7.0,-1.0297127391382528
965,281,1.0,-1.0298612060822085
965,898,6.0,-1.0319270058760175
965,5909,5.0,-1.0331365566587563
965,2505,12.0,-1.0332582103277406
965,538,12.0,-1.0338824727623175
965,5338,1.0,-1.0345603782800228
965,274,10.0,-1.0348644853181166
965,1693,5.0,-1.0360104077682704
965,5904,5.0,-1.0368267180030464
965,818,9.0,-1.0372974839025795
965,595,12.0,-1.0394909261721454
965,4755,12.0,-1.039624228156696
965,2967,2.0,-1.0401104580707043
965,116225,12.0,-1.0403583956258102
965,4744,12.0,-1.040703045290301
965,108276,12.0,-1.041168029831864
965,1813,2.0,-1.0413727969311704
965,2109,4.0,-1.0423124338328598
965,1155,1.0,-1.043383185855161
965,155,12.0,-1.0445752840816196
965,619,12.0,-1.045166719676001
965,2089,4.0,-1.0461647022509344
965,102214,5.0,-1.0470184586930338
965,3329,12.0,-1.0471291085071028
965,1695,7.0,-1.0482390803137864
965,2960,10.0,-1.0484156704044274
965,3785,12.0,-1.0493353685850568
965,99186,6.0,-1.0511313431599683
965,99952,12.0,-1.052773981124711
965,5321,1.0,-1.0551515347647284
965,277,3.0,-1.0557213837499506
965,265,12.0,-1.0566225409640566
965,3782,12.0,-1.058252328131886
965,7090,12.0,-1.0586529147271766
965,1105,11.0,-1.060749719737525
965,2888,4.0,-1.0619206422803624
965,1694,7.0,-1.0638655806972497
965,112967,10.0,-1.0658883128943475
965,99498,1.0,-1.0694507357575627
965,830,12.0,-1.0705375533181298
965,6481,12.0,-1.0718783727069687
965,2097,5.0,-1.0720139227816383
965,3388,12.0,-1.072494100208555
965,3766,12.0,-1.0733240555414585
965,2103,4.0,-1.0734995764007813
965,3775,12.0,-1.0735630112619985
965,1806,3.0,-1.0736030772545515
965,1799,12.0,-1.0746216043164
965,2921,12.0,-1.0749096121687747
965,2880,8.0,-1.0750606985600597
965,4756,8.0,-1.075266965823455
965,2096,6.0,-1.0760346052348582
965,6483,11.0,-1.077100278306634
965,7082,5.0,-1.0789981204681944
965,100557,12.0,-1.0793587995301266
965,407,1.0,-1.0795315503539542
965,2977,11.0,-1.0801811461456245
965,2922,12.0,-1.081099900745179
965,6482,12.0,-1.0859995449815751
965,2896,11.0,-1.08707228724177
965,138,12.0,-1.0878986089065972
965,7081,5.0,-1.0882615163550637
965,3783,12.0,-1.091506869574855
965,5349,12.0,-1.0919606572266876
965,425,12.0,-1.0947193860357922
965,2545,1.0,-1.095161455610394
965,4748,5.0,-1.096151617568859
965,5333,12.0,-1.0970243923331453
965,120247,1.0,-1.0977435030018303
965,1173,1.0,-1.1009573301302962
965,1174,12.0,-1.1028723785405878
965,3318,12.0,-1.1076882150964904
965,3784,12.0,-1.1079212147538318
965,5348,12.0,-1.108652683279971
965,1175,1.0,-1.1092432177370077
965,116118,12.0,-1.1105845948144237
965,1126,7.0,-1.1112789141654953
965,2895,11.0,-1.1177392551310295
965,2090,5.0,-1.1203756034232972
965,3792,12.0,-1.1235512336117361
965,1153,1.0,-1.1251229579305173
965,108649,8.0,-1.1256592724900298
965,2933,12.0,-1.1266492654386395
965,2489,12.0,-1.1281348069346864
965,429,12.0,-1.1299985642559118
965,1384,6.0,-1.1308065345103007
965,3372,12.0,-1.1316561063116595
965,76,12.0,-1.1331624685515416
965,4743,12.0,-1.1345269858634421
965,103900,9.0,-1.1352382405932495
965,3371,12.0,-1.13642771516774
965,1801,12.0,-1.1396573243706305
965,2918,12.0,-1.1418453102957145
965,2532,12.0,-1.1422772103397136
965,10716,12.0,-1.143740521294872
965,1109,8.0,-1.1483883466856235
965,3336,12.0,-1.1507688695406824
965,109040,11.0,-1.15633627017812
965,1184,1.0,-1.1585798453097964
965,276,1.0,-1.159850582744271
965,1154,1.0,-1.1598572929890878
965,855,11.0,-1.1609707225744472
965,117877,12.0,-1.1612545364984763
965,2507,12.0,-1.16339148207043
965,2554,12.0,-1.164190946712862
965,99141,12.0,-1.1654411851749789
965,5347,12.0,-1.1676016705887045
965,9154,11.0,-1.1677662026424436
965,110972,11.0,-1.1682525761338867
965,108459,12.0,-1.1695204728020485
965,2533,12.0,-1.1700595136216005
965,2540,12.0,-1.1734445729778256
965,108445,12.0,-1.1747853240574373
965,2955,1.0,-1.1749054592526056
965,5360,12.0,-1.1755293365175348
965,392,12.0,-1.1762173261464253
965,163,12.0,-1.1764127540413534
965,9155,12.0,-1.176810242702048
965,9179,7.0,-1.1778430807437852
965,427,1.0,-1.1779605853570394
965,100932,1.0,-1.1804099653919025
965,2506,12.0,-1.1813637852296148
965,2932,12.0,-1.1816791454815125
965,112791,10.0,-1.1820376040348224
965,113887,8.0,-1.1820531976112707
965,9180,6.0,-1.182217558861094
965,890,10.0,-1.1827830968195863
965,2561,12.0,-1.1840101433493566
965,61,8.0,-1.1854243974620076
965,9197,8.0,-1.1872996404133453
965,118589,12.0,-1.1957693876631614
965,2539,12.0,-1.1997970598106984
965,282,1.0,-1.2009482533711053
965,2517,12.0,-1.2028495123743292
965,10705,4.0,-1.205090526420645
965,899,1.0,-1.2061984107739185
965,108295,1.0,-1.2067563249982127
965,4754,12.0,-1.2072029726608435
965,1115,12.0,-1.2134634595976777
965,2531,12.0,-1.2156346710240573
965,11451,12.0,-1.2163434428928426
965,5346,10.0,-1.2165905667814219
965,2538,12.0,-1.216796354238118
965,566,12.0,-1.2205573224574473
965,2919,12.0,-1.220850976422657
965,1124,5.0,-1.2233878445373976
965,118453,1.0,-1.2234897939632616
965,98366,1.0,-1.225836053826113
965,1127,6.0,-1.2270526839440867
965,2879,9.0,-1.2284260256501942
965,4742,12.0,-1.2343474257240339
965,111287,1.0,-1.2346198128650099
965,5359,10.0,-1.2370242879251396
965,564,12.0,-1.2378982596726527
965,2889,4.0,-1.2390879106457366
965,4753,12.0,-1.2441518817688082
965,162,11.0,-1.2500775467414575
965,4759,12.0,-1.254202471043194
965,113319,1.0,-1.2569300728235722
965,579,12.0,-1.2620713266164358
965,2923,12.0,-1.2666807229841082
965,104132,1.0,-1.2675250821362773
965,865,1.0,-1.2704122865308025
965,851,12.0,-1.2733584100664221
965,815,12.0,-1.2792473631692842
965,2541,12.0,-1.280420082362972
965,607,12.0,-1.2816932401369603
965,867,1.0,-1.2857601998952015
965,109932,1.0,-1.287114942767909
965,99823,12.0,-1.289953029024892
965,398,12.0,-1.2910855561964794
965,2562,12.0,-1.2965736468817486
965,115708,11.0,-1.299534649184801
965,10696,1.0,-1.3040724840511682
965,100601,12.0,-1.3049042780655338
965,116842,12.0,-1.3050390007249395
965,1188,11.0,-1.3068372342270598
965,1111,1.0,-1.3079968568836966
965,11449,11.0,-1.309795107974801
965,3308,12.0,-1.3099178893740788
965,11450,10.0,-1.3112108766723578
965,2907,12.0,-1.31400250403202
965,1122,5.0,-1.3157845238440928
965,78,9.0,-1.3158843400774987
965,5331,12.0,-1.318543069509444
965,591,1.0,-1.3197022717908191
965,2555,12.0,-1.3206593486239613
965,5332,11.0,-1.3206820091804978
965,2556,12.0,-1.3210919064012003
965,2563,12.0,-1.3240197475757216
965,405,1.0,-1.3251313299797514
965,403,6.0,-1.3260420447216905
965,114050,8.0,-1.3301618798932062
965,113100,6.0,-1.3323397615227335
965,2908,12.0,-1.3336766424056163
965,2920,12.0,-1.3381171156596787
965,557,10.0,-1.3396808025218365
965,2931,12.0,-1.341628074350044
965,807,11.0,-1.342314706405113
965,2948,9.0,-1.3432666527695494
965,2878,10.0,-1.3459021291645858
965,2924,12.0,-1.3492489085244759
965,1810,12.0,-1.3559114306365259
965,2897,9.0,-1.358860894973843
965,4777,12.0,-1.3600286007109719
965,111136,12.0,-1.3657765142496103
965,5337,11.0,-1.3661600751332261
965,816,12.0,-1.3716146510717282
965,1128,7.0,-1.3716480613259612
965,149,12.0,-1.3756079568393718
965,2869,6.0,-1.3771677904148882
965,70,12.0,-1.3825828758416296
965,2898,9.0,-1.3861976416586579
965,1809,12.0,-1.387221708713938
965,1125,12.0,-1.388927987904188
965,589,12.0,-1.3902428460948615
965,2943,8.0,-1.3902726159529188
965,2906,12.0,-1.3903445326566652
965,5336,3.0,-1.392408615098474
965,850,1.0,-1.3926304834462502
965,854,12.0,-1.3926691941353808
965,383,12.0,-1.3944335505119678
965,111140,8.0,-1.39576570206173
965,410,12.0,-1.396152696154351
965,2944,9.0,-1.3967713830823927
965,117730,12.0,-1.3991286802689484
965,2909,12.0,-1.3995479485109996
965,95711,12.0,-1.4004545175412315
965,548,12.0,-1.405551640642213
965,118579,12.0,-1.4060405457145237
965,4758,12.0,-1.4074889587931856
965,2941,12.0,-1.4126451206758928
965,832,12.0,-1.4164819566969125
965,2949,8.0,-1.4189269351170255
965,105585,9.0,-1.4202279514527203
965,1378,12.0,-1.4203169953839083
965,2905,12.0,-1.421829287882327
965,4787,12.0,-1.4327546922742669
965,841,12.0,-1.4333248906700269
965,843,12.0,-1.4392382417206178
965,831,8.0,-1.4438327700406774
965,112377,12.0,-1.4472016345294954
965,108216,12.0,-1.4538732340877702
965,9140,10.0,-1.4564564073470248
965,817,12.0,-1.4658842370747065
965,105191,11.0,-1.467190727655884
965,115742,7.0,-1.4737231243865008
965,166,1.0,-1.4756015101139557
965,1112,12.0,-1.4855241640091066
965,567,12.0,-1.486756708654335
965,100234,9.0,-1.4909122644352362
965,1811,12.0,-1.4941844911042423
965,100967,1.0,-1.4947730576866127
965,115627,11.0,-1.4980924279550796
965,575,12.0,-1.50251146787032
965,118289,12.0,-1.5190070531238558
965,60,12.0,-1.5265922528383165
965,853,1.0,-1.527527989946054
965,599,1.0,-1.5296324664251144
965,106447,1.0,-1.5308705745085152
965,402,3.0,-1.5319412766138036
965,862,12.0,-1.5335225709515035
965,114168,10.0,-1.5356726325284833
965,2940,12.0,-1.5358468314675067
965,1133,12.0,-1.539886681196521
965,1818,12.0,-1.5400312211547162
965,263,9.0,-1.5551330947203716
965,96662,12.0,-1.5620997491868587
965,2899,12.0,-1.5634115826220722
965,98002,12.0,-1.5824483628387864
965,540,11.0,-1.5859271097633716
965,98146,8.0,-1.5865547140020126
965,96793,1.0,-1.5907465858288319
965,114026,1.0,-1.5957348334277404
965,842,12.0,-1.5959741320948515
965,1139,12.0,-1.5961172841999014
965,866,1.0,-1.5976801371042835
965,115154,11.0,-1.5981515417360561
965,102572,1.0,-1.5989073924922659
965,158,9.0,-1.6048470617512463
965,420,1.0,-1.606238806023129
965,388,12.0,-1.6258992905027907
965,856,12.0,-1.6427704134145253
965,598,12.0,-1.6460846985210473
965,569,12.0,-1.649315102642095
965,813,12.0,-1.6594514655776296
965,1817,12.0,-1.660273795268738
965,622,12.0,-1.6625212578297552
965,1091,1.0,-1.668419958945234
965,583,1.0,-1.6738328970087002
965,1143,1.0,-1.6773309037286257
965,8483,1.0,-1.6824377893509928
965,597,12.0,-1.6867351650988311
965,844,12.0,-1.6923243879186534
965,634,8.0,-1.6943779212369678
965,156,11.0,-1.695881705225478
965,130,12.0,-1.6964149420486216
965,101175,1.0,-1.700472210029878
965,110169,12.0,-1.7083037907443823
965,159,10.0,-1.7131831884560662
965,1095,9.0,-1.7194573891099623
965,99500,12.0,-1.71971299349654
965,103185,12.0,-1.7302732998186823
965,52,12.0,-1.7332087728855567
965,105932,12.0,-1.7523174479077421
965,113026,12.0,-1.7677267769278222
965,100389,12.0,-1.7750984659120888
965,115180,1.0,-1.784288494495513
965,97426,12.0,-1.785743497501894
965,822,1.0,-1.787469759343054
965,845,7.0,-1.7957130838993942
965,1150,12.0,-1.8083555704798058
965,120066,11.0,-1.8226331851585562
965,624,12.0,-1.823988608403344
965,387,12.0,-1.829425223287151
965,111100,2.0,-1.836086982331722
965,887,6.0,-1.858287796423138
965,896,12.0,-1.859943248359968
965,1134,1.0,-1.875182359524942
965,272,9.0,-1.8963936084136699
965,1181,12.0,-1.8986171573118868
965,114216,12.0,-1.905765815837471
965,574,12.0,-1.9099048671139691
965,98307,12.0,-1.9187774252838663
965,110726,1.0,-1.9230066913112251
965,824,12.0,-1.927759467892829
965,67,10.0,-1.934690859215645
965,1106,8.0,-1.9362180360301684
965,1110,12.0,-1.9367054456391983
965,1172,12.0,-1.9375507099937597
965,560,12.0,-1.9383327879249377
965,99269,1.0,-1.9393667050227426
965,101526,10.0,-1.9443987744322153
965,1179,4.0,-1.9478220878500618
965,69,12.0,-1.9660563800988662
965,559,12.0,-1.967413759680781
965,146,1.0,-1.9768558369750888
965,1146,1.0,-1.9870555787883113
965,1135,12.0,-1.9971808730039036
965,417,10.0,-1.9996014526969872
965,271,8.0,-2.0067108710754944
965,96614,12.0,-2.01469373984292
965,912,6.0,-2.020251784479047
965,62,12.0,-2.03307540078293
965,115951,8.0,-2.0355524365658177
965,808,12.0,-2.039590264256912
965,109567,11.0,-2.046179162817991
965,902,12.0,-2.0504523104788213
965,614,12.0,-2.0543475797057265
965,390,12.0,-2.0563616602824326
965,1092,1.0,-2.057397459155338
965,1136,12.0,-2.0672524834186565
965,415,12.0,-2.078390133019084
965,72,1.0,-2.0839677449120493
965,100393,7.0,-2.0881826795088725
965,558,11.0,-2.1317224590944064
965,613,12.0,-2.140445079561051
965,97975,9.0,-2.143156701451905
965,109100,12.0,-2.1436104469038724
965,114285,12.0,-2.1457848297762387
965,113004,12.0,-2.156128240624249
965,74,12.0,-2.175360652693828
965,103393,12.0,-2.196936914174621
965,400,11.0,-2.2044092289407566
965,105115,1.0,-2.205028271371196
965,1093,12.0,-2.21039034398526
965,102765,12.0,-2.2122181182447633
965,153,12.0,-2.2167619665216143
965,118755,10.0,-2.22002712588342
965,578,1.0,-2.2435589612592133
965,99720,6.0,-2.2515206348773797
965,384,4.0,-2.2529689759543228
965,416,12.0,-2.2675121215063676
965,639,12.0,-2.2777296662254902
965,264,10.0,-2.2796780250462745
965,382,11.0,-2.3074113524918376
965,97519,9.0,-2.3342540517915853
965,112935,12.0,-2.3437994691209227
965,103517,12.0,-2.3445536795661113
965,110049,12.0,-2.368248557770306
965,431,12.0,-2.4036892342925618
965,96556,12.0,-2.41189018798096
965,105834,12.0,-2.412080331507867
965,1171,11.0,-2.4205363803241493
965,573,12.0,-2.4230729334639802
965,833,8.0,-2.4450735558650813
965,107518,8.0,-2.447638321276361
965,160,12.0,-2.4762918139537504
965,806,1.0,-2.4926058528637123
965,151,12.0,-2.5353484051098265
965,105284,11.0,-2.535575348499925
965,1103,1.0,-2.5401069599247936
965,59,12.0,-2.541583623107822
965,97697,12.0,-2.559737478192294
965,120173,12.0,-2.5687729670915913
965,1149,9.0,-2.623038293656381
965,877,12.0,-2.6862413729462884
965,118772,12.0,-2.7181398166774113
965,136,9.0,-2.7333919448721566
965,396,12.0,-2.735288219446189
965,871,11.0,-2.7528169562647427
965,150,12.0,-2.7641716488042447
965,53,11.0,-2.7724316932652453
965,269,12.0,-2.806164411775497
965,809,12.0,-2.8111197559761685
965,1180,12.0,-2.81431189902283
965,112703,12.0,-2.8569036542583968
965,113550,12.0,-2.85721201889438
965,397,12.0,-2.8794834291913913
965,1158,12.0,-2.8920818647263054
965,587,12.0,-2.9040777667558784
965,1113,8.0,-2.9081364187622616
965,393,1.0,-2.9097559687299275
965,375,12.0,-2.9097937017634536
965,111891,5.0,-2.910689270111599
965,131,12.0,-2.9211461666973824
965,113079,7.0,-2.926635645443929
965,889,12.0,-2.993331274478674
965,98620,1.0,-3.0122682443675917
965,262,12.0,-3.044954354551151
965,829,1.0,-3.050954592525219
965,137,12.0,-3.0632534244140484
965,576,6.0,-3.151049503847367
965,1189,12.0,-3.1682012268756097
965,118989,11.0,-3.1706353558502824
965,642,12.0,-3.194968648119933
965,111902,1.0,-3.213239403747049
965,1123,1.0,-3.225767675131709
965,1207,12.0,-3.2622664464395683
965,268,12.0,-3.2700184725538666
965,144,12.0,-3.2791227165225507
965,596,12.0,-3.2938995037001533
965,105475,9.0,-3.317226587648415
965,115717,3.0,-3.3183047579236273
965,423,6.0,-3.331217888833054
965,110372,12.0,-3.343546541747841
965,620,10.0,-3.353420390808804
965,1379,1.0,-3.4122368659734317
965,549,9.0,-3.441307976679301
965,75,1.0,-3.45980681354028
965,840,10.0,-3.4621059522758255
965,547,1.0,-3.4690180012325316
965,250,12.0,-3.472195534733154
965,1157,12.0,-3.478341997695421
965,1138,1.0,-3.5345945892226727
965,100088,12.0,-3.5485914980211257
965,638,12.0,-3.573272563953833
965,68,9.0,-3.6083596392350925
965,872,10.0,-3.6626938862951404
965,73,12.0,-3.669711213922877
965,1197,12.0,-3.6739560510571065
965,118392,3.0,-3.674709852572814
965,541,1.0,-3.967260307207063
965,409,12.0,-4.3589480246092185
965,422,12.0,-4.405357758348388
965,399,10.0,-4.411409868385628
965,641,12.0,-4.613510483372745
965,251,12.0,-4.63639039570259
965,116360,10.0,-4.685955663772929
965,633,12.0,-4.795880224373441
965,371,12.0,-4.8403426332402
965,115678,12.0,-4.873767635179542
965,1165,1.0,-4.889591570961653
965,637,12.0,-5.064824691083473
965,605,12.0,-5.088483073998117
965,107742,1.0,-5.2816716366700085
965,129,9.0,-5.289847144066399
965,401,1.0,-5.2927476319192
965,143,12.0,-5.317813262606858
965,424,4.0,-5.364217722401964
965,916,12.0,-5.410134912180944
965,621,11.0,-5.649458996824782
965,389,10.0,-5.682549455090167
965,895,12.0,-5.943281127795373
965,888,12.0,-6.05627694622322
965,270,1.0,-6.320831770883999
965,544,10.0,-6.6684058972407465
965,260,12.0,-6.742562537696065
965,545,12.0,-6.876467977719919
965,535,12.0,-6.980867760857798
965,1182,9.0,-7.099970910946368
965,108489,12.0,-7.605512462219291
965,66,1.0,-7.763815938581255
965,537,12.0,-8.225218046141737
965,51,12.0,-8.227380090880054
965,118786,12.0,-8.453436643073513
965,112016,12.0,-9.080793143021571
965,910,12.0,-9.23532828916523
965,152,12.0,-9.745842534208316
965,630,11.0,-9.914291630234537
965,917,12.0,-10.151199218175336
965,114338,12.0,-10.207493735503682
965,257,12.0,-10.938734550275734
965,631,12.0,-11.745219215917436
965,376,12.0,-12.013346257233655
965,99557,1.0,-12.290391888943159
965,117724,1.0,-13.476281906254952
965,246,12.0,-14.578066097490396
965,640,12.0,-14.814715694671213
965,261,12.0,-17.91285187374586
965,903,12.0,-18.075704256414067
965,878,1.0,-19.243162220276528
965,1198,12.0,-19.939319957966145
965,118429,12.0,-21.523795092288488
965,629,1.0,-26.00343039036143
965,879,1.0,-33.65472858188946
965,109573,1.0,-36.7613736773151
965,918,12.0,-43.1551861835498
965,636,12.0,-63.96211207895644
965,909,1.0,-69.85964948931905
965,911,12.0,-75.42262105670142
