Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11485,7129,4.0,0.43279441041317124
11485,7126,8.0,0.43251179557485997
11485,7198,12.0,0.4322332390730328
11485,3773,12.0,0.4306512882242559
11485,5340,12.0,0.4304698286169534
11485,7107,11.0,0.4297498058533106
11485,7115,9.0,0.42948813393044827
11485,7110,12.0,0.4291526683674527
11485,7790,11.0,0.42656152437503836
11485,7111,12.0,0.4255315212655548
11485,5907,11.0,0.4228303809783731
11485,5334,12.0,0.42272910148122944
11485,7735,12.0,0.41986931135506445
11485,8421,12.0,0.4176066745288193
11485,7719,12.0,0.416728054012255
11485,6573,12.0,0.4130199084698123
11485,7791,12.0,0.41235088337207604
11485,7131,11.0,0.4122977433056999
11485,7717,12.0,0.4116021128721168
11485,5323,8.0,0.4115098947417467
11485,7106,12.0,0.41081927222722747
11485,3772,12.0,0.4071748641017908
11485,8453,12.0,0.4061838326782812
11485,109309,1.0,0.4054260693492501
11485,5908,10.0,0.4034389913294604
11485,5924,7.0,0.401387725614883
11485,7736,12.0,0.40032945426506406
11485,5324,7.0,0.40012125814839916
11485,7751,10.0,0.39831066982116947
11485,115779,12.0,0.3961420715160341
11485,5350,11.0,0.39380641496213153
11485,5915,7.0,0.39362640910714375
11485,5333,2.0,0.3911977324456555
11485,5887,8.0,0.3897281931045993
11485,5864,9.0,0.3891387753248905
11485,7752,10.0,0.38539009865488316
11485,6479,12.0,0.38529391068035734
11485,7766,12.0,0.38529351683330637
11485,7095,12.0,0.3828816548726772
11485,7096,12.0,0.3828648002346968
11485,5877,9.0,0.3826442574913389
11485,5321,5.0,0.38063157786604906
11485,7130,12.0,0.3804873592413488
11485,5878,9.0,0.3792601160817025
11485,5331,4.0,0.37782993709975743
11485,6481,12.0,0.37773308490541324
11485,7765,12.0,0.3764776123171596
11485,5895,8.0,0.37459593811749514
11485,5336,3.0,0.3722144311682809
11485,7764,12.0,0.3703695121367797
11485,6483,12.0,0.3688162766886556
11485,4712,1.0,0.3681668932722607
11485,5332,3.0,0.36756178278050466
11485,6482,12.0,0.3656188458011882
11485,7767,9.0,0.36510800064322735
11485,5889,10.0,0.36507205314340696
11485,7081,12.0,0.3648746976546051
11485,5925,12.0,0.36417799613429525
11485,6513,12.0,0.3641376845618295
11485,5912,11.0,0.3632046885532184
11485,108877,12.0,0.362783231528787
11485,6484,12.0,0.3625792738744379
11485,7082,12.0,0.3623904138854579
11485,5896,7.0,0.36215598036509034
11485,3771,12.0,0.360987551675941
11485,5888,10.0,0.3609794177632949
11485,7781,12.0,0.36012015107224693
11485,110565,11.0,0.36006646991280566
11485,5910,12.0,0.3600423623581781
11485,5886,9.0,0.3590137202730247
11485,5911,12.0,0.3572222996885852
11485,6485,12.0,0.35458588166974814
11485,5909,11.0,0.3527046976361379
11485,5337,3.0,0.35061530373080063
11485,4273,1.0,0.3505737580684889
11485,7090,12.0,0.35021552745873175
11485,5926,12.0,0.34273869203526586
11485,5904,12.0,0.34170282847126665
11485,6495,12.0,0.33823393448088535
11485,7153,9.0,0.3370035185126542
11485,5349,9.0,0.3348725127751657
11485,7160,12.0,0.33260228390089897
11485,6514,12.0,0.33187693479763924
11485,109794,4.0,0.3305909358814314
11485,1152,10.0,0.33034756039034263
11485,7823,12.0,0.33026147427578023
11485,7780,12.0,0.32984780176447515
11485,7154,12.0,0.3292509796593789
11485,7079,12.0,0.3278094871368231
11485,6504,12.0,0.3276198571624426
11485,7145,11.0,0.3245509029485909
11485,6486,12.0,0.32191517304375483
11485,97350,5.0,0.32151998812501037
11485,5348,8.0,0.3207043209584959
11485,5320,5.0,0.31599753242638806
11485,7091,12.0,0.31416554255130247
11485,5347,7.0,0.3101204729794014
11485,7092,12.0,0.30804980431270246
11485,6496,11.0,0.3062343186849338
11485,5360,9.0,0.30589140687228855
11485,7109,10.0,0.3058416575784164
11485,5346,7.0,0.30306685401436684
11485,6515,11.0,0.2975733750939118
11485,6505,12.0,0.2962492118321932
11485,109421,12.0,0.29506801454990617
11485,6544,2.0,0.29064603767066766
11485,4242,2.0,0.28553278914623614
11485,1094,12.0,0.28077268995334836
11485,7080,12.0,0.2751686621615024
11485,101908,6.0,0.2750657356987126
11485,4289,2.0,0.27499865562829817
11485,4699,1.0,0.27199716362551585
11485,4691,3.0,0.2704554810655071
11485,4701,1.0,0.2663047892508269
11485,4241,2.0,0.2658347588442572
11485,4228,2.0,0.2647873908909115
11485,1089,9.0,0.26371508729886006
11485,4718,7.0,0.26350305624848736
11485,6558,12.0,0.26040883145931815
11485,108649,7.0,0.25621721130327546
11485,4256,2.0,0.25456134204903136
11485,4692,2.0,0.2543722686776716
11485,8464,10.0,0.2543379401109106
11485,577,12.0,0.25330330959280256
11485,4243,3.0,0.2528654016869647
11485,5359,7.0,0.251961410384393
11485,4724,12.0,0.2513548662840537
11485,4255,3.0,0.24767556819604042
11485,4719,5.0,0.24596188891157744
11485,100082,1.0,0.24477239897994596
11485,113162,11.0,0.2415106847892854
11485,7802,7.0,0.2365038449414999
11485,109602,9.0,0.2340002000372311
11485,1167,12.0,0.2314757076951558
11485,4700,6.0,0.2304328542503059
11485,116225,12.0,0.23015767037729618
11485,4746,4.0,0.227586141659617
11485,4725,6.0,0.22717279338087126
11485,4736,4.0,0.2234397959664799
11485,4735,4.0,0.2234005934503155
11485,4711,6.0,0.22089456208547664
11485,111476,9.0,0.2205849651555558
11485,114205,11.0,0.21829622402594173
11485,429,12.0,0.21818873973583242
11485,413,11.0,0.21756486341824277
11485,1183,6.0,0.21725724343196173
11485,115291,1.0,0.21711603478697783
11485,4260,5.0,0.21683580109148337
11485,4747,4.0,0.21658926439754544
11485,4745,5.0,0.2165333702075516
11485,8438,9.0,0.21427001167614035
11485,4312,3.0,0.21363997245100652
11485,4254,3.0,0.21306139296711268
11485,4288,5.0,0.21290283760205064
11485,3795,12.0,0.20936383135885883
11485,4744,8.0,0.20819780349045058
11485,4249,4.0,0.20673411083669824
11485,3842,5.0,0.20628212610631658
11485,4716,12.0,0.20574386116116905
11485,103987,8.0,0.20465686076006528
11485,114922,12.0,0.20324590828036182
11485,4737,3.0,0.19503904862845123
11485,4755,9.0,0.19461796185868319
11485,4229,2.0,0.1938109466083653
11485,4234,2.0,0.19354868878991427
11485,4232,4.0,0.1925896732921193
11485,3807,2.0,0.19156645267787809
11485,3853,3.0,0.19146397059131715
11485,7181,12.0,0.18801443306826715
11485,4231,2.0,0.187606038248342
11485,7812,8.0,0.18635599644383394
11485,4757,6.0,0.1853023617356916
11485,4717,11.0,0.18332792385193442
11485,4277,4.0,0.1832569363648232
11485,4311,7.0,0.18277052922900394
11485,3831,4.0,0.1815429544088505
11485,4270,6.0,0.17685938608760865
11485,4233,2.0,0.1767551064199735
11485,3832,3.0,0.1762513429325192
11485,7811,10.0,0.17446000548173546
11485,4269,6.0,0.1713157394358582
11485,4227,1.0,0.16658623936735828
11485,3820,3.0,0.16576897654735867
11485,7775,10.0,0.16451348757887274
11485,4777,10.0,0.16430008276122332
11485,4301,4.0,0.1596848898401887
11485,4244,1.0,0.1557159189014763
11485,112201,12.0,0.15560913076533067
11485,4738,4.0,0.1555104018014466
11485,4787,10.0,0.15461519392296652
11485,4230,3.0,0.15139193658972439
11485,4748,5.0,0.1511437253676754
11485,96215,1.0,0.14861120512184967
11485,4268,10.0,0.14466957479919917
11485,4715,1.0,0.14102023970149224
11485,4756,7.0,0.1390082286540043
11485,4257,10.0,0.13876782458117165
11485,4287,11.0,0.13873257090436697
11485,3819,5.0,0.1353220364118347
11485,4275,10.0,0.13268155771722223
11485,4286,11.0,0.13141718283606474
11485,4768,8.0,0.1294387927513646
11485,4758,12.0,0.12752866598923074
11485,4276,10.0,0.12635610052405655
11485,4754,12.0,0.12317718901327934
11485,106834,5.0,0.1173629100709731
11485,161,7.0,0.11693612645606022
11485,100160,12.0,0.11664813269156138
11485,4753,11.0,0.11557875821867847
11485,4743,10.0,0.1137564844154988
11485,4759,12.0,0.1098326587889209
11485,4742,12.0,0.1056988962279406
11485,97810,1.0,0.10059031021658105
11485,615,12.0,0.09685954391443141
11485,4248,11.0,0.09535312653200478
11485,101208,12.0,0.0947061857881939
11485,4749,4.0,0.09441448887556758
11485,3854,3.0,0.09142038830742438
11485,4302,3.0,0.06994753743596216
11485,108459,12.0,0.06890759467307805
11485,4290,2.0,0.060620271396953695
11485,115627,11.0,0.05507294757922443
11485,4247,11.0,0.05135601178061722
11485,145,6.0,0.05118688356638379
11485,114053,1.0,0.03950297932722491
11485,120087,1.0,0.037483794309819074
11485,102589,7.0,0.031593894135565015
11485,5311,12.0,0.025133504951302843
11485,4702,1.0,0.02382447555615197
11485,4714,2.0,0.02191481163056319
11485,95282,12.0,0.018550343662248392
11485,4246,10.0,0.017556685171715936
11485,96475,5.0,0.011143379895490302
11485,4729,6.0,0.009453204595254006
11485,4291,2.0,0.004193047002802541
11485,428,12.0,-0.0018083979361762648
11485,898,6.0,-0.0019916172565570545
11485,95545,12.0,-0.004032763970770459
11485,113100,6.0,-0.006651171374760789
11485,4730,6.0,-0.007304439698265552
11485,4703,2.0,-0.012597128945075031
11485,1119,12.0,-0.013649551173183339
11485,4739,5.0,-0.0138059284823
11485,5291,8.0,-0.014896339039680129
11485,418,10.0,-0.016117244393785812
11485,97747,12.0,-0.01639116058023249
11485,3418,5.0,-0.017719583996671506
11485,556,12.0,-0.021307586168099357
11485,112382,3.0,-0.026714735962004577
11485,882,9.0,-0.029356501996297135
11485,4236,9.0,-0.04235972176924818
11485,116599,5.0,-0.046575264719625586
11485,4731,4.0,-0.04716131931000822
11485,4274,1.0,-0.05167551047460739
11485,425,12.0,-0.05371803848679324
11485,904,2.0,-0.05979460343609522
11485,275,12.0,-0.06207629005914139
11485,8446,12.0,-0.06311473187440564
11485,95962,9.0,-0.06492460640258191
11485,118468,12.0,-0.06945656547773216
11485,4253,3.0,-0.07116198606288582
11485,3328,12.0,-0.07147414231236238
11485,2542,11.0,-0.07364482173372155
11485,4262,2.0,-0.07689595173071684
11485,2481,12.0,-0.07737484917741155
11485,9923,3.0,-0.08013407344296275
11485,3417,5.0,-0.08026362823617972
11485,9922,5.0,-0.08300625180453847
11485,2494,12.0,-0.08494329894635544
11485,4271,5.0,-0.0860791432750041
11485,1128,7.0,-0.08756193998542039
11485,3321,12.0,-0.0886711328034766
11485,3333,12.0,-0.09869849729045366
11485,4245,9.0,-0.09994463185558033
11485,410,12.0,-0.10146096224574763
11485,2523,10.0,-0.10564322254337566
11485,9953,7.0,-0.10606068678620373
11485,4264,3.0,-0.11176469226749597
11485,9190,7.0,-0.11843405787269856
11485,4235,9.0,-0.12063336258402857
11485,1391,12.0,-0.1221801541430858
11485,4263,2.0,-0.12251849112798352
11485,2480,12.0,-0.1255595986879321
11485,2493,12.0,-0.13448223726630526
11485,3862,3.0,-0.13894510710174202
11485,3320,12.0,-0.14727196018947297
11485,112211,12.0,-0.1535144904186354
11485,107442,11.0,-0.16109127045377458
11485,5284,1.0,-0.16441934499326805
11485,110742,2.0,-0.17083934037380377
11485,9897,10.0,-0.172292051941505
11485,4252,3.0,-0.1765470380744536
11485,2954,12.0,-0.17704943108181603
11485,96258,11.0,-0.1803867332351896
11485,95958,7.0,-0.18223792988920895
11485,4261,4.0,-0.18518188095602506
11485,1166,4.0,-0.18556125196139428
11485,154,10.0,-0.1862518015638197
11485,3327,12.0,-0.18717613441997605
11485,105221,5.0,-0.18961539085814239
11485,5285,2.0,-0.19025790147794752
11485,1439,1.0,-0.19669920875305813
11485,111238,7.0,-0.20059569209443118
11485,116081,9.0,-0.2012049702775347
11485,95960,11.0,-0.20379194809216106
11485,2462,11.0,-0.2093232744887361
11485,107468,11.0,-0.21010162987298275
11485,3817,7.0,-0.2137155272781539
11485,96159,1.0,-0.21392669099593697
11485,8475,1.0,-0.21791934696792237
11485,99500,1.0,-0.21836210518136112
11485,600,6.0,-0.21935790376952258
11485,1374,10.0,-0.22371705118075003
11485,1389,6.0,-0.22809701929928416
11485,103797,7.0,-0.22954435136075735
11485,3810,7.0,-0.2302116416103741
11485,897,8.0,-0.23171346953247207
11485,9180,2.0,-0.23425702264943538
11485,9179,5.0,-0.2345360625520454
11485,2962,12.0,-0.23561608098568843
11485,554,12.0,-0.2396565789726639
11485,582,10.0,-0.2410569169094956
11485,9910,12.0,-0.24128358544339545
11485,96603,8.0,-0.24656972540790378
11485,3791,6.0,-0.2509111514724738
11485,3309,11.0,-0.25404580955483924
11485,1168,1.0,-0.2566458051809761
11485,1127,8.0,-0.2585529901517729
11485,96292,1.0,-0.2588693349629392
11485,2564,8.0,-0.2594295325026945
11485,117248,9.0,-0.2618520118804968
11485,1173,1.0,-0.2629379734655548
11485,60,11.0,-0.2638711484832643
11485,2857,10.0,-0.268898653229533
11485,2922,12.0,-0.26963617860167854
11485,95959,11.0,-0.27022295314184674
11485,3789,5.0,-0.2709713719610003
11485,3822,2.0,-0.2718965777610842
11485,3798,5.0,-0.27390699536109886
11485,1425,1.0,-0.2783285610524302
11485,103187,12.0,-0.27880264659546694
11485,3811,7.0,-0.27890071419408224
11485,3818,7.0,-0.2800142089286506
11485,9166,12.0,-0.2814021271693661
11485,8500,7.0,-0.28848757180411266
11485,2551,6.0,-0.29184024132568087
11485,2116,1.0,-0.2963690512145276
11485,118579,12.0,-0.29734487586983716
11485,99467,12.0,-0.29755109524886003
11485,113887,7.0,-0.3003208148903904
11485,116230,12.0,-0.30099223561705113
11485,9167,12.0,-0.30145493080131547
11485,104500,1.0,-0.3020410994731604
11485,113701,8.0,-0.30250406381635164
11485,1160,1.0,-0.3081016483661183
11485,2490,4.0,-0.31032541632290256
11485,9931,6.0,-0.3157229330943523
11485,164,7.0,-0.3163496949786828
11485,117501,2.0,-0.31694622790205096
11485,1444,1.0,-0.3187823915520409
11485,1419,1.0,-0.3200964656077825
11485,3397,6.0,-0.32036237638777054
11485,2479,6.0,-0.3220377529102765
11485,2918,12.0,-0.32418597155315587
11485,2934,12.0,-0.32527910267696414
11485,2856,10.0,-0.32833697837902287
11485,3801,6.0,-0.3284122948557371
11485,2491,6.0,-0.330312297424203
11485,2921,12.0,-0.33416564616612643
11485,2176,1.0,-0.33715477928653415
11485,8483,1.0,-0.3386921023099032
11485,2476,7.0,-0.33958644256310566
11485,3821,7.0,-0.3411136355288058
11485,565,3.0,-0.3418700741763758
11485,113443,12.0,-0.3445414111502716
11485,100873,6.0,-0.3458270162613619
11485,3415,6.0,-0.3467520462519196
11485,1773,1.0,-0.34928604616097636
11485,623,12.0,-0.3504556978777462
11485,96481,11.0,-0.3511916770730126
11485,883,1.0,-0.3538376201460345
11485,95562,12.0,-0.354173533677159
11485,2477,6.0,-0.3541890506543981
11485,3344,12.0,-0.35850233528808384
11485,881,10.0,-0.35850445859514646
11485,2175,10.0,-0.36332081200290967
11485,1377,12.0,-0.3654742046043644
11485,99952,12.0,-0.36712798179421413
11485,2961,11.0,-0.3673561653970612
11485,116289,1.0,-0.36907167667095697
11485,2466,7.0,-0.3705897486744931
11485,3790,6.0,-0.3722219233040973
11485,1786,1.0,-0.3730907349493824
11485,100385,12.0,-0.3752579880331335
11485,95350,11.0,-0.37535681274168575
11485,3332,12.0,-0.37596741040361525
11485,112732,7.0,-0.37620048140127915
11485,102214,4.0,-0.37675017738040384
11485,110185,11.0,-0.37765340771758216
11485,109040,11.0,-0.37993362470914716
11485,100389,12.0,-0.3840153074762471
11485,2463,1.0,-0.3843023537442738
11485,1124,4.0,-0.3846164283364364
11485,9940,10.0,-0.3846165854527439
11485,2453,8.0,-0.3851213651866685
11485,2495,9.0,-0.3867506330174304
11485,595,12.0,-0.3893981830096098
11485,3416,5.0,-0.3911718035860239
11485,2502,11.0,-0.39134128880191565
11485,95482,3.0,-0.39272234650923044
11485,2128,1.0,-0.39305433052849503
11485,96965,12.0,-0.39388787185644425
11485,1161,1.0,-0.394131532082832
11485,114050,9.0,-0.39653930015905026
11485,861,12.0,-0.3996333055925041
11485,1420,1.0,-0.4014634446295442
11485,108295,1.0,-0.40484176748374634
11485,100234,9.0,-0.4052299148870844
11485,1169,10.0,-0.40579977541043766
11485,2446,8.0,-0.40658436639713735
11485,104535,1.0,-0.40738814216581964
11485,3794,12.0,-0.4080650960951542
11485,1159,1.0,-0.40941989834835213
11485,1737,1.0,-0.41053991381153243
11485,555,7.0,-0.41215705680943016
11485,2524,12.0,-0.41474383094306644
11485,891,1.0,-0.41559490660187204
11485,117877,12.0,-0.4173824913447468
11485,2129,1.0,-0.42011361804433545
11485,632,12.0,-0.42021581960963883
11485,2467,7.0,-0.42163605773529933
11485,2482,8.0,-0.4217256630196
11485,3779,7.0,-0.4237988027858701
11485,1174,1.0,-0.4247750550840983
11485,1408,1.0,-0.4251957023959969
11485,391,12.0,-0.4256047739237703
11485,120247,1.0,-0.4290338051404916
11485,98313,12.0,-0.434153539491287
11485,2496,10.0,-0.4412900461929681
11485,3343,12.0,-0.4425529489255191
11485,103185,11.0,-0.44306459193900616
11485,3338,12.0,-0.4449764460630259
11485,3398,6.0,-0.446999579550303
11485,95222,7.0,-0.44899302287511667
11485,2513,12.0,-0.44932402876321764
11485,2525,12.0,-0.44934180139566426
11485,99186,3.0,-0.4498800978872395
11485,2468,8.0,-0.4503173383294421
11485,2139,1.0,-0.45081641322517174
11485,625,1.0,-0.4512701017316221
11485,3765,11.0,-0.4541988773821939
11485,3782,1.0,-0.4549865801392676
11485,2503,12.0,-0.4573740863799556
11485,1449,1.0,-0.458413203635881
11485,95931,10.0,-0.4593267958987961
11485,9154,9.0,-0.4605549130815427
11485,111522,1.0,-0.46218070956052126
11485,2526,12.0,-0.46644933214833983
11485,2130,2.0,-0.46649342428094087
11485,10687,1.0,-0.46848852409790376
11485,9155,9.0,-0.4701871351839355
11485,118589,11.0,-0.4708695749354195
11485,874,8.0,-0.4720461147802961
11485,880,7.0,-0.47209902919664604
11485,1175,1.0,-0.4724269910239849
11485,104190,12.0,-0.47454147295498816
11485,3800,10.0,-0.47478291420695773
11485,412,10.0,-0.475983975117509
11485,3809,10.0,-0.4770697412446072
11485,538,12.0,-0.48032580555547244
11485,1427,2.0,-0.483301996089319
11485,3780,12.0,-0.48424732297615214
11485,3345,12.0,-0.48491672383103634
11485,3808,10.0,-0.4877620806308185
11485,1732,2.0,-0.4891300995998731
11485,1162,5.0,-0.4891958417878062
11485,1155,1.0,-0.4931166642205216
11485,2504,12.0,-0.49416376662310935
11485,1176,12.0,-0.4968657360945694
11485,2120,2.0,-0.49847725106973284
11485,3781,11.0,-0.4988546769982274
11485,3370,12.0,-0.5003136712183067
11485,3792,12.0,-0.5014334430383223
11485,616,1.0,-0.501624061269933
11485,1137,10.0,-0.503783224265977
11485,1186,12.0,-0.5037995080026016
11485,3353,12.0,-0.5041650163550564
11485,97852,12.0,-0.5063670642926283
11485,3793,12.0,-0.5073637995538534
11485,1445,1.0,-0.5076025269220117
11485,1763,12.0,-0.5077504668724515
11485,98146,12.0,-0.5101164147394783
11485,2169,3.0,-0.5102059386602709
11485,102456,1.0,-0.510566435783695
11485,115173,12.0,-0.5107771482141241
11485,2155,3.0,-0.5168002472223312
11485,2168,3.0,-0.5168607494131183
11485,626,1.0,-0.5173386754264249
11485,3799,10.0,-0.5189723455695598
11485,265,12.0,-0.519634618650914
11485,10688,2.0,-0.5210329143989845
11485,1759,12.0,-0.5235306332673488
11485,2535,12.0,-0.5245826630181332
11485,1752,12.0,-0.5248654382569629
11485,3337,12.0,-0.5259774372656414
11485,607,12.0,-0.5265298136789758
11485,1762,12.0,-0.5268509942581836
11485,3768,12.0,-0.5281546309106433
11485,107587,1.0,-0.5281892871679321
11485,1393,8.0,-0.5329287315313662
11485,1426,2.0,-0.5333372281244997
11485,3783,12.0,-0.5352502722835366
11485,99921,12.0,-0.5358292349399356
11485,601,12.0,-0.5368164547432492
11485,3342,12.0,-0.537570590803893
11485,5300,12.0,-0.5393244186519062
11485,108916,10.0,-0.5404386958026033
11485,426,8.0,-0.5408785488689893
11485,112119,1.0,-0.5421035240620626
11485,2970,12.0,-0.5440228069166595
11485,3778,7.0,-0.5466755520210496
11485,3354,12.0,-0.5467647336592039
11485,609,4.0,-0.547571772823646
11485,3784,12.0,-0.5485987058979565
11485,624,12.0,-0.549479025310516
11485,1184,1.0,-0.5507236013064072
11485,1185,1.0,-0.5519725414272241
11485,1733,2.0,-0.5527389241039724
11485,2897,9.0,-0.5534420022450535
11485,9220,9.0,-0.5543131921254405
11485,818,9.0,-0.5546208710032103
11485,2066,1.0,-0.5556829948708271
11485,105585,3.0,-0.5557372148786948
11485,1751,1.0,-0.5559812797626311
11485,108048,1.0,-0.5560815724373684
11485,95933,12.0,-0.5561551856345257
11485,3355,12.0,-0.5578173616859461
11485,11442,12.0,-0.559819446491562
11485,106294,6.0,-0.5599657455196834
11485,108445,10.0,-0.5619958638568159
11485,1721,1.0,-0.5624621318443694
11485,2167,4.0,-0.5644313944890926
11485,2933,12.0,-0.5648715837434002
11485,11441,12.0,-0.5650513246664677
11485,9208,9.0,-0.5659107118580016
11485,3785,12.0,-0.5663068582166544
11485,9140,7.0,-0.5668229626206107
11485,2156,3.0,-0.5683164001359824
11485,2064,4.0,-0.568715404171098
11485,553,12.0,-0.5707702852238423
11485,10705,5.0,-0.5727497197591631
11485,9965,12.0,-0.5738307245870098
11485,112192,9.0,-0.574284713400887
11485,1101,9.0,-0.5770144773704178
11485,2166,4.0,-0.577634593072895
11485,608,8.0,-0.5786516542384181
11485,2898,9.0,-0.5789844158761024
11485,2067,2.0,-0.5793095828701746
11485,546,6.0,-0.5802620575972879
11485,1153,1.0,-0.5803334584990767
11485,277,3.0,-0.5809446519389323
11485,117410,12.0,-0.5819287539579159
11485,2536,10.0,-0.5819788044353638
11485,3774,12.0,-0.5834734314769201
11485,95932,12.0,-0.5848989318981597
11485,63,12.0,-0.5851030645293753
11485,2125,11.0,-0.5864570395542121
11485,3766,12.0,-0.5866157142483444
11485,2942,10.0,-0.5878822000371422
11485,106928,12.0,-0.5878950666123335
11485,115708,11.0,-0.5882098480405595
11485,1738,1.0,-0.5885162816270142
11485,2148,7.0,-0.5895890861747348
11485,3362,12.0,-0.5896878303431037
11485,95567,12.0,-0.5905424245475164
11485,1090,12.0,-0.5923749825771742
11485,2154,4.0,-0.5937004516388193
11485,3775,11.0,-0.5939807123228003
11485,2065,4.0,-0.5943293605095565
11485,11449,4.0,-0.5959576206210087
11485,905,1.0,-0.5971325822831721
11485,11451,12.0,-0.5979583493730265
11485,11450,5.0,-0.5992235707676139
11485,3352,12.0,-0.600198476742521
11485,10696,9.0,-0.6004089555526522
11485,807,10.0,-0.6009022631189018
11485,2537,10.0,-0.6020005726928372
11485,619,12.0,-0.6026725529962405
11485,2058,4.0,-0.6047894339417941
11485,3375,12.0,-0.6050154199685627
11485,103341,11.0,-0.605146932210046
11485,588,6.0,-0.6116223813460042
11485,112997,7.0,-0.6128345434221407
11485,3406,7.0,-0.6129887300899597
11485,2906,12.0,-0.6130247020230628
11485,55,12.0,-0.6155908957815617
11485,805,11.0,-0.6160809528394999
11485,2514,9.0,-0.6164837099855245
11485,118773,8.0,-0.6165891915842405
11485,590,12.0,-0.6174239289602148
11485,113319,1.0,-0.6200255237461989
11485,2141,1.0,-0.6204112716538774
11485,2052,4.0,-0.6215810852077228
11485,3386,12.0,-0.6230912938983957
11485,839,10.0,-0.6233906941763625
11485,99380,12.0,-0.6247886142415573
11485,2140,10.0,-0.6259452641822689
11485,118453,1.0,-0.6259718319127039
11485,1154,1.0,-0.6274357386857421
11485,1745,2.0,-0.6275177990638177
11485,100601,12.0,-0.6299305613386672
11485,1385,11.0,-0.6308223991933166
11485,3388,12.0,-0.6317275154821678
11485,95295,8.0,-0.6333457751288452
11485,614,12.0,-0.6365259992058196
11485,1438,1.0,-0.6367272873106291
11485,1746,2.0,-0.6367593559059606
11485,890,1.0,-0.6369379029224147
11485,2146,11.0,-0.6382570057474772
11485,3371,11.0,-0.6392155024516379
11485,117413,9.0,-0.6397407001420858
11485,1443,3.0,-0.6406109612014432
11485,2121,11.0,-0.6406992757085312
11485,108116,11.0,-0.6415367636104037
