Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
99674,5348,8.0,0.466769441364819
99674,7143,4.0,0.4657107460690403
99674,4718,4.0,0.4647508878154025
99674,5347,7.0,0.46415526291054743
99674,4747,4.0,0.4629202799449358
99674,7114,11.0,0.46291956439451665
99674,6536,3.0,0.4624843418055995
99674,4746,3.0,0.4624153139066176
99674,5924,9.0,0.46164746882565966
99674,5346,7.0,0.4612608948164366
99674,5324,7.0,0.4609578969875312
99674,101908,6.0,0.4601792357856733
99674,5878,9.0,0.4597349962169659
99674,7107,11.0,0.4596710897075661
99674,4735,4.0,0.45898562417574496
99674,5907,10.0,0.4589467126189699
99674,4736,4.0,0.45894284344666825
99674,5947,3.0,0.45791998771125697
99674,5360,9.0,0.4578973894817846
99674,5888,10.0,0.4575540509650099
99674,6500,12.0,0.4573271857003419
99674,7717,12.0,0.4570187958895221
99674,5915,9.0,0.45694554384549435
99674,5908,9.0,0.45643471949789105
99674,6530,5.0,0.4548805553556653
99674,5896,7.0,0.4538702641296849
99674,7734,8.0,0.45357583031857707
99674,7141,12.0,0.452734452288322
99674,7106,12.0,0.4523937723345881
99674,4719,5.0,0.4522055095707487
99674,3771,12.0,0.45162705344583864
99674,7198,12.0,0.45119857483375014
99674,109953,4.0,0.4495426877351927
99674,7733,8.0,0.4493850992447367
99674,7105,12.0,0.4487000856453205
99674,5910,12.0,0.4485125940759829
99674,5889,10.0,0.448415807973382
99674,7129,4.0,0.44748204431895766
99674,5912,2.0,0.4471714468821527
99674,7801,12.0,0.4470094163991065
99674,4737,3.0,0.4468760923860152
99674,6481,12.0,0.4464986307747838
99674,7142,12.0,0.4454127237825857
99674,7081,12.0,0.4440712220125993
99674,5911,12.0,0.4435144848064839
99674,5909,12.0,0.44316525932244244
99674,7134,6.0,0.44260171408937676
99674,5904,12.0,0.44249861862090556
99674,7133,6.0,0.441505973658467
99674,380,12.0,0.4387696591300916
99674,6482,12.0,0.43841513647045727
99674,7082,12.0,0.437774213034553
99674,5359,8.0,0.4371016185836527
99674,6483,12.0,0.43660329470248294
99674,4725,6.0,0.4350186045236004
99674,8453,3.0,0.43468711811743044
99674,6573,12.0,0.4346790929844001
99674,6516,12.0,0.4340919053937933
99674,4724,3.0,0.4306757924342932
99674,4744,8.0,0.4304826690313922
99674,4699,6.0,0.42936625306976006
99674,4288,5.0,0.42899930896819916
99674,6484,12.0,0.426828196392787
99674,4301,4.0,0.4267696225736345
99674,4755,9.0,0.4256081795340795
99674,7790,12.0,0.4242231375769845
99674,4738,4.0,0.42419928310969135
99674,7735,12.0,0.4237558177737799
99674,109309,1.0,0.4223577219153466
99674,110565,12.0,0.4221076778183792
99674,6513,12.0,0.4217742574271347
99674,4757,6.0,0.41989072732695687
99674,6517,12.0,0.4195663974109307
99674,7130,12.0,0.4168632218901812
99674,8421,12.0,0.41681836402256645
99674,7110,11.0,0.4167260255755144
99674,7095,4.0,0.415462202356209
99674,1167,12.0,0.41436407758506044
99674,4311,7.0,0.41418308202301113
99674,97350,4.0,0.4122948007461881
99674,286,12.0,0.4116508047073534
99674,5925,12.0,0.4105070155541264
99674,7791,12.0,0.4092454499058089
99674,7090,12.0,0.408078310553182
99674,4748,5.0,0.4078248333097503
99674,115779,12.0,0.40666236319236515
99674,109794,4.0,0.40582910538393313
99674,6479,12.0,0.4057827997987892
99674,7096,12.0,0.40498562924289727
99674,4277,4.0,0.40486273449295074
99674,7111,12.0,0.40305588630649547
99674,6485,12.0,0.4029340081078513
99674,7736,12.0,0.40203638945430986
99674,7766,12.0,0.4016081197108826
99674,7719,12.0,0.39991137303718116
99674,4716,6.0,0.3991312617260119
99674,4260,4.0,0.3946421836509766
99674,4701,4.0,0.39383323736842457
99674,4700,5.0,0.3935958837247808
99674,4255,3.0,0.3917538768788754
99674,7765,12.0,0.38794575723910885
99674,7131,11.0,0.387497657504828
99674,4270,3.0,0.38709765342304214
99674,7764,12.0,0.38592775075776653
99674,4249,4.0,0.3855147551715722
99674,4756,7.0,0.384293728427746
99674,4777,10.0,0.3839582002529144
99674,5926,12.0,0.38395042388362777
99674,4711,3.0,0.3837350046563618
99674,3807,1.0,0.38368717080109815
99674,4241,3.0,0.38301791907186444
99674,4254,3.0,0.38200903677690057
99674,3842,4.0,0.381882071341342
99674,4242,2.0,0.3805119271967774
99674,4717,5.0,0.3779014550960669
99674,7751,10.0,0.37747800481037486
99674,7154,12.0,0.37574804297013675
99674,4787,10.0,0.37567501889702315
99674,6495,12.0,0.3756610428788911
99674,1094,12.0,0.3755135552495026
99674,3832,3.0,0.3729477441996123
99674,4231,2.0,0.3713865091955909
99674,7153,11.0,0.37093993556613314
99674,7781,12.0,0.370887668024532
99674,8464,10.0,0.3679624840444019
99674,4234,2.0,0.3674174946601121
99674,7752,10.0,0.3646963663269208
99674,4269,5.0,0.36431919357443976
99674,6504,12.0,0.3640890798765356
99674,4302,5.0,0.36399226108286087
99674,4228,2.0,0.36389013350265975
99674,6514,12.0,0.3635782837512722
99674,4768,8.0,0.36220348391580814
99674,6486,12.0,0.35955544051260657
99674,7091,12.0,0.3583560486075228
99674,3795,12.0,0.3573545177931037
99674,577,12.0,0.3570144761049009
99674,4232,2.0,0.35631336099928257
99674,3853,3.0,0.3562915529559548
99674,3831,4.0,0.3555447383199549
99674,7145,12.0,0.35554220920782165
99674,4290,2.0,0.3540575027711903
99674,4233,2.0,0.3523973440835122
99674,4749,5.0,0.35118004738205977
99674,7780,12.0,0.3498003325847655
99674,4691,3.0,0.3487505732461609
99674,6496,11.0,0.34865489185487275
99674,7092,12.0,0.34754418360950656
99674,108877,12.0,0.3471470166999363
99674,4692,4.0,0.34601681117261407
99674,4268,10.0,0.3458542498739189
99674,7109,10.0,0.3440457910501865
99674,4287,10.0,0.3422612190685017
99674,4275,9.0,0.34140092149624157
99674,7767,9.0,0.3406160522949643
99674,4256,2.0,0.34037655224259267
99674,4286,10.0,0.34022063261330915
99674,4754,11.0,0.3396995074917696
99674,4743,10.0,0.33937233835968106
99674,4276,9.0,0.3382836333036653
99674,3820,2.0,0.3378047273354815
99674,6558,12.0,0.3363572214269964
99674,6515,10.0,0.33555657160674357
99674,4758,12.0,0.33538620938952624
99674,7079,12.0,0.33532256173831676
99674,4257,10.0,0.33532093419120224
99674,4753,11.0,0.3338441858616472
99674,6505,11.0,0.33309825395911896
99674,4291,2.0,0.3314162755982262
99674,4759,10.0,0.33127033111266135
99674,6544,12.0,0.33119868869390834
99674,114205,9.0,0.3299193549908547
99674,4742,11.0,0.32946891321691407
99674,7823,12.0,0.32664277621962556
99674,4229,3.0,0.3253898379448861
99674,4715,1.0,0.3247588939881907
99674,3819,5.0,0.32342691243252986
99674,4729,5.0,0.32187422792107434
99674,4243,3.0,0.3209153067615472
99674,3854,3.0,0.3203837858914116
99674,7160,12.0,0.3169443189653486
99674,4702,2.0,0.3047767966985574
99674,4730,6.0,0.30340548391538136
99674,111476,9.0,0.30301857124321596
99674,109421,12.0,0.29246302385612877
99674,108649,7.0,0.2875471992126114
99674,4230,12.0,0.2867927079246152
99674,4248,8.0,0.28622570724009266
99674,7080,12.0,0.28591434701001606
99674,4714,2.0,0.2846506060711139
99674,429,12.0,0.28251234514250156
99674,4739,5.0,0.281733192304776
99674,1183,6.0,0.2815107607070405
99674,4227,12.0,0.2784678064144728
99674,1089,9.0,0.27794673397014424
99674,4703,2.0,0.2777718287764077
99674,100082,1.0,0.27147321813189806
99674,106834,6.0,0.2653643225698461
99674,4731,4.0,0.25775367659977266
99674,102589,7.0,0.25602693428217194
99674,4247,11.0,0.2535419384147607
99674,116225,12.0,0.2525109225005575
99674,109602,9.0,0.24965393817999182
99674,4274,1.0,0.24650595109269968
99674,145,6.0,0.24530104321365964
99674,103987,8.0,0.24468074645520344
99674,7802,12.0,0.24138347292027762
99674,4271,5.0,0.23939214902333528
99674,115291,1.0,0.23859342408293516
99674,428,12.0,0.23733499221524323
99674,4244,1.0,0.2357830864741638
99674,120087,1.0,0.23382833677352677
99674,4262,2.0,0.23335853203440904
99674,418,10.0,0.23130821759484743
99674,4264,2.0,0.221357140162461
99674,8438,9.0,0.22058209816716
99674,4246,10.0,0.21808507105809283
99674,4253,3.0,0.21592506342489326
99674,113162,11.0,0.2155681074921123
99674,114053,1.0,0.213577864383921
99674,4263,2.0,0.20529963274636376
99674,7812,8.0,0.20487648355679533
99674,114922,12.0,0.20312017588303155
99674,3418,5.0,0.20156870364361057
99674,275,12.0,0.19890354305958013
99674,413,12.0,0.19458000490684968
99674,97810,1.0,0.19250463404970075
99674,5311,12.0,0.19185357673692638
99674,7181,12.0,0.1887735664075636
99674,112201,12.0,0.18808189036083522
99674,7811,10.0,0.18093080689740704
99674,108459,12.0,0.1736422774506703
99674,4236,10.0,0.1720379893034384
99674,7775,10.0,0.17020819787755503
99674,3862,3.0,0.16968515995786104
99674,4252,3.0,0.16884719981362772
99674,4261,4.0,0.16750011163220158
99674,3328,12.0,0.14675058660316154
99674,615,12.0,0.14623268767807063
99674,96215,1.0,0.1423867900367186
99674,2542,11.0,0.14018342378717685
99674,1166,4.0,0.1382431632652088
99674,101208,12.0,0.13693819194883905
99674,3417,5.0,0.1352450413384384
99674,3321,12.0,0.13360801013599533
99674,4245,11.0,0.13234993606256917
99674,3333,11.0,0.131435262120858
99674,161,7.0,0.12629923045132407
99674,2523,10.0,0.12591169048981254
99674,5291,7.0,0.1189031084367097
99674,2481,12.0,0.11713201919127703
99674,3822,2.0,0.11390598434819632
99674,2494,12.0,0.11050238846958405
99674,115627,11.0,0.10840667088205436
99674,4235,11.0,0.10585302778909633
99674,3817,4.0,0.10360825689878606
99674,3791,6.0,0.10039909746321718
99674,1389,5.0,0.09688488621051516
99674,100160,12.0,0.09499231772419536
99674,3320,12.0,0.09422879198434564
99674,3810,7.0,0.09360528905100185
99674,2480,12.0,0.0785428409531157
99674,113100,6.0,0.07288914704789662
99674,2954,12.0,0.07279042735418007
99674,2493,12.0,0.06870856239268064
99674,3327,12.0,0.0664740304567849
99674,1119,12.0,0.06570950783794005
99674,95962,9.0,0.06543200954197492
99674,3811,6.0,0.06329262871488994
99674,565,3.0,0.06288481772905063
99674,3818,7.0,0.05454715725401016
99674,3801,6.0,0.05375073726618296
99674,113887,7.0,0.049414427353194235
99674,3798,5.0,0.03945556062828648
99674,95282,12.0,0.03934678537802039
99674,410,12.0,0.038538817224668453
99674,2922,12.0,0.03742234641506981
99674,3789,5.0,0.03677359521577772
99674,116230,12.0,0.035362868915756906
99674,95545,5.0,0.0335908792028039
99674,2962,12.0,0.03279827430177906
99674,118468,12.0,0.03255458099381947
99674,898,6.0,0.032547816991562506
99674,1128,7.0,0.03163503237117138
99674,118579,12.0,0.028172108436601007
99674,3415,6.0,0.027052459073014123
99674,96475,5.0,0.026355225709406516
99674,95482,3.0,0.024914048652250775
99674,556,12.0,0.023823012097353713
99674,3309,11.0,0.015977092678362115
99674,2462,12.0,0.011868889548754091
99674,600,6.0,0.010561700692129361
99674,425,12.0,0.009850122041603071
99674,2918,12.0,0.0035302070459011237
99674,110742,2.0,-0.0004405283038315666
99674,116599,5.0,-0.005286193112774562
99674,112382,3.0,-0.005482896854052566
99674,2857,10.0,-0.008587654141415602
99674,2934,12.0,-0.011585481381174434
99674,8446,12.0,-0.012249614648528251
99674,3821,6.0,-0.013060425097108697
99674,97747,12.0,-0.013759208587029503
99674,2921,12.0,-0.013826831128753936
99674,3416,5.0,-0.015878768626088613
99674,3779,7.0,-0.01991237217823283
99674,3782,1.0,-0.01997761703669121
99674,2564,10.0,-0.021000873210708093
99674,882,9.0,-0.021770124355450227
99674,3790,5.0,-0.025862066163509834
99674,107468,11.0,-0.029239876624807426
99674,3397,6.0,-0.03664780132189849
99674,2490,6.0,-0.036805606119440615
99674,95222,7.0,-0.04139215045468414
99674,95958,10.0,-0.0438482952798358
99674,95960,11.0,-0.0460094006866727
99674,5284,1.0,-0.04647169904108983
99674,582,10.0,-0.05250400440106029
99674,2961,11.0,-0.054462071778162535
99674,105221,5.0,-0.0544932122274675
99674,2491,6.0,-0.05504850590964305
99674,904,2.0,-0.055083331321757356
99674,2856,10.0,-0.06135215048503362
99674,2551,6.0,-0.06318880413819183
99674,3332,10.0,-0.06410955363219495
99674,117501,2.0,-0.06512786889972699
99674,5285,2.0,-0.0659930156279287
99674,100234,12.0,-0.06702169846769812
99674,9922,5.0,-0.06951227148973183
99674,9923,3.0,-0.06997237523348332
99674,3344,12.0,-0.07042619837512554
99674,111238,7.0,-0.07431636935231234
99674,3780,8.0,-0.07500762306454578
99674,2476,7.0,-0.0765318368689849
99674,112211,12.0,-0.07732303622564296
99674,102214,4.0,-0.07892307303091406
99674,109040,11.0,-0.07896934476246487
99674,3794,12.0,-0.07937291773926791
99674,107442,11.0,-0.08326206611938769
99674,9953,7.0,-0.08649888168589848
99674,2479,6.0,-0.0889240460158578
99674,95562,12.0,-0.09153483105887439
99674,2477,6.0,-0.09201902417597263
99674,554,12.0,-0.09254519876516487
99674,3809,5.0,-0.09371086536339934
99674,96159,1.0,-0.09490464187850112
99674,9190,7.0,-0.09528187677115008
99674,95959,11.0,-0.09533308904333948
99674,1391,12.0,-0.09594633886400383
99674,96258,11.0,-0.09664738233919823
99674,99186,3.0,-0.10029179582133696
99674,3781,7.0,-0.10091183912259138
99674,99500,1.0,-0.1034437492517879
99674,1439,1.0,-0.10471943617998614
99674,60,12.0,-0.10998604393269096
99674,2897,9.0,-0.11018439471611674
99674,2495,9.0,-0.1103119205775911
99674,3398,6.0,-0.11067719643698992
99674,96603,8.0,-0.11318086471171962
99674,104500,8.0,-0.11460984512737293
99674,2175,10.0,-0.11501323374796968
99674,3808,5.0,-0.11722420310449766
99674,2524,11.0,-0.11765374687101016
99674,95350,11.0,-0.11954106033792922
99674,113701,9.0,-0.12280396954658368
99674,2502,11.0,-0.12310968091231733
99674,2453,8.0,-0.12412793917118181
99674,3792,11.0,-0.1252507715459199
99674,1168,1.0,-0.12566946181949712
99674,104190,12.0,-0.127802828018853
99674,96292,1.0,-0.12787382828168758
99674,881,10.0,-0.13022502379504286
99674,9897,10.0,-0.13084712572883594
99674,3338,12.0,-0.13209907564047074
99674,154,10.0,-0.13561602719296184
99674,3343,12.0,-0.13576657618046806
99674,1173,1.0,-0.13726187215201002
99674,2446,8.0,-0.1372966693100921
99674,1127,8.0,-0.1375688759892455
99674,8475,1.0,-0.13763084490398003
99674,623,12.0,-0.138219454085317
99674,1374,10.0,-0.13870202783822072
99674,2466,7.0,-0.14018513055756343
99674,3793,12.0,-0.14068241697006978
99674,2898,9.0,-0.141624048598608
99674,1425,1.0,-0.1476336984840545
99674,110185,11.0,-0.15176354000408576
99674,2482,8.0,-0.15540371731659186
99674,3765,12.0,-0.15562788263446414
99674,3783,12.0,-0.15596732909531474
99674,2525,12.0,-0.1573677080742948
99674,116081,9.0,-0.15907639780905325
99674,3784,12.0,-0.16190044736488973
99674,2496,10.0,-0.16386205896329442
99674,3778,7.0,-0.1643274120732876
99674,1160,1.0,-0.16454391935311063
99674,3800,8.0,-0.1688317049942054
99674,2463,9.0,-0.16892605816427841
99674,100389,12.0,-0.16928893543102674
99674,103187,12.0,-0.17095698001238535
99674,1124,4.0,-0.17161177908171443
99674,99467,12.0,-0.17173293806728496
99674,897,8.0,-0.17281443789096795
99674,103185,11.0,-0.1769519445948955
99674,9180,1.0,-0.17697007626609706
99674,2467,7.0,-0.17699577100160124
99674,9179,5.0,-0.17736994557625163
99674,1444,1.0,-0.1775266629977752
99674,2513,12.0,-0.17791292370449785
99674,1773,1.0,-0.1798968713190121
99674,108295,1.0,-0.1814900125414476
99674,2116,1.0,-0.18247797653701348
99674,3353,12.0,-0.18396237877829513
99674,3785,12.0,-0.18438852549824136
99674,2526,12.0,-0.18439062748513857
99674,2503,12.0,-0.18759591622711214
99674,2933,12.0,-0.1876118212734832
99674,3345,12.0,-0.18872457103022877
99674,3370,12.0,-0.19038648361919086
99674,2176,1.0,-0.19292254083843297
99674,3768,12.0,-0.19369880727493816
99674,103797,7.0,-0.19483515341298707
99674,9910,12.0,-0.19530029449928143
99674,2970,12.0,-0.1954055097058931
99674,3775,11.0,-0.19586929783497897
99674,3337,12.0,-0.19634496334294083
99674,265,12.0,-0.19760927999041256
99674,8500,7.0,-0.1988570977730164
99674,2468,8.0,-0.1989424029220117
99674,1419,1.0,-0.20114985709322375
99674,2906,12.0,-0.20155609617245585
99674,113443,12.0,-0.20759525790442512
99674,3766,12.0,-0.20933251771274364
99674,9166,12.0,-0.20970713542078911
99674,595,12.0,-0.21045585601515282
99674,3342,12.0,-0.21106370710090605
99674,97975,1.0,-0.21157048880072593
99674,1377,12.0,-0.21260738041722171
99674,2535,11.0,-0.21373371253054518
99674,120247,1.0,-0.21602609658309002
99674,2942,10.0,-0.21643765893498235
99674,3799,9.0,-0.21893859638038182
99674,117248,9.0,-0.21913022608843447
99674,100601,12.0,-0.2198976477401946
99674,861,12.0,-0.2216822014191946
99674,2504,12.0,-0.2218978205143065
99674,8483,1.0,-0.22339826658452266
99674,3362,12.0,-0.2238303975226268
99674,98146,12.0,-0.22464705979518773
99674,9167,12.0,-0.2247182440124953
99674,115708,7.0,-0.22509938432017362
99674,3354,12.0,-0.23052571012451484
99674,1159,1.0,-0.23270989358172933
99674,3774,11.0,-0.23297237184686104
99674,100385,12.0,-0.23391678759935952
99674,3388,12.0,-0.23441513558872096
99674,164,8.0,-0.23456111368932575
99674,116289,1.0,-0.23490972298578927
99674,100873,7.0,-0.23543370890956394
99674,3355,12.0,-0.23749834483006227
99674,607,12.0,-0.23773094666590278
99674,538,12.0,-0.2401832837805098
99674,1737,1.0,-0.24107894152810672
99674,2536,10.0,-0.24300332636865285
99674,3372,9.0,-0.24311975195775481
99674,95931,10.0,-0.243244573429507
99674,883,1.0,-0.24390290183856833
99674,3371,11.0,-0.24467225757782995
99674,1786,1.0,-0.24986456110258115
99674,9931,6.0,-0.24993764098236904
99674,546,6.0,-0.2499619315361561
99674,111522,1.0,-0.2515149903143077
99674,5300,12.0,-0.2516103504045215
99674,2899,12.0,-0.25180854763965077
99674,1137,10.0,-0.254247469871425
99674,2907,12.0,-0.2547233190348539
99674,3352,12.0,-0.25579902353271544
99674,3375,12.0,-0.25648472755165885
99674,2905,12.0,-0.25653202112464046
99674,1763,12.0,-0.25672063611361406
99674,2514,9.0,-0.2574432460511289
99674,2537,10.0,-0.2639156257324975
99674,1161,1.0,-0.2639367630563989
99674,2909,12.0,-0.2658389319672827
99674,1752,12.0,-0.2667899772185258
99674,96481,11.0,-0.2671740049864946
99674,391,12.0,-0.26776689235767304
99674,2146,11.0,-0.2679955973763595
99674,1759,12.0,-0.26802282974034886
99674,108445,10.0,-0.26857882470842553
99674,117410,12.0,-0.26949874287325426
99674,1169,12.0,-0.2710421919189332
99674,2147,7.0,-0.27311452158478544
99674,2128,1.0,-0.27361913817027617
99674,1420,1.0,-0.27384714240744823
99674,117877,12.0,-0.2741293277108834
99674,112732,7.0,-0.2755706965829112
99674,1762,12.0,-0.2768108091991164
99674,614,12.0,-0.27697641045661836
99674,99952,12.0,-0.2776147818648307
99674,104535,1.0,-0.2776268928257688
99674,3406,7.0,-0.27801100155567515
99674,3386,12.0,-0.2806617878724209
99674,2552,11.0,-0.2815492769416368
99674,98313,12.0,-0.2825517016476655
99674,1174,1.0,-0.2832407708998954
99674,1408,1.0,-0.2861090613253592
99674,2908,12.0,-0.28767473501370344
99674,2148,10.0,-0.28975940281762935
99674,632,12.0,-0.2902475849356314
99674,118289,1.0,-0.29045474110021874
99674,99921,12.0,-0.29112260724629535
99674,2125,11.0,-0.2914955067960221
99674,2527,10.0,-0.2925547865359095
99674,112192,9.0,-0.2941532256113466
99674,626,5.0,-0.2966804508460419
99674,2129,1.0,-0.29679591744147804
99674,2960,10.0,-0.2968140318503738
99674,105585,3.0,-0.29683603727181973
99674,2919,12.0,-0.3006249298904473
99674,1751,1.0,-0.30163302119748603
99674,2969,12.0,-0.3041297382562891
99674,3387,12.0,-0.3045319714717418
99674,1427,2.0,-0.3051408618919622
99674,3340,12.0,-0.30527033536461956
99674,2139,12.0,-0.3056564575759919
99674,2140,10.0,-0.30778204359033134
99674,2130,2.0,-0.3086370672114902
99674,891,1.0,-0.3092323745355998
99674,555,7.0,-0.3094336447224404
99674,426,8.0,-0.31142295318681734
99674,625,12.0,-0.3132051044877142
99674,1732,2.0,-0.3150680929864531
99674,2121,11.0,-0.31617367455960177
99674,2127,12.0,-0.3171957473893947
99674,114050,9.0,-0.3178455158015512
99674,9940,10.0,-0.3191597927190133
99674,412,10.0,-0.32033844397750944
99674,1449,1.0,-0.3214287066853263
99674,155,12.0,-0.3218281460711361
99674,3334,12.0,-0.3220045188266554
99674,1175,1.0,-0.3232031333619434
99674,833,8.0,-0.3236044041580861
99674,2126,11.0,-0.324163897123086
99674,2932,12.0,-0.3253056049340657
99674,2120,2.0,-0.3257160005272497
99674,880,7.0,-0.3258889771743312
99674,1155,1.0,-0.3264338245454488
99674,2528,9.0,-0.3265769041718971
99674,874,8.0,-0.32696413939126345
99674,96965,12.0,-0.3272555439889515
99674,115173,12.0,-0.3276038918031867
99674,1186,12.0,-0.3294846205072399
99674,1176,12.0,-0.3324289427206919
99674,1153,1.0,-0.3348213477390023
99674,97852,12.0,-0.3368282405769438
99674,95933,12.0,-0.33932633009889823
99674,110600,12.0,-0.3394212619647339
99674,619,12.0,-0.33956831221092765
99674,5310,5.0,-0.33971725176130496
99674,113319,1.0,-0.3402358463424018
99674,2066,1.0,-0.3407161670125298
99674,624,12.0,-0.34355535416611027
99674,807,10.0,-0.34404262712924805
99674,1426,2.0,-0.34643228165864426
99674,2515,11.0,-0.3465690208939838
99674,1162,5.0,-0.3489272578447171
99674,95932,1.0,-0.35061401831613215
99674,2169,3.0,-0.35270910814134826
99674,805,12.0,-0.35348257616459056
99674,1445,1.0,-0.3543045326828995
99674,103341,11.0,-0.3544137657712201
99674,2168,3.0,-0.3547714246114977
99674,118589,12.0,-0.35487447309691045
99674,2117,11.0,-0.3552629217243597
99674,114168,7.0,-0.3558141894891216
99674,2955,1.0,-0.35763486032374625
99674,2920,12.0,-0.35934963055542357
99674,2171,9.0,-0.3599946358702415
99674,108916,10.0,-0.36042007077160854
99674,2052,6.0,-0.36085758490159714
99674,2149,10.0,-0.36180529784445103
99674,2064,6.0,-0.36269185344856814
99674,601,12.0,-0.363072696019624
99674,2161,10.0,-0.3634026799789907
99674,9154,9.0,-0.36400388050784604
99674,2505,12.0,-0.36552794487224527
99674,63,12.0,-0.3682068700216583
99674,2065,7.0,-0.3686085564338586
99674,10687,1.0,-0.3709591453506833
99674,9155,9.0,-0.3718049200219109
99674,102456,1.0,-0.3732997705957968
99674,1733,2.0,-0.37344670379116285
99674,2067,2.0,-0.37442894655684444
99674,1721,1.0,-0.374497370676633
99674,3329,12.0,-0.37476637192446716
99674,2155,3.0,-0.3768701820876015
99674,1393,8.0,-0.37738713178932737
99674,588,6.0,-0.37969775736413514
99674,2058,4.0,-0.38169443114755985
99674,2156,3.0,-0.3822468843699216
99674,1750,12.0,-0.38412314134101333
99674,2113,11.0,-0.38535757292347217
99674,2122,12.0,-0.38543717138792233
99674,1738,1.0,-0.3872755906956078
99674,54,10.0,-0.38740988721016056
99674,1184,1.0,-0.3879305684987451
99674,1772,12.0,-0.39187253159736013
99674,3335,12.0,-0.39228991451066375
99674,9220,9.0,-0.3930264236300358
99674,2162,5.0,-0.3936357962375261
99674,2053,6.0,-0.394027916783529
99674,839,10.0,-0.39469253828769646
99674,106294,6.0,-0.39579844525235464
99674,1790,12.0,-0.3960439539499565
99674,609,4.0,-0.3962915944390726
99674,102898,11.0,-0.39737378386125943
99674,818,9.0,-0.3979095200051188
99674,2939,12.0,-0.3981381516096134
