Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5386,1713,12.0,0.6690334454458013
5386,1693,12.0,0.6684774235236169
5386,2080,12.0,0.6682466438993263
5386,2552,12.0,0.6674647270300661
5386,2539,10.0,0.6661574168727886
5386,2175,12.0,0.6657167671267274
5386,2479,10.0,0.6656760758349273
5386,2162,11.0,0.6650784926397679
5386,2462,12.0,0.6649809571273809
5386,408,12.0,0.6646620811068639
5386,2099,8.0,0.6642858357653578
5386,5338,12.0,0.6633493399106962
5386,2076,12.0,0.6633370365468588
5386,1764,1.0,0.6629311651230337
5386,1706,12.0,0.6628859475830433
5386,3320,6.0,0.6628502683799316
5386,5321,11.0,0.6625295105147888
5386,2533,7.0,0.662226459121213
5386,2962,7.0,0.661950066456685
5386,5335,12.0,0.6615700740314814
5386,1772,6.0,0.6613043624710657
5386,881,9.0,0.661235914578927
5386,2468,12.0,0.6608408146617257
5386,4248,12.0,0.6591251495720849
5386,2078,12.0,0.6589897217625307
5386,2135,3.0,0.6581263611168822
5386,2540,6.0,0.6576802875198142
5386,2079,12.0,0.6575657864006234
5386,1684,12.0,0.657134068024941
5386,1771,7.0,0.656751288398139
5386,2466,10.0,0.6565431440409425
5386,2163,12.0,0.6564944865305767
5386,2070,12.0,0.6564233105531299
5386,606,12.0,0.6563416859985077
5386,1828,12.0,0.6559942093385205
5386,2467,12.0,0.6554471412522386
5386,2083,12.0,0.6550026357547314
5386,265,12.0,0.6544160888800848
5386,106752,3.0,0.6540070108103673
5386,2142,12.0,0.6537807292530198
5386,2451,5.0,0.6536964464419961
5386,98002,1.0,0.6534736501746553
5386,3309,12.0,0.6532637778704959
5386,2954,6.0,0.6526578414600741
5386,2171,10.0,0.652320667057984
5386,2450,7.0,0.6522570271248392
5386,2069,12.0,0.6521262593621279
5386,2098,10.0,0.6517519161873038
5386,1683,12.0,0.6513997917833931
5386,104157,12.0,0.6496932959430513
5386,1753,1.0,0.6486797005668439
5386,98307,10.0,0.6486489487380065
5386,4288,12.0,0.6483986937968917
5386,2452,10.0,0.6474521036919514
5386,2093,12.0,0.646976377293943
5386,1481,12.0,0.6463402830077345
5386,1770,7.0,0.645931242643796
5386,4743,12.0,0.6448725041873595
5386,4755,12.0,0.6447819760754273
5386,113757,9.0,0.6429259987503521
5386,1760,2.0,0.6424327027865513
5386,4742,12.0,0.641933341613049
5386,1722,12.0,0.6410060354045084
5386,4753,12.0,0.6407381933683276
5386,4754,12.0,0.6406864813440065
5386,2541,7.0,0.6405016137857436
5386,4268,8.0,0.6403885831482249
5386,2561,12.0,0.6402128996252272
5386,4759,12.0,0.6401994828565449
5386,2551,12.0,0.6401335646318473
5386,2091,6.0,0.6394293714409564
5386,4311,10.0,0.6392391440885343
5386,4257,8.0,0.6389512387496071
5386,1704,12.0,0.6387870418599192
5386,2092,12.0,0.6387456850808086
5386,2554,12.0,0.6385807533052724
5386,103987,11.0,0.6381223632711162
5386,626,5.0,0.6377487448325232
5386,4744,10.0,0.6367720923869936
5386,106834,9.0,0.6366264699418895
5386,5339,12.0,0.6360019100618328
5386,156,12.0,0.6354772255583965
5386,2086,12.0,0.6352508549637704
5386,1809,12.0,0.6344393670339261
5386,8464,12.0,0.6342140718236847
5386,4777,12.0,0.6341456824938649
5386,1705,7.0,0.6334760854626383
5386,1799,11.0,0.6334345357092332
5386,4725,9.0,0.6333796417363604
5386,4787,12.0,0.631825531626325
5386,1749,12.0,0.6318092677871417
5386,114168,7.0,0.6314734219294794
5386,1748,12.0,0.6314060430276325
5386,1801,11.0,0.6312741670673623
5386,4717,12.0,0.6308044048524216
5386,5323,12.0,0.630118233524165
5386,1475,12.0,0.6291471192766989
5386,113319,1.0,0.6290234910139849
5386,1737,12.0,0.6287980640125299
5386,113887,5.0,0.6271932222354129
5386,1750,11.0,0.6270495063109384
5386,1810,12.0,0.6267377120920212
5386,2439,12.0,0.6264630082722087
5386,4724,10.0,0.6263497848061323
5386,1469,12.0,0.626318679193251
5386,1692,12.0,0.6258695990925451
5386,4716,9.0,0.625143606687785
5386,118206,4.0,0.6249456551404162
5386,1470,11.0,0.6243704061434223
5386,1806,11.0,0.6243142621972246
5386,1736,11.0,0.6239355830451924
5386,1739,12.0,0.6236806360464642
5386,1738,12.0,0.6229803486404504
5386,1732,12.0,0.6228876683368948
5386,2562,12.0,0.6228376153519872
5386,1461,12.0,0.6215343089580874
5386,1780,6.0,0.6209816681552582
5386,1691,12.0,0.6208244238233053
5386,1723,12.0,0.6207608978685493
5386,1152,1.0,0.6202132144209264
5386,1460,12.0,0.6201969577384498
5386,99467,1.0,0.6201276875397541
5386,5359,12.0,0.6199191568030069
5386,1465,12.0,0.6193445245433662
5386,1464,12.0,0.6190856870475743
5386,1814,12.0,0.6182277694930683
5386,104379,10.0,0.6175293469375549
5386,1800,12.0,0.6170954135398581
5386,101908,12.0,0.6170879775587107
5386,1731,11.0,0.6166430553137714
5386,1733,12.0,0.6163784113746227
5386,4758,12.0,0.6163035277059978
5386,1444,5.0,0.6162905924634792
5386,1807,12.0,0.6159486936257919
5386,2166,12.0,0.6153973406083951
5386,97975,1.0,0.6150097351227699
5386,2156,12.0,0.6141482071910656
5386,2154,12.0,0.6138608226140312
5386,1735,12.0,0.6134492451316309
5386,1454,12.0,0.6131271926092268
5386,1802,12.0,0.6123752521254271
5386,1815,12.0,0.6119825614971355
5386,1456,12.0,0.6113248928045221
5386,1458,12.0,0.6112632024098694
5386,1813,11.0,0.6104386392006447
5386,1455,12.0,0.6103993296224346
5386,2168,12.0,0.6102249983603634
5386,1724,12.0,0.6094392008294123
5386,5346,12.0,0.6090717502864698
5386,2155,12.0,0.6086052425350037
5386,1453,12.0,0.6081388440852138
5386,1459,12.0,0.6079820307335546
5386,609,12.0,0.6076709172975028
5386,112229,9.0,0.6069443548431214
5386,2167,12.0,0.6068425367760406
5386,2169,12.0,0.606085434680641
5386,1419,12.0,0.6059185377230514
5386,1725,12.0,0.6046509042189758
5386,1426,12.0,0.6045731622977857
5386,1747,12.0,0.6041895353946545
5386,1420,12.0,0.6038310510683
5386,1425,12.0,0.6032157736164678
5386,1734,12.0,0.6022513221352622
5386,1439,12.0,0.6019924849598794
5386,5333,12.0,0.6019907377774274
5386,1418,12.0,0.6019125087190145
5386,1447,11.0,0.6018035547041072
5386,1413,12.0,0.6010029470769936
5386,1410,12.0,0.6002445170763187
5386,582,10.0,0.6000489044913294
5386,1746,9.0,0.6000410233319338
5386,1423,12.0,0.5990672227103196
5386,1412,12.0,0.5988469710891451
5386,1421,12.0,0.5987563151378829
5386,1411,12.0,0.5983807418209381
5386,1400,12.0,0.5982727076493528
5386,109365,12.0,0.5980384874446634
5386,1401,12.0,0.5975495740577145
5386,1427,12.0,0.5975181126132652
5386,1416,12.0,0.5974323725701001
5386,1434,12.0,0.5971949973987742
5386,1448,12.0,0.5970907825074854
5386,1414,12.0,0.5969817889267994
5386,1409,12.0,0.5967232425379804
5386,1745,12.0,0.5966866941251019
5386,1422,12.0,0.5962628951249969
5386,1449,12.0,0.5961941202672066
5386,1395,12.0,0.5956462435883225
5386,112382,1.0,0.5955231176681074
5386,1397,12.0,0.5954141016582215
5386,1424,12.0,0.5950768427453355
5386,107468,11.0,0.594955899266845
5386,588,12.0,0.5938822817598933
5386,1817,12.0,0.5938786208020213
5386,1396,12.0,0.5937374204885412
5386,1438,12.0,0.5935108326896834
5386,1432,12.0,0.5927868857364482
5386,1430,12.0,0.592773554521073
5386,1441,12.0,0.5926067491225838
5386,1445,12.0,0.5926019661974646
5386,598,12.0,0.5925490155360863
5386,1431,12.0,0.5924589686687403
5386,1435,12.0,0.5923869103825201
5386,1403,12.0,0.5920084596477442
5386,1398,12.0,0.591703442264792
5386,1443,12.0,0.5912334527931791
5386,159,10.0,0.5903161058737236
5386,1406,12.0,0.5901824739978556
5386,1394,12.0,0.5899646824840075
5386,1436,12.0,0.5897879758702498
5386,1402,12.0,0.5896703843831326
5386,1450,12.0,0.5891701283832016
5386,5372,10.0,0.5890868762761352
5386,108116,1.0,0.5889174499040168
5386,1153,1.0,0.5887271320002301
5386,1437,12.0,0.5885547626760292
5386,1822,11.0,0.5882897461715966
5386,1429,12.0,0.588091505347878
5386,1415,12.0,0.5871677446778316
5386,1408,12.0,0.5865188744117582
5386,1442,12.0,0.5863352217610758
5386,1404,12.0,0.5859962760217047
5386,106294,10.0,0.5844930064985029
5386,1811,12.0,0.5837698057744001
5386,120247,1.0,0.5826818257809292
5386,2556,8.0,0.5824709013887621
5386,1405,12.0,0.5817393474151209
5386,108445,10.0,0.5808401485904416
5386,1161,11.0,0.580245068603316
5386,95562,12.0,0.5800521816532831
5386,98146,1.0,0.5796092519094755
5386,103341,10.0,0.5786028446972027
5386,426,6.0,0.5779984902501984
5386,2555,8.0,0.5776154313280013
5386,105284,8.0,0.5772534842500472
5386,109794,7.0,0.5764901121290265
5386,1183,9.0,0.5729610524158125
5386,5360,12.0,0.5724409312372178
5386,1818,12.0,0.5706351200919815
5386,5347,12.0,0.5695441644036101
5386,2563,8.0,0.5692061102330678
5386,1373,12.0,0.5688431905380298
5386,1145,1.0,0.5672344688670419
5386,115811,9.0,0.567040672500561
5386,5974,12.0,0.5657347612028891
5386,538,11.0,0.5641654673611862
5386,109932,1.0,0.5631398226122238
5386,5371,4.0,0.5585102496191081
5386,2858,12.0,0.5571244360088006
5386,5353,4.0,0.5541776124535915
5386,114026,1.0,0.5530401511980234
5386,99498,1.0,0.5519348497398588
5386,1124,5.0,0.5508011020782141
5386,865,1.0,0.5502460386184702
5386,2859,12.0,0.549593290239575
5386,113443,7.0,0.5464426593108338
5386,5348,12.0,0.5454089273670936
5386,110742,12.0,0.5452282005912217
5386,391,11.0,0.543616070986056
5386,1167,12.0,0.5415264369524297
5386,6544,12.0,0.5406998868300223
5386,1169,12.0,0.539724629404229
5386,2896,3.0,0.5390754562292409
5386,559,7.0,0.5380197308621919
5386,96662,12.0,0.5358109455160278
5386,119572,11.0,0.5340449410014049
5386,111238,12.0,0.5334448901712355
5386,95295,7.0,0.5333437611395757
5386,818,12.0,0.5332907434530962
5386,2885,1.0,0.5330842949046595
5386,1375,12.0,0.5329101470453592
5386,2889,4.0,0.5311701788194675
5386,112377,12.0,0.5304652485818606
5386,2870,10.0,0.530369317758967
5386,112732,11.0,0.5274511231217174
5386,95342,5.0,0.5266838884416154
5386,2895,2.0,0.5261356263459873
5386,102214,1.0,0.5257718306636292
5386,2869,12.0,0.5249461249836916
5386,8490,12.0,0.5244404131856668
5386,2888,4.0,0.523371237715313
5386,102082,8.0,0.5221305596624904
5386,100726,8.0,0.5198620316223519
5386,109567,8.0,0.5193762947092907
5386,115154,11.0,0.5151509333064712
5386,5349,12.0,0.514210448988986
5386,1150,12.0,0.5130069947819957
5386,6558,12.0,0.5123719878584357
5386,569,12.0,0.5118739753348833
5386,622,12.0,0.5117870488331714
5386,854,12.0,0.5111488707345367
5386,95711,12.0,0.5109421999720198
5386,1384,12.0,0.5105424328048358
5386,2879,12.0,0.5103114773623803
5386,5352,6.0,0.507650861944168
5386,625,12.0,0.5052832608797808
5386,2880,12.0,0.5032890654137882
5386,6522,12.0,0.5025069503153758
5386,5871,4.0,0.5024872290665698
5386,5924,12.0,0.5015316860373478
5386,1151,5.0,0.49890766080567284
5386,2868,6.0,0.4968725523158324
5386,2878,12.0,0.4968524420265802
5386,100393,6.0,0.49424363259349136
5386,891,12.0,0.49389982423808065
5386,2887,12.0,0.49370541130382806
5386,107518,8.0,0.49218893332925107
5386,1176,4.0,0.49168713760794136
5386,97852,9.0,0.49126281674116534
5386,117410,10.0,0.49123393266992865
5386,1154,3.0,0.4901464869804858
5386,873,1.0,0.4893299274730677
5386,6521,12.0,0.48874057131600934
5386,1159,1.0,0.48612388505117143
5386,104132,7.0,0.4849849305623344
5386,5351,7.0,0.4839628665778061
5386,111476,10.0,0.48283918618808497
5386,5886,12.0,0.4809148934200883
5386,1128,7.0,0.4808578728619354
5386,5334,5.0,0.48054476756981346
5386,398,12.0,0.4804555972585459
5386,1168,8.0,0.4802000972302166
5386,108216,11.0,0.4789505889727391
5386,2035,12.0,0.4773770074567183
5386,114205,8.0,0.4770283322934715
5386,7145,12.0,0.47664972996818644
5386,5895,12.0,0.47605370682215764
5386,864,1.0,0.4758072299963969
5386,101526,8.0,0.4755101129064887
5386,6503,12.0,0.4745797174841043
5386,117501,4.0,0.473733761511994
5386,577,11.0,0.47334567939196226
5386,2867,7.0,0.4733384295705113
5386,1139,7.0,0.4724887763567569
5386,112935,12.0,0.4724428394659864
5386,5892,3.0,0.47241066228013606
5386,96417,4.0,0.47126607688663913
5386,111585,1.0,0.4701917447018279
5386,2877,2.0,0.4701649859904138
5386,110169,6.0,0.4689782879550888
5386,69,6.0,0.4675257739964489
5386,1160,1.0,0.46699831102536793
5386,880,1.0,0.4664061044652569
5386,5915,12.0,0.46601570623383026
5386,2034,4.0,0.4652175344628694
5386,5893,12.0,0.46470525042119437
5386,105191,8.0,0.46346991876670474
5386,867,10.0,0.46328572516275646
5386,6523,12.0,0.46222465813004543
5386,111891,5.0,0.4613468410182796
5386,5894,12.0,0.4609724524603108
5386,560,12.0,0.45902698471017533
5386,110185,11.0,0.4589306127479631
5386,623,12.0,0.45888030320005535
5386,1188,12.0,0.45881924732187684
5386,105521,5.0,0.4583100216145266
5386,601,7.0,0.45828897734420704
5386,100385,12.0,0.45811131127227156
5386,112211,1.0,0.45777626451048004
5386,113701,12.0,0.45596687016360926
5386,115173,11.0,0.4550070742217053
5386,5340,5.0,0.45496425741781465
5386,589,12.0,0.4547130421207888
5386,5381,8.0,0.4531614318338111
5386,283,5.0,0.45254692957369425
5386,101967,10.0,0.4521397399260446
5386,1104,12.0,0.4516425864736535
