Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6665,1415,2.0,0.3304688398435275
6665,1377,10.0,0.33028711968122415
6665,1444,1.0,0.3301042426818138
6665,560,8.0,0.33009008180164223
6665,2122,3.0,0.3300257453497897
6665,412,12.0,0.33000574634840485
6665,1114,1.0,0.3290124957063981
6665,1419,7.0,0.3289394602421247
6665,639,11.0,0.32891029669210803
6665,2089,4.0,0.3285626972432215
6665,1426,6.0,0.3284850667426401
6665,1443,6.0,0.3279398223240323
6665,102432,11.0,0.3278537041016404
6665,1693,7.0,0.32656761794565947
6665,112229,9.0,0.3262672565515363
6665,113701,1.0,0.3259669353802097
6665,97019,12.0,0.32595983288300767
6665,2139,5.0,0.32523119447976045
6665,2450,7.0,0.3249283132852614
6665,104535,4.0,0.32415678080032817
6665,1413,6.0,0.32407280934265437
6665,1374,12.0,0.323912047040561
6665,1420,5.0,0.3237520435640001
6665,2451,8.0,0.3236383143450702
6665,1441,7.0,0.3231979005319865
6665,1481,10.0,0.32273545864957953
6665,1704,9.0,0.3227256133595693
6665,1469,1.0,0.32206178829997256
6665,102456,1.0,0.32157797865700133
6665,1705,10.0,0.3209563978393659
6665,54,2.0,0.3204821044000903
6665,2452,8.0,0.3200693124683165
6665,1174,1.0,0.31970428214837043
6665,160,12.0,0.3194179882202376
6665,1475,11.0,0.31887191233250767
6665,100557,12.0,0.31817623589383703
6665,1748,9.0,0.3181163033645671
6665,1761,2.0,0.3177516744537584
6665,1764,2.0,0.3177144545552316
6665,813,12.0,0.31764184825731
6665,1438,2.0,0.317245250650674
6665,1449,1.0,0.3170329986543384
6665,2141,7.0,0.316404593863852
6665,1691,11.0,0.31616932579830026
6665,2098,9.0,0.31606195640290624
6665,2125,11.0,0.31581507750261406
6665,2949,1.0,0.3150707426990468
6665,1422,6.0,0.31428264988819443
6665,1430,7.0,0.31417052902420595
6665,2142,12.0,0.31405135290357256
6665,103660,12.0,0.3140018828851533
6665,1450,6.0,0.3139810726865214
6665,1749,4.0,0.3136444495300331
6665,1398,7.0,0.3136438095060531
6665,620,11.0,0.3135147913595553
6665,112119,7.0,0.3118585855943933
6665,2171,10.0,0.31178560968684343
6665,3406,12.0,0.3114511552270036
6665,546,11.0,0.31141099778972026
6665,76,10.0,0.31089480478129616
6665,117501,11.0,0.3108370812163853
6665,282,1.0,0.31079788034496514
6665,3387,1.0,0.31073909787441234
6665,277,3.0,0.31063120701058844
6665,2070,3.0,0.3102788771971319
6665,581,11.0,0.3096836505779951
6665,102214,10.0,0.3096044966245952
6665,843,12.0,0.30952073852180795
6665,115951,9.0,0.30891745237156365
6665,2084,4.0,0.30878405183479674
6665,2163,12.0,0.30869013599797734
6665,394,1.0,0.3085904339169636
6665,414,11.0,0.30760441634956415
6665,2077,3.0,0.3075995489400165
6665,1448,6.0,0.30736974447391474
6665,816,12.0,0.30736646117569877
6665,2105,9.0,0.30715112829141256
6665,416,7.0,0.3065450589007338
6665,3799,12.0,0.30630036490007295
6665,2162,12.0,0.30573110023781946
6665,1429,6.0,0.30552787985021856
6665,1692,11.0,0.3053875999617963
6665,1793,1.0,0.30537863759628125
6665,281,1.0,0.30503600176278167
6665,1445,11.0,0.30465140290891246
6665,113887,12.0,0.30459462724707353
6665,1750,5.0,0.30446571977455816
6665,1435,11.0,0.30435783253368975
6665,1437,11.0,0.3040146755778903
6665,2112,9.0,0.3037967411342778
6665,113319,1.0,0.3037416083805292
6665,2150,8.0,0.30335754097059453
6665,1436,11.0,0.3033026009451041
6665,2149,9.0,0.3019379774812869
6665,156,11.0,0.301267172953406
6665,891,4.0,0.30111380504939966
6665,62,12.0,0.30103151982676046
6665,1459,7.0,0.30072675490488787
6665,577,10.0,0.30062664642613357
6665,101526,12.0,0.30050693542992035
6665,1780,12.0,0.3003974613243362
6665,3808,12.0,0.29999335246900016
6665,112192,12.0,0.29989845855658015
6665,400,11.0,0.2997985435617003
6665,1772,10.0,0.2990652318989241
6665,1771,11.0,0.2990528960293878
6665,1122,7.0,0.29874156642787897
6665,106294,5.0,0.2987089614038695
6665,2161,12.0,0.2984541554648068
6665,1770,11.0,0.29767717027645
6665,2069,4.0,0.2973876831820237
6665,2140,8.0,0.2973639265815543
6665,1453,10.0,0.29736160408695
6665,1807,1.0,0.2969964516886767
6665,2076,3.0,0.2969502694205556
6665,626,12.0,0.2969454658758929
6665,2106,12.0,0.29685232300284947
6665,419,12.0,0.29612529200383575
6665,163,11.0,0.29590557997898337
6665,2148,11.0,0.29575998799111647
6665,2099,9.0,0.29554320412196666
6665,2176,11.0,0.29530720139878097
6665,807,12.0,0.2950702569029774
6665,2091,11.0,0.2948616974577921
6665,96614,12.0,0.2942715301458242
6665,2100,12.0,0.29406949713183916
6665,2080,3.0,0.2933395114618683
6665,1447,10.0,0.29318098760768707
6665,112791,10.0,0.29288994600476403
6665,1454,11.0,0.29236360212620516
6665,1202,6.0,0.29229943905192657
6665,1460,10.0,0.2922774721405331
6665,1135,12.0,0.2922529460583647
6665,1774,10.0,0.2920373586567382
6665,823,10.0,0.292030819901013
6665,1101,9.0,0.2913822075065541
6665,3800,12.0,0.2913403167574552
6665,391,12.0,0.29100121037594284
6665,279,1.0,0.2909988647060504
6665,1458,7.0,0.2907377429438419
6665,805,11.0,0.2905180764741324
6665,2146,4.0,0.28981408102692274
6665,2463,11.0,0.2896015386467766
6665,1455,10.0,0.28806712206986496
6665,117877,12.0,0.2880080006206557
6665,108295,1.0,0.28795525969656444
6665,2525,1.0,0.2878717666085078
6665,1456,12.0,0.2874328088317236
6665,3809,12.0,0.28737576799429176
6665,112935,12.0,0.2870466241457589
6665,99720,12.0,0.2866851191503116
6665,2446,7.0,0.28619019188664374
6665,2107,12.0,0.2858434387170371
6665,1461,11.0,0.28522719828569043
6665,3397,6.0,0.28520174714894075
6665,1144,1.0,0.2851817313284234
6665,158,9.0,0.2849829106697087
6665,624,12.0,0.2848972966586466
6665,4787,2.0,0.2844805261454002
6665,1684,5.0,0.2842442085468473
6665,2113,9.0,0.28423357155104245
6665,1464,7.0,0.28368614155309857
6665,2453,12.0,0.2836736292519344
6665,606,4.0,0.2835841661192766
6665,276,2.0,0.282666586511263
6665,115173,12.0,0.282576875375837
6665,2504,12.0,0.28245562223565424
6665,96793,12.0,0.2823827775475308
6665,1773,12.0,0.282333221682859
6665,115811,12.0,0.2821315201148933
6665,402,3.0,0.28187217055113334
6665,1828,5.0,0.28128275077234666
6665,588,6.0,0.2808615910735279
6665,2482,12.0,0.2806286843952277
6665,1781,10.0,0.2803842030471636
6665,1465,7.0,0.27987684548800806
6665,2086,10.0,0.2796733675359009
6665,271,12.0,0.27918871553646873
6665,2147,4.0,0.27890141106096045
6665,2092,10.0,0.2788229368965295
6665,382,12.0,0.27758607139052727
6665,1169,12.0,0.27738807213736516
6665,116289,1.0,0.27721341306036873
6665,2524,3.0,0.2771788626306664
6665,600,5.0,0.27702113075508084
6665,102572,12.0,0.27698800336613805
6665,96258,10.0,0.27696704993950394
6665,280,1.0,0.27684641415108024
6665,1800,12.0,0.2767508261040975
6665,1118,10.0,0.276661645258354
6665,1186,1.0,0.27651294638785096
6665,109309,12.0,0.27611073837846667
6665,1782,12.0,0.2760272123293811
6665,111287,12.0,0.27540780076972626
6665,2093,9.0,0.27537732068197796
6665,2496,12.0,0.27395734013934103
6665,1683,8.0,0.273897308736911
6665,2495,12.0,0.2736697055309897
6665,2054,6.0,0.2731029991193764
6665,97810,12.0,0.27306232868667524
6665,2503,12.0,0.27274036233043986
6665,2055,6.0,0.27235018932129407
6665,1470,12.0,0.2723401381191334
6665,1790,12.0,0.2715319845344373
6665,2526,1.0,0.2710712458622796
6665,118206,11.0,0.2706982280406074
6665,1783,12.0,0.27051961954522363
6665,99823,9.0,0.2705039697748661
6665,1391,1.0,0.27013917087256656
6665,1141,8.0,0.27003688360036093
6665,118453,1.0,0.2698125104768043
6665,599,1.0,0.26827514882788306
6665,3398,6.0,0.26785245565353033
6665,1113,8.0,0.26750508119119676
6665,3821,12.0,0.267040583329494
6665,861,12.0,0.26633791120709127
6665,2067,6.0,0.2658221398324664
6665,3789,6.0,0.26576480123356083
6665,2058,1.0,0.26455442335226387
6665,2064,1.0,0.2637894101037319
6665,2056,5.0,0.2634012259932236
6665,2476,12.0,0.26303009049497217
6665,896,12.0,0.2629419734489601
6665,2057,4.0,0.2628031328150374
6665,100967,1.0,0.26277699244531605
6665,275,1.0,0.26247674659645825
6665,165,8.0,0.262415336020828
6665,1110,12.0,0.2623596408265354
6665,100932,1.0,0.26216458573104506
6665,2535,1.0,0.26156569714248945
6665,2052,4.0,0.26155324418686743
6665,381,11.0,0.2611997069983135
6665,109100,12.0,0.2611006351868522
6665,1176,12.0,0.2601766573942643
6665,1791,12.0,0.25997406365508835
6665,113162,12.0,0.2597481753516375
6665,2053,6.0,0.2597165797534493
6665,2466,12.0,0.2592351673561011
6665,2079,4.0,0.2588103460614346
6665,2046,4.0,0.2582883169004324
6665,2490,12.0,0.2582496320936333
6665,898,12.0,0.2566016176506003
6665,1389,3.0,0.25643496029530044
6665,112211,12.0,0.2563594492731538
6665,110049,10.0,0.2560902108758938
6665,904,1.0,0.25592119411209735
6665,97852,12.0,0.2554124111593852
6665,105221,12.0,0.2553942156501505
6665,2502,12.0,0.2540689309438079
6665,1802,12.0,0.254040944693939
6665,2068,6.0,0.25383548287127544
6665,2083,9.0,0.25337367916761777
6665,114285,12.0,0.25332926267722555
6665,1792,12.0,0.2531626448684241
6665,2513,12.0,0.25292510879046526
6665,112732,12.0,0.2524624786379853
6665,3417,9.0,0.25156136179057353
6665,2477,12.0,0.251537969141604
6665,3765,11.0,0.2513718536594419
6665,3386,2.0,0.25109328600941805
6665,2564,8.0,0.25035516665714197
6665,2467,12.0,0.25022500628284783
6665,3355,12.0,0.24993549133881166
6665,413,1.0,0.24993100083559072
6665,812,12.0,0.2495498607043698
6665,1105,12.0,0.24915566721402205
6665,118579,1.0,0.2489607444678399
6665,108276,1.0,0.24881779629807588
6665,1201,7.0,0.24809343686040297
6665,3798,7.0,0.24697156280512456
6665,3822,12.0,0.24696537862194612
6665,112382,1.0,0.24595486782646026
6665,136,11.0,0.2441264654209222
6665,118297,12.0,0.24367930641720348
6665,111476,12.0,0.24361405989620866
6665,3418,12.0,0.24341471278383853
6665,2035,2.0,0.24269624444381066
6665,841,12.0,0.24206554599562258
6665,3370,12.0,0.24187791404145498
6665,105115,8.0,0.24095120828226613
6665,1142,10.0,0.24023416366789851
6665,2034,2.0,0.23959593123840806
6665,2491,12.0,0.23761881996239043
6665,1378,12.0,0.23693586093736707
6665,2078,3.0,0.2365563218859006
6665,2043,4.0,0.2363003466564727
6665,2523,12.0,0.23604061875178328
6665,3807,9.0,0.23588470708180842
6665,2977,11.0,0.23460276637839073
6665,539,4.0,0.23458924893021804
6665,3341,11.0,0.2343981246495095
6665,2468,12.0,0.2339783447808257
6665,145,6.0,0.23395687507112917
6665,1175,11.0,0.23302589396248397
6665,3352,11.0,0.23282848073836437
6665,3790,8.0,0.2328088277700181
6665,3342,12.0,0.23155063294424272
6665,95711,12.0,0.23140894961038183
6665,2479,12.0,0.23133657833547283
6665,887,10.0,0.2312304697805927
6665,120087,12.0,0.23092159265481538
6665,3354,12.0,0.23079025722126212
6665,1799,12.0,0.23067289844689332
6665,3345,12.0,0.2303126246700694
6665,1138,1.0,0.2301989790214145
6665,809,8.0,0.22997935996039653
6665,2066,7.0,0.22977821537462684
6665,2545,1.0,0.2289557704440186
6665,3375,11.0,0.22882367722743246
6665,3362,10.0,0.2284856405945913
6665,853,1.0,0.22816344023462998
6665,3353,12.0,0.22796395739977404
6665,103187,10.0,0.22768718373250685
6665,3775,11.0,0.22737251755640076
6665,1093,1.0,0.22693013910124737
6665,102589,3.0,0.22684877875859244
6665,3766,9.0,0.22668826176842327
6665,3819,10.0,0.22641380103356834
6665,2493,12.0,0.22592176181990187
6665,3774,12.0,0.2251400853526273
6665,59,12.0,0.22474181532083037
6665,3371,10.0,0.22453300915987007
6665,3340,12.0,0.22451432161210705
6665,1801,12.0,0.22418916098406783
6665,2542,7.0,0.2240661910545486
6665,95350,11.0,0.22372484022427797
6665,2967,12.0,0.22351757440800146
6665,2968,12.0,0.2232861621684299
6665,3820,10.0,0.22278786654312122
6665,3778,9.0,0.2227768808867766
6665,103341,12.0,0.2225987156701278
6665,4231,10.0,0.22239635159870896
6665,2528,7.0,0.22233603921157474
6665,2527,7.0,0.22215950157563358
6665,4228,10.0,0.22175225168853308
6665,111100,12.0,0.22137633858342565
6665,3794,12.0,0.22132461534771986
6665,392,12.0,0.2212600320135536
6665,116262,12.0,0.22092370093770675
6665,3785,11.0,0.21948630552775694
6665,3831,12.0,0.21935849643858074
6665,3335,12.0,0.21917733265460038
6665,104190,12.0,0.21867302052453497
6665,100601,12.0,0.21865657170271768
6665,4229,4.0,0.2183477015634191
6665,115291,12.0,0.21824247367147132
6665,3768,10.0,0.21776418957744248
6665,74,12.0,0.21675111048133133
6665,2537,8.0,0.21655145948930565
6665,3388,10.0,0.2162631236067426
6665,3372,8.0,0.21624956904238568
6665,3842,12.0,0.21605450226458378
6665,2044,2.0,0.21604532921570951
6665,2065,4.0,0.21593608670262465
6665,623,1.0,0.21573258770950643
6665,806,1.0,0.21497836498948497
6665,4232,10.0,0.21477922385879322
6665,2536,8.0,0.21434571259187019
6665,913,12.0,0.21361297416563196
6665,3832,11.0,0.21358245176248092
6665,96417,4.0,0.21318512541594759
6665,616,1.0,0.21271862139889752
6665,2857,10.0,0.2125640099158559
6665,2494,12.0,0.21248696465712058
6665,109602,12.0,0.21230861251159472
6665,2516,12.0,0.21172337203973468
6665,418,12.0,0.2112333143368016
6665,3336,11.0,0.21113605725644025
6665,3784,11.0,0.2101312152418222
6665,1392,1.0,0.21002623629597905
6665,3337,11.0,0.20953966279132508
6665,850,10.0,0.20949561642882397
6665,3343,11.0,0.20921092723700097
6665,3319,12.0,0.20777072794805052
6665,842,12.0,0.2076135204621682
6665,105475,10.0,0.20750789326963137
6665,3793,12.0,0.2074378192159747
6665,2514,6.0,0.20691754914033111
6665,3818,12.0,0.20679239362890023
6665,117931,5.0,0.20675634161113288
6665,116118,12.0,0.206683063535947
6665,4270,12.0,0.20658756390282906
6665,3416,12.0,0.20653628164816162
6665,2856,9.0,0.20603833973044372
6665,3817,12.0,0.2059270062427878
6665,96215,10.0,0.20550984908537084
6665,4711,12.0,0.20542744158144766
6665,138,12.0,0.20540218849782776
6665,4269,12.0,0.20478242049064377
6665,2462,12.0,0.20477501268062526
6665,832,12.0,0.2042120064665115
6665,97517,10.0,0.2040956936145435
6665,2515,12.0,0.20326716318756644
6665,263,12.0,0.2024653562562504
6665,2481,12.0,0.20245098136482786
6665,4701,12.0,0.20223038707740548
6665,2480,5.0,0.20196489060104528
6665,408,1.0,0.2007777983991641
6665,2505,12.0,0.200231459846119
6665,860,12.0,0.20005660825234928
6665,3318,12.0,0.19997650527882316
6665,3344,12.0,0.1993167834555878
6665,2948,1.0,0.19867106207972396
6665,1152,1.0,0.19856208334104852
6665,4254,12.0,0.19834911304014402
6665,3783,12.0,0.197970994375941
6665,3329,12.0,0.19697052245261293
6665,4700,12.0,0.1968371091279354
6665,154,6.0,0.19636277572756888
6665,4260,12.0,0.1959483581138335
6665,3415,12.0,0.19592978135661898
6665,3782,12.0,0.19572902928260894
6665,1373,6.0,0.1954592902306792
6665,120066,12.0,0.19496978973778034
6665,4249,11.0,0.19433513299346106
6665,116599,12.0,0.19410256455052577
6665,3792,12.0,0.19374959162371463
6665,4233,12.0,0.19349968252086347
6665,638,12.0,0.19310213070975635
6665,3334,12.0,0.1924373183485556
6665,3781,12.0,0.19164573588966805
6665,3338,12.0,0.19104797363152026
6665,95562,11.0,0.19023888276325696
6665,613,12.0,0.18906129341947742
6665,3811,12.0,0.18904073432303214
6665,3853,1.0,0.18813944404903593
6665,557,5.0,0.18810281795904737
6665,78,5.0,0.1880396528682291
6665,2969,12.0,0.18638696479271655
6665,4719,12.0,0.18494909423788974
6665,558,11.0,0.18445648102164547
6665,4275,12.0,0.18418985885344907
6665,3810,12.0,0.18381505340219717
6665,393,1.0,0.18318098012077788
6665,1133,12.0,0.18244319133598408
6665,540,1.0,0.1823552968945693
6665,111902,9.0,0.18104110813133467
6665,4286,12.0,0.180717131309711
6665,146,1.0,0.1804423426449857
6665,111140,12.0,0.18003556920520214
6665,4287,12.0,0.17850897622438244
