Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12953,95282,5.0,0.12697901322853622
12953,1126,12.0,0.126653294418272
12953,557,12.0,0.12647861661216753
12953,109794,12.0,0.12393597635969689
12953,1391,12.0,0.12372302283778835
12953,1186,3.0,0.1236146208944654
12953,1130,6.0,0.1232992767859662
12953,615,12.0,0.12308227026267315
12953,1102,8.0,0.12267092674569657
12953,392,7.0,0.12257229389159907
12953,555,10.0,0.12188504389972554
12953,1155,12.0,0.12187170822359261
12953,5937,8.0,0.12178799757458536
12953,7775,1.0,0.12101383203909422
12953,102432,10.0,0.12091977753374195
12953,101208,12.0,0.12083802368505059
12953,425,11.0,0.1203597510294786
12953,97517,12.0,0.12021661679948481
12953,845,12.0,0.12021420340432676
12953,1792,1.0,0.12009655595959834
12953,108445,12.0,0.1197690544726494
12953,1815,4.0,0.1196607070182426
12953,1132,11.0,0.11949782240288864
12953,861,10.0,0.11948760870186359
12953,391,8.0,0.11908836705143755
12953,6499,10.0,0.11908310126452115
12953,1183,12.0,0.11887466048957784
12953,7094,12.0,0.11851713334454561
12953,595,12.0,0.11839610093593267
12953,6497,9.0,0.11790180113096482
12953,5929,10.0,0.11761647485477733
12953,583,9.0,0.11735498513347176
12953,2139,2.0,0.11729710134545968
12953,151,11.0,0.117148674390266
12953,262,8.0,0.11710356247557596
12953,5928,10.0,0.11708260716185681
12953,6498,11.0,0.11590965408682219
12953,1806,4.0,0.1157599590203503
12953,108459,12.0,0.11573798438007099
12953,7093,12.0,0.11521038729281519
12953,111238,9.0,0.11487904785530101
12953,5927,10.0,0.11485413715791382
12953,280,12.0,0.11451242475801826
12953,113100,1.0,0.11447106331993073
12953,1158,8.0,0.11444922688107473
12953,3416,1.0,0.11417126135795552
12953,120087,12.0,0.1136287534590057
12953,1387,5.0,0.11344349904031092
12953,1174,9.0,0.11341208937616531
12953,564,6.0,0.11319698046620386
12953,154,8.0,0.11311528255929892
12953,161,12.0,0.11275602344427083
12953,1442,1.0,0.11230658884750477
12953,6487,12.0,0.11223337900524333
12953,8475,12.0,0.11192900384736548
12953,8421,3.0,0.11133201936949144
12953,8438,12.0,0.11124889120824322
12953,839,12.0,0.1109966638142541
12953,7791,5.0,0.11062826021773642
12953,1090,7.0,0.11036946744128928
12953,1813,4.0,0.11015754933644795
12953,883,4.0,0.1098871866833947
12953,109604,1.0,0.10944912257183104
12953,2446,3.0,0.10865662562430611
12953,419,10.0,0.10862063406543487
12953,2140,1.0,0.10800120863493456
12953,5913,12.0,0.10779371288924633
12953,7790,4.0,0.10677346289401535
12953,5914,12.0,0.10655103204339722
12953,6514,1.0,0.10636181425636027
12953,6471,12.0,0.10577169392453156
12953,864,1.0,0.10564093588607038
12953,5905,2.0,0.10563875677221368
12953,99952,12.0,0.10560283956924299
12953,5906,12.0,0.10526717022464616
12953,107468,12.0,0.10498645916744231
12953,6531,2.0,0.10488633123926061
12953,1814,4.0,0.10326418429679263
12953,106928,7.0,0.10235758041647502
12953,109953,7.0,0.102229915810233
12953,2453,2.0,0.10219777990217593
12953,1094,12.0,0.10192771338742546
12953,285,2.0,0.10182943041979586
12953,2148,1.0,0.10143453317495432
12953,822,10.0,0.10140909950393995
12953,6513,2.0,0.10131086260076594
12953,597,12.0,0.10121926336446263
12953,7144,8.0,0.10114552579200586
12953,95342,12.0,0.10099053345538722
12953,97350,12.0,0.10076388144884574
12953,6504,2.0,0.10049012647982902
12953,5904,1.0,0.10042091950828946
12953,563,7.0,0.10039319524062973
12953,818,9.0,0.10001884457369026
12953,5924,1.0,0.10000571688112347
12953,112732,10.0,0.09990041947816475
12953,7823,12.0,0.0994170509727228
12953,7143,8.0,0.09923737885273343
12953,105585,3.0,0.09903911817184086
12953,8489,10.0,0.09863779294450514
12953,96475,11.0,0.09836084181942595
12953,812,11.0,0.09831486935220946
12953,5925,2.0,0.09768516634558366
12953,7812,12.0,0.09699301121043635
12953,8453,11.0,0.0968601608391555
12953,7141,10.0,0.09684511381156091
12953,2175,2.0,0.09656413815285314
12953,1137,11.0,0.09641068626680649
12953,2120,1.0,0.09591329523197367
12953,96147,10.0,0.09568253238632396
12953,807,10.0,0.09567180809801235
12953,7142,10.0,0.09453890879861093
12953,1166,2.0,0.09428208288479523
12953,1783,2.0,0.09398968293007803
12953,7127,8.0,0.09346460390012734
12953,1822,5.0,0.09318556833221481
12953,1791,2.0,0.09264621340765322
12953,95933,8.0,0.09203303974018984
12953,109602,9.0,0.09193663601176816
12953,852,1.0,0.09172147449255019
12953,5896,2.0,0.09162625552632397
12953,2168,1.0,0.09107620859061771
12953,96258,12.0,0.09098778966294618
12953,5926,1.0,0.09064439448960027
12953,5895,3.0,0.0904640208733547
12953,111476,12.0,0.08987055955243872
12953,7736,9.0,0.08982659582979591
12953,5973,8.0,0.08929175020184488
12953,1445,3.0,0.08886899818667238
12953,2130,1.0,0.08886803862853365
12953,103341,11.0,0.08886012581546132
12953,109040,10.0,0.08877897356348108
12953,873,8.0,0.08741518001453541
12953,1151,1.0,0.08720228199081315
12953,5887,3.0,0.08692703670796631
12953,8490,9.0,0.08676871282923726
12953,408,2.0,0.0867675328894445
12953,5897,2.0,0.08649093496268667
12953,118297,5.0,0.08645018303007002
12953,5886,2.0,0.08633481143474875
12953,6505,1.0,0.08628859525506671
12953,5323,8.0,0.08626355149181231
12953,5877,3.0,0.08580076532330094
12953,117931,4.0,0.08575633195408017
12953,5923,1.0,0.08567523565874091
12953,5324,7.0,0.08554672142472775
12953,7130,2.0,0.08535897740805576
12953,626,9.0,0.08513191269321263
12953,7735,11.0,0.08493203961251428
12953,7128,8.0,0.08473709426085418
12953,1782,3.0,0.08473221869034764
12953,6524,7.0,0.08471608400420116
12953,5909,1.0,0.08432366640706945
12953,104500,12.0,0.0841827207776733
12953,5878,3.0,0.08409804227606088
12953,412,10.0,0.0839466988184584
12953,7198,5.0,0.08378644571300398
12953,5335,1.0,0.08367960949843745
12953,113868,12.0,0.08282305858373473
12953,389,10.0,0.08219191696604189
12953,6495,1.0,0.0821625283914923
12953,118579,12.0,0.08213676819314542
12953,821,12.0,0.0819659959257103
12953,111522,1.0,0.08151639150892087
12953,5864,4.0,0.08119538624210487
12953,855,12.0,0.0811892817725064
12953,5915,3.0,0.08090969752783006
12953,6519,10.0,0.08070858256451019
12953,271,8.0,0.08062883206772475
12953,1790,2.0,0.08052790917138575
12953,5890,3.0,0.0804490071197157
12953,2129,2.0,0.08036782110510554
12953,8500,12.0,0.08017943401211935
12953,116842,5.0,0.08010871820678978
12953,2156,1.0,0.07987587473502789
12953,95932,8.0,0.07976957545934826
12953,114053,10.0,0.07976210535653594
12953,1376,12.0,0.07937355766296383
12953,98665,12.0,0.07936050887111024
12953,97975,9.0,0.07883257249353115
12953,6480,2.0,0.07846128851380929
12953,2155,2.0,0.07845337507872574
12953,6503,1.0,0.07835058300114728
12953,8464,7.0,0.07819496888233524
12953,5322,9.0,0.07817360632642611
12953,815,11.0,0.07786645402306414
12953,5908,3.0,0.07765933927206392
12953,5334,7.0,0.07762023968841658
12953,5958,5.0,0.07736580429056927
12953,2960,1.0,0.07679516462227864
12953,2167,2.0,0.07610568638322213
12953,1770,5.0,0.07520425232952499
12953,9190,7.0,0.07506077257497734
12953,117413,1.0,0.07489467041319942
12953,112192,11.0,0.07483487311211834
12953,7181,11.0,0.07459294436733954
12953,5340,7.0,0.0745087786635461
12953,5930,3.0,0.07444047553657018
12953,851,8.0,0.0742967057219821
12953,1169,11.0,0.07421978563900311
12953,5372,7.0,0.0741611192120828
12953,1781,3.0,0.07407857570429333
12953,7129,9.0,0.07407762789141659
12953,5350,6.0,0.07377490077635396
12953,2149,3.0,0.0736585499084298
12953,2955,1.0,0.07350737400830831
12953,6515,12.0,0.07321862701906745
12953,1161,3.0,0.07307884003754217
12953,7109,12.0,0.07297901795081307
12953,1142,12.0,0.0729764021442244
12953,2141,2.0,0.0727720799877859
12953,106447,1.0,0.07268086296453014
12953,2564,8.0,0.07263318356153181
12953,99467,12.0,0.07257934666878574
12953,110565,7.0,0.07247912181125893
12953,2055,1.0,0.07232913183913214
12953,3406,1.0,0.07190793190206302
12953,1454,1.0,0.0718253103483012
12953,108916,9.0,0.07181428844355997
12953,5957,6.0,0.07181211194308901
12953,390,1.0,0.07171187471600016
12953,4255,1.0,0.07156364490265732
12953,102589,2.0,0.07154800525384986
12953,4254,1.0,0.07150581687309054
12953,6500,3.0,0.07120237029359333
12953,9179,7.0,0.07101570305723393
12953,118206,12.0,0.07090769912446737
12953,5894,5.0,0.07085136632522349
12953,1373,12.0,0.07056025524267828
12953,832,10.0,0.07049827270989861
12953,260,12.0,0.07041788291173146
12953,5938,3.0,0.07017811690041642
12953,100160,12.0,0.06988858270551168
12953,95295,12.0,0.06959588557972118
12953,599,1.0,0.06955832731044553
12953,566,12.0,0.069118199081464
12953,607,12.0,0.06907377566607009
12953,897,10.0,0.06891327366222999
12953,5907,2.0,0.06869082385121139
12953,5347,8.0,0.06854914468091888
12953,5892,12.0,0.06854202078907101
12953,600,1.0,0.06852302500897944
12953,100385,12.0,0.06834825842143422
12953,6496,12.0,0.06832715608432571
12953,5888,3.0,0.06801131113486081
12953,5349,7.0,0.06785919025838327
12953,5893,6.0,0.06781977444778398
12953,5348,8.0,0.06760747435378633
12953,1774,3.0,0.067480670427434
12953,1150,1.0,0.06746707877572011
12953,7095,4.0,0.06743254573045554
12953,9180,6.0,0.06719999211726979
12953,2150,4.0,0.06691500162092323
12953,1443,2.0,0.0666368950380174
12953,6479,3.0,0.06654578461934024
12953,113443,12.0,0.06637614507569789
12953,106752,12.0,0.06628721706837493
12953,1152,8.0,0.06622256461022047
12953,5931,1.0,0.06619393976097865
12953,568,12.0,0.06604304289067864
12953,100873,12.0,0.06604061975512565
12953,101526,1.0,0.06596614843102677
12953,5346,8.0,0.06590676009912111
12953,2054,1.0,0.06570330331554464
12953,2166,3.0,0.0654105105032492
12953,609,3.0,0.06533947202321932
12953,5891,12.0,0.06473824262860417
12953,97810,1.0,0.06463368416810311
12953,7092,12.0,0.06450300276912968
12953,414,10.0,0.06446373702818775
12953,3363,12.0,0.06446241936911312
12953,7105,12.0,0.06401255917662985
12953,95958,12.0,0.06374406423392265
12953,2142,4.0,0.06373010919691346
12953,264,12.0,0.06358130068442636
12953,115291,12.0,0.0630387038616218
12953,5889,12.0,0.06295094560129766
12953,5360,7.0,0.06292862795746645
12953,7081,11.0,0.06250720599828474
12953,6486,12.0,0.06176900020680143
12953,113162,12.0,0.061730635282532975
12953,1780,7.0,0.061682325139895466
12953,2161,2.0,0.06142941481072273
12953,538,12.0,0.06118812259984607
12953,113887,8.0,0.06073663240050886
12953,283,6.0,0.0607317977869517
12953,2154,2.0,0.06071508989268748
12953,4241,1.0,0.06067634631845553
12953,114026,7.0,0.06059997147349305
12953,6483,12.0,0.06055564830516513
12953,4768,8.0,0.06042615659353867
12953,2064,4.0,0.060386489214511285
12953,7082,11.0,0.06021734780183252
12953,6485,12.0,0.05997829676671751
12953,905,12.0,0.05994571345602451
12953,6481,12.0,0.0598455566217051
12953,5910,10.0,0.0598293367795365
12953,4256,2.0,0.05966798189368794
12953,853,1.0,0.05957191819756524
12953,97466,12.0,0.05953073091583816
12953,1475,1.0,0.05939511896572269
12953,5911,10.0,0.05926367098298846
12953,116118,12.0,0.05921332287555514
12953,117248,9.0,0.05915442823211392
12953,1793,2.0,0.059089770956687104
12953,2176,1.0,0.05892755671909644
12953,98002,11.0,0.058841830427227904
12953,7811,10.0,0.05859466003405811
12953,6482,11.0,0.058583753316772014
12953,5371,12.0,0.058564160562240675
12953,1794,3.0,0.058420556147359415
12953,96793,1.0,0.058408046331193675
12953,384,4.0,0.05765701524701128
12953,5353,12.0,0.0576220976278653
12953,6484,12.0,0.05712437991965036
12953,112119,1.0,0.057113123116968256
12953,7091,12.0,0.05600654801703886
12953,5912,11.0,0.05552529699018438
12953,3767,12.0,0.05468424314470288
12953,4691,3.0,0.05459963142059676
12953,5359,7.0,0.05452073715985939
12953,2961,1.0,0.054265876161026516
12953,5871,12.0,0.054112286655054964
12953,7090,12.0,0.05403565114675024
12953,1160,12.0,0.053847313145776954
12953,3351,12.0,0.0535528713271074
12953,108276,12.0,0.0533962939333994
12953,5321,3.0,0.053213049771780985
12953,7096,1.0,0.053108198018380404
12953,1753,5.0,0.053089868553386266
12953,5320,3.0,0.0530477618440931
12953,1185,12.0,0.05250441965023145
12953,108295,1.0,0.052418591222388566
12953,1176,12.0,0.05226955727189175
12953,1761,7.0,0.05205641144378104
12953,6501,2.0,0.05175158763553156
12953,1374,11.0,0.051677717766984044
12953,2163,5.0,0.05099804460322299
12953,3373,12.0,0.0509775243730729
12953,5352,12.0,0.05069123563366029
12953,2053,2.0,0.0502497398930738
12953,5331,4.0,0.050215756759634855
12953,5336,3.0,0.0501375926111689
12953,2058,4.0,0.0501311335723188
12953,97852,12.0,0.04999475605276371
12953,2067,2.0,0.04957853980751492
12953,2066,1.0,0.04930471385382773
12953,2477,1.0,0.0491955570663376
12953,118773,8.0,0.04882489632145204
12953,1725,4.0,0.04870947655283642
12953,7124,11.0,0.048385008789208483
12953,114168,10.0,0.04817687543862059
12953,117701,8.0,0.048108739319766114
12953,5332,3.0,0.048089578616070994
12953,4243,3.0,0.047769579493613046
12953,5337,3.0,0.04775179294436116
12953,1724,5.0,0.04773103712910676
12953,95350,12.0,0.047632876778875066
12953,5338,2.0,0.047561233659567104
12953,279,1.0,0.047529956931297135
12953,109309,12.0,0.047506521492807985
12953,4756,8.0,0.0474704973792488
12953,115627,1.0,0.04744284509931518
12953,4692,4.0,0.04741056757985673
12953,3807,2.0,0.04733009328486282
12953,1139,8.0,0.0471867696862156
12953,1127,8.0,0.04711494925726534
12953,874,12.0,0.04709372782356003
12953,145,2.0,0.04677857862152335
12953,4699,1.0,0.046632830407601356
12953,7107,12.0,0.045865449627994215
12953,7126,10.0,0.04565633544937975
12953,4242,2.0,0.045655087069184086
12953,2065,4.0,0.04563828896748412
12953,139,9.0,0.04552264508317683
12953,2169,1.0,0.045450676982574434
12953,4228,2.0,0.04526293484648802
12953,6502,11.0,0.044689112388499375
12953,6522,9.0,0.04452354771060729
12953,4229,2.0,0.04450858895153875
12953,1144,2.0,0.0442522281579778
12953,2542,10.0,0.044246371574099386
12953,5381,11.0,0.04388848960741765
12953,111585,8.0,0.043887831725852755
12953,5351,12.0,0.04385094587610472
12953,6520,10.0,0.04384214688314669
12953,608,6.0,0.04377732893112973
12953,3374,12.0,0.04372172111651029
12953,6521,9.0,0.043371471863234756
12953,7108,12.0,0.043347706589945356
12953,2968,1.0,0.04330400277543911
12953,5339,2.0,0.04309905575701456
12953,5333,2.0,0.04289416353883613
12953,7114,12.0,0.04242882076525978
12953,1760,7.0,0.0422704496758296
12953,111100,2.0,0.042144598706292724
12953,2502,11.0,0.04182477856722966
12953,7115,11.0,0.041706973892833066
12953,7125,11.0,0.04170447371712127
12953,103660,12.0,0.04160336150774202
12953,880,12.0,0.0415720160948202
12953,104535,4.0,0.04139182551503606
12953,112201,12.0,0.04115729889583142
12953,1771,6.0,0.04104168385931173
12953,2495,10.0,0.04102147412739865
12953,3773,12.0,0.041007069640252136
12953,7106,12.0,0.04055889318385342
12953,2482,9.0,0.040529287217668575
12953,104157,2.0,0.040482947701637184
12953,2162,3.0,0.04041564866533698
12953,3772,12.0,0.04041041922677735
12953,6523,10.0,0.04007291509361288
12953,3771,12.0,0.04000633955145705
12953,1461,6.0,0.039993370057756605
12953,2052,4.0,0.039300715542068376
12953,104132,9.0,0.03918410988619425
12953,7717,12.0,0.03905418446386244
12953,1393,8.0,0.03903397283718313
12953,1764,7.0,0.03896484512292531
12953,1171,12.0,0.03859556088134963
12953,1434,2.0,0.038494803658152166
12953,2496,10.0,0.03834955268400364
12953,2503,11.0,0.03834438479725377
12953,1470,7.0,0.037399169873678195
12953,1432,1.0,0.03694168540982323
12953,2463,1.0,0.036792952486671804
12953,1101,9.0,0.03669586788074941
12953,114050,8.0,0.036642534483286804
12953,2504,10.0,0.036311052785200415
12953,118392,3.0,0.036050014155904475
12953,76,12.0,0.03599096458388096
12953,1375,12.0,0.03542700129063159
12953,2462,1.0,0.03537799391703966
12953,2135,1.0,0.035344861679765915
12953,2121,2.0,0.03516383508240406
12953,598,3.0,0.03516108494127679
12953,95711,12.0,0.035098299620713425
12953,830,12.0,0.03442397228389338
12953,284,1.0,0.03413577472763696
12953,4233,2.0,0.03401083000119731
12953,1108,7.0,0.033528890151998
12953,854,6.0,0.03301639768814579
12953,265,3.0,0.032941177153121504
12953,1444,3.0,0.0327843867635913
12953,112997,6.0,0.03251833989651265
12953,4249,7.0,0.032364370844492285
12953,4227,1.0,0.03228306629374478
12953,4260,7.0,0.03224501859264717
12953,407,1.0,0.032226446690893806
12953,4234,2.0,0.03202954952361736
12953,1795,3.0,0.03196544580117444
12953,65,12.0,0.03175703812014907
12953,1385,12.0,0.03117669743040208
12953,2513,12.0,0.031150030809593
12953,805,9.0,0.031128056959652706
12953,97747,7.0,0.030834608426622778
12953,2439,2.0,0.03074741233402767
12953,2476,2.0,0.03058781674642186
12953,115154,11.0,0.030534580104565667
12953,163,12.0,0.030456169901456942
12953,1167,12.0,0.030337055010032143
12953,4749,4.0,0.029898460570502716
12953,4757,6.0,0.029617883513078813
12953,418,1.0,0.029519866007708728
12953,587,12.0,0.029422061664525212
12953,158,10.0,0.029240048000438223
12953,1114,12.0,0.029092655542790835
12953,3417,6.0,0.02886263489325669
12953,106834,5.0,0.028846908292223694
12953,115173,12.0,0.02853422438421538
12953,1469,6.0,0.028510626707664577
12953,2523,9.0,0.02830103149493357
12953,409,12.0,0.028207327395385895
12953,3842,5.0,0.02805308796627859
12953,105714,12.0,0.027879599224003737
12953,71,6.0,0.02729591171548995
12953,843,12.0,0.027204676469870903
12953,4253,3.0,0.027012663266646197
12953,103797,7.0,0.026942419579994437
12953,866,12.0,0.02669524275875723
12953,4232,8.0,0.026634155414408944
12953,2494,12.0,0.026218941966612674
12953,1786,3.0,0.026032779933433003
12953,625,1.0,0.025891535617517447
12953,2491,2.0,0.02583152664166488
12953,877,12.0,0.025734449523572178
12953,2046,3.0,0.02570008578259897
12953,1464,7.0,0.025407815032856385
12953,2480,12.0,0.02533623153961928
12953,146,12.0,0.025249911446581397
12953,102898,11.0,0.025155429688512032
12953,2493,12.0,0.025089616445324703
12953,116262,8.0,0.024975847821393726
12953,2524,12.0,0.024601634537129713
12953,108116,12.0,0.02456823523131335
12953,4230,3.0,0.02452694539942013
12953,3418,5.0,0.024451196524329144
12953,4701,6.0,0.024403614787086747
12953,3819,6.0,0.024316256070510356
12953,54,4.0,0.02422452180257395
12953,2856,10.0,0.023544328971787043
12953,2490,2.0,0.023357419485114383
12953,396,12.0,0.023307073708892956
12953,113079,10.0,0.023306352340974
12953,3832,5.0,0.023153124187221152
12953,5974,8.0,0.023143721523932514
12953,2044,1.0,0.022986896110542165
12953,4700,6.0,0.02292873160300879
12953,1465,7.0,0.022906069461405054
12953,120066,11.0,0.02288292971909267
12953,3831,5.0,0.022837225936516714
12953,3862,3.0,0.022629736969289382
12953,118772,12.0,0.02259216383564422
12953,4231,6.0,0.022485674860948213
12953,2128,2.0,0.02248158069428785
12953,3820,6.0,0.022454651264467662
12953,1785,3.0,0.02244308416826224
12953,2526,12.0,0.02243960568022485
12953,2481,12.0,0.021705968772159023
12953,3795,12.0,0.021660376017057836
12953,1133,12.0,0.02162265490140647
12953,426,1.0,0.02131372347088789
12953,98313,1.0,0.021193280800912095
12953,381,12.0,0.020655758759185905
12953,1458,5.0,0.020543966670057978
12953,2525,11.0,0.020310543026399452
12953,1435,7.0,0.019803160320116642
12953,2068,3.0,0.019695625373183034
12953,1784,4.0,0.019477576963474297
12953,159,9.0,0.01943588758995285
12953,3397,6.0,0.019294855198588423
12953,1459,5.0,0.019196519769159703
12953,110372,10.0,0.019135091834255324
12953,102456,2.0,0.018772463786438598
12953,1168,9.0,0.01861294975596517
12953,99186,12.0,0.018576323088214997
12953,428,5.0,0.017836047225664564
12953,2535,12.0,0.017744667148466675
12953,275,4.0,0.017699651283616946
12953,2857,11.0,0.017601264866602184
12953,4275,12.0,0.017374920588056564
12953,427,1.0,0.01732544175927242
12953,1427,1.0,0.017029471307289712
12953,107587,1.0,0.016988424908266797
12953,1115,12.0,0.016765397761108747
12953,276,1.0,0.016690472245990184
12953,1437,3.0,0.016523274105831653
12953,4312,1.0,0.01639489308592179
12953,1426,2.0,0.016025477239312247
12953,1723,4.0,0.01591683243806019
12953,1773,11.0,0.015823816380843958
12953,4711,10.0,0.01569062281340472
12953,4248,11.0,0.015411445345751118
12953,4269,10.0,0.015137231196028278
12953,115708,12.0,0.015001594422804354
12953,4274,3.0,0.014851858000352047
12953,4270,10.0,0.01482446673769966
12953,4257,12.0,0.014804281504487427
12953,277,3.0,0.014792034673296817
12953,4724,1.0,0.01430249227842284
12953,1439,2.0,0.014206634140656593
12953,1436,8.0,0.014035963220723535
12953,1162,8.0,0.01355037352960431
12953,4758,12.0,0.013413827369815445
12953,1378,12.0,0.013322937680042002
12953,1455,7.0,0.013259251932369431
12953,841,12.0,0.013039111027927985
12953,2056,3.0,0.013015041824701812
12953,77,12.0,0.012755379680605139
12953,4288,3.0,0.01269052167029705
12953,1456,6.0,0.012616913507353944
12953,1421,8.0,0.012542940423918458
12953,101908,12.0,0.012245609032482618
12953,4268,12.0,0.012244922369031963
12953,4244,1.0,0.01201260927330916
