Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5448,1416,12.0,0.38049947419833674
5448,1412,12.0,0.38046759322229384
5448,1430,12.0,0.3804299152187276
5448,1422,12.0,0.38036540774835725
5448,2092,12.0,0.3803093844689871
5448,1425,11.0,0.3802652521185057
5448,1418,12.0,0.38021545785972166
5448,1400,12.0,0.38008742187995503
5448,1426,12.0,0.380069516320668
5448,2114,9.0,0.3800378088641122
5448,2123,7.0,0.3798798593497109
5448,1413,12.0,0.3797753958255995
5448,2124,9.0,0.3796629397518183
5448,1419,11.0,0.37961895336484497
5448,2528,9.0,0.3796044073816631
5448,1746,12.0,0.37952191689491144
5448,1398,12.0,0.37948777611804374
5448,2527,12.0,0.3794441562243447
5448,1442,12.0,0.379419301669357
5448,2167,12.0,0.37940139892169966
5448,2562,10.0,0.3793954826943452
5448,2524,5.0,0.37938789882314805
5448,2526,12.0,0.3793676093332251
5448,3768,8.0,0.3793630386915813
5448,1713,7.0,0.37934803245754933
5448,2054,7.0,0.37917358527735245
5448,3798,9.0,0.37906614267518535
5448,818,10.0,0.3789623414806469
5448,1394,12.0,0.37882581371370816
5448,1706,7.0,0.3788038667083924
5448,116230,10.0,0.3787997259628548
5448,1395,12.0,0.3787830628095098
5448,1409,12.0,0.37864352319919337
5448,2135,7.0,0.3785202470243335
5448,1186,9.0,0.3784871283235137
5448,1731,12.0,0.3783974092687544
5448,2537,10.0,0.37819460726274345
5448,2452,12.0,0.37792588395414173
5448,1415,12.0,0.3776427834253514
5448,3353,11.0,0.3774508359460408
5448,2169,12.0,0.37743544779435423
5448,2858,11.0,0.3774194353473952
5448,1410,12.0,0.37706051422265763
5448,3352,11.0,0.3770586991083199
5448,1420,12.0,0.3769532146284905
5448,3406,7.0,0.3766951916849337
5448,2168,11.0,0.37648141599236185
5448,2093,12.0,0.3760825766610837
5448,2450,12.0,0.3758015379876356
5448,2536,12.0,0.3757932078983822
5448,2514,12.0,0.3757002122508548
5448,559,8.0,0.3756079730866003
5448,1733,10.0,0.37552170113063443
5448,109567,12.0,0.3752619099511366
5448,98146,7.0,0.3752427645423875
5448,3800,11.0,0.3751938259634343
5448,3808,11.0,0.37512198758074855
5448,3799,11.0,0.3750024776302001
5448,111238,12.0,0.3748192693358655
5448,3418,12.0,0.37464261839780943
5448,2515,9.0,0.374589843098208
5448,69,8.0,0.37457347895728144
5448,2156,10.0,0.374483682757042
5448,1695,8.0,0.3744749995655182
5448,2086,12.0,0.3744510468091157
5448,2535,12.0,0.37439413140428857
5448,1732,11.0,0.3741683164374352
5448,1738,10.0,0.3741327082798489
5448,2439,11.0,0.37407147069822655
5448,2155,11.0,0.37350833377207293
5448,110169,8.0,0.3734094381303623
5448,546,11.0,0.37339173690182803
5448,2451,12.0,0.3731448606530746
5448,98002,9.0,0.3727387066052762
5448,1748,10.0,0.37240723974024037
5448,1737,11.0,0.37213827560257784
5448,3342,12.0,0.37141522469433264
5448,2525,12.0,0.3712092921682102
5448,1692,12.0,0.3708212542841711
5448,3343,10.0,0.3707194224089897
5448,1154,12.0,0.3706989712028891
5448,1752,12.0,0.3705675258830945
5448,1739,12.0,0.3702786231836377
5448,1694,8.0,0.3702383433188592
5448,1751,12.0,0.3693231651030736
5448,2175,2.0,0.36901225780280766
5448,1809,10.0,0.3690042968195052
5448,1750,12.0,0.36895712558412674
5448,2095,7.0,0.3685843089553218
5448,3809,12.0,0.36826665239456313
5448,2067,7.0,0.36805472325270927
5448,812,9.0,0.36783792677588656
5448,1749,12.0,0.3677851922640689
5448,2171,12.0,0.36675645709592175
5448,3337,12.0,0.3667451363965222
5448,2058,5.0,0.36672176391259237
5448,2052,5.0,0.36660180980169566
5448,2955,1.0,0.36650300641473543
5448,2970,12.0,0.3664718877797135
5448,2942,6.0,0.366310368998371
5448,2090,8.0,0.3662018732845814
5448,2493,6.0,0.3648814885658055
5448,2055,7.0,0.36389680426560567
5448,3338,12.0,0.36380817667222776
5448,3332,12.0,0.36372432947052
5448,3344,10.0,0.36357893713648104
5448,2969,12.0,0.36350405159719645
5448,1475,12.0,0.36328486420923123
5448,4252,12.0,0.36324582402549355
5448,1481,10.0,0.36290009216152064
5448,4253,12.0,0.36260200541242893
5448,3821,9.0,0.3624954985372407
5448,1811,12.0,0.36219701877396004
5448,2046,5.0,0.36202301385598046
5448,2859,12.0,0.3615533746464352
5448,1693,8.0,0.361529111283061
5448,2880,12.0,0.3613718832597622
5448,109794,11.0,0.36054390813720527
5448,2948,1.0,0.36037128029683985
5448,3862,12.0,0.35986520488371354
5448,2064,5.0,0.3595249232423259
5448,2089,8.0,0.3585071832931458
5448,4263,12.0,0.35840429807350693
5448,2879,12.0,0.35734422247985576
5448,4264,12.0,0.35689236161762194
5448,1818,12.0,0.3566538401775583
5448,2887,12.0,0.3564129326961979
5448,2476,12.0,0.3562938160438128
5448,2490,12.0,0.3558401049426769
5448,4274,12.0,0.35576041533177183
5448,2065,8.0,0.35560192018274206
5448,3362,12.0,0.3553687053920932
5448,2057,4.0,0.355366232039649
5448,2466,6.0,0.35536586740985376
5448,1810,12.0,0.3553085309372529
5448,865,4.0,0.35516742417026437
5448,1166,12.0,0.3545084534081262
5448,2961,2.0,0.3541207937287921
5448,1115,12.0,0.3538273245721205
5448,3819,11.0,0.3538208372091416
5448,2056,5.0,0.35379608989952316
5448,1389,11.0,0.35371739549020687
5448,1817,12.0,0.35361805498000853
5448,1128,7.0,0.3534977315588361
5448,3822,11.0,0.3531711184481334
5448,3766,12.0,0.352587199025859
5448,807,3.0,0.35257835727157283
5448,2869,11.0,0.3522470492989601
5448,3807,12.0,0.3520166788435727
5448,155,4.0,0.3516608695910848
5448,3355,11.0,0.35149113790612174
5448,3354,12.0,0.35141273767947445
5448,3309,2.0,0.35125622937484846
5448,2477,12.0,0.35123395263100665
5448,4228,12.0,0.35118429723172073
5448,3371,12.0,0.35109921474438255
5448,2467,5.0,0.35104473396622315
5448,1188,12.0,0.351019898692567
5448,2878,12.0,0.3507769820833948
5448,3345,12.0,0.35057841852659555
5448,110600,12.0,0.35035832934914324
5448,114168,8.0,0.35022812060173647
5448,1114,6.0,0.3501020128132787
5448,99823,3.0,0.35001410948334466
5448,2491,12.0,0.34977714344253996
5448,1124,2.0,0.3494994325291064
5448,2043,4.0,0.34917072839918284
5448,2909,12.0,0.34891363874630055
5448,3372,12.0,0.34802915835839865
5448,3820,11.0,0.347826543817085
5448,3765,11.0,0.3476699803137372
5448,3335,12.0,0.347528354749552
5448,3340,12.0,0.34750042082380705
5448,3832,11.0,0.3472480687220263
5448,3831,12.0,0.3471334232293244
5448,1684,12.0,0.34700618471444034
5448,2085,9.0,0.3468782073248702
5448,2083,11.0,0.3457583266294154
5448,2044,6.0,0.34575780134148026
5448,3842,12.0,0.3454480141110372
5448,2079,12.0,0.34520157137310903
5448,1126,1.0,0.3450351629635886
5448,1152,1.0,0.3447053799546981
5448,2494,12.0,0.3445452008379609
5448,2084,10.0,0.34438201160010096
5448,2906,12.0,0.34407256785006235
5448,3334,12.0,0.34407234725928204
5448,2908,11.0,0.343987313962863
5448,1683,12.0,0.3439160806415372
5448,2068,7.0,0.3438256100056917
5448,2919,12.0,0.3437991755851265
5448,2078,12.0,0.3437271415674187
5448,2468,12.0,0.3437230846799979
5448,3370,12.0,0.3434444243896455
5448,1828,12.0,0.34328057189136396
5448,3333,12.0,0.3430201344869973
5448,3416,12.0,0.3426038966009196
5448,104190,11.0,0.3423945463092397
5448,2920,12.0,0.34231228888529197
5448,2932,12.0,0.3422907998808088
5448,3794,12.0,0.342243804019024
5448,2933,12.0,0.34214626744797483
5448,2905,12.0,0.3421347012127457
5448,2080,12.0,0.3420749781473954
5448,3341,12.0,0.3417774174902233
5448,2462,12.0,0.34155333992748516
5448,2922,9.0,0.34150530333888296
5448,3329,12.0,0.3414858680149434
5448,2934,11.0,0.34113158070086935
5448,830,12.0,0.34083904134221776
5448,105585,9.0,0.34083348350774867
5448,2077,12.0,0.34067904062437815
5448,2977,12.0,0.340543845705388
5448,145,12.0,0.3402663097992106
5448,1109,6.0,0.34002945542960106
5448,3775,12.0,0.3398462391910315
5448,2481,11.0,0.3397545276290568
5448,2962,12.0,0.339709322015897
5448,606,12.0,0.3395530445207554
5448,1105,7.0,0.3395149654392159
5448,4231,12.0,0.339510697264533
5448,110972,10.0,0.338918574745247
5448,3793,12.0,0.33881817155270266
5448,2076,12.0,0.338769738582396
5448,2479,12.0,0.33871372691850365
5448,2480,12.0,0.33867933761468927
5448,890,12.0,0.3386422697200897
5448,2954,12.0,0.33832570797050243
5448,111136,12.0,0.3383034784876373
5448,4262,12.0,0.3382756128506581
5448,4261,12.0,0.33817475839783784
5448,3327,12.0,0.33808953680887577
5448,3785,12.0,0.33806497861328244
5448,3321,12.0,0.3377081080612716
5448,2924,11.0,0.33743220886391434
5448,70,12.0,0.3372612827562108
5448,4254,11.0,0.3368765592275337
5448,3328,12.0,0.33677215069726407
5448,4703,12.0,0.33646157595896975
5448,2918,10.0,0.33642037902358357
5448,3388,12.0,0.33624370517952273
5448,3320,11.0,0.3357699762837387
5448,2070,12.0,0.3356032374032243
5448,3817,8.0,0.3354464691321254
5448,2907,12.0,0.33504252643533217
5448,4715,12.0,0.334886844430317
5448,2921,12.0,0.33475507194344745
5448,2069,12.0,0.33461343180090664
5448,2923,11.0,0.3339871287707884
5448,4229,12.0,0.3336732780445596
5448,3318,12.0,0.33364724659917766
5448,1168,8.0,0.33361788412929805
5448,4232,11.0,0.3335201840582239
5448,3782,12.0,0.3335075520829466
5448,3308,9.0,0.33318167452135306
5448,3319,12.0,0.33312409351527994
5448,4270,12.0,0.3329996582200877
5448,1139,7.0,0.3329479832610659
5448,3336,12.0,0.33283863173846107
5448,3781,12.0,0.3327058795779261
5448,2931,12.0,0.3326051456196416
5448,4269,12.0,0.3325047208379114
5448,3792,12.0,0.33243791580172555
5448,3818,12.0,0.3323804542361223
5448,3415,10.0,0.33226664353065083
5448,1094,8.0,0.33203232755000434
5448,4249,12.0,0.33194858577427855
5448,3784,11.0,0.33183828957884964
5448,1145,1.0,0.33171648647378904
5448,3783,12.0,0.33108283822358053
5448,99467,1.0,0.3310200895985904
5448,4711,12.0,0.3308258037622117
5448,2944,9.0,0.32962626672323914
5448,4260,12.0,0.3295166475486794
5448,4701,12.0,0.3292346245621256
5448,103187,12.0,0.3291496993089934
5448,3853,12.0,0.3291300097122003
5448,115811,12.0,0.3285740514618243
5448,4702,12.0,0.3284328793469794
5448,3811,12.0,0.328065774126847
5448,3780,12.0,0.32721091852830375
5448,4233,10.0,0.3271983736918901
5448,102898,10.0,0.3270925333685608
5448,4241,11.0,0.32692722804417607
5448,2941,10.0,0.3268076295190241
5448,4719,12.0,0.326670606708805
5448,4700,12.0,0.32659339585319613
5448,3810,12.0,0.326497463999322
5448,1174,8.0,0.32647645786163815
5448,111585,2.0,0.3264358453964128
5448,2943,8.0,0.3262818390189949
5448,4289,12.0,0.3253861184371388
5448,139,9.0,0.32538068940286347
5448,108916,9.0,0.32420432404618227
5448,4234,11.0,0.3239545086038128
5448,2899,12.0,0.32340790761713734
5448,4255,11.0,0.3229344212304648
5448,120247,9.0,0.32248553582680073
5448,99498,1.0,0.3224068474688506
5448,2898,12.0,0.32239272905123095
5448,3854,12.0,0.3223853309376318
5448,103987,12.0,0.32227255745629624
5448,4273,12.0,0.3216524439572007
5448,3801,11.0,0.3216303784725739
5448,107468,12.0,0.32154352598384883
5448,110742,6.0,0.3213055356526795
5448,113757,9.0,0.3212613166632188
5448,3779,12.0,0.3211204634732535
5448,106928,1.0,0.32109884571228675
5448,4275,12.0,0.32098271793265987
5448,109604,1.0,0.32089196125201236
5448,100873,10.0,0.31987633282547356
5448,2940,10.0,0.31983115191959444
5448,118755,6.0,0.31887636147347587
5448,4286,12.0,0.31867713661677766
5448,4714,12.0,0.31850295952777785
5448,3791,12.0,0.3182907543465675
5448,1162,8.0,0.31796963924323485
5448,95295,10.0,0.3173777955345052
5448,4256,12.0,0.31735641775988044
5448,4731,12.0,0.3173060265174148
5448,881,9.0,0.31630711099334163
5448,864,6.0,0.3161313542281291
5448,111476,11.0,0.31603628543205275
5448,105521,9.0,0.3159045741217762
5448,117701,6.0,0.31581561228310695
5448,4276,12.0,0.31548419858094945
5448,4287,12.0,0.3154733201517288
5448,4277,12.0,0.315451013752305
5448,2897,12.0,0.31528232906306297
5448,873,9.0,0.31432844223943
5448,117413,11.0,0.3142571250670244
5448,95342,9.0,0.3140893257169298
5448,4699,12.0,0.3137766266791624
5448,2035,12.0,0.31343720720391066
5448,1191,6.0,0.31302070364036794
5448,4235,12.0,0.31237415950683656
5448,118468,9.0,0.31219203291996855
5448,1375,12.0,0.31161247736087594
5448,99380,10.0,0.31115613584029056
5448,4739,12.0,0.31111633764144253
5448,2896,12.0,0.3109164229021467
5448,601,9.0,0.31052405046100984
5448,95567,11.0,0.3104583290535995
5448,4271,12.0,0.31034390069464246
5448,1160,12.0,0.3099913099560476
5448,4242,10.0,0.30986907318808266
5448,4757,12.0,0.30915988357052737
5448,4236,12.0,0.3087112106037433
5448,854,1.0,0.308333442317438
5448,548,12.0,0.3078677911664345
5448,100385,12.0,0.3073285786939547
5448,114026,1.0,0.3073083516681602
5448,113319,1.0,0.3070995152625504
5448,2034,11.0,0.30665483724280906
5448,4712,12.0,0.3061687575815555
5448,2895,12.0,0.30586160609230606
5448,4692,12.0,0.30569543912517383
5448,4713,12.0,0.30562905849878597
5448,4243,12.0,0.3052723382764695
5448,4245,12.0,0.30515786443598736
5448,113443,12.0,0.30488587954822255
5448,111522,6.0,0.30426077594198064
5448,4246,12.0,0.30420069292893515
5448,112382,1.0,0.3041749498941757
5448,4748,12.0,0.30405358594730447
5448,4768,12.0,0.30395468894969213
5448,159,10.0,0.3037509928521741
5448,4312,12.0,0.3036470029937943
5448,1183,10.0,0.303573623273391
5448,4745,12.0,0.3035551893303262
5448,4730,12.0,0.3034408457635962
5448,103660,12.0,0.30320707453309226
5448,4691,11.0,0.3030322137296739
5448,4749,12.0,0.30242183724953287
5448,1153,1.0,0.30220912536476585
5448,582,12.0,0.3014638946471019
5448,118579,1.0,0.30046451612752856
5448,1127,6.0,0.3003579300651432
5448,4756,12.0,0.30035257010378213
5448,71,12.0,0.300154162054049
5448,814,12.0,0.29971651467307536
5448,4248,12.0,0.2994100416392056
5448,2877,12.0,0.2993670011219831
5448,4291,11.0,0.29930254678010537
5448,833,8.0,0.29920503349378613
5448,95350,9.0,0.2991256370379263
5448,4290,12.0,0.2986830685454671
5448,4301,12.0,0.2982718126487002
5448,4718,12.0,0.29801072285268737
5448,115708,7.0,0.2979420933777034
5448,1090,6.0,0.2979291336617166
5448,4288,12.0,0.2978891925367013
5448,4244,12.0,0.2978631493804702
5448,4247,12.0,0.2962464623253631
5448,823,8.0,0.29596636095343254
5448,4758,12.0,0.29574305804198275
5448,4729,12.0,0.29557031188773153
5448,114285,12.0,0.2953372309618765
5448,117931,1.0,0.2943030327966666
5448,4302,11.0,0.29359303191106756
5448,1092,12.0,0.29309822654244355
5448,119572,12.0,0.29305996696942194
5448,1179,4.0,0.2927571119167174
5448,4759,11.0,0.2923596019554979
5448,391,11.0,0.29229787716144706
5448,4747,12.0,0.29206265804257714
5448,4742,12.0,0.2915967129136091
5448,4257,12.0,0.29087108545690155
5448,4268,12.0,0.2905886949203593
5448,4746,12.0,0.29047968377356226
5448,4753,12.0,0.2903196088550807
5448,4737,12.0,0.2898818969507385
5448,4738,12.0,0.2897275665559792
5448,103185,12.0,0.2889316773012416
5448,113100,6.0,0.28866473190783215
5448,897,10.0,0.2886395276359145
5448,97466,5.0,0.28829569108696884
5448,4736,12.0,0.2880849589190274
5448,867,10.0,0.2877040938981794
5448,4754,12.0,0.2876147355747162
5448,1169,12.0,0.28665963751901546
5448,6558,11.0,0.2861274617838675
5448,4743,12.0,0.2858730553757376
5448,96475,1.0,0.2858477251696311
5448,4735,11.0,0.2856567805682114
5448,4717,12.0,0.28393778221822297
5448,98366,1.0,0.28270213189617277
5448,108295,1.0,0.2821545926241168
5448,105191,11.0,0.28175738469582645
5448,60,12.0,0.28165431294001386
5448,2868,12.0,0.28116153848175895
5448,1151,12.0,0.28112933756537917
5448,626,8.0,0.2805092141771477
5448,6544,12.0,0.2801713614172411
5448,7153,11.0,0.2800765943486917
5448,96481,10.0,0.278939228292459
5448,102456,1.0,0.27889945283992135
5448,4725,12.0,0.27880860547043484
5448,112229,9.0,0.278497324572734
5448,579,9.0,0.2783662762048056
5448,98307,10.0,0.2774394799413429
5448,5336,12.0,0.27725241762928265
5448,113004,12.0,0.27612101150630863
5448,112997,1.0,0.2760843752709825
5448,1185,12.0,0.27577343445120217
5448,428,12.0,0.27575252499614333
5448,577,11.0,0.27562323581495685
5448,5337,12.0,0.2754613499440177
5448,162,11.0,0.2753188448399658
5448,1155,5.0,0.27516035992574417
5448,283,7.0,0.2746395630511399
5448,6573,9.0,0.2745678677072233
5448,1147,1.0,0.27453005823691845
5448,2867,12.0,0.2740234905133394
5448,5338,12.0,0.27398624320941145
5448,5331,12.0,0.27358114238489706
5448,104157,12.0,0.273540235310329
5448,880,6.0,0.27302807301211807
5448,874,7.0,0.2729063642632429
5448,4787,12.0,0.27222832960416365
5448,1125,1.0,0.2721840943284498
5448,844,12.0,0.2720074640224669
5448,96215,9.0,0.2719062707109141
5448,117730,9.0,0.27182535133159014
5448,5332,12.0,0.27180554783667565
5448,5924,12.0,0.271641683426853
5448,1201,7.0,0.2716162936907196
5448,112192,12.0,0.2711008402123257
5448,7145,12.0,0.27091992911998264
5448,815,12.0,0.27077742156889495
5448,275,12.0,0.270246244358581
5448,4777,12.0,0.2699919269575821
5448,156,12.0,0.2699156025768126
5448,419,12.0,0.26988837951283884
5448,7154,12.0,0.2695607588804022
5448,1384,12.0,0.2695558046353348
5448,106834,12.0,0.2694804748642675
5448,842,12.0,0.2686481005409094
5448,5339,12.0,0.2684008323832151
5448,2885,12.0,0.2677268585967746
5448,96662,11.0,0.2676466959485385
5448,5974,12.0,0.26738421217149766
5448,4227,12.0,0.267203184192752
5448,100967,1.0,0.2666481696446582
5448,1173,12.0,0.266286058974601
5448,116289,1.0,0.2657185524967316
5448,588,12.0,0.2654143361278415
5448,1388,11.0,0.26524095324405483
5448,1138,1.0,0.2649767095605722
5448,5359,12.0,0.2640942312024699
5448,845,7.0,0.26408331913598304
5448,4311,12.0,0.26358930853767804
5448,5320,12.0,0.26358621402091875
5448,100389,12.0,0.26274152825684416
5448,832,12.0,0.2622335659190381
5448,4230,12.0,0.26121524373618776
5448,154,10.0,0.26067297120621746
5448,116599,7.0,0.26064406733490797
5448,4716,12.0,0.26029515769439626
5448,608,8.0,0.25998511557670123
5448,64,10.0,0.2599458066125865
5448,5372,10.0,0.2595396839679389
5448,5321,11.0,0.2588537310249256
5448,5346,12.0,0.25829122856869846
5448,1131,12.0,0.25815478256024205
5448,4755,12.0,0.25795671671900067
5448,566,12.0,0.25792671617545526
5448,104975,11.0,0.25780550052277496
5448,1159,1.0,0.2577331623758854
5448,1184,5.0,0.2571130510401335
5448,104535,1.0,0.25708415575524124
5448,5915,12.0,0.25681508612372184
5448,5335,12.0,0.25636815744575214
5448,556,7.0,0.2561016930501129
5448,61,12.0,0.25574237217059426
5448,7764,12.0,0.2556902592366681
5448,112967,12.0,0.25568296479062436
5448,9197,12.0,0.2556232062744286
5448,99720,4.0,0.25559051279377376
5448,408,12.0,0.2554669476893051
5448,6503,12.0,0.2533704688157852
5448,905,12.0,0.25315579876706573
