Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
471,3772,9.0,0.46248282196671775
471,414,12.0,0.4612889425711415
471,3771,9.0,0.4606626952308842
471,4719,12.0,0.4605038539097367
471,4735,12.0,0.46026118999241394
471,2879,12.0,0.4599758967479054
471,3374,8.0,0.458827074131431
471,4731,12.0,0.4588198800325872
471,99720,4.0,0.4579595888182696
471,111238,12.0,0.45774272354140766
471,4247,12.0,0.45741384157014164
471,3373,8.0,0.4552388006948884
471,105284,8.0,0.45440752669637907
471,283,5.0,0.4537921667891789
471,108116,12.0,0.45252749977297146
471,1809,12.0,0.45178551335488504
471,3767,8.0,0.450592990613528
471,557,5.0,0.4497216146829017
471,65,12.0,0.4495772779622508
471,564,12.0,0.44931321821629844
471,2899,12.0,0.44911587774808925
471,116262,1.0,0.4486119910167593
471,814,12.0,0.4482816088174284
471,1184,5.0,0.44802301223872776
471,113868,1.0,0.44736733298021836
471,4739,12.0,0.44713821830307443
471,4699,12.0,0.44632160840133006
471,2878,11.0,0.4458348573656682
471,3795,7.0,0.44560396337885533
471,95350,9.0,0.4436382964359892
471,118579,11.0,0.44338399377357884
471,1185,6.0,0.4429853254664782
471,95959,12.0,0.44231930253797525
471,149,12.0,0.4422574749287995
471,899,10.0,0.4414260823595837
471,3333,12.0,0.4408622231497199
471,4718,12.0,0.4396117568930501
471,577,7.0,0.4393575143233064
471,3363,8.0,0.4358028101765373
471,1108,7.0,0.4351498751969157
471,2922,9.0,0.434972919314638
471,4248,12.0,0.4333712974850771
471,905,8.0,0.4329382762174605
471,8464,12.0,0.43271778849874143
471,1817,11.0,0.43058342520733894
471,106834,12.0,0.4290975193284705
471,160,8.0,0.4289500560863433
471,4227,8.0,0.4269904640508916
471,1385,12.0,0.42652048150592803
471,4749,12.0,0.42635948582609084
471,118773,8.0,0.42578306389858056
471,120087,12.0,0.42534003961273614
471,2918,8.0,0.42511150760302363
471,590,12.0,0.4245314162008951
471,106928,12.0,0.423706678538321
471,2898,9.0,0.4229339353560362
471,1090,12.0,0.42271594585790107
471,3351,7.0,0.42250106403080123
471,109604,12.0,0.42245839885358016
471,116599,11.0,0.4223750388992096
471,112211,1.0,0.42197365319194013
471,4748,12.0,0.4215082995692412
471,4768,12.0,0.4214772561273664
471,154,6.0,0.42066061263364396
471,96159,10.0,0.42036226347973027
471,117931,7.0,0.42027420594155307
471,4277,12.0,0.41960238116173354
471,95545,9.0,0.4187847409132912
471,4756,11.0,0.4183096021927005
471,116289,1.0,0.4173161629064528
471,623,12.0,0.41651531832540845
471,105585,12.0,0.41550348687035965
471,96215,10.0,0.4135359274324789
471,96475,12.0,0.4134924119924268
471,861,12.0,0.4120918218965334
471,105221,12.0,0.41193749083455256
471,2897,8.0,0.4112834244386828
471,96481,12.0,0.41076738182718997
471,4257,12.0,0.41050298906856997
471,4230,11.0,0.4092716253217953
471,608,8.0,0.40855248676760203
471,113701,12.0,0.40829949951014666
471,4757,12.0,0.4079151645070439
471,416,7.0,0.40686727006430223
471,4268,12.0,0.40409688729851323
471,6558,11.0,0.4026497939838726
471,276,5.0,0.40235807563401815
471,6544,12.0,0.40164400965584
471,111136,12.0,0.40051133677273354
471,70,12.0,0.39966466726907834
471,4276,12.0,0.3979137440516489
471,99823,9.0,0.39668454241782625
471,4275,12.0,0.39662436169240023
471,115291,12.0,0.3946933556589547
471,59,12.0,0.3939908959112248
471,96292,12.0,0.3909212696986706
471,408,11.0,0.3905895952174476
471,405,1.0,0.38959475816382816
471,78,5.0,0.3893195426960775
471,4717,12.0,0.38795664413142117
471,591,1.0,0.38754390646679315
471,1392,12.0,0.38650356516559314
471,883,4.0,0.38639831755574106
471,112119,12.0,0.3824868936571201
471,830,12.0,0.3824823183474324
471,77,12.0,0.38187509148097554
471,860,12.0,0.3813019453385844
471,102456,1.0,0.38121679333402814
471,430,12.0,0.38053690164235265
471,4287,12.0,0.37954631667717587
471,4286,12.0,0.3788310911549534
471,897,12.0,0.37790550224942154
471,5335,12.0,0.3770300761699571
471,103393,12.0,0.37594643201316225
471,100873,10.0,0.37246600101186056
471,4288,12.0,0.37108892901906687
471,1167,1.0,0.3703225091425659
471,118589,12.0,0.3678170451673932
471,619,12.0,0.3675853882591704
471,882,1.0,0.36730372695494373
471,161,9.0,0.36711318383067104
471,153,12.0,0.36602389549775083
471,68,9.0,0.3652439731045901
471,5324,12.0,0.3642172545377723
471,118468,12.0,0.3625899062076179
471,8500,11.0,0.3592864367589996
471,100389,12.0,0.35676549371465693
471,5323,12.0,0.35500381133918524
471,96556,1.0,0.35120996331268683
471,104535,1.0,0.34924177730593553
471,589,12.0,0.34650542088257696
471,130,12.0,0.345841446756343
471,98366,1.0,0.3430095950136166
471,419,12.0,0.33991691799683554
471,263,9.0,0.3397440668257442
471,106752,3.0,0.337601925858645
471,7145,12.0,0.334538844342803
471,277,3.0,0.3271256566792443
471,60,12.0,0.3250601587333125
471,6573,9.0,0.3245805600607604
471,117877,12.0,0.32419306961684713
471,1150,1.0,0.3203292299614975
471,4716,12.0,0.3185621763543316
471,95933,12.0,0.3160036851744197
471,64,12.0,0.31069631003298137
471,4725,12.0,0.30738607525682193
471,95711,12.0,0.30683305683546713
471,115951,8.0,0.3057714579846341
471,5372,11.0,0.3050430896695884
471,407,1.0,0.30411269094756443
471,100082,12.0,0.29983804913669987
471,278,12.0,0.2990963251370673
471,111287,10.0,0.2985595742284063
471,112997,1.0,0.29239045815244213
471,5974,12.0,0.28839990568886953
471,112201,11.0,0.2878907709465831
471,891,12.0,0.2877260097711689
471,8475,11.0,0.2855820816873875
471,111140,10.0,0.28173655121286556
471,1175,1.0,0.28117007874705635
471,67,8.0,0.2785250335606456
471,1179,4.0,0.27849892451288394
471,1089,12.0,0.27636123870546114
471,264,7.0,0.27436590394153737
471,638,12.0,0.26814912459857987
471,112935,12.0,0.2680508989389493
471,1101,9.0,0.2675875093444515
471,100601,12.0,0.267536914286566
471,639,12.0,0.2649545816252822
471,97466,9.0,0.262432968984164
471,4724,12.0,0.2617650657740428
471,95932,12.0,0.26051149893768577
471,5331,12.0,0.26027122513586487
471,96147,12.0,0.2596998815200965
471,103900,12.0,0.2592623946441719
471,131,12.0,0.2589642934538292
471,107442,12.0,0.2588987662251121
471,4743,12.0,0.2588869937074957
471,113162,12.0,0.25681993724052055
471,95931,12.0,0.25558666163635224
471,4755,12.0,0.255513046520638
471,887,6.0,0.25465947024733104
471,136,9.0,0.24977742406404513
471,5336,12.0,0.24487421464585057
471,146,1.0,0.2408440901499851
471,4311,12.0,0.23817482003683743
471,1152,1.0,0.23722568316258696
471,4742,12.0,0.23622646498876176
471,4754,12.0,0.2357273465676205
471,164,1.0,0.2343805506431158
471,72,1.0,0.2337307220041196
471,109602,12.0,0.23326559149535064
471,5320,12.0,0.23222449473851814
471,4753,12.0,0.2319758361950598
471,4759,12.0,0.2308289946538643
471,7153,11.0,0.2297526592044019
471,7766,12.0,0.2292642356365523
471,387,12.0,0.22898881227875756
471,116081,12.0,0.22668779999060418
471,279,1.0,0.2265307498626853
471,138,12.0,0.22647859682751736
471,150,11.0,0.2264401321774886
471,5337,12.0,0.2261774311360636
471,877,12.0,0.22437986575464253
471,7764,12.0,0.22436358594211603
471,5332,12.0,0.22426369097789733
471,5321,12.0,0.22346782408048094
471,5924,12.0,0.22341489212883436
471,6522,12.0,0.22201387736098555
471,400,11.0,0.22127143383115333
471,4744,12.0,0.22076602936502598
471,256,12.0,0.22020903471396291
471,1158,12.0,0.2200180177962454
471,113100,8.0,0.21679562205974579
471,97697,12.0,0.21497281191773632
471,9953,12.0,0.2132160388425599
471,109309,12.0,0.21148855716786008
471,8490,12.0,0.21140811595279663
471,912,6.0,0.20860117417360957
471,6521,12.0,0.207227414274187
471,573,12.0,0.20612434839467852
471,5915,12.0,0.20521719807903138
471,1149,9.0,0.20504846127050635
471,118453,1.0,0.20382640692921317
471,282,1.0,0.20016175165894257
471,269,12.0,0.20002801723910135
471,285,8.0,0.19990757427746897
471,5893,12.0,0.19944995492997042
471,1171,11.0,0.19868054500197752
471,114922,6.0,0.19591795732655082
471,5894,12.0,0.1934035362503268
471,5338,12.0,0.19314882110664489
471,109100,12.0,0.1901942529812085
471,100967,1.0,0.18932223514409097
471,6503,12.0,0.18643103768511782
471,7765,12.0,0.18536965285503015
471,595,12.0,0.18441808267591275
471,902,12.0,0.1830464054619656
471,104157,12.0,0.18112703515117812
471,98313,12.0,0.18106276987492964
471,100932,1.0,0.17963483815005932
471,7154,12.0,0.17854895209572386
471,4777,12.0,0.17786198046297674
471,599,1.0,0.17649517445281082
471,4758,12.0,0.1756032257139848
471,286,1.0,0.17373619048929456
471,813,12.0,0.17347005658724357
471,102572,12.0,0.16903709040238346
471,1391,12.0,0.16892413601587375
471,4787,12.0,0.16596304058622668
471,904,1.0,0.1658208959245382
471,5339,12.0,0.16505031068151366
471,111902,1.0,0.16427996558747326
471,6523,12.0,0.16347206442550133
471,109953,12.0,0.1630107216876424
471,839,12.0,0.16131454465688122
471,5333,12.0,0.16098634901316666
471,898,1.0,0.16067717871472853
471,10716,12.0,0.16050082270082477
471,96603,8.0,0.16005262533242193
471,281,1.0,0.15866482219160538
471,9897,9.0,0.15862734079633645
471,574,12.0,0.15801463902495827
471,109932,1.0,0.15771795979790182
471,425,8.0,0.15635649747280034
471,262,12.0,0.1549518780591398
471,5359,12.0,0.15044300092725837
471,7126,12.0,0.15030362637380223
471,413,5.0,0.1498554789436185
471,5892,3.0,0.1492307514655128
471,105834,10.0,0.14752515387876464
471,284,1.0,0.14558908622125333
471,5346,12.0,0.14516363470295868
471,5284,5.0,0.14242637135458303
471,5285,4.0,0.14070520094581318
471,6480,12.0,0.14051830452109126
471,110565,12.0,0.13920741160728722
471,5957,12.0,0.13723855527851436
471,5908,12.0,0.13582218092504006
471,6520,12.0,0.13075452942974997
471,101208,5.0,0.1307157504105625
471,375,12.0,0.13036259133118122
471,7143,12.0,0.12921421949350764
471,6524,12.0,0.12916014528349307
471,166,1.0,0.12868501944930966
471,587,12.0,0.12794927054499372
471,113079,7.0,0.12396878564990788
471,554,12.0,0.1213619389069367
471,7115,12.0,0.12099786357553854
471,7198,12.0,0.11834306323746568
471,5891,3.0,0.11607420237469368
471,97747,12.0,0.11477841228255148
471,5322,7.0,0.11324550182256898
471,634,7.0,0.10909160223898762
471,7125,12.0,0.10807221696647618
471,5360,12.0,0.1076872257341649
471,576,6.0,0.10745070280665614
471,75,1.0,0.106601394825659
471,8453,12.0,0.10306270911242144
471,896,12.0,0.09967906587345787
471,5347,12.0,0.09961915638264507
471,114053,10.0,0.09605074918368461
471,5299,5.0,0.09388277551836588
471,7144,12.0,0.0932077697246172
471,7801,12.0,0.091862496852534
471,8489,12.0,0.09164398642057159
471,5871,4.0,0.08992209282424735
471,5371,4.0,0.08901102989583398
471,5958,12.0,0.08878773546630192
471,5311,7.0,0.08819550593258696
471,616,1.0,0.08777382056316907
471,105932,12.0,0.08764135489174651
471,109040,12.0,0.08614077171902979
471,5300,5.0,0.08569353135258262
471,137,12.0,0.08286234071535548
471,5907,12.0,0.08278809695302802
471,5864,1.0,0.08161297740990359
471,5348,12.0,0.08093378006246443
471,615,1.0,0.08066433169089005
471,107742,1.0,0.07800961114485727
471,62,12.0,0.07418119109491095
471,7108,12.0,0.07367434762810332
471,5353,6.0,0.07012853104145367
471,7781,12.0,0.06946929939684898
471,7124,12.0,0.06851242557095238
471,9910,12.0,0.06850764609790583
471,5291,1.0,0.06566591078116235
471,1132,8.0,0.06496892291950784
471,1102,7.0,0.06218994361312191
471,5352,6.0,0.06183985959633642
471,107587,1.0,0.060612509808232184
471,563,7.0,0.053579039128558215
471,97350,5.0,0.05169524424935101
471,380,12.0,0.04941981039748111
471,9931,12.0,0.0459242075928209
471,6471,1.0,0.0444631941870578
471,5349,12.0,0.044169449116312154
471,118772,12.0,0.0422654927549051
471,5973,10.0,0.040659216919465724
471,102765,12.0,0.03926396194036763
471,871,11.0,0.0375528499634975
471,5912,12.0,0.027865117817336693
471,7134,1.0,0.026238979486993053
471,889,12.0,0.02492988894335446
471,7127,12.0,0.020642429623613068
471,7790,12.0,0.02063199221358536
471,5886,12.0,0.019431013249724516
471,53,10.0,0.019229353484848555
471,1181,12.0,0.018998630648261572
471,5895,12.0,0.018878884499894832
471,5351,7.0,0.018072939639559138
471,99952,12.0,0.017678093801440364
471,1119,11.0,0.01675058262324247
471,103185,12.0,0.01609842596568689
471,415,12.0,0.01404133844016553
471,103517,7.0,0.011967823759841734
471,144,12.0,0.0056106244980718145
471,7791,12.0,0.005066076853141865
471,7114,12.0,0.004356247493774834
471,108295,1.0,0.003055121126843363
471,1110,12.0,0.0001765101372468436
471,8421,12.0,-0.004328760858217207
471,109421,1.0,-0.0063959547828771335
471,5381,9.0,-0.0069818592974211224
471,6502,12.0,-0.007607792939091196
471,624,12.0,-0.008910568903587102
471,7128,12.0,-0.009984229460773486
471,5931,12.0,-0.01015760588463066
471,7780,12.0,-0.010557881158868243
471,7141,12.0,-0.015339781485506965
471,5890,5.0,-0.015721166105582718
471,7823,12.0,-0.016986104782532374
471,7133,1.0,-0.019671086490419043
471,7142,11.0,-0.020434863695891314
471,108877,1.0,-0.023810137582633617
471,115779,12.0,-0.02497365425130349
471,97810,12.0,-0.02567291974891317
471,5340,5.0,-0.02624666271280862
471,151,12.0,-0.029837252679094206
471,431,12.0,-0.034765243155202574
471,6531,11.0,-0.03479274065010696
471,5334,5.0,-0.03617943758196507
471,10688,11.0,-0.03728989253043369
471,427,1.0,-0.03781211049070099
471,1172,12.0,-0.03851321503986105
471,118989,11.0,-0.0410418563137267
471,620,12.0,-0.041547951184587095
471,607,12.0,-0.04251443020601231
471,7093,12.0,-0.042520149238574945
471,8438,12.0,-0.04348573550626522
471,6536,4.0,-0.045083314970395305
471,10687,12.0,-0.04911010898332746
471,96614,12.0,-0.05067310238296319
471,7129,12.0,-0.052526495732492684
471,5310,5.0,-0.052571187354347515
471,5887,12.0,-0.05339620872773154
471,5896,12.0,-0.05383533158091658
471,118289,12.0,-0.05564525799536102
471,5897,6.0,-0.05979825273042261
471,9923,3.0,-0.06132353398756307
471,9166,12.0,-0.06571503708355064
471,11442,12.0,-0.06652349753137177
471,97519,12.0,-0.06665528529768894
471,6519,12.0,-0.06910080941934593
471,1130,1.0,-0.06930237740413014
471,5911,12.0,-0.06950212173721226
471,9167,12.0,-0.07404406440322164
471,9922,4.0,-0.07409372346179355
471,7107,12.0,-0.07567577010691418
471,11441,12.0,-0.07581899594321362
471,7094,12.0,-0.07631456974767903
471,250,12.0,-0.0776803325048605
471,6530,2.0,-0.07852781647153595
471,5877,1.0,-0.07859374243907125
471,7717,12.0,-0.07990153954707369
471,7112,11.0,-0.08109894598342926
471,7113,12.0,-0.08123058682899864
471,73,12.0,-0.08139182272640588
471,5904,12.0,-0.08202017797534644
471,5909,12.0,-0.08220976516910494
471,5906,12.0,-0.08394196230727546
471,429,1.0,-0.08431319093829948
471,1157,12.0,-0.08821343057819453
471,553,10.0,-0.08916551688954466
471,5923,12.0,-0.09018685274605365
471,7160,1.0,-0.09114907081601564
471,7132,2.0,-0.09151515702397495
471,6501,12.0,-0.0916674023728199
471,96793,12.0,-0.09262945701357461
471,8446,10.0,-0.09414592015592604
471,5350,2.0,-0.09504309853518289
471,821,12.0,-0.09557194689687365
471,9965,12.0,-0.09767753763211329
471,5889,2.0,-0.09955244430017385
471,5910,12.0,-0.10093270592650194
471,6487,12.0,-0.10158019304432542
471,6497,12.0,-0.10262383680715215
471,113026,12.0,-0.10305186358039031
471,7775,12.0,-0.10372921044168226
471,5938,12.0,-0.10465301511390002
471,5914,12.0,-0.10527586316569537
471,6498,12.0,-0.10704043743330915
471,613,12.0,-0.10857696241908688
471,6506,11.0,-0.1086121433626015
471,6499,12.0,-0.10999613472811909
471,5928,12.0,-0.11064027475312121
471,5929,12.0,-0.11088243152037447
471,5927,12.0,-0.11185152122072184
471,5913,12.0,-0.1125098210974449
471,5937,12.0,-0.11336475998664608
471,7106,12.0,-0.11464596772487279
471,5905,12.0,-0.11469774633979801
471,11451,12.0,-0.11546755829229283
471,5947,11.0,-0.11602496851302768
471,7734,12.0,-0.11793413211862291
471,6518,12.0,-0.11800802627711748
471,6516,12.0,-0.11842485394179225
471,6517,12.0,-0.119063241549622
471,7733,12.0,-0.11962882306137845
471,7802,9.0,-0.12246076389401184
471,7767,7.0,-0.13118688559243363
471,5878,1.0,-0.1363892580445214
471,7812,12.0,-0.13771943907105144
471,7751,9.0,-0.14222471069652176
471,7735,12.0,-0.14800940533606255
471,96965,7.0,-0.14970052423808444
471,7752,8.0,-0.14989598778565405
471,7719,11.0,-0.1533675003392514
471,7110,12.0,-0.15363877962480577
471,7111,12.0,-0.15411069787571807
471,7105,12.0,-0.15641512980729932
471,5888,2.0,-0.1577244577631709
471,7736,12.0,-0.15873453095837675
471,6513,12.0,-0.16048381193090155
471,5930,11.0,-0.16117593089798654
471,97975,12.0,-0.16128660047311838
471,7130,12.0,-0.16236281595560142
471,7131,11.0,-0.1631278585639886
471,115627,11.0,-0.16551798067835888
471,7811,10.0,-0.1723527485441254
471,6500,12.0,-0.17625088379784093
471,98620,1.0,-0.18108533970519902
471,5925,12.0,-0.18190904895056703
471,397,12.0,-0.18877730486330346
471,6481,12.0,-0.19403525659332055
471,6482,12.0,-0.2007152686273923
471,7081,12.0,-0.20181091860031253
471,7082,12.0,-0.20321226231961376
471,6483,12.0,-0.20469520262909757
471,95435,1.0,-0.20531395043559963
471,97426,12.0,-0.20538774422598904
471,99500,12.0,-0.21140684504108864
471,9940,12.0,-0.21478674281085186
471,7181,12.0,-0.2157656872067426
471,6484,12.0,-0.2193824769856274
471,1180,12.0,-0.22107243386739195
471,108459,12.0,-0.24135130636940683
471,420,1.0,-0.2461623195427849
471,596,12.0,-0.25206736864203516
471,7080,11.0,-0.25215940441300266
471,6504,1.0,-0.2548015129214021
471,129,9.0,-0.26122509742820643
471,7079,10.0,-0.2639055588600592
471,6485,12.0,-0.26447279646789346
471,5926,12.0,-0.2768920224496607
471,9154,11.0,-0.278068944264136
471,9190,7.0,-0.27949176726184066
471,9155,12.0,-0.2800014250646259
471,108649,12.0,-0.2813172069223897
471,116225,12.0,-0.2818144535123841
471,6479,12.0,-0.28749301389365733
471,7095,12.0,-0.2875491169100013
471,7096,12.0,-0.28925012938384875
471,111100,12.0,-0.29011266164683014
471,396,12.0,-0.2915305018674137
471,7090,12.0,-0.29916808974722087
471,614,12.0,-0.301741979261116
471,6514,12.0,-0.3140508573259897
471,410,12.0,-0.31427713657013245
471,6495,12.0,-0.3222988424936568
471,872,10.0,-0.3373476027219813
471,1103,1.0,-0.34123781880394355
471,115717,3.0,-0.3434003064538962
471,118392,12.0,-0.34448889363673474
471,251,12.0,-0.36402703506148426
471,110372,10.0,-0.36470284507881523
471,6486,12.0,-0.3709501164170539
471,7092,12.0,-0.37776145333488764
471,6496,12.0,-0.3792335224441654
471,6505,12.0,-0.38144735389602213
471,7091,12.0,-0.3851165756760666
471,6515,12.0,-0.38558932534961166
471,7109,12.0,-0.3858677063407734
471,9140,11.0,-0.3915329740471791
471,9179,12.0,-0.4024769579750127
471,143,12.0,-0.4214919560646422
471,10705,4.0,-0.4292144364770647
471,9180,6.0,-0.4305745229325386
471,1189,12.0,-0.4326479073587939
471,11449,11.0,-0.43860891153794745
471,388,12.0,-0.4386823928807777
471,11450,10.0,-0.43873025264683596
471,10696,9.0,-0.43905725088600445
471,423,6.0,-0.4447815261566155
471,633,12.0,-0.4458602268620486
471,597,12.0,-0.4466952719049231
471,106447,1.0,-0.47141828692292065
471,8483,12.0,-0.5003095557574921
471,371,12.0,-0.5070517882943142
471,1197,12.0,-0.5225137352007896
471,268,12.0,-0.5249698244086614
471,401,1.0,-0.5323096096030726
471,108489,9.0,-0.5484876471593005
471,916,12.0,-0.5808511865958772
471,642,12.0,-0.5931079366786989
471,409,12.0,-0.6299997041433361
471,1165,1.0,-0.657179399473292
471,1207,12.0,-0.6760860676084923
471,399,10.0,-0.6807420025134092
471,840,10.0,-0.6828528746067541
471,99269,1.0,-0.6972246960770567
471,637,12.0,-0.7112155120599364
471,112703,12.0,-0.7337659879642005
471,116360,10.0,-0.7856550492188092
471,422,12.0,-0.7873548969087152
471,51,12.0,-0.8784278877855176
471,389,10.0,-0.8895425610515144
471,605,12.0,-0.8898511809458036
471,621,11.0,-0.8990152992376887
471,270,1.0,-0.9011529431219032
471,115678,12.0,-0.9322888031282746
471,895,12.0,-0.9986794439026079
471,66,1.0,-1.0129643182911527
471,424,4.0,-1.0208127455108014
471,829,12.0,-1.1126744677026603
471,545,12.0,-1.2126581324773547
471,535,12.0,-1.2730676887163677
471,544,10.0,-1.285240640949485
471,888,12.0,-1.308157766387919
471,641,12.0,-1.3267085673376582
471,260,12.0,-1.3563277054874336
471,1182,9.0,-1.5406071124672707
471,152,12.0,-1.6854391150083208
471,917,12.0,-1.82054732937688
471,537,12.0,-1.968055790036892
471,114338,12.0,-2.0064301550914228
471,112016,12.0,-2.0098544767696884
471,630,11.0,-2.011925080244161
471,910,12.0,-2.09783167029067
471,118786,12.0,-2.1592544244234237
471,117724,1.0,-2.437924198752795
471,257,12.0,-2.4821505218331037
471,376,12.0,-2.824157508281505
471,631,12.0,-2.9050119137847004
471,99557,1.0,-2.9353190427243563
471,246,12.0,-3.597859553911996
471,640,12.0,-4.066798515333141
471,261,12.0,-4.664817625430329
471,903,12.0,-4.7909269431586345
471,878,1.0,-5.60658466768875
471,1198,12.0,-5.63243188174384
471,118429,12.0,-5.824270568996669
471,629,1.0,-7.582333600665724
471,879,1.0,-10.451539286022555
471,109573,1.0,-11.450407120571388
471,918,12.0,-12.765725787059392
471,636,12.0,-19.801999638801362
471,909,1.0,-21.615832913471476
471,911,12.0,-23.268875452190194
