Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6029,115708,5.0,0.733121886252134
6029,2934,8.0,0.7328027374010129
6029,3352,8.0,0.7322107386325478
6029,2515,7.0,0.7306366957729915
6029,2537,6.0,0.7305938169218893
6029,3784,9.0,0.7302580424715566
6029,3351,2.0,0.7302134584001798
6029,2124,2.0,0.7301415529346337
6029,110600,5.0,0.729994685340082
6029,4253,12.0,0.7295258420865361
6029,3370,7.0,0.7290481620984535
6029,4252,12.0,0.7289472731106807
6029,3794,10.0,0.7286223580424311
6029,3798,7.0,0.7285071457309782
6029,104190,10.0,0.7285054102893137
6029,2513,8.0,0.7283440967512216
6029,2932,7.0,0.7281561834223171
6029,3785,10.0,0.728129028754577
6029,3862,12.0,0.7277520777192561
6029,2105,8.0,0.7276711006211456
6029,1784,10.0,0.7276335276834256
6029,2097,2.0,0.727512943441798
6029,2908,10.0,0.7272857024616118
6029,2116,3.0,0.7272080424219098
6029,2528,10.0,0.7267990355152354
6029,3811,2.0,0.726739424891037
6029,2122,9.0,0.7263146372064584
6029,2542,2.0,0.7262319936678657
6029,2126,8.0,0.7256442129027043
6029,4263,12.0,0.7254502647855143
6029,3406,6.0,0.7254243468418027
6029,3343,9.0,0.7251049116950666
6029,2140,9.0,0.7245838899122659
6029,2898,12.0,0.7244656576541836
6029,4264,12.0,0.7240347579680353
6029,2044,7.0,0.7240242421716134
6029,2099,9.0,0.7238960243966741
6029,4274,12.0,0.7237829862250942
6029,1166,11.0,0.7230505847307462
6029,2531,10.0,0.7228042183500737
6029,3415,2.0,0.722758598182037
6029,2043,7.0,0.7222442675306764
6029,2046,8.0,0.7222355617575347
6029,3372,11.0,0.7220296970819182
6029,3342,9.0,0.7212866901749797
6029,2503,7.0,0.721031778557532
6029,2148,8.0,0.720776591416119
6029,1389,7.0,0.7206982565755686
6029,54,8.0,0.7205951440156935
6029,600,5.0,0.7202995374872493
6029,3783,8.0,0.7202519274493335
6029,3793,10.0,0.7201849471457434
6029,1786,8.0,0.7199794731590745
6029,2920,11.0,0.7199010446919359
6029,3362,3.0,0.7196450263582455
6029,2551,8.0,0.7195030439925367
6029,2933,6.0,0.7190257348179109
6029,2941,4.0,0.7187960540755444
6029,2897,11.0,0.718441744622884
6029,1799,4.0,0.7179628849287953
6029,2176,8.0,0.7177509717814106
6029,1792,11.0,0.7176654075784206
6029,2100,9.0,0.7175404485261324
6029,4262,12.0,0.7175300034795655
6029,2117,4.0,0.71733747743979
6029,2453,7.0,0.7171470936182489
6029,104500,6.0,0.7170082514710515
6029,3819,2.0,0.7163119016747336
6029,3801,2.0,0.715592941204632
6029,418,6.0,0.7146721978597795
6029,4261,12.0,0.7145261353341734
6029,3417,10.0,0.7140748974571768
6029,2538,9.0,0.7138696564111587
6029,1793,11.0,0.7137464836676791
6029,1794,10.0,0.713427314211694
6029,1762,1.0,0.7129665364051151
6029,3831,2.0,0.7123532733618954
6029,2907,11.0,0.7123102978542291
6029,3792,12.0,0.7121603634100806
6029,1184,5.0,0.7120017092257624
6029,2539,9.0,0.711994801339567
6029,2149,9.0,0.7115775293219047
6029,1759,1.0,0.7115278883023621
6029,2564,11.0,0.7114489203739147
6029,3337,10.0,0.7112702864798146
6029,1785,9.0,0.7112313978896299
6029,3832,1.0,0.7109239424052965
6029,1715,10.0,0.7108381050822574
6029,3821,1.0,0.7106048932756501
6029,3371,9.0,0.7101810083007297
6029,2504,7.0,0.7098650391407133
6029,116230,6.0,0.7098631008956999
6029,2098,10.0,0.7097025460403548
6029,1137,7.0,0.7095006512555099
6029,2552,8.0,0.709495114443379
6029,3338,10.0,0.7089327754161443
6029,1791,11.0,0.7086985816162543
6029,3782,10.0,0.7085267229594767
6029,2463,8.0,0.7082357248670219
6029,1795,11.0,0.7080249362506843
6029,1783,11.0,0.7080027764945072
6029,1763,1.0,0.707960466987521
6029,2856,11.0,0.707898091456173
6029,2096,3.0,0.7075320372524421
6029,2496,6.0,0.7072730966214972
6029,4703,12.0,0.7069688767482762
6029,3766,9.0,0.7069206935939663
6029,1790,9.0,0.7068715815886236
6029,2161,9.0,0.7068585160650611
6029,3809,4.0,0.706296286804745
6029,2924,11.0,0.7060670842906935
6029,113004,12.0,0.7055806759806409
6029,3822,1.0,0.7053299037177736
6029,100234,12.0,0.7051460378582054
6029,4715,12.0,0.7050925576676548
6029,114285,12.0,0.7049613437408728
6029,3781,10.0,0.7049072631138231
6029,2919,10.0,0.7045890583890617
6029,2857,12.0,0.7044298201710911
6029,3418,12.0,0.7044283254045964
6029,3799,5.0,0.7029659328635562
6029,2095,12.0,0.7028684290646949
6029,4702,12.0,0.7020395159321227
6029,2141,8.0,0.7020282567977967
6029,1801,10.0,0.7017449279641429
6029,1782,12.0,0.7012765581136944
6029,3765,7.0,0.7011273166245637
6029,2502,8.0,0.7007773792472703
6029,1822,11.0,0.7007486663990475
6029,1813,11.0,0.7006700961522159
6029,3344,8.0,0.7005674478131088
6029,102589,5.0,0.6999570740070903
6029,3807,12.0,0.6993980689989503
6029,805,6.0,0.6993587527480278
6029,1806,11.0,0.6988567014092175
6029,1704,10.0,0.6987242940448707
6029,145,12.0,0.6981305573227685
6029,3780,11.0,0.6976952728639338
6029,3779,10.0,0.6969634697920004
6029,1781,7.0,0.6968548352304279
6029,4273,12.0,0.6966588767870598
6029,2923,11.0,0.6965365108817343
6029,2064,12.0,0.696346029133843
6029,2495,9.0,0.6961785163361723
6029,1814,11.0,0.6961672955313434
6029,1703,12.0,0.6952561789564906
6029,4731,12.0,0.6951353793602122
6029,4228,12.0,0.694820867904838
6029,2556,5.0,0.6946167883510139
6029,2969,10.0,0.6941305462788613
6029,2482,10.0,0.693247003078785
6029,4739,12.0,0.693229973286622
6029,2555,4.0,0.6931716770557397
6029,2052,10.0,0.6929488727095816
6029,1714,11.0,0.6928517516771685
6029,2150,10.0,0.6915692574578112
6029,3808,7.0,0.691492598757397
6029,3791,10.0,0.6912007700011382
6029,1705,10.0,0.6906916295932343
6029,2162,11.0,0.6905210287811776
6029,2065,12.0,0.6901494201044089
6029,1773,2.0,0.6900473005349306
6029,2090,8.0,0.6899856046546463
6029,2563,5.0,0.6896807965730827
6029,2058,9.0,0.6895990745376137
6029,2066,12.0,0.6892058087469604
6029,1094,8.0,0.6891595933016801
6029,3820,1.0,0.6889226317326076
6029,4714,12.0,0.6883642763862241
6029,2053,11.0,0.6881221826749814
6029,1713,12.0,0.6877679159824319
6029,2960,11.0,0.6875107457433947
6029,833,8.0,0.6870251894709734
6029,2093,12.0,0.6867862946342896
6029,4271,12.0,0.686611923015459
6029,2970,9.0,0.6857784676564711
6029,1815,12.0,0.6854212281646475
6029,1774,8.0,0.6852529896730959
6029,4231,12.0,0.6846523824247377
6029,2055,11.0,0.6846435443700278
6029,1722,9.0,0.6846359701317689
6029,2054,11.0,0.6844528627181936
6029,1695,12.0,0.68438188632378
6029,2056,12.0,0.6839987407375474
6029,2163,11.0,0.6836531708661204
6029,428,7.0,0.682941027946655
6029,2142,11.0,0.6825817161688006
6029,4713,12.0,0.6823856658892795
6029,4712,12.0,0.6822421209608377
6029,1760,12.0,0.6822306892309784
6029,2077,12.0,0.6820661851950023
6029,2067,12.0,0.6820379666122689
6029,4229,12.0,0.6817149380834152
6029,2091,11.0,0.6807953303755718
6029,1770,7.0,0.680750527933793
6029,2089,10.0,0.680600773918416
6029,2092,12.0,0.6804777383074561
6029,1706,12.0,0.6801427033936396
6029,2057,11.0,0.679956870484557
6029,4291,12.0,0.6793790110050566
6029,2068,11.0,0.6792666423723481
6029,1753,12.0,0.6790442449067253
6029,2079,12.0,0.678655773930418
6029,2084,11.0,0.6784443413190475
6029,2085,10.0,0.6780458486124807
6029,2078,12.0,0.6779493063928386
6029,4730,12.0,0.6777139585872252
6029,1807,12.0,0.677619256457376
6029,3355,6.0,0.6774356034905494
6029,1469,12.0,0.6771656467136933
6029,3336,12.0,0.6769083684223692
6029,3341,12.0,0.6768409092598737
6029,4232,12.0,0.6767083707512767
6029,2977,12.0,0.6766070976679613
6029,2080,12.0,0.6763779631535392
6029,2086,12.0,0.6762194452270265
6029,3842,12.0,0.6755953190976265
6029,2123,3.0,0.6755224410791132
6029,1694,9.0,0.6751788766036652
6029,3334,11.0,0.6751286056293139
6029,4757,12.0,0.6749600908962669
6029,2554,12.0,0.6748986239827777
6029,2083,12.0,0.6747700420441355
6029,1693,12.0,0.6745102183084556
6029,1691,12.0,0.6742761335340478
6029,1152,1.0,0.6739504791955524
6029,3335,12.0,0.6739155196427635
6029,3329,9.0,0.6739126303157652
6029,546,7.0,0.6737488368735152
6029,2076,12.0,0.6737424793749964
6029,1461,12.0,0.673448246095317
6029,4768,12.0,0.673441968337676
6029,1802,9.0,0.6732025680979808
6029,4749,12.0,0.6729344034933562
6029,2942,2.0,0.6727982855841721
6029,1771,7.0,0.6725619205072233
6029,4748,12.0,0.6722812262346523
6029,1684,12.0,0.6721742749194288
6029,1470,12.0,0.6715064405186703
6029,2967,10.0,0.6713576878575487
6029,606,12.0,0.6712380876969355
6029,1460,12.0,0.6710174535529627
6029,4756,12.0,0.6709523774159414
6029,1800,9.0,0.6708156325115862
6029,2493,6.0,0.6706522883604806
6029,2561,12.0,0.67020766103949
6029,1828,12.0,0.670138253241077
6029,1692,12.0,0.6696126977917569
6029,3318,6.0,0.6691380326370311
6029,1761,12.0,0.6690945199431624
6029,1764,12.0,0.6689179065732989
6029,2070,12.0,0.6688658974970472
6029,3319,11.0,0.6687655182623293
6029,3332,8.0,0.6687428157870425
6029,3345,11.0,0.668080432942671
6029,1464,12.0,0.6678443242547842
6029,3340,11.0,0.6676982954571271
6029,2450,7.0,0.667619647686994
6029,3327,7.0,0.6673633137966521
6029,2562,11.0,0.6673173510405004
6029,1683,12.0,0.6667311021722719
6029,2961,12.0,0.6664249133880744
6029,1465,12.0,0.6663335640235004
6029,4249,12.0,0.6662773400964602
6029,2069,12.0,0.6660608537658174
6029,1809,12.0,0.6658337804970698
6029,102898,9.0,0.6653643846320574
6029,1456,12.0,0.6651518863620134
6029,4290,12.0,0.6650691481414128
6029,2135,3.0,0.665040852865396
6029,1455,12.0,0.6643704076170998
6029,1454,12.0,0.6642211572503853
6029,1780,12.0,0.6641779353352659
6029,98146,1.0,0.663847349793601
6029,1810,12.0,0.6637253734663184
6029,1144,12.0,0.6634820986289188
6029,4302,1.0,0.6630847369538084
6029,3354,11.0,0.6630201449401887
6029,2968,10.0,0.6623993636150274
6029,881,9.0,0.6623651490859881
6029,1817,12.0,0.6623385809382565
6029,4289,12.0,0.6622377471334666
6029,2962,7.0,0.6618348535792005
6029,559,8.0,0.6617158957828312
6029,4301,7.0,0.6615094253241396
6029,4729,12.0,0.6613884279744855
6029,1481,11.0,0.661356615634084
6029,1475,12.0,0.6612252621243431
6029,109567,7.0,0.660513811632204
6029,1723,12.0,0.6603688301940586
6029,69,8.0,0.6591755374025314
6029,1772,6.0,0.6589906038274741
6029,4234,11.0,0.6586305000740534
6029,4270,12.0,0.6583874980200837
6029,2451,6.0,0.6581274964567057
6029,1458,12.0,0.6576609172214989
6029,4260,12.0,0.6575117319251619
6029,4286,12.0,0.6564111699583516
6029,1724,12.0,0.6563738109577388
6029,2166,12.0,0.6562671065250902
6029,2452,6.0,0.6562304521270163
6029,110169,8.0,0.6560843374730008
6029,1453,12.0,0.6560603962770941
6029,4700,12.0,0.6560144735784306
6029,4269,12.0,0.6555240753171613
6029,844,5.0,0.6553635893484948
6029,2154,12.0,0.6552773799025213
6029,4254,11.0,0.6549168869022257
6029,1447,12.0,0.654754497160021
6029,4711,12.0,0.654596805373655
6029,4233,12.0,0.6542317051212387
6029,4701,12.0,0.6541340704223639
6029,1459,12.0,0.6541156444248319
6029,4275,12.0,0.654013806246722
6029,4312,10.0,0.6537486966144335
6029,1811,12.0,0.6532692342753013
6029,4719,12.0,0.6530140618036425
6029,118206,7.0,0.6529196471424737
6029,4241,11.0,0.6521312293979052
6029,106294,10.0,0.651788069244104
6029,2490,11.0,0.6517554623431878
6029,609,12.0,0.6516974525490452
6029,2858,12.0,0.6515768520855256
6029,4287,12.0,0.6508988771940145
6029,1448,12.0,0.6500872483493201
6029,113887,8.0,0.6497249927278876
6029,1735,12.0,0.6488494874898424
6029,1736,12.0,0.6486647431992697
6029,2494,10.0,0.6486545314603229
6029,1439,12.0,0.6485232715026267
6029,104379,12.0,0.6479873523268143
6029,2171,12.0,0.6479554915945196
6029,2476,12.0,0.6477909476781234
6029,2167,12.0,0.6477327840361424
6029,1751,2.0,0.6475353765531611
6029,4276,12.0,0.6473466629031768
6029,4737,8.0,0.6472059257372424
6029,2439,12.0,0.6467056651803894
6029,3853,12.0,0.6461798084234043
6029,2954,7.0,0.6458438485077205
6029,4277,12.0,0.6454785094457537
6029,2169,12.0,0.6451844533045328
6029,1449,12.0,0.6450955507299324
6029,1818,12.0,0.6447758764221114
6029,2859,12.0,0.6444648286716491
6029,1734,12.0,0.644242721343224
6029,2491,12.0,0.6440749982507274
6029,3333,6.0,0.6439209671776309
6029,4699,12.0,0.6438512781236853
6029,3363,8.0,0.6436916052789502
6029,1747,12.0,0.6434222547715462
6029,2477,12.0,0.6431469532325788
6029,4746,9.0,0.6431248692615443
6029,4745,10.0,0.6429516650222405
6029,3320,6.0,0.6427306719115191
6029,1752,2.0,0.6426397325801042
6029,4738,12.0,0.642325695708978
6029,1421,12.0,0.6421277635840309
6029,1731,11.0,0.6421084868953078
6029,4747,11.0,0.642103881122229
6029,109365,12.0,0.6420894957683163
6029,2155,12.0,0.6419903587548654
6029,2168,12.0,0.6419538445980055
6029,1746,12.0,0.6418231274293156
6029,1745,12.0,0.6415919141465751
6029,1438,12.0,0.6414776244709999
6029,1732,12.0,0.6414457058828678
6029,1445,10.0,0.6414229639469835
6029,4255,11.0,0.641361933215084
6029,1435,12.0,0.6409527140223013
6029,3321,7.0,0.6407562849660478
6029,2156,12.0,0.6406647860111735
6029,1413,12.0,0.6405282913108806
6029,1737,12.0,0.6404015957325717
6029,275,9.0,0.6402401393154812
6029,4759,11.0,0.6402379750055776
6029,1725,12.0,0.6402228400891503
6029,3373,7.0,0.6401913496481568
6029,101908,2.0,0.640109524548887
6029,1422,12.0,0.6399029300991332
6029,3328,6.0,0.639876458807872
6029,2481,11.0,0.6398030212614079
6029,4742,12.0,0.6393560986682401
6029,1423,12.0,0.6389576241903929
6029,4242,12.0,0.6384564714996379
6029,4753,12.0,0.6383303092197523
6029,1436,12.0,0.6382441268512986
6029,1437,12.0,0.6381320686624573
6029,3854,10.0,0.6377457524143166
6029,1408,12.0,0.6377213967496662
6029,1748,12.0,0.6376632317965267
6029,4758,10.0,0.6376512926261724
6029,1401,12.0,0.6376298069246821
6029,1749,12.0,0.637462089092844
6029,1403,12.0,0.637313611354253
6029,1414,12.0,0.63715514451128
6029,1450,12.0,0.6370123960302666
6029,1430,12.0,0.6370069800888127
6029,1400,12.0,0.6368651555438323
6029,1426,12.0,0.6368402378096332
6029,1429,12.0,0.6363771323730512
6029,1425,12.0,0.63631564525619
6029,1733,12.0,0.6362228264594372
6029,3309,7.0,0.6359969900614211
6029,1750,11.0,0.6357372306406532
6029,1739,12.0,0.6357072131568788
6029,4743,11.0,0.635465873620909
6029,1441,12.0,0.6352806072394614
6029,4754,11.0,0.6352201243081319
6029,1154,9.0,0.6351768066756226
6029,95482,12.0,0.6351394209630647
6029,1411,12.0,0.6351282205627709
6029,1410,12.0,0.6350387553214459
6029,1398,12.0,0.6347530677939028
6029,1418,12.0,0.6346307711872488
6029,2175,12.0,0.6345859572610428
6029,1738,10.0,0.6345778920385068
6029,1416,12.0,0.6344894566235607
6029,4718,12.0,0.6344135191138223
6029,108445,10.0,0.6340754626012999
6029,1434,12.0,0.633946688895376
6029,1397,12.0,0.6339258715168119
6029,1395,12.0,0.6336796038209997
6029,1409,12.0,0.6335110486712725
6029,1412,12.0,0.6334451280505877
6029,1396,12.0,0.6334272004392585
6029,1419,11.0,0.6332234464404851
6029,5336,12.0,0.6332101307133455
6029,98307,10.0,0.6330691620534112
6029,103341,9.0,0.6330366203514052
6029,1406,12.0,0.6329613437604277
6029,1427,12.0,0.6328574112985349
6029,1424,12.0,0.6325544450147593
6029,2462,12.0,0.6323077343079468
6029,113757,9.0,0.6322942031025378
6029,1444,12.0,0.6320966455534168
6029,105284,8.0,0.6319328122455957
6029,1420,12.0,0.6314277066687151
6029,1443,12.0,0.6313111614372238
6029,1431,12.0,0.6312663196941557
6029,4735,10.0,0.6311061954805348
6029,1402,12.0,0.6310498714683204
6029,1432,12.0,0.6308359221848685
6029,1404,12.0,0.6306667349044293
6029,1394,12.0,0.6298516036366297
6029,4787,12.0,0.6296964947647365
6029,3374,8.0,0.6293894731213929
6029,2467,12.0,0.6290862940637735
6029,4235,12.0,0.6289519137283197
6029,1405,12.0,0.6289171954758601
6029,2466,12.0,0.6288399895751438
6029,4736,11.0,0.6280874942270316
6029,3767,8.0,0.6278182091551552
6029,4256,12.0,0.6277259025952481
6029,2468,12.0,0.6271753841233975
6029,2480,12.0,0.6268820123865788
6029,5337,12.0,0.6267506225387451
6029,4691,12.0,0.6266897814527276
6029,95350,9.0,0.6264804427562903
6029,1415,12.0,0.6262718558741525
6029,4236,12.0,0.6262071077471416
6029,1442,12.0,0.6258737867643633
6029,4777,12.0,0.6257153515026976
6029,538,11.0,0.6257014112155116
6029,3773,9.0,0.6251757661457849
6029,3772,9.0,0.6244315054676606
6029,2870,12.0,0.6230625408685304
6029,4247,12.0,0.6228743302757505
6029,3771,9.0,0.6224288674623959
6029,4245,12.0,0.6221498941539627
6029,5331,12.0,0.6220756241289428
6029,1373,12.0,0.621572535537803
6029,1188,12.0,0.6206401483051223
6029,4246,12.0,0.6202047133656015
6029,2479,11.0,0.6191277232557786
6029,156,12.0,0.6187673943178538
6029,4692,12.0,0.6154699302866118
6029,2869,12.0,0.6153261010347288
6029,5332,12.0,0.6149687849876121
6029,818,10.0,0.6146401612342036
6029,4288,12.0,0.614495302735169
6029,4244,12.0,0.6128843982711489
6029,4248,12.0,0.6126078879547554
6029,2879,12.0,0.6121809138640001
6029,417,12.0,0.6113406831425718
6029,5320,11.0,0.6109814871538644
6029,4755,3.0,0.6108466603911076
6029,5338,12.0,0.6101337368693558
6029,112732,11.0,0.6093497441587695
6029,4243,12.0,0.6090072855394768
6029,2880,12.0,0.6073669233181045
6029,4311,9.0,0.6052655148079682
6029,111585,1.0,0.6044620323293021
6029,2878,12.0,0.6040073091497671
6029,5321,11.0,0.6037509190176966
6029,98002,9.0,0.6026831744906709
6029,95222,12.0,0.6021028023614562
6029,104157,12.0,0.5997639817641649
6029,159,10.0,0.5994720557336648
6029,4227,12.0,0.599312833291122
6029,102214,2.0,0.5958577705526682
6029,2887,12.0,0.5955027178223001
6029,4744,2.0,0.5945361302037149
6029,1128,7.0,0.5941146657845381
6029,4268,12.0,0.5940392385423414
6029,111238,12.0,0.5934436984534472
6029,1167,9.0,0.5929695168166216
6029,112229,9.0,0.5910670710484216
6029,4257,12.0,0.5901161093936602
6029,4230,12.0,0.5890494215912675
6029,5324,12.0,0.588450664452464
6029,4725,10.0,0.587548947955898
6029,103987,12.0,0.5868115280261604
6029,5339,12.0,0.5864080559130238
6029,4717,12.0,0.5861919859546987
6029,1384,12.0,0.584414228246062
6029,99823,3.0,0.5839931073563904
6029,408,12.0,0.583242893730654
6029,4724,10.0,0.5820438294473
6029,1375,12.0,0.5814721491717798
6029,5335,12.0,0.5811819884736193
6029,107468,11.0,0.5805838734884277
6029,2035,12.0,0.5787900037015425
6029,582,10.0,0.5762524703617096
6029,4716,10.0,0.5752312130528476
6029,426,6.0,0.5751227521602325
6029,5359,12.0,0.5707584974978147
6029,96417,4.0,0.5705943584441724
6029,1145,1.0,0.5702662440643863
6029,117501,4.0,0.5696755383595641
6029,3795,7.0,0.5696518763855076
6029,1151,11.0,0.5692934530674992
6029,1168,8.0,0.5678302239580648
6029,865,4.0,0.5668465746539151
6029,99467,1.0,0.5661080930030616
6029,1153,1.0,0.563484605983563
6029,112192,6.0,0.5633027225327999
6029,1183,9.0,0.5623111715769284
6029,97697,12.0,0.5608081239342203
6029,99498,1.0,0.5607297939340445
6029,5346,12.0,0.557518845314047
6029,2895,1.0,0.5568484772310534
6029,113319,1.0,0.5567065205967666
6029,1139,7.0,0.5551910687145913
6029,106834,12.0,0.5551115436740637
6029,2034,12.0,0.5545466082779262
6029,109794,7.0,0.5488027328897006
6029,891,12.0,0.5487463054254669
6029,5323,12.0,0.5476375506825069
6029,96662,12.0,0.5470337435033717
6029,99186,3.0,0.5470294254833834
6029,588,12.0,0.5464221918989804
6029,8464,12.0,0.5453788566824491
6029,5372,10.0,0.5424432535715628
6029,5333,12.0,0.5422641868208611
6029,626,8.0,0.5422485766132197
6029,807,11.0,0.5417851881505334
6029,113443,7.0,0.5391925488584024
6029,2896,1.0,0.5363138432809712
6029,265,12.0,0.5356037870320773
6029,112935,12.0,0.5319385420015605
6029,100389,12.0,0.531469074311864
6029,569,12.0,0.5313162362559302
6029,622,12.0,0.5311574918857541
6029,5360,12.0,0.5245765796385806
6029,2877,12.0,0.5241952655301656
6029,95342,9.0,0.5241699025090376
6029,95295,11.0,0.5241318287054471
6029,101526,10.0,0.5234246748593918
6029,598,12.0,0.5233071673813346
6029,1092,9.0,0.5206401349069516
6029,1161,12.0,0.5194673977717202
6029,5974,12.0,0.5192519168311283
6029,854,1.0,0.519181748533345
6029,120247,1.0,0.519164102993467
6029,5347,12.0,0.518649400149182
6029,112211,1.0,0.5186145989221029
6029,1169,12.0,0.5184226349110373
6029,391,11.0,0.5175793636645518
6029,112382,1.0,0.5175522713590446
6029,1124,2.0,0.5164248134504408
6029,105521,9.0,0.5151715884325283
6029,105191,8.0,0.5130963589576372
6029,579,5.0,0.5125107154149299
6029,567,8.0,0.5105585830769716
6029,577,11.0,0.5102752299068793
6029,105585,9.0,0.5078104798296248
6029,864,12.0,0.5075895594019415
6029,139,12.0,0.5067050636491719
6029,63,12.0,0.504971834743515
6029,108216,11.0,0.5046565203361575
6029,867,10.0,0.5030967814362657
6029,1115,10.0,0.5020950368314001
6029,100967,1.0,0.5020428154833204
6029,1125,1.0,0.5010697728268108
6029,117730,9.0,0.5002555560612869
6029,114026,1.0,0.4995132528710403
6029,873,1.0,0.49621446087080257
6029,162,6.0,0.4957735330192755
6029,1159,1.0,0.493827320060646
6029,119572,11.0,0.4927253628734284
6029,5348,12.0,0.49271555849744486
6029,1185,7.0,0.49199922694762066
6029,55,12.0,0.4913787992883669
6029,890,8.0,0.4900616442998105
6029,625,12.0,0.48983141982996226
6029,95562,12.0,0.4895463768449194
6029,118468,8.0,0.4877076831861773
6029,6544,12.0,0.48706695679211065
6029,100385,12.0,0.4870134868872097
6029,5924,12.0,0.48594119205187514
6029,114205,9.0,0.48566563590013845
6029,880,1.0,0.48476496215076104
6029,548,6.0,0.4847648875289424
6029,601,7.0,0.4845918091011512
6029,283,5.0,0.48323288963677546
6029,111476,12.0,0.48322480477534
6029,2867,12.0,0.4827031599623589
6029,60,12.0,0.48210348628348576
6029,1388,12.0,0.48206034962992894
6029,1179,4.0,0.4809671639728117
6029,2868,12.0,0.47649801729359975
6029,1173,11.0,0.47616274687515914
6029,100726,7.0,0.475289111758159
6029,6558,12.0,0.4752299018449908
6029,117701,9.0,0.4751239188110611
6029,102082,5.0,0.47431903560883193
6029,560,9.0,0.4736985683079181
6029,108916,9.0,0.4726108529826005
6029,1127,6.0,0.4723506070400655
6029,6522,12.0,0.47195792446603124
6029,113079,5.0,0.4701099599926265
6029,874,6.0,0.46862367155116513
6029,5371,4.0,0.46851318113598295
6029,5353,4.0,0.4683234483989941
6029,1181,12.0,0.4662332774847896
6029,1191,6.0,0.46453088252196795
6029,115811,12.0,0.46408321281179543
6029,5349,12.0,0.46407373603599966
6029,120173,12.0,0.46389257141340323
6029,98366,1.0,0.4637028697097282
6029,115154,11.0,0.46325079159520177
6029,2885,12.0,0.4628386101557799
6029,117410,12.0,0.46200488362006686
6029,842,12.0,0.4598309101147253
6029,95567,12.0,0.45950584395176675
6029,608,8.0,0.45924923758118863
6029,6521,12.0,0.4592475289786082
6029,5895,12.0,0.4584202228526433
6029,581,12.0,0.4581141324854948
6029,1176,2.0,0.45804478845168006
6029,5886,12.0,0.4577495560499675
6029,96475,1.0,0.45719674375525854
6029,101967,8.0,0.4564934668635916
6029,158,9.0,0.4554323591924059
6029,1186,12.0,0.4549908155562049
