Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8486,4243,5.0,0.4758077930024409
8486,6480,9.0,0.47401540969037137
8486,145,8.0,0.47360390776223693
8486,6503,12.0,0.4727049482480298
8486,7125,11.0,0.47081631680649527
8486,4256,5.0,0.4681387914669076
8486,5864,2.0,0.46675782370628505
8486,4245,11.0,0.4667019330936957
8486,5886,12.0,0.4664019362038372
8486,7115,12.0,0.4659883453902358
8486,5907,12.0,0.46486472914820753
8486,95482,3.0,0.46483184257549715
8486,1167,12.0,0.4646151555594946
8486,7124,12.0,0.4644258816033847
8486,4758,12.0,0.4642235186103256
8486,5905,8.0,0.4638908073928576
8486,102589,7.0,0.4624670971324213
8486,5908,12.0,0.46101203204889096
8486,7108,12.0,0.45901045916711425
8486,5895,8.0,0.4577897851957452
8486,3817,4.0,0.45120326354454343
8486,4235,11.0,0.44585352678464696
8486,5912,12.0,0.4446019290444131
8486,5887,12.0,0.4435604760520583
8486,4244,9.0,0.4433855708132618
8486,5938,2.0,0.4430207865487783
8486,5896,12.0,0.44117332765344464
8486,7114,12.0,0.4399947334660621
8486,6544,12.0,0.43950224137764893
8486,5957,10.0,0.43940701753538836
8486,3810,4.0,0.43719138315704054
8486,6524,10.0,0.4365910258809702
8486,5958,12.0,0.4359082018613015
8486,5930,1.0,0.43581661545531447
8486,5973,11.0,0.43574341834095287
8486,6502,12.0,0.4355068173635578
8486,5904,12.0,0.4338356319951333
8486,7143,12.0,0.43282845228207933
8486,5909,12.0,0.430710541317352
8486,113868,9.0,0.4306180443516804
8486,109953,12.0,0.4292723257980118
8486,5911,12.0,0.42847974420726054
8486,5910,12.0,0.42757549509433035
8486,95222,7.0,0.42735555683158966
8486,7093,7.0,0.4260971420988049
8486,5877,11.0,0.42576455328391527
8486,7144,12.0,0.42427963463091123
8486,5913,10.0,0.42180541093441215
8486,1389,5.0,0.42037367008419424
8486,7198,12.0,0.42012506566285435
8486,3418,5.0,0.42002939622299496
8486,3791,6.0,0.4189926797051531
8486,6501,12.0,0.41883911569012855
8486,3811,6.0,0.4170106655215545
8486,7717,12.0,0.4159024157578143
8486,7127,12.0,0.414774667891164
8486,5888,10.0,0.41450271170639796
8486,3801,6.0,0.4134375281708793
8486,3818,4.0,0.41330092258473394
8486,6573,12.0,0.4124665651542907
8486,3779,7.0,0.4123900332380337
8486,7128,12.0,0.41234843583616687
8486,6558,12.0,0.41210434817216846
8486,7094,5.0,0.4092295395702704
8486,6498,5.0,0.4076748837478473
8486,7129,12.0,0.4061384916001858
8486,5878,12.0,0.4050635088143617
8486,7145,12.0,0.4047767591423628
8486,8489,12.0,0.40375417362292787
8486,7107,12.0,0.40324528056353137
8486,3415,6.0,0.4018660742389131
8486,2523,10.0,0.4007624895044657
8486,6531,12.0,0.3998997416592145
8486,103987,11.0,0.3991749180952412
8486,5929,4.0,0.39762036067657913
8486,7106,12.0,0.39683356693110583
8486,3328,12.0,0.39641966218246993
8486,5889,12.0,0.3954810758149927
8486,418,10.0,0.3939030151750039
8486,2542,11.0,0.39297883088602514
8486,3333,11.0,0.39218675884458665
8486,6518,3.0,0.3894920850697351
8486,3321,12.0,0.38903197864664907
8486,3780,8.0,0.3887351682820208
8486,6499,5.0,0.3881276757103891
8486,3821,4.0,0.38775228368237424
8486,7081,12.0,0.38741191723918145
8486,120087,1.0,0.38554887680968275
8486,2481,12.0,0.38547931939279434
8486,111476,10.0,0.3854509362234734
8486,2494,10.0,0.3852463219667849
8486,6519,12.0,0.3846720671271472
8486,6481,12.0,0.38374105615798215
8486,6487,12.0,0.3830355964559742
8486,5927,8.0,0.3822332235305853
8486,3781,7.0,0.38103469712959115
8486,5928,6.0,0.3807716099039036
8486,116230,12.0,0.3804622311356505
8486,7153,11.0,0.3793565910036044
8486,7082,12.0,0.3784721178400886
8486,6482,12.0,0.378269108083095
8486,115779,12.0,0.3776606420541272
8486,2493,10.0,0.37641734406935756
8486,3320,12.0,0.37603270262882027
8486,6497,12.0,0.3760066561759787
8486,2897,9.0,0.37593334028164194
8486,7766,12.0,0.37516668342583903
8486,5937,4.0,0.37448026708514237
8486,3417,6.0,0.3742688910938944
8486,7141,12.0,0.37336677172821
8486,2922,12.0,0.37281965766493563
8486,6483,12.0,0.3681021621639905
8486,7801,12.0,0.3678289129017448
8486,6506,11.0,0.3667707753947652
8486,6513,12.0,0.3654985039630473
8486,3327,11.0,0.3636922911830244
8486,7132,3.0,0.3627724467244162
8486,2954,12.0,0.3621502950133564
8486,2480,12.0,0.3620909113370552
8486,114053,1.0,0.3616671481007152
8486,2918,12.0,0.360977212646844
8486,110742,12.0,0.3594015003281371
8486,97350,3.0,0.35816403764471083
8486,7154,12.0,0.35664872649581747
8486,6484,12.0,0.35622778269250366
8486,7142,12.0,0.35590546638983533
8486,7764,12.0,0.3551702471728281
8486,6500,1.0,0.3515165127528421
8486,7130,1.0,0.34892599391361745
8486,3809,5.0,0.34887269629665496
8486,380,12.0,0.3486019173039071
8486,3416,5.0,0.3481055513581912
8486,2962,12.0,0.3476001005937529
8486,109309,1.0,0.3462128099908428
8486,3309,11.0,0.34561039678810024
8486,3800,5.0,0.3452920063664999
8486,5925,12.0,0.34463085980303587
8486,2921,12.0,0.3436973807160194
8486,3808,5.0,0.34341133160825554
8486,2934,12.0,0.3432963486647126
8486,7790,12.0,0.3432697563382071
8486,5291,7.0,0.3431344007095676
8486,7112,2.0,0.34280025640022194
8486,7765,12.0,0.34200279565344016
8486,1183,6.0,0.34185876161844364
8486,2490,6.0,0.34028469762291413
8486,100601,12.0,0.3378392108125491
8486,95962,9.0,0.33680633065493804
8486,8453,3.0,0.33550768220161276
8486,2462,11.0,0.3345125061822587
8486,3798,5.0,0.3334891085395071
8486,5947,3.0,0.3316980325371792
8486,7113,7.0,0.3315250748007048
8486,7105,12.0,0.33085259861225347
8486,2491,6.0,0.33081232967318586
8486,5311,12.0,0.3291437964906305
8486,2898,9.0,0.3287853326483128
8486,577,12.0,0.32842146731471866
8486,118579,12.0,0.3281982514237958
8486,8421,12.0,0.3261560568965963
8486,3792,11.0,0.3252322123330744
8486,3789,5.0,0.32498990789272575
8486,6530,3.0,0.3226366462351389
8486,3782,7.0,0.32242415580649164
8486,3794,11.0,0.3208034482481801
8486,7090,12.0,0.3197112568109127
8486,7791,12.0,0.3189311553074877
8486,3332,10.0,0.3176093601101935
8486,6536,3.0,0.3165153302637034
8486,99186,3.0,0.31469058941592787
8486,6485,12.0,0.31399854199094257
8486,6516,12.0,0.31218090023476375
8486,2961,11.0,0.31023996825560096
8486,113887,7.0,0.307942583333661
8486,3793,11.0,0.3076694314282419
8486,6504,1.0,0.307187930050029
8486,3790,5.0,0.3070547100874055
8486,3784,12.0,0.30594876779629343
8486,2476,6.0,0.30565532349427316
8486,7133,2.0,0.3047139756300681
8486,3783,12.0,0.3008950096884725
8486,7735,12.0,0.29981576178041647
8486,114205,9.0,0.2996933324909691
8486,112201,12.0,0.2990374129481441
8486,7733,9.0,0.298659883745099
8486,7781,12.0,0.2979252927771009
8486,7110,11.0,0.2952136706576286
8486,104190,12.0,0.294183193087327
8486,97975,1.0,0.294180266668134
8486,7734,8.0,0.29367737182510467
8486,2477,6.0,0.29229358454435883
8486,600,7.0,0.28954297866092094
8486,3344,12.0,0.2889891219094466
8486,5926,12.0,0.2873534528906082
8486,2857,10.0,0.28664824489374374
8486,6517,12.0,0.2859917983342226
8486,3775,11.0,0.2826204452241553
8486,7134,6.0,0.28226240736672004
8486,2564,12.0,0.28156821942453325
8486,2479,7.0,0.2790230891654055
8486,3785,11.0,0.27782668377743924
8486,7096,12.0,0.27700187639659246
8486,95960,11.0,0.2743356329100801
8486,95958,10.0,0.2728076560416145
8486,6479,12.0,0.27269819148160945
8486,7111,10.0,0.27101516179611485
8486,3766,9.0,0.27058347201228605
8486,7095,12.0,0.269037724141185
8486,7736,12.0,0.2671893430351724
8486,3372,9.0,0.2661775891225655
8486,286,12.0,0.2661021995852336
8486,6495,12.0,0.26528183396471794
8486,100082,1.0,0.2627526564267011
8486,7719,12.0,0.2610108008194858
8486,7780,12.0,0.2593165846139961
8486,2175,10.0,0.25809323815323526
8486,3338,12.0,0.2578208121559564
8486,100234,12.0,0.25699516168501013
8486,3397,7.0,0.25589878984452474
8486,3778,6.0,0.2554014028520972
8486,95562,12.0,0.2545740250319194
8486,3799,5.0,0.25348325678276784
8486,2524,11.0,0.2523721375334852
8486,2856,10.0,0.24882322809829527
8486,104500,8.0,0.24879187738299535
8486,3388,12.0,0.24827883795701167
8486,6514,12.0,0.24788090580499433
8486,3371,9.0,0.2476530146677821
8486,3343,12.0,0.24755942047026924
8486,2933,12.0,0.24684765169154366
8486,95959,11.0,0.24601118869731942
8486,3765,12.0,0.2456601443531522
8486,2906,12.0,0.24196031782186667
8486,7091,12.0,0.24174082845319622
8486,110185,8.0,0.24056753106973672
8486,2899,12.0,0.2402905415536728
8486,6486,12.0,0.23833782100816936
8486,2466,8.0,0.2381684572976026
8486,3362,11.0,0.23490586759132415
8486,2942,12.0,0.23451059369466354
8486,7131,11.0,0.23418095101833047
8486,2147,8.0,0.2334263444335405
8486,2907,12.0,0.2315735358504073
8486,623,12.0,0.23053637028720386
8486,6496,11.0,0.22942485575683236
8486,7092,11.0,0.22812320949187792
8486,3768,12.0,0.22665395596484395
8486,2970,12.0,0.2263962894140047
8486,107468,11.0,0.22634859489583836
8486,3398,6.0,0.22625009956812836
8486,113162,12.0,0.2259650944660031
8486,3370,12.0,0.2246836762261779
8486,2525,10.0,0.22425975866674785
8486,2495,9.0,0.22273984639934097
8486,582,10.0,0.2218311457096791
8486,7751,10.0,0.22102896208817358
8486,1124,5.0,0.2197742829495527
8486,3353,12.0,0.21970584665254134
8486,626,5.0,0.21790012000667647
8486,2905,12.0,0.21715747612126945
8486,3337,12.0,0.2158575584679817
8486,113701,12.0,0.21358408130753992
8486,2467,7.0,0.21346828340116464
8486,2502,10.0,0.2128099717862436
8486,2468,10.0,0.21279490430757153
8486,2908,12.0,0.2114634333649531
8486,7079,12.0,0.210978520834751
8486,7752,8.0,0.20897787049289573
8486,2909,12.0,0.20791903625125507
8486,108877,12.0,0.20629770524191038
8486,6505,11.0,0.20628308072158663
8486,7109,10.0,0.20585856560920868
8486,3774,11.0,0.20530185009531687
8486,3345,12.0,0.20433616353477624
8486,115708,7.0,0.20210781623530816
8486,265,12.0,0.2015188189581506
8486,2146,11.0,0.20120381503922213
8486,2446,8.0,0.19872458141314842
8486,6515,11.0,0.19858331373778215
8486,3342,12.0,0.1983617702977578
8486,2960,12.0,0.19747100250996918
8486,2919,12.0,0.19585660720825981
8486,2453,8.0,0.1955544719947745
8486,429,12.0,0.194433796064308
8486,7823,12.0,0.1939206314539711
8486,109040,12.0,0.18998725628688606
8486,2139,12.0,0.18994939569038238
8486,3355,12.0,0.1889585211703404
8486,546,6.0,0.1884862653189977
8486,2526,11.0,0.1876520428344739
8486,3354,12.0,0.18738814956046412
8486,2535,11.0,0.18598854056975112
8486,2551,12.0,0.18591614239665788
8486,3375,12.0,0.18364162307288834
8486,1089,10.0,0.1832603775959436
8486,2496,10.0,0.18324194945398453
8486,2129,12.0,0.17867562097718048
8486,108649,7.0,0.17867559567037905
8486,2482,8.0,0.17657671689682708
8486,2932,12.0,0.17640991447926757
8486,5284,4.0,0.1760374994840368
8486,155,12.0,0.17603354549763028
8486,3386,3.0,0.17599571621951116
8486,2536,10.0,0.17583399468399796
8486,2514,9.0,0.1758019082227208
8486,3352,12.0,0.174402613702478
8486,7767,9.0,0.17419048679577442
8486,5285,3.0,0.1737554582911799
8486,2513,12.0,0.1709093352295894
8486,7160,12.0,0.16995274006895844
8486,2920,12.0,0.1684350829744471
8486,2969,12.0,0.16820813612458163
8486,1128,7.0,0.16708627648261243
8486,7080,12.0,0.16476235706108477
8486,2130,12.0,0.16436523665745106
8486,2120,12.0,0.16401004437004862
8486,2128,12.0,0.1612169191778593
8486,96159,9.0,0.16082203669403783
8486,2463,9.0,0.1605557524848662
8486,2503,11.0,0.15946852101765596
8486,117410,12.0,0.1593802213969605
8486,3406,7.0,0.15756852402171406
8486,96603,1.0,0.15740582729581187
8486,2127,11.0,0.15719029184530564
8486,2552,11.0,0.15651664531240128
8486,3334,12.0,0.1556982916576729
8486,97810,1.0,0.15467595683930113
8486,881,10.0,0.15383925508295804
8486,3340,12.0,0.15375825752626737
8486,112192,7.0,0.15321475533011186
8486,110600,12.0,0.1526829130204389
8486,2923,12.0,0.15249764084268191
8486,2537,10.0,0.1524455638606792
8486,115291,11.0,0.14912594737196117
8486,115811,1.0,0.1475361389514107
8486,114922,12.0,0.1467882893145479
8486,2939,12.0,0.14639163201570182
8486,108459,12.0,0.14540996816008833
8486,1137,10.0,0.1450836037567621
8486,109421,12.0,0.14422700285914813
8486,116225,12.0,0.14386753049887413
8486,3387,12.0,0.14305268164781293
8486,2924,12.0,0.14006698120993188
8486,109602,12.0,0.14005511068938548
8486,161,7.0,0.13953446269285374
8486,2527,10.0,0.13918462600439674
8486,108116,1.0,0.13501784316872367
8486,2126,12.0,0.13463482742366395
8486,109932,1.0,0.13234682146311083
8486,3329,12.0,0.1323308340089996
8486,120247,1.0,0.13215424765759176
8486,2515,8.0,0.12984021204635343
8486,2504,12.0,0.1293375477623635
8486,112377,12.0,0.12775249816901113
8486,5310,5.0,0.12762278122914794
8486,3335,10.0,0.12719674136530867
8486,615,12.0,0.12542447813619229
8486,112382,1.0,0.12335757115818669
8486,95931,10.0,0.12332812696855455
8486,2176,9.0,0.12240372237664032
8486,2109,12.0,0.11867895856381017
8486,2528,9.0,0.1175371372419255
8486,1377,12.0,0.11593621325898218
8486,1763,12.0,0.1159044331629201
8486,1752,1.0,0.11448789702386297
8486,102214,2.0,0.11363688466001254
8486,1751,1.0,0.11309550504323473
8486,96215,1.0,0.1127601047330703
8486,2125,12.0,0.11143132207730555
8486,1773,1.0,0.11085530844443936
8486,1144,4.0,0.11047064645899818
8486,1715,12.0,0.11023482418750397
8486,1759,12.0,0.10821198165021106
8486,2103,12.0,0.1077526817543718
8486,2108,12.0,0.10772828122887268
8486,2121,11.0,0.10609592759320174
8486,5299,5.0,0.1059428566850229
8486,117501,4.0,0.10500710332330732
8486,3341,11.0,0.10379071470335655
8486,95282,5.0,0.10109941264615052
8486,2148,10.0,0.09972325584551889
8486,96258,11.0,0.09944998781602998
8486,100160,12.0,0.09772995114647698
8486,95350,11.0,0.09757957293124608
8486,2140,10.0,0.09713089430072219
8486,113319,1.0,0.09543586394029446
8486,5300,5.0,0.09461795268312534
8486,118468,12.0,0.09321432391820661
8486,2505,11.0,0.09311667655273692
8486,1762,12.0,0.0896870013922959
8486,1714,12.0,0.08797825074881016
8486,1425,1.0,0.08706754222382018
8486,2545,12.0,0.08545377516281738
8486,2097,12.0,0.08377131439976537
8486,113100,6.0,0.08335576610705042
8486,1168,1.0,0.0824103151732326
8486,1444,1.0,0.08096932243396004
8486,96475,5.0,0.08065139064269256
8486,3319,5.0,0.07864903426128012
8486,2064,7.0,0.07847099232028076
8486,7802,12.0,0.07774220548005173
8486,95545,5.0,0.07772856768774805
8486,2117,11.0,0.07505375515356327
8486,8438,9.0,0.07470928730076443
8486,2516,11.0,0.07350896977885679
8486,1160,1.0,0.07350767749535658
8486,2517,10.0,0.07263251264080217
8486,1703,12.0,0.07160304103483872
8486,95932,1.0,0.0706153300975928
8486,1439,1.0,0.06987468346977199
8486,2171,9.0,0.06879303070538934
8486,2531,11.0,0.06812640577932605
8486,101208,12.0,0.06562019870736513
8486,3336,12.0,0.06552991275898346
8486,2122,12.0,0.06493348415019606
8486,2977,11.0,0.06298061371900654
8486,98982,1.0,0.06262951145064233
8486,2096,12.0,0.06224592517732486
8486,2113,11.0,0.0619003678137805
8486,2095,12.0,0.06087692731307215
8486,2058,7.0,0.060831963856174176
8486,116599,7.0,0.05927501311817429
8486,2931,12.0,0.05802863430537508
8486,54,12.0,0.05648842317761471
8486,98620,1.0,0.05601716766140763
8486,1737,1.0,0.05537287755223641
8486,2968,4.0,0.05342932100083275
8486,96147,2.0,0.052836095392012505
8486,1374,10.0,0.05277736380701892
8486,2452,4.0,0.05272767655331867
8486,2538,11.0,0.05261284605748895
8486,95933,2.0,0.05256181920593306
8486,1173,1.0,0.0523172811111936
8486,7812,8.0,0.0523028129030122
8486,1169,12.0,0.05095727810930528
8486,3318,3.0,0.050232851253627864
8486,1153,1.0,0.04757238308797107
8486,99921,12.0,0.04751498355195316
8486,2065,7.0,0.046356099253403005
8486,898,6.0,0.04464574213851613
8486,833,8.0,0.04432697792100715
8486,2116,11.0,0.04410192022578585
8486,2149,10.0,0.04236123883053389
8486,1713,12.0,0.04169530523709786
8486,99500,12.0,0.040481105356031
8486,2141,11.0,0.04005607787889687
8486,2161,10.0,0.04005298228395038
8486,2967,12.0,0.040041436739599146
8486,2052,7.0,0.039945183771835646
8486,112211,12.0,0.03977825515436928
8486,538,12.0,0.0384943816375809
8486,410,12.0,0.03752627907117445
8486,108445,10.0,0.03611755123286009
8486,2532,12.0,0.035510821602888654
8486,2506,8.0,0.035429093212249185
8486,115627,11.0,0.03508716920670463
8486,1695,12.0,0.0341206214113543
8486,3308,12.0,0.0326711512383695
8486,2451,5.0,0.0319256735356539
8486,1790,12.0,0.031840524889567345
8486,413,12.0,0.031442586179539656
8486,1159,1.0,0.030127556466893468
8486,2105,12.0,0.028881717852082822
8486,99467,12.0,0.02824224853608237
8486,7811,10.0,0.027867022517571338
8486,1750,12.0,0.027416419320736907
8486,2106,12.0,0.0252435938516975
8486,103517,12.0,0.02469978441935361
8486,97747,12.0,0.02454934316255375
8486,2070,6.0,0.02448363772702211
8486,805,12.0,0.02350519495414327
8486,2090,12.0,0.02238880817759037
8486,7181,12.0,0.022235738178695952
8486,2112,11.0,0.017392465664279766
8486,2104,12.0,0.015793819449453794
8486,7775,10.0,0.015743938326163387
8486,2450,6.0,0.015437003183946474
8486,625,12.0,0.014501634051995449
8486,607,12.0,0.01403295521632153
8486,1749,12.0,0.013931174811207203
8486,1791,12.0,0.008376964950296717
8486,2069,6.0,0.007770488979488066
8486,113443,12.0,0.007660251350503633
8486,1809,12.0,0.006877918081280909
8486,2115,11.0,0.0065735938603253
8486,2089,12.0,0.006520955955773067
8486,1419,1.0,0.0063711391030670805
8486,2539,12.0,0.006289891435717787
8486,1781,12.0,0.005999440379272358
8486,98146,12.0,0.005099299437642424
8486,2107,12.0,0.004844671569616987
8486,425,12.0,0.0047393661251324826
8486,116289,1.0,0.0044237544926358785
8486,103185,12.0,0.0015564553778238954
8486,391,12.0,0.0012163056793828009
8486,2489,12.0,0.0008864597356890158
8486,2150,12.0,0.0004977586888983421
8486,1772,12.0,-0.0013291561120949424
8486,100389,12.0,-0.003467307608325365
8486,1792,11.0,-0.00402573168064313
8486,2507,12.0,-0.004265940113456601
8486,2561,12.0,-0.004808690319147768
8486,2858,5.0,-0.004987981129021657
8486,426,8.0,-0.00502674856005636
8486,2941,12.0,-0.0052495312992197896
8486,1748,12.0,-0.00563849504737024
8486,2554,12.0,-0.006000581556437901
8486,2100,12.0,-0.008173064628164806
8486,1427,2.0,-0.008721471054447871
8486,2066,8.0,-0.008766151664172162
8486,1119,12.0,-0.009431923283987231
8486,2077,2.0,-0.009731648980350727
8486,2439,6.0,-0.00987609212525875
8486,2099,12.0,-0.010059248011716981
8486,2877,2.0,-0.010876821404911086
8486,1706,12.0,-0.01093931283795646
8486,105221,5.0,-0.010969703588160185
8486,2067,8.0,-0.011615549741224251
8486,1739,12.0,-0.012298994374503991
8486,2098,11.0,-0.012450816475516158
8486,2034,3.0,-0.013762514333722109
8486,1420,2.0,-0.014206204411463919
8486,100385,12.0,-0.014993813865448402
8486,2035,3.0,-0.015119777327448958
8486,1176,8.0,-0.015444333495570062
8486,2859,5.0,-0.01651962057953904
8486,556,12.0,-0.01652163111928351
8486,1732,1.0,-0.01654704723648237
8486,2162,12.0,-0.01661389785037337
8486,97852,10.0,-0.016883157777889624
8486,102898,10.0,-0.01762925969219653
8486,60,12.0,-0.017893276401775626
8486,1783,12.0,-0.01939705342205933
8486,1127,8.0,-0.020116475132791578
8486,2085,12.0,-0.022427697406798064
8486,1793,12.0,-0.022604863287434274
8486,95295,4.0,-0.0255316868995219
8486,1738,12.0,-0.025904443126095078
8486,2076,7.0,-0.027234459754038376
8486,2870,9.0,-0.02764601993156912
8486,2114,11.0,-0.027858679482647197
8486,2084,9.0,-0.027862460984126702
8486,861,12.0,-0.028771637326705735
8486,2955,2.0,-0.029108723895358457
8486,1694,12.0,-0.02937327841473336
8486,2123,4.0,-0.029864511503941094
8486,2092,12.0,-0.031123793762246388
8486,2091,12.0,-0.031347305056591335
8486,1782,12.0,-0.03289839912739301
8486,1810,12.0,-0.033646348173925755
8486,2888,4.0,-0.03449593272257445
8486,2080,2.0,-0.034636332630202826
8486,114168,7.0,-0.03474258737614644
8486,1786,1.0,-0.0354033273636678
8486,2057,4.0,-0.03610223089828857
8486,2142,12.0,-0.03652729114733666
8486,1438,1.0,-0.03659779776320016
8486,2086,12.0,-0.03872514501439217
8486,1155,1.0,-0.03880656923330372
8486,1705,11.0,-0.04046416298494071
8486,2054,9.0,-0.040570837435719875
8486,2885,5.0,-0.04064793246305687
