Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7190,2080,11.0,0.4581669200799712
7190,1749,12.0,0.45800858764479413
7190,2889,4.0,0.4571097046888605
7190,2858,4.0,0.45703199455296994
7190,2944,7.0,0.45580955098989306
7190,2116,11.0,0.455717566111562
7190,2531,11.0,0.45539249168441254
7190,1791,12.0,0.45536674859672965
7190,5349,12.0,0.4547649708552771
7190,98002,1.0,0.4542889859857612
7190,1792,11.0,0.45414118821779415
7190,113701,12.0,0.4535634061470437
7190,2044,12.0,0.4534953695397125
7190,2859,5.0,0.45317180148931013
7190,2057,8.0,0.4529718117512831
7190,2056,11.0,0.4525988099962337
7190,99921,11.0,0.4516612219337288
7190,2149,12.0,0.45164991470793603
7190,7145,12.0,0.45143665298630264
7190,2123,6.0,0.45076566395928996
7190,2043,12.0,0.45044369343430213
7190,2940,12.0,0.4497404142855438
7190,2113,11.0,0.4490599649237472
7190,1748,12.0,0.448776696273706
7190,2115,1.0,0.4486294029596565
7190,2112,10.0,0.44862388433940203
7190,2046,12.0,0.44797768781988034
7190,2076,11.0,0.44650463325258616
7190,6523,12.0,0.4464610266594844
7190,1481,12.0,0.44526310900653987
7190,5890,5.0,0.44464544101406656
7190,1684,11.0,0.4435634782777721
7190,98620,1.0,0.4433282218149922
7190,2107,9.0,0.44326828031254284
7190,2150,12.0,0.4426879047711594
7190,4787,12.0,0.4426260896752259
7190,2538,11.0,0.4419056677984575
7190,1828,10.0,0.4404944383941326
7190,2069,9.0,0.4400095912208216
7190,2161,12.0,0.4396399793902984
7190,7126,12.0,0.437707354311082
7190,606,10.0,0.43694223335899474
7190,2870,7.0,0.43648614908985583
7190,111476,10.0,0.4349561907412729
7190,1737,12.0,0.4346859648298841
7190,2106,9.0,0.43445532250349506
7190,1739,12.0,0.433971664744345
7190,1683,11.0,0.4337264988964452
7190,1781,12.0,0.43274805124744153
7190,113004,12.0,0.43155961724447434
7190,2105,12.0,0.4309753444044999
7190,1183,9.0,0.4309279524142773
7190,2439,6.0,0.43063187179669427
7190,1793,12.0,0.43040670071000486
7190,1738,12.0,0.42983021705777646
7190,1783,12.0,0.4292913528295391
7190,6520,12.0,0.42888286876913717
7190,2104,12.0,0.428857539658262
7190,2561,12.0,0.4281469175303104
7190,1764,2.0,0.4240568949233675
7190,95295,6.0,0.4239936383724995
7190,1692,4.0,0.4238113689698083
7190,108116,1.0,0.42322351295687644
7190,1761,2.0,0.42300600710909386
7190,1782,12.0,0.4225067316308987
7190,2532,12.0,0.4213408766143787
7190,2114,11.0,0.42119622236014675
7190,2507,7.0,0.4210278375478579
7190,2162,12.0,0.4209318584355043
7190,2554,12.0,0.42074556623893555
7190,1760,2.0,0.4206984740676112
7190,1736,10.0,0.4203107316600393
7190,2896,10.0,0.41956251883044215
7190,1704,12.0,0.41913205926686425
7190,2895,9.0,0.41906072938536176
7190,7115,12.0,0.4184652965616129
7190,2078,12.0,0.4184278699250925
7190,1753,2.0,0.4180732701721994
7190,805,12.0,0.41757172494913963
7190,95342,4.0,0.4172722468054145
7190,2079,12.0,0.4162623378016771
7190,2092,12.0,0.41574627000221476
7190,2083,12.0,0.4157457023016493
7190,2887,8.0,0.4157355468813526
7190,1809,12.0,0.41547417235183415
7190,2093,12.0,0.41532677267229257
7190,1153,1.0,0.4146614033074614
7190,2086,12.0,0.41351694639486225
7190,5908,12.0,0.41230253769387704
7190,2142,12.0,0.411737145554525
7190,1475,12.0,0.41116946695310985
7190,2163,12.0,0.41116872841249497
7190,2098,12.0,0.4109471571806309
7190,104379,10.0,0.41075029059775847
7190,1732,12.0,0.4105432398482628
7190,1772,12.0,0.41041344085584963
7190,1377,12.0,0.4103233190055192
7190,6480,12.0,0.41030551501697576
7190,4758,12.0,0.40982464813455255
7190,2878,6.0,0.4091138729057966
7190,98982,4.0,0.4088451041222486
7190,1169,12.0,0.40771662376594675
7190,1784,12.0,0.4076242200942338
7190,2124,5.0,0.4074686779742298
7190,2539,11.0,0.4066435308610695
7190,5897,6.0,0.4063185116039937
7190,102898,10.0,0.4060628728743195
7190,1733,12.0,0.405805202802181
7190,1705,12.0,0.4056105114554711
7190,2869,6.0,0.4055895548090679
7190,113887,7.0,0.405574396716734
7190,2099,11.0,0.4047431612657787
7190,2100,10.0,0.4045533417922017
7190,6573,10.0,0.403805364249198
7190,2091,12.0,0.4033248032055725
7190,5957,12.0,0.40241747446526344
7190,2880,7.0,0.4022347268270272
7190,2135,12.0,0.4001001511037816
7190,1731,8.0,0.39949748676625296
7190,1691,3.0,0.39944502326127895
7190,2879,7.0,0.39939540965409603
7190,844,12.0,0.399233310550805
7190,1810,12.0,0.39919109937620934
7190,881,7.0,0.3986086794662921
7190,5291,7.0,0.39810699940299576
7190,1794,12.0,0.39804933770605044
7190,1774,12.0,0.39765339405164446
7190,1722,12.0,0.3946763218626881
7190,109953,12.0,0.39359707938621924
7190,114026,1.0,0.3934119746650584
7190,5350,3.0,0.39263391247714874
7190,7125,12.0,0.3913274526935252
7190,1795,12.0,0.39086561488273575
7190,2156,12.0,0.39024108362203624
7190,119572,11.0,0.39005005419638294
7190,99720,4.0,0.3891583373661165
7190,113757,9.0,0.3880581450281062
7190,6524,12.0,0.38724051278281113
7190,1735,12.0,0.38538161354413825
7190,1771,12.0,0.3849589060989902
7190,96159,10.0,0.3840167947152111
7190,97852,5.0,0.38350541140033534
7190,1176,7.0,0.3825129463758359
7190,2562,12.0,0.3817484415584347
7190,5284,5.0,0.3814630826962746
7190,7143,12.0,0.38129851586025965
7190,5285,4.0,0.3807472642104558
7190,1785,12.0,0.38001496364482334
7190,5886,12.0,0.3797615611533033
7190,1723,12.0,0.3784149343748826
7190,2168,12.0,0.3779609789289745
7190,7124,12.0,0.37673144699718186
7190,1420,12.0,0.3762669700896407
7190,1747,12.0,0.3741371158688882
7190,5907,12.0,0.3725184300450253
7190,7153,11.0,0.37249375604869717
7190,1419,12.0,0.37219255262896156
7190,1725,12.0,0.3713055778231287
7190,5958,12.0,0.37105795150597287
7190,1721,9.0,0.36971128959841293
7190,5864,2.0,0.36960106022591954
7190,7108,12.0,0.36854770027506656
7190,112229,9.0,0.36793775062740175
7190,5299,5.0,0.3669980806097799
7190,5895,12.0,0.36658606505212865
7190,1786,12.0,0.3663058323743634
7190,114285,12.0,0.36619955062885323
7190,391,11.0,0.364400234314583
7190,6471,5.0,0.3642257100224371
7190,1734,12.0,0.3634998712588656
7190,1724,12.0,0.3627573442493205
7190,1444,12.0,0.36266661001356615
7190,5300,5.0,0.3624925030338354
7190,1800,12.0,0.36121861527290944
7190,1438,1.0,0.3599091643019974
7190,2155,12.0,0.3584765452598955
7190,2169,12.0,0.3581862821497144
7190,1418,12.0,0.3573088094270499
7190,1427,12.0,0.3564110069908335
7190,156,12.0,0.35566299855755956
7190,1746,12.0,0.3552360611050145
7190,7144,12.0,0.3547631727528726
7190,103517,7.0,0.3545916706304413
7190,99467,1.0,0.3527846071450863
7190,1426,12.0,0.3515061043680031
7190,1434,1.0,0.351465926946536
7190,417,12.0,0.3500456310819361
7190,2166,12.0,0.3494827823721228
7190,1412,12.0,0.349401402259915
7190,2154,12.0,0.3480351771447716
7190,609,10.0,0.3477764444862005
7190,97975,1.0,0.34585967536627704
7190,95350,9.0,0.34572014347293434
7190,1425,12.0,0.34548262147156017
7190,7766,12.0,0.345470607153738
7190,2167,12.0,0.3450772331810301
7190,1770,12.0,0.34454755649178825
7190,120087,11.0,0.3440457794508438
7190,5912,12.0,0.3430383164150155
7190,109365,12.0,0.34295373345701663
7190,112201,12.0,0.3417598333146782
7190,1151,5.0,0.3414209548232934
7190,5906,6.0,0.3382253867646311
7190,95711,12.0,0.33801576978281056
7190,1411,11.0,0.3363640470000786
7190,1780,12.0,0.3359127613659434
7190,1745,12.0,0.33433974939312205
7190,1443,12.0,0.3332851630514726
7190,7198,12.0,0.3332254117548705
7190,1802,12.0,0.33261336781158846
7190,1410,12.0,0.3317575278991769
7190,96603,1.0,0.32740088608938
7190,1409,12.0,0.3264076640797088
7190,1424,11.0,0.32635589762032047
7190,1416,11.0,0.32573383838020376
7190,5931,12.0,0.32556506554429165
7190,625,12.0,0.32537155477918756
7190,1415,12.0,0.3251943820901827
7190,1397,11.0,0.32457674667572667
7190,7764,12.0,0.32416513109196965
7190,1414,12.0,0.32161851695149457
7190,1396,11.0,0.32100104101646976
7190,1395,12.0,0.3203856386969933
7190,538,12.0,0.3199458807265966
7190,7154,12.0,0.3189184725402303
7190,1413,12.0,0.31774717036883815
7190,1807,12.0,0.3175741418556749
7190,1423,12.0,0.3172857369887776
7190,1394,12.0,0.3172478435286139
7190,99498,1.0,0.3171410494141158
7190,115173,11.0,0.31668657481882767
7190,1432,12.0,0.31662984927734295
7190,2533,12.0,0.3162118748718993
7190,114205,8.0,0.31532392649099006
7190,5930,1.0,0.31516839537186114
7190,539,10.0,0.31496623366955023
7190,1431,12.0,0.3148543525760801
7190,5310,5.0,0.3145884971486492
7190,7114,12.0,0.3141238123083657
7190,833,8.0,0.31338503560803666
7190,1400,12.0,0.31329769771615634
7190,1401,12.0,0.3131888327310258
7190,1442,12.0,0.31243656507964457
7190,108445,10.0,0.311485504928698
7190,7127,12.0,0.31116114049522414
7190,426,12.0,0.31075123034243235
7190,1402,12.0,0.3105493651178396
7190,5887,12.0,0.3099958990443421
7190,111902,1.0,0.30969248727639065
7190,109040,12.0,0.30958222469980523
7190,5877,1.0,0.30912719321861526
7190,1421,12.0,0.30904304081280776
7190,1167,12.0,0.3083923731546736
7190,5914,6.0,0.3069550865172922
7190,5973,11.0,0.3061020136329945
7190,1422,12.0,0.30607403038224523
7190,6502,12.0,0.3058304776023273
7190,1430,12.0,0.3036326526791058
7190,1104,12.0,0.3028562791101318
7190,5896,12.0,0.3025107996539965
7190,1398,12.0,0.3022682563811454
7190,812,12.0,0.3018899082529136
7190,1374,11.0,0.3015883576020525
7190,1406,12.0,0.300951949603934
7190,5905,3.0,0.30007721071414184
7190,1817,12.0,0.2989656776953138
7190,97019,12.0,0.2986109280933803
7190,1445,12.0,0.2985941405419339
7190,1441,12.0,0.298478168298001
7190,5913,1.0,0.29825754405020133
7190,588,12.0,0.29748427692893087
7190,1815,12.0,0.29709188206458514
7190,1435,12.0,0.29564642083278747
7190,95931,10.0,0.29561220179659575
7190,1450,12.0,0.29510343718759124
7190,1811,12.0,0.29448721432939984
7190,1145,12.0,0.29416782565275945
7190,96258,11.0,0.2940203711937094
7190,114053,1.0,0.2939923436533284
7190,1453,12.0,0.2937678173321753
7190,7765,12.0,0.29370394599672134
7190,1403,12.0,0.2934083324392851
7190,1439,12.0,0.2928864320808189
7190,113443,7.0,0.2923617281073436
7190,7128,12.0,0.29140321246772105
7190,5889,2.0,0.29107391329563614
7190,1429,12.0,0.291048037426307
7190,1436,12.0,0.2907413686822228
7190,1155,1.0,0.2903538525506585
7190,1460,12.0,0.29006657410850645
7190,1437,11.0,0.28934306445885716
7190,1459,12.0,0.28900592052156293
7190,1458,12.0,0.28851287221120625
7190,8489,12.0,0.2877339343150349
7190,1454,12.0,0.2867959157967547
7190,1404,12.0,0.28667784383977457
7190,1447,12.0,0.2866004436598576
7190,1814,12.0,0.28650780969243905
7190,1469,12.0,0.2861555452787462
7190,1449,12.0,0.2845890120614277
7190,1160,1.0,0.28443020740164227
7190,1806,12.0,0.2843534584760803
7190,113162,12.0,0.28430833337586114
7190,1799,12.0,0.2839871100884471
7190,1461,12.0,0.28316052338844455
7190,5878,1.0,0.28295037067902906
7190,1455,12.0,0.2825597467835187
7190,2540,12.0,0.2822059639838369
