Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9278,117410,12.0,0.3017459132824095
9278,100726,12.0,0.301543694146726
9278,102082,11.0,0.2992034489117448
9278,5334,5.0,0.29913129034744934
9278,6531,11.0,0.2969156056016836
9278,112997,6.0,0.2964781577982841
9278,812,12.0,0.2959981159632371
9278,5340,5.0,0.29472529517801516
9278,2561,12.0,0.2943626853401904
9278,1185,12.0,0.294089713568799
9278,7114,12.0,0.2934121019539554
9278,595,12.0,0.29310401321279
9278,1154,12.0,0.29197252261475504
9278,110169,12.0,0.29148764513754544
9278,7127,12.0,0.28953390409722124
9278,1188,12.0,0.2891233404852541
9278,2078,10.0,0.2885595452588241
9278,1104,12.0,0.28746822879543144
9278,108116,11.0,0.28397592752409073
9278,2035,3.0,0.2835426086467241
9278,98366,1.0,0.2827931344555943
9278,2034,3.0,0.2793977662081274
9278,112382,1.0,0.27852341543301085
9278,2948,9.0,0.2783102939121278
9278,159,10.0,0.2779387843572638
9278,554,12.0,0.2771886511134478
9278,5904,12.0,0.27610360653745813
9278,5931,12.0,0.27501866024462496
9278,117413,1.0,0.2730641350213081
9278,632,12.0,0.272713687674333
9278,6502,12.0,0.27267973586050165
9278,1147,7.0,0.27099074156001735
9278,5350,2.0,0.27050831844852474
9278,1119,12.0,0.27018936624576506
9278,154,10.0,0.2699466277231628
9278,1385,12.0,0.2699057627582795
9278,103660,12.0,0.26853470744048136
9278,5911,12.0,0.26635243374094053
9278,5909,12.0,0.2658534930823957
9278,7128,12.0,0.26584124910581053
9278,101208,12.0,0.2653118012119692
9278,108216,12.0,0.2648532285495795
9278,96258,11.0,0.26436632033235263
9278,8475,11.0,0.26436151267075425
9278,96481,11.0,0.2636642774858705
9278,2944,9.0,0.263238712462052
9278,109567,8.0,0.2621195563945914
9278,2941,12.0,0.261915512671817
9278,99720,5.0,0.26144467009535866
9278,9220,12.0,0.2596832192227866
9278,867,1.0,0.2590828349113936
9278,107442,12.0,0.2563221412638781
9278,1151,11.0,0.25595969963239484
9278,9208,12.0,0.25485726211946214
9278,2943,8.0,0.24639070989644918
9278,104975,12.0,0.24519574077760087
9278,120087,12.0,0.2445909800062247
9278,905,12.0,0.244410660150299
9278,6519,12.0,0.24439260690302178
9278,5892,3.0,0.24409796046906906
9278,5910,12.0,0.24238065988232238
9278,598,12.0,0.24223832420123992
9278,5322,11.0,0.24132429127253474
9278,856,12.0,0.2405624019889847
9278,2555,12.0,0.23927507363135536
9278,5877,12.0,0.23927033698572286
9278,7780,12.0,0.23570493748270116
9278,162,11.0,0.23550596529900747
9278,5891,7.0,0.23535932951486294
9278,1120,12.0,0.23487799598858716
9278,579,12.0,0.23456734705970717
9278,102456,1.0,0.23371581840677869
9278,559,12.0,0.2318634515193141
9278,99823,12.0,0.2313603586011973
9278,116081,12.0,0.2311353849123039
9278,69,12.0,0.23011545268864475
9278,1191,1.0,0.22815547388878277
9278,2562,12.0,0.22656845423734895
9278,852,12.0,0.2263300095751104
9278,95962,12.0,0.2262061642510801
9278,2556,12.0,0.22576310992956294
9278,7129,12.0,0.22409481298787037
9278,591,1.0,0.2238110036287585
9278,2563,12.0,0.22379926129350936
9278,844,12.0,0.22283238012910134
9278,1141,8.0,0.22264694444953137
9278,1392,12.0,0.22256417571881593
9278,891,1.0,0.22196781895092266
9278,112201,12.0,0.22169804315032715
9278,2044,3.0,0.2209222000248644
9278,117877,12.0,0.22007083185579268
9278,1809,12.0,0.21928308858399792
9278,7093,12.0,0.21918335992241045
9278,5923,12.0,0.21549682091208866
9278,165,8.0,0.21446935888918894
9278,112119,1.0,0.2142480630856506
9278,274,12.0,0.21398806366237788
9278,1810,12.0,0.2117366577860399
9278,108276,12.0,0.21164485013018353
9278,113004,12.0,0.21136671212271008
9278,103797,12.0,0.21127777120281066
9278,417,10.0,0.21118320268073087
9278,7107,12.0,0.20957049531794658
9278,5888,12.0,0.2090942676766122
9278,9197,12.0,0.2070387329061254
9278,8438,9.0,0.20696433363243627
9278,860,12.0,0.2062053919147362
9278,413,5.0,0.20428352460492138
9278,2870,9.0,0.20385006473268874
9278,5938,12.0,0.2031752811307641
9278,1108,7.0,0.20221521065580683
9278,5890,6.0,0.20186885467963223
9278,61,12.0,0.20051116426156157
9278,286,12.0,0.19960211231635727
9278,118453,1.0,0.19927142097003792
9278,890,1.0,0.19915114921907684
9278,99141,12.0,0.1985025983124462
9278,108459,12.0,0.19748783664820757
9278,100967,1.0,0.19441123455129672
9278,98665,1.0,0.19401088733642002
9278,1201,7.0,0.1937132221073632
9278,108295,1.0,0.19237676784874536
9278,6501,12.0,0.19147747051073638
9278,421,12.0,0.1909823932020842
9278,407,1.0,0.19053740924993878
9278,116289,1.0,0.19007273664493451
9278,156,11.0,0.1893110820611874
9278,95958,10.0,0.18902903605549026
9278,5878,12.0,0.18899854843961583
9278,2940,10.0,0.18868024094603497
9278,548,12.0,0.1880655359964718
9278,6471,12.0,0.18724294130734676
9278,5897,6.0,0.1855621157523073
9278,5906,12.0,0.18367714778247768
9278,7717,12.0,0.1835016429354368
9278,7094,12.0,0.18319387394053277
9278,419,12.0,0.18260825980043183
9278,108877,12.0,0.1795853466109637
9278,110742,12.0,0.17883207166346926
9278,1124,3.0,0.17596898368948777
9278,9953,12.0,0.17393640652759912
9278,118755,7.0,0.1739069155284374
9278,1139,7.0,0.17207857806972315
9278,118589,12.0,0.17203171788109906
9278,280,12.0,0.1716489515561248
9278,1101,9.0,0.17149995861869594
9278,5914,12.0,0.16985297030818747
9278,6487,12.0,0.1693606413330111
9278,1155,1.0,0.16931608319630953
9278,6498,12.0,0.16840956990506317
9278,77,12.0,0.1664743435345306
9278,6497,12.0,0.1657462674546618
9278,115811,8.0,0.16483520646082783
9278,405,1.0,0.16410800137761683
9278,5928,12.0,0.16365767448718604
9278,7736,12.0,0.16346498952957766
9278,5927,12.0,0.16309109469777638
9278,5905,12.0,0.1628743569188673
9278,7112,12.0,0.16203739854764587
9278,430,9.0,0.16145446182009315
9278,7735,12.0,0.1602162643508236
9278,117931,4.0,0.15899259211761496
9278,2858,12.0,0.15859785022409634
9278,97019,12.0,0.15813741153042393
9278,95960,12.0,0.1579624330936097
9278,5929,12.0,0.15695672712722397
9278,111522,6.0,0.15662543062863876
9278,5864,12.0,0.1561125012956296
9278,277,3.0,0.1560509520422937
9278,6506,11.0,0.1559752102929176
9278,5913,12.0,0.1557054036668124
9278,1114,12.0,0.15546426195765728
9278,7105,12.0,0.15539150331518847
9278,5889,12.0,0.15448384213989164
9278,866,1.0,0.15350261618366856
9278,7113,12.0,0.15329604906148653
9278,7106,12.0,0.15230246682456794
9278,6499,12.0,0.1504370224923065
9278,102432,10.0,0.1498496564265137
9278,109421,1.0,0.14975688598286507
9278,7160,12.0,0.1488625934241995
9278,1202,1.0,0.1485350996040441
9278,114026,1.0,0.14808523995406608
9278,7081,12.0,0.14440889188656514
9278,5930,12.0,0.14377372104654385
9278,64,12.0,0.14214741337391235
9278,279,1.0,0.14072009428751375
9278,96417,4.0,0.14032923608089376
9278,1126,7.0,0.14004685848730591
9278,5937,12.0,0.14000582041041032
9278,6481,12.0,0.13931125404163225
9278,414,10.0,0.1391765278035877
9278,9897,9.0,0.1377052731898768
9278,7082,12.0,0.1338982251917169
9278,1391,12.0,0.1336876857488093
9278,8500,12.0,0.1330102244025585
9278,7812,10.0,0.13267545777640355
9278,583,1.0,0.13083404846171753
9278,116118,12.0,0.13077235206176618
9278,71,12.0,0.13040975810061006
9278,5947,12.0,0.12966276791924003
9278,112935,12.0,0.12882395159588267
9278,6482,12.0,0.126058719345296
9278,7734,12.0,0.1251306887815461
9278,6483,12.0,0.12388952433453426
9278,1388,11.0,0.12331086839900829
9278,6500,12.0,0.12311132475823738
9278,6516,12.0,0.12292154930414712
9278,1377,11.0,0.1212990876992569
9278,6530,12.0,0.12093891197131412
9278,6518,12.0,0.12051178632472725
9278,6517,12.0,0.12039350011364058
9278,7733,11.0,0.12029078606538945
9278,7132,12.0,0.11943705452669351
9278,1142,10.0,0.11920862085346051
9278,7775,12.0,0.11811814154750166
9278,7133,12.0,0.11767002489275302
9278,7811,10.0,0.11656460986682093
9278,114285,12.0,0.11602819923387397
9278,115180,1.0,0.11579921045201425
9278,899,8.0,0.11540047651363905
9278,2859,12.0,0.11495831240615129
9278,164,11.0,0.1137675570455281
9278,114050,6.0,0.11297071607598352
9278,114216,12.0,0.11222820657491239
9278,904,1.0,0.11220486118507778
9278,599,1.0,0.1114462974331295
9278,281,1.0,0.10962157870306943
9278,6513,12.0,0.10329747523834087
9278,118773,8.0,0.10179125294815683
9278,284,1.0,0.10045030625788864
9278,111902,1.0,0.09996249139096736
9278,1175,1.0,0.09983936539974814
9278,108048,12.0,0.09867956169122016
9278,1811,12.0,0.09705918963919091
9278,855,1.0,0.09579187115282939
9278,581,11.0,0.0952803360551081
9278,105191,10.0,0.0927210761646109
9278,7110,12.0,0.09180781925798354
9278,278,8.0,0.09169206878956548
9278,7130,12.0,0.09128780828904248
9278,411,4.0,0.08743719508232495
9278,7134,10.0,0.08655851989664143
9278,6484,12.0,0.08447656338685905
9278,97747,12.0,0.08397085680847349
9278,1817,12.0,0.08396666659233398
9278,115627,11.0,0.08319649889766545
9278,117248,9.0,0.08274613214892046
9278,7111,12.0,0.08131936643953408
9278,6536,12.0,0.08010112601584374
9278,2887,12.0,0.08002187540743533
9278,115154,11.0,0.07995487563737536
9278,98313,1.0,0.07963293827051321
9278,845,7.0,0.07881139899626843
9278,7751,9.0,0.0777559190428061
9278,9910,12.0,0.07712597027437296
9278,97697,12.0,0.07689220113331485
9278,7131,11.0,0.07625970679423866
9278,103185,12.0,0.07517500129338228
9278,1112,12.0,0.07403885591717196
9278,76,12.0,0.07368151223164565
9278,7181,12.0,0.07201975690559581
9278,95711,12.0,0.07136565736608114
9278,107587,1.0,0.07088284932921263
9278,95959,12.0,0.06982141100814976
9278,7719,12.0,0.06921072066169909
9278,7767,8.0,0.06876540734438785
9278,7752,8.0,0.067952337190188
9278,1150,12.0,0.06651382889854207
9278,2880,12.0,0.06620177238098801
9278,5925,12.0,0.06292356302607482
9278,116262,8.0,0.06152590321736495
9278,2877,2.0,0.06112028439474093
9278,556,12.0,0.06064003259400497
9278,616,1.0,0.06026921564464727
9278,1818,12.0,0.05930310979579767
9278,1092,12.0,0.05520505269193421
9278,1181,12.0,0.05453885872907949
9278,1118,12.0,0.05369898575382037
9278,282,1.0,0.0502800492591714
9278,96662,12.0,0.04654460985826925
9278,163,9.0,0.046067481031623836
9278,1146,1.0,0.04204614297257003
9278,854,12.0,0.04187506322674461
9278,624,12.0,0.03946038651510786
9278,2879,12.0,0.03699378454942426
9278,1115,10.0,0.03614102507233008
9278,112791,10.0,0.034376347623445325
9278,276,1.0,0.030129565052588236
9278,97810,12.0,0.029158382742507927
9278,863,6.0,0.028824056542837484
9278,1105,11.0,0.028368569902081253
9278,1387,5.0,0.028023177699728397
9278,110972,9.0,0.025674494292460825
9278,7802,6.0,0.024384463136691403
9278,100932,1.0,0.01988978273855624
9278,263,12.0,0.0182360025352144
9278,568,12.0,0.01752990243343555
9278,2896,12.0,0.016741039288693527
9278,913,8.0,0.014380827184734435
9278,823,8.0,0.00904279920127038
9278,119572,12.0,0.008026779875754841
9278,843,12.0,0.005820698211415509
9278,105284,11.0,0.005527963713138684
9278,381,11.0,0.0033244073018102727
9278,100082,1.0,0.0029582800232351714
9278,2869,12.0,-0.00042534465485566386
9278,97517,12.0,-0.001046016997193977
9278,109604,9.0,-0.0016128958657470882
9278,1109,8.0,-0.001946040056435061
9278,96292,12.0,-0.00250893262369023
9278,118297,11.0,-0.002590022904890077
9278,6485,12.0,-0.009377865958292375
9278,1376,12.0,-0.010096378107697479
9278,2878,12.0,-0.01202660096284891
9278,5311,12.0,-0.01371409314500549
9278,103393,12.0,-0.013814013529619196
9278,394,12.0,-0.014398063811911666
9278,1184,1.0,-0.019862464349645004
9278,99500,12.0,-0.021916530262529488
9278,7095,12.0,-0.02266580907313598
9278,6479,12.0,-0.023362500999234648
9278,111140,8.0,-0.028776624198025624
9278,9923,3.0,-0.029715689317611593
9278,398,12.0,-0.030139865907932162
9278,7090,12.0,-0.030421780431485024
9278,7096,12.0,-0.032200244252323706
9278,816,12.0,-0.032222292263617947
9278,109040,12.0,-0.03249636880845097
9278,100557,12.0,-0.03329607906391674
9278,138,12.0,-0.03408280715698364
9278,817,12.0,-0.03587724111837631
9278,912,6.0,-0.041502787283442366
9278,5926,12.0,-0.04434230447097898
9278,105714,12.0,-0.04658515523657192
9278,98982,6.0,-0.047781229192867425
9278,1095,9.0,-0.04784043891455991
9278,117730,1.0,-0.04789399597345567
9278,108649,8.0,-0.048408532961118356
9278,2888,4.0,-0.04912709606147736
9278,9922,4.0,-0.050094801139676015
9278,101526,12.0,-0.05084268237216327
9278,9931,12.0,-0.050918026541472594
9278,99952,12.0,-0.05166177614213785
9278,539,10.0,-0.051961206630628975
9278,2895,11.0,-0.05497975706450586
9278,402,3.0,-0.05540851135827518
9278,158,9.0,-0.05600094698350566
9278,285,8.0,-0.060573585632331284
9278,7080,11.0,-0.06175677858831374
9278,116225,12.0,-0.062222440412027735
9278,130,12.0,-0.06808248650297899
9278,403,1.0,-0.06834879043042119
9278,2885,5.0,-0.06957090012161671
9278,1125,9.0,-0.07326742490765614
9278,567,12.0,-0.07462460653471137
9278,7079,10.0,-0.07615556157843062
9278,607,12.0,-0.07802173457023764
9278,896,12.0,-0.07946340577781874
9278,100601,12.0,-0.07974428291852598
9278,6504,1.0,-0.08092714601314288
9278,427,1.0,-0.08864112038296357
9278,6495,12.0,-0.09225088637717271
9278,8446,12.0,-0.09466285362335602
9278,115742,7.0,-0.09941508191866855
9278,6514,12.0,-0.10005554882751411
9278,832,12.0,-0.10599407272350336
9278,815,12.0,-0.1073481733137438
9278,272,9.0,-0.10763351193756088
9278,9166,12.0,-0.11104839766005159
9278,2868,6.0,-0.11121234127764268
9278,10716,12.0,-0.11196390932690714
9278,578,1.0,-0.12009433008125359
9278,96159,10.0,-0.1204657623465677
9278,2867,12.0,-0.12153222995330593
9278,390,12.0,-0.12531585722027683
9278,808,12.0,-0.12675185158894453
9278,9167,12.0,-0.12815999063405425
9278,392,12.0,-0.12922389825061087
9278,1091,12.0,-0.12929484190611928
9278,566,12.0,-0.13498075171238555
9278,114053,10.0,-0.14038036369811246
9278,851,12.0,-0.14239146942670056
9278,78,9.0,-0.14293930628874274
9278,2889,4.0,-0.1433118004674072
9278,67,10.0,-0.14703185983657496
9278,6486,12.0,-0.15049250674982573
9278,557,11.0,-0.15052729628907646
9278,1122,7.0,-0.15239074814623477
9278,5291,8.0,-0.15786246489398703
9278,7092,12.0,-0.1603646025261627
9278,410,12.0,-0.1610773173630422
9278,6496,12.0,-0.16293295747290548
9278,429,1.0,-0.16330271039807553
9278,95933,12.0,-0.16609268971816205
9278,96603,7.0,-0.1671107639823517
9278,116842,12.0,-0.16742168952906944
9278,7091,12.0,-0.17141007015127752
9278,6505,12.0,-0.1750709698247641
9278,6515,12.0,-0.180660569015076
9278,7109,12.0,-0.18116634903390905
9278,853,1.0,-0.19158743123979938
9278,1386,1.0,-0.192878688574198
9278,614,12.0,-0.20223548997770235
9278,97975,9.0,-0.20608972977688778
9278,634,6.0,-0.21243534613811077
9278,416,12.0,-0.2159350966037108
9278,887,6.0,-0.21597051523611333
9278,830,12.0,-0.21922895562139422
9278,813,12.0,-0.21949956181553643
9278,841,12.0,-0.21977810949836085
9278,1378,12.0,-0.2234760571757397
9278,5284,1.0,-0.2247933017335466
9278,166,1.0,-0.22683312540189915
9278,1179,4.0,-0.22857593265935505
9278,103900,12.0,-0.22893017286491602
9278,842,12.0,-0.2307861125637105
9278,111287,9.0,-0.2354981754092036
9278,95931,12.0,-0.23649580773710177
9278,113079,5.0,-0.23722298503349926
9278,1172,12.0,-0.23948645670286006
9278,814,12.0,-0.24008027674779298
9278,95435,1.0,-0.24075830449908264
9278,400,11.0,-0.2451236421295946
9278,149,12.0,-0.24543409622083323
9278,5285,2.0,-0.2508055463104797
9278,65,12.0,-0.25401992550507546
9278,109932,1.0,-0.2565786957743206
9278,95932,12.0,-0.25724180498115734
9278,560,12.0,-0.25781673420781503
9278,838,11.0,-0.25964956825594765
9278,96965,10.0,-0.26867404742009526
9278,52,12.0,-0.27394902489153705
9278,839,10.0,-0.27587808514321965
9278,96147,12.0,-0.28016096911719823
9278,112377,12.0,-0.28112711342601804
9278,115951,9.0,-0.283267656086835
9278,9940,9.0,-0.28447646060646603
9278,271,12.0,-0.28842252272682334
9278,11442,12.0,-0.291333869453396
9278,118772,12.0,-0.2985292339233627
9278,11441,12.0,-0.2994051511845903
9278,10688,11.0,-0.2996381681584692
9278,70,12.0,-0.3122667042455809
9278,98307,11.0,-0.31246717228699317
9278,10687,12.0,-0.31324001952693825
9278,1131,12.0,-0.31375300108587223
9278,111136,12.0,-0.31542723015129526
9278,824,12.0,-0.32316851837892147
9278,9190,7.0,-0.3267080499385804
9278,553,12.0,-0.32839204886284334
9278,850,10.0,-0.3291116900608895
9278,1133,12.0,-0.3312476824232604
9278,9965,12.0,-0.33258362298022526
9278,564,12.0,-0.33419092588799737
9278,5300,12.0,-0.33497810829760577
9278,563,12.0,-0.3379928364840068
9278,639,12.0,-0.348256751645857
9278,11451,12.0,-0.3645900909151132
9278,102572,1.0,-0.3750954702468954
9278,1130,1.0,-0.3759847140088457
9278,105932,12.0,-0.3776209923246474
9278,415,12.0,-0.3825429524914936
9278,113550,12.0,-0.385021929555424
9278,1110,12.0,-0.38558812285634736
9278,62,12.0,-0.3867680276315224
9278,862,12.0,-0.39142551471550213
9278,146,1.0,-0.41632981959265036
9278,613,12.0,-0.421622717385415
9278,96793,1.0,-0.42330878821700924
9278,1121,5.0,-0.4241039657549208
9278,1106,8.0,-0.4255399990998008
9278,575,12.0,-0.4304482519264261
9278,902,12.0,-0.4332903283522569
9278,120173,12.0,-0.4335321355300801
9278,540,7.0,-0.4386774678919312
9278,1135,12.0,-0.4427268270194715
9278,120066,11.0,-0.44600631211637887
9278,9154,11.0,-0.44615047281842335
9278,9179,12.0,-0.4550167840391499
9278,9155,12.0,-0.4585603454999003
9278,383,10.0,-0.4611440793508239
9278,264,10.0,-0.4696615113899558
9278,96614,12.0,-0.47538302937286137
9278,112967,10.0,-0.4756937768929237
9278,1111,12.0,-0.4766395387445992
9278,420,1.0,-0.47876617609734695
9278,587,12.0,-0.49056228243133093
9278,558,11.0,-0.49501510701782725
9278,74,12.0,-0.4951144746314273
9278,1102,6.0,-0.4960924245524412
9278,113026,12.0,-0.49815690609248287
9278,1132,10.0,-0.5038387407640097
9278,98620,1.0,-0.5113645708919046
9278,9180,12.0,-0.5133920084562669
9278,100393,10.0,-0.5170006133455245
9278,111100,2.0,-0.5218779775942302
9278,160,10.0,-0.523643274204745
9278,382,11.0,-0.5346653211655781
9278,1093,12.0,-0.5401032588343542
9278,831,9.0,-0.5414224901089149
9278,871,11.0,-0.5454556138693831
9278,104132,10.0,-0.5475484311579739
9278,109100,12.0,-0.5532696311393186
9278,110049,12.0,-0.5578948785840339
9278,256,12.0,-0.6027748450564963
9278,105115,8.0,-0.6046535375791124
9278,115717,1.0,-0.6073691854415999
9278,97426,12.0,-0.6127153280734912
9278,10705,4.0,-0.6217247310982643
9278,72,1.0,-0.6235226134084679
9278,5299,5.0,-0.6339777868789833
9278,153,12.0,-0.6380181275809083
9278,431,9.0,-0.6382738852664078
9278,384,4.0,-0.6427808661577055
9278,102765,12.0,-0.6468926298523163
9278,573,12.0,-0.653036341035496
9278,889,12.0,-0.6548838515030093
9278,1113,8.0,-0.656843253375621
9278,1136,12.0,-0.6728652478061181
9278,9140,7.0,-0.6748600983230135
9278,11449,11.0,-0.6868635877085401
9278,11450,10.0,-0.6877739345397942
9278,10696,9.0,-0.6900348045153388
9278,393,1.0,-0.6929946024442073
9278,8483,1.0,-0.6948109486043061
9278,597,12.0,-0.6954705329584625
9278,5310,5.0,-0.7032732184437893
9278,574,12.0,-0.7120599873118587
9278,1171,11.0,-0.7265460172732938
9278,806,1.0,-0.7271019416258162
9278,105834,12.0,-0.7450422908952588
9278,150,12.0,-0.7567496895395662
9278,821,12.0,-0.7621473675141128
9278,118989,11.0,-0.7819183268935412
9278,809,12.0,-0.7855955413477829
9278,388,12.0,-0.7940546070468806
9278,107518,8.0,-0.7947717610442724
9278,136,9.0,-0.7966376178543728
9278,549,9.0,-0.8010867227222211
9278,620,10.0,-0.8029650941221866
9278,1143,12.0,-0.8042589988110653
9278,822,12.0,-0.8064600377029514
9278,106447,1.0,-0.8113435624072105
9278,59,12.0,-0.8219871495804705
9278,101175,1.0,-0.8246801709367255
9278,97519,12.0,-0.8251571381669272
9278,1138,1.0,-0.8371015592654119
9278,387,12.0,-0.8521042834402117
9278,105475,9.0,-0.8647946683280738
9278,151,12.0,-0.8675807372310698
9278,1189,12.0,-0.8686900844152163
9278,1180,12.0,-0.8778963325641638
9278,118289,12.0,-0.8881696458421677
9278,269,12.0,-0.8926683959453026
9278,596,12.0,-0.8993423225168697
9278,877,12.0,-0.9081870598531712
9278,111891,5.0,-0.920147664660216
9278,423,6.0,-0.9250390051969113
9278,53,10.0,-0.987220321133575
9278,103517,12.0,-1.000302677927427
9278,131,12.0,-1.0058025610721786
9278,99269,1.0,-1.0114571091343887
9278,1123,1.0,-1.0170951324865882
9278,638,12.0,-1.0172731255788912
9278,375,12.0,-1.0192610174253587
9278,1149,9.0,-1.0242098966284603
9278,68,9.0,-1.0482883847080853
9278,1379,1.0,-1.0772076391421197
9278,110726,1.0,-1.0946435472233613
9278,1134,1.0,-1.100734063514361
9278,116360,10.0,-1.1019239189544634
9278,541,1.0,-1.112703343526963
9278,547,1.0,-1.1145252642706023
9278,96556,12.0,-1.137269657946447
9278,110372,12.0,-1.1788154797014125
9278,100088,10.0,-1.2420974173934716
9278,144,12.0,-1.271075600663071
9278,1197,12.0,-1.2848970749986162
9278,75,1.0,-1.33883633208983
9278,112703,12.0,-1.4356730945095548
9278,872,10.0,-1.4407201716833855
9278,396,12.0,-1.4838701053644292
9278,137,12.0,-1.4888981175545948
9278,1103,12.0,-1.498933296406971
9278,397,6.0,-1.4993619306488957
9278,576,6.0,-1.5438600817231678
9278,642,12.0,-1.632793288949295
9278,73,12.0,-1.6435969830848216
9278,1158,12.0,-1.6581029175545008
9278,840,12.0,-1.7477881604133891
9278,1207,12.0,-1.7633260453544355
9278,422,12.0,-1.7644171482087212
9278,262,12.0,-1.7824259359245906
9278,637,12.0,-1.7860246773393138
9278,633,12.0,-1.8030448166699942
9278,268,12.0,-1.8948836704474448
9278,605,12.0,-1.9009421042494998
9278,143,12.0,-1.9098283326388295
9278,424,4.0,-1.9444671168802135
9278,916,12.0,-2.026478294794988
9278,250,12.0,-2.0271899345081703
9278,829,12.0,-2.0436490221641868
9278,1157,12.0,-2.043824457744143
9278,621,11.0,-2.0450028504219335
9278,251,12.0,-2.050842609444915
9278,107742,1.0,-2.1935325453685213
9278,641,12.0,-2.2135443673919295
9278,129,9.0,-2.2549364247072847
9278,115678,12.0,-2.4029927948907615
9278,409,12.0,-2.4136934808152075
9278,895,12.0,-2.4204373496281733
9278,399,10.0,-2.421971287112276
9278,118392,12.0,-2.5156952314131424
9278,371,12.0,-2.723735098266257
9278,1165,12.0,-2.7990065818694743
9278,1182,9.0,-3.0247495020390174
9278,401,1.0,-3.030949755783639
9278,888,12.0,-3.1320140494095456
9278,389,10.0,-3.2352014420874093
9278,51,12.0,-3.4327990373402137
9278,108489,9.0,-3.4735170417099654
9278,270,1.0,-3.735196861137088
9278,260,12.0,-3.8473263670205267
9278,66,1.0,-4.085267268239877
9278,118786,12.0,-4.149251889676691
9278,112016,12.0,-4.223794456345776
9278,535,12.0,-4.369122337404541
9278,544,11.0,-4.394847272244067
9278,910,12.0,-4.5052404740616
9278,630,11.0,-4.71183787162803
9278,152,12.0,-4.762818747224269
9278,545,12.0,-4.956819387528169
9278,114338,12.0,-4.992697102299451
9278,917,12.0,-5.025973988419965
9278,631,12.0,-5.902665454177314
9278,537,12.0,-6.34731396626417
9278,257,12.0,-7.170768459751828
9278,117724,1.0,-7.809844926829884
9278,376,12.0,-8.250993962223035
9278,640,12.0,-8.332994220494111
9278,99557,1.0,-9.011818039913988
9278,246,12.0,-9.097563966353844
9278,903,12.0,-10.042628367136098
9278,1198,12.0,-11.137749185190962
9278,261,12.0,-11.900610576672074
9278,118429,12.0,-11.957964330944149
9278,878,1.0,-12.17201071061169
9278,629,1.0,-15.478471638356925
9278,879,1.0,-22.012566629930905
9278,109573,1.0,-23.49183931211484
9278,918,12.0,-26.778990879790673
9278,636,12.0,-40.68345192190958
9278,909,1.0,-44.42605373720038
9278,911,12.0,-48.24086294401256
