Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
295,1374,10.0,0.14856985555485003
295,2035,4.0,0.14603072631003589
295,4739,3.0,0.14424738642462054
295,4229,2.0,0.1413361154093703
295,4228,1.0,0.1410675482663616
295,2034,4.0,0.14003439599164513
295,4288,3.0,0.1348574358306538
295,104379,3.0,0.13407319353222635
295,2551,5.0,0.12807064760334042
295,3318,3.0,0.12585826581431847
295,2176,1.0,0.12289234259222526
295,4724,1.0,0.12233976800567659
295,113701,12.0,0.11799960930650844
295,1137,12.0,0.1172227308754713
295,4711,5.0,0.10894659303789012
295,2885,4.0,0.10663926691568049
295,145,3.0,0.10632859005566253
295,4713,2.0,0.10544479321902867
295,95295,6.0,0.10447839963234751
295,1705,1.0,0.10152141337213016
295,2067,1.0,0.10124231598153977
295,4702,1.0,0.10123081492088393
295,4243,6.0,0.10060541998436334
295,4691,2.0,0.0984292927870073
295,3771,11.0,0.0975902604096478
295,539,10.0,0.09662458077193459
295,4270,5.0,0.09357286689501443
295,103987,10.0,0.09316694763038325
295,6471,1.0,0.0923532161635594
295,4700,7.0,0.09182429774319101
295,4701,6.0,0.09058531409325288
295,3772,11.0,0.09047888761026313
295,3807,2.0,0.08888302592729902
295,4269,4.0,0.08656463001379466
295,1736,3.0,0.08367218095671769
295,102082,1.0,0.08035316549989735
295,115173,11.0,0.07958009398924326
295,8464,10.0,0.07741509522458667
295,1735,3.0,0.07693321371715645
295,106834,6.0,0.07312745832096568
295,2477,9.0,0.07249215744714
295,408,3.0,0.07017592043569199
295,4749,3.0,0.06482818576033456
295,2491,9.0,0.06264816512716354
295,546,2.0,0.06060350704231954
295,3773,10.0,0.05613309938503819
295,2046,1.0,0.054928497743828464
295,418,4.0,0.05465022890396021
295,106752,4.0,0.052045890408797923
295,95282,1.0,0.051462437968541
295,2476,9.0,0.05138582434941341
295,4692,12.0,0.049547815828122954
295,412,10.0,0.04913434144412099
295,6544,12.0,0.04858104281621978
295,4249,2.0,0.04792540320125982
295,4256,12.0,0.04774490673245779
295,391,12.0,0.04700499850140716
295,100082,12.0,0.04531320376428338
295,6558,11.0,0.041402068057803665
295,4274,3.0,0.04139124069673883
295,97466,9.0,0.04093195135637129
295,1752,9.0,0.039221079360027944
295,4725,2.0,0.0338714327420373
295,4241,12.0,0.03296649248687211
295,5891,3.0,0.026350253834599102
295,2490,9.0,0.025615403663721947
295,5322,7.0,0.024923737864120055
295,4255,12.0,0.023642095286970033
295,1747,3.0,0.02333733090158907
295,4264,3.0,0.023103788424538974
295,4263,5.0,0.021958462717912686
295,2954,2.0,0.019778995092743057
295,3374,11.0,0.01935121721042754
295,428,8.0,0.017784152616292848
295,4252,5.0,0.017705118123551356
295,2078,4.0,0.017323090268440366
295,3862,5.0,0.016657151922786606
295,2870,7.0,0.016624219907266036
295,110742,12.0,0.014958772832493805
295,874,12.0,0.009577476633054527
295,4254,12.0,0.009365477945619372
295,4253,5.0,0.008395756897058515
295,3854,5.0,0.003840424545594523
295,110565,7.0,0.00354183308607936
295,2083,5.0,0.002684254050604573
295,1169,12.0,-0.002818721757988918
295,1386,1.0,-0.00296050629870237
295,5897,1.0,-0.0031507921550506524
295,100601,12.0,-0.004011506222908912
295,2169,4.0,-0.004162553471579011
295,1751,9.0,-0.004592423387775879
295,1094,11.0,-0.004761957482161794
295,2968,2.0,-0.006689508908890751
295,1763,10.0,-0.00704475699430418
295,1746,4.0,-0.007222070099715205
295,2079,5.0,-0.008735000779428237
295,1704,1.0,-0.009337362933311555
295,2070,5.0,-0.013540938279535952
295,1692,2.0,-0.013970742936925573
295,1750,10.0,-0.01407982000981356
295,812,12.0,-0.015880635977456592
295,2482,2.0,-0.016807861216944886
295,2069,6.0,-0.017035481264637165
295,2168,4.0,-0.01773138787246875
295,4262,4.0,-0.018339704791207057
295,2888,4.0,-0.019458533211812234
295,1723,4.0,-0.022172304566171697
295,1759,11.0,-0.025374136112602752
295,2123,4.0,-0.02551705240090074
295,3822,12.0,-0.026737248821685933
295,7134,1.0,-0.027641947924321286
295,1114,12.0,-0.02809223778630887
295,6573,10.0,-0.028641560274237143
295,7145,12.0,-0.030127044040217266
295,2869,1.0,-0.03321390356941922
295,2895,9.0,-0.03609487819012469
295,1144,4.0,-0.040243172381012604
295,1773,12.0,-0.040316831015826615
295,4301,1.0,-0.04076730260706829
295,2896,9.0,-0.04079625988189828
295,3842,5.0,-0.041249084378449874
295,3817,12.0,-0.04305893089635826
295,2171,6.0,-0.043804805864090746
295,2156,5.0,-0.04529718838049401
295,606,5.0,-0.04549177121978798
295,3821,12.0,-0.0457022039547017
295,3309,3.0,-0.0469107937414357
295,3818,12.0,-0.047039457125757966
295,5890,2.0,-0.04788677241388428
295,4261,6.0,-0.048960426485347375
295,1104,12.0,-0.04919317213578722
295,3832,8.0,-0.04980588258983065
295,4273,5.0,-0.050904438767499505
295,4312,12.0,-0.0509255293431623
295,2887,8.0,-0.05122718593324249
295,95482,10.0,-0.05159658968141234
295,4746,12.0,-0.05207588005965391
295,1749,10.0,-0.053512281210491563
295,2155,5.0,-0.05409358586511259
295,2135,4.0,-0.05442753706962411
295,3819,7.0,-0.05445060062025009
295,3373,10.0,-0.05475160129337042
295,3810,12.0,-0.05543445782394896
295,4736,12.0,-0.055505052888191964
295,3820,4.0,-0.055925262096510275
295,5892,3.0,-0.05689743999940533
295,3765,12.0,-0.05757142753650224
295,112377,10.0,-0.05757336175764749
295,1762,12.0,-0.05886419359910011
295,2055,2.0,-0.059027085266265544
295,4712,4.0,-0.05918447190482046
295,1683,3.0,-0.061145083946908985
295,4735,12.0,-0.06146980558333959
295,1734,4.0,-0.062350456624642
295,3370,10.0,-0.06238029435204462
295,4737,1.0,-0.06386302133963984
295,1691,3.0,-0.06565500642271616
295,3831,7.0,-0.06692568572678881
295,4747,12.0,-0.06807385689644141
295,2889,8.0,-0.06861751112685766
295,565,5.0,-0.06882143778314642
295,109932,1.0,-0.07021919660506648
295,3767,10.0,-0.07161121545612215
295,3809,11.0,-0.07215548032976216
295,4745,12.0,-0.07231522172668003
295,3320,2.0,-0.07261062248630257
295,1387,4.0,-0.07264609205752226
295,1124,12.0,-0.07365795656423568
295,101208,5.0,-0.07645031689360571
295,4289,10.0,-0.07662819320385172
295,113162,12.0,-0.07666803722543025
295,4271,6.0,-0.07668891721204263
295,1725,4.0,-0.07780364607171952
295,880,12.0,-0.0790769372421003
295,5335,10.0,-0.07947363094388615
295,3800,12.0,-0.08134869858733862
295,3811,12.0,-0.08228983593388572
295,1713,2.0,-0.0835762880573021
295,1438,1.0,-0.08463554670274265
295,1748,12.0,-0.08503990039905895
295,2878,6.0,-0.08536465388679981
295,1737,7.0,-0.0856976258266573
295,1426,1.0,-0.0861056595654881
295,3808,10.0,-0.08651994405627561
295,1420,1.0,-0.0866984847606942
295,2523,12.0,-0.08862210270082205
295,112211,12.0,-0.08958709578574764
295,3363,10.0,-0.09066800869260572
295,1732,7.0,-0.09336455338039462
295,4738,12.0,-0.09369490590452068
295,1739,12.0,-0.09411883504836038
295,1828,4.0,-0.0943977572996344
295,3351,9.0,-0.09518189108112529
295,3801,12.0,-0.09536982625747048
295,3799,10.0,-0.09537674398492135
295,7766,1.0,-0.09549868894194047
295,5877,1.0,-0.09638431190473051
295,2167,5.0,-0.09838875823865201
295,104132,1.0,-0.09934181199359138
295,3415,12.0,-0.1005786438366214
295,3406,9.0,-0.1009694965140473
295,1738,12.0,-0.10168782093258266
295,1375,1.0,-0.10258708228973257
295,104190,12.0,-0.10304354953147477
295,4302,12.0,-0.10309799880095127
295,2058,6.0,-0.10343559325437912
295,3853,5.0,-0.10414730809737471
295,1147,10.0,-0.10458133028007777
295,1724,5.0,-0.10631252437338179
295,102589,12.0,-0.10726619105895163
295,1419,2.0,-0.10765769512698942
295,2076,5.0,-0.10807729794592746
295,1684,3.0,-0.10829453410942036
295,1145,12.0,-0.10848418212009658
295,164,10.0,-0.10887606706364239
295,3791,12.0,-0.1094638386599327
295,1427,2.0,-0.10985160718017184
295,3355,12.0,-0.11099562746526281
295,1731,8.0,-0.11170099801490019
295,1733,7.0,-0.11401011635217739
295,2052,7.0,-0.1152906731210388
295,3794,12.0,-0.11654303528670451
295,2879,7.0,-0.11749472030639874
295,4291,9.0,-0.11932364097066306
295,1388,11.0,-0.11961490968520994
295,1160,12.0,-0.11993173702543625
295,3345,12.0,-0.12065359800834385
295,3779,12.0,-0.12101540709540393
295,109365,5.0,-0.12136779644727658
295,2446,2.0,-0.12382986904827487
295,4290,11.0,-0.12401197146804366
295,2080,4.0,-0.12547287682271846
295,8490,12.0,-0.12564215296548986
295,863,6.0,-0.12794244537915134
295,1772,12.0,-0.12829267902108277
295,120087,12.0,-0.12853267686349135
295,1141,6.0,-0.12884367045341527
295,2054,3.0,-0.1291946288914978
295,2064,6.0,-0.12979851734574166
295,2053,6.0,-0.1315102341401344
295,110726,1.0,-0.13267866123853156
295,109309,12.0,-0.1339970238941921
295,3354,12.0,-0.13489352437434943
295,609,5.0,-0.13590389378174494
295,165,8.0,-0.13600045201698951
295,4729,10.0,-0.13601529744121743
295,2065,7.0,-0.1366344689681116
295,2125,12.0,-0.13682839235252664
295,2542,12.0,-0.13743770221646967
295,105521,6.0,-0.13814572466403785
295,2124,5.0,-0.1387229391330822
295,2077,4.0,-0.1400712612012931
295,2880,7.0,-0.14134445985743427
295,2942,4.0,-0.14233038956111232
295,2962,1.0,-0.14235030178885966
295,2066,5.0,-0.1462209970556343
295,3362,12.0,-0.14645621286555555
295,4730,9.0,-0.14747248421124737
295,7133,1.0,-0.14752435428328559
295,2524,11.0,-0.14815819510962447
295,3416,12.0,-0.14900159121183498
295,1745,4.0,-0.14934286113749273
295,3388,12.0,-0.15045391059801494
295,1444,2.0,-0.15047907744084732
295,3780,12.0,-0.15053543332405428
295,110600,12.0,-0.15093540303415276
295,5974,11.0,-0.15195244629993065
295,2961,2.0,-0.15199973280496426
295,1410,6.0,-0.15235742345766123
295,1425,1.0,-0.15275202375075714
295,1434,2.0,-0.152807481611124
295,2502,11.0,-0.15407794173310374
295,2564,7.0,-0.15425140194949716
295,3334,10.0,-0.1543243485454151
295,1443,3.0,-0.15507866036305562
295,3340,9.0,-0.15575617722436763
295,2525,11.0,-0.15596172933343255
295,2126,12.0,-0.1561062992517981
295,97747,12.0,-0.15631073997314449
295,2552,5.0,-0.15715911001577676
295,1120,10.0,-0.1573116885794834
295,3793,12.0,-0.1575657824645873
295,3785,12.0,-0.15771161411552215
295,2495,12.0,-0.1584841051759307
295,805,12.0,-0.15857781461542397
295,3371,8.0,-0.1590200258924055
295,3775,12.0,-0.15931679997545412
295,2526,12.0,-0.15946393671690728
295,2496,12.0,-0.15947584541283866
295,3335,10.0,-0.16237549904861703
295,2116,11.0,-0.16244152268743117
295,2117,11.0,-0.16248403226671693
295,4277,12.0,-0.16259320342467776
295,3766,11.0,-0.16286040887839737
295,102898,11.0,-0.1631140532104811
295,2120,6.0,-0.1631217497980988
295,2535,12.0,-0.16363091749697256
295,1411,6.0,-0.16377346816554894
295,1418,2.0,-0.16616366919904357
295,413,5.0,-0.16629318469999177
295,2115,10.0,-0.16639956090975017
295,3386,12.0,-0.1668760004620129
295,3790,12.0,-0.16742495474226482
295,2513,12.0,-0.16758294703055343
295,2114,11.0,-0.16779947939241158
295,3387,12.0,-0.16852994796057796
295,2503,11.0,-0.16915949411079567
295,1389,12.0,-0.1699211151293043
295,2127,12.0,-0.17009075801781615
295,108048,12.0,-0.17069173255663905
295,3398,12.0,-0.17093958977808543
295,421,5.0,-0.1715054119503412
295,1706,9.0,-0.1715497548652074
295,1393,1.0,-0.17204128822108
295,3321,8.0,-0.1730682050484449
295,3353,12.0,-0.1730996791881081
295,2148,12.0,-0.17355716377186403
295,95350,12.0,-0.17357540538842375
295,99186,3.0,-0.17426030816958304
295,3789,12.0,-0.17517528265766247
295,3768,12.0,-0.1752735441737694
295,112229,9.0,-0.1758883509990603
295,3778,12.0,-0.1759119331565009
295,3397,12.0,-0.17675783860499306
295,1376,12.0,-0.17760068184535682
295,1412,6.0,-0.17848186665952248
295,7764,12.0,-0.1786130657202203
295,3798,12.0,-0.17876075487321574
295,2504,11.0,-0.17883290918471628
295,3418,6.0,-0.1790900510318616
295,1481,12.0,-0.1792255715461335
295,1715,12.0,-0.1799155602974012
295,5889,2.0,-0.18025183340250117
295,1714,12.0,-0.1805126086628166
295,155,12.0,-0.18054931359639936
295,97517,12.0,-0.18058272505286466
295,3784,12.0,-0.18070687431472865
295,1183,11.0,-0.1815537183934559
295,3375,12.0,-0.1816974558852109
295,3344,12.0,-0.1818615665730252
295,7198,12.0,-0.18231219367433993
295,99380,12.0,-0.18305576474829066
295,3781,12.0,-0.18326796841867687
295,2140,12.0,-0.18356374789368135
295,2086,3.0,-0.1841427973898384
295,3372,9.0,-0.1845891800139874
295,1394,1.0,-0.18464469533823302
295,1695,12.0,-0.18485332856310932
295,2150,12.0,-0.18488294204816635
295,2141,12.0,-0.18562451040537575
295,4768,10.0,-0.18601219779324052
295,3342,12.0,-0.1862755253522772
295,3343,12.0,-0.18639748171428483
295,2142,7.0,-0.18677671534155937
295,1424,5.0,-0.18726635373147893
295,2162,6.0,-0.1873595799825536
295,3417,11.0,-0.18756707784334603
295,2536,12.0,-0.18769940215807557
295,3337,12.0,-0.1890128572840699
295,116599,7.0,-0.18912694298588217
295,2149,12.0,-0.18926148841323887
295,5372,12.0,-0.18938229913935456
295,839,10.0,-0.18991872857056014
295,1409,7.0,-0.19004797517014071
295,1475,11.0,-0.19049705238478043
295,95567,11.0,-0.19050437653192498
295,3338,12.0,-0.19077010784314896
295,3774,12.0,-0.19149517664712534
295,2121,11.0,-0.19203741237120497
295,2163,6.0,-0.1920748548113369
295,1186,12.0,-0.19253777608345013
295,2166,10.0,-0.19282252820121104
295,1721,8.0,-0.19292728082778066
295,96475,11.0,-0.1929283260138317
295,1771,12.0,-0.19326486424706402
295,2161,11.0,-0.19335384553199653
295,7765,12.0,-0.19373452087541643
295,3341,11.0,-0.19444581450223142
295,1694,12.0,-0.19497221613922222
295,96292,12.0,-0.19509228631721665
295,2977,11.0,-0.19655982618185286
295,3352,12.0,-0.19659418488631863
295,1693,1.0,-0.19698555660635786
295,2128,12.0,-0.19708250297805163
295,3783,12.0,-0.19899217590746865
295,2109,7.0,-0.1991387617408924
295,600,11.0,-0.19978301635668028
295,2089,12.0,-0.19986602124278074
295,96215,8.0,-0.20110340172032948
295,4276,12.0,-0.2014200412929883
295,54,12.0,-0.20148590453403603
295,913,7.0,-0.20220061157084168
295,2154,8.0,-0.20277910050287584
295,7153,11.0,-0.2036376588013611
295,2146,12.0,-0.2036804106333161
295,95711,12.0,-0.204052952468049
295,2122,12.0,-0.20526890542328968
295,1781,12.0,-0.20559993035953417
295,2537,12.0,-0.2056466505093828
295,3327,9.0,-0.2065293504176633
295,3782,12.0,-0.20659529599827686
295,1397,5.0,-0.2068471308810309
295,2514,11.0,-0.20718714550964745
295,1703,12.0,-0.207263908145904
295,1415,7.0,-0.20790206417695356
295,100726,8.0,-0.2080170712031999
295,112382,1.0,-0.20971078242478813
295,2093,6.0,-0.21093620350005904
295,1416,7.0,-0.21157070778483078
295,2147,11.0,-0.212077305719925
295,6522,11.0,-0.21276005118247965
295,2090,12.0,-0.2136480963976799
295,1790,12.0,-0.2142872990640179
295,2098,12.0,-0.2145889098824716
295,3328,12.0,-0.21516686947540875
295,265,12.0,-0.21699085785627092
295,2527,11.0,-0.21761628122624233
295,2085,12.0,-0.21814470015128018
295,1431,4.0,-0.21833611516880036
295,2129,12.0,-0.2184420247626908
295,2105,12.0,-0.21972712593873878
295,3329,11.0,-0.219839300231216
295,3792,11.0,-0.21986476230680707
295,1414,8.0,-0.22025585384413993
295,2103,7.0,-0.22160017151250666
295,1442,4.0,-0.22239692164450808
295,95545,5.0,-0.22263879591992475
295,3332,12.0,-0.22266033188440004
295,1395,7.0,-0.22269651536468182
295,2139,11.0,-0.22326825448542809
295,2084,4.0,-0.2233522299615469
295,2967,12.0,-0.22392553842929952
295,2528,12.0,-0.22556148506468565
295,6521,11.0,-0.22618891280601439
295,5893,12.0,-0.22669195565839462
295,1722,3.0,-0.22696173110497475
295,1439,1.0,-0.22701375960197212
295,1432,4.0,-0.22707944054868467
295,3333,12.0,-0.227461656834113
295,2960,4.0,-0.22839994467353653
295,1774,12.0,-0.22911917254844782
295,2099,12.0,-0.22990229221710123
295,1421,5.0,-0.23033601690594252
295,1422,10.0,-0.2307338941892929
295,1408,2.0,-0.23116131069031676
295,1753,7.0,-0.23139193549500603
295,2515,8.0,-0.2315011542687857
295,5371,5.0,-0.23167610288892604
295,2043,3.0,-0.2319582849688675
295,2095,11.0,-0.23204944060702037
295,1396,5.0,-0.23243916352935434
295,3336,9.0,-0.23293559982609624
295,7801,12.0,-0.23317783505937717
295,1800,12.0,-0.23384745502005133
295,1108,7.0,-0.23579492213028952
295,2106,12.0,-0.23651182772803003
295,4275,12.0,-0.23699174234239173
295,1429,10.0,-0.23737809001962162
295,109604,12.0,-0.23746307822957125
295,109794,8.0,-0.2386954713136762
295,7154,11.0,-0.2388046273381137
295,5353,6.0,-0.23889918182867564
295,1400,8.0,-0.23921111060952494
295,5878,1.0,-0.2400747093893798
295,1402,11.0,-0.24039316452592407
295,1423,8.0,-0.24212638528688557
295,2104,12.0,-0.242334471886124
295,116289,1.0,-0.24501808749024168
295,1413,11.0,-0.24524390632941384
295,4756,10.0,-0.24585107089765668
295,116262,8.0,-0.2470656049735649
295,2130,7.0,-0.24763520258792715
295,2096,10.0,-0.24888774135000635
295,4748,8.0,-0.25063734516285163
295,4757,6.0,-0.2513365733958457
295,1760,7.0,-0.2515928225865951
295,109953,12.0,-0.2519725469947527
295,114053,1.0,-0.25202018060800446
295,2112,12.0,-0.25207225265206823
295,161,12.0,-0.252211276728344
295,5905,3.0,-0.2522767899884042
295,1404,2.0,-0.2524064643167616
295,2108,8.0,-0.2528214249068299
295,1791,12.0,-0.2539671978543394
295,1436,11.0,-0.25445768507108246
295,2100,12.0,-0.2548279686063608
295,8453,12.0,-0.2555808399867745
295,1398,12.0,-0.25597033161461735
295,1437,11.0,-0.2560184309516038
295,5352,9.0,-0.25607437373357733
295,2969,12.0,-0.256263777767195
295,1430,12.0,-0.2562974900622066
295,6530,2.0,-0.2563823016001363
295,1201,7.0,-0.25651386113810437
295,5894,12.0,-0.2565471627635312
295,1445,12.0,-0.25670203580253226
295,1401,12.0,-0.2569104978207173
295,108916,9.0,-0.25843182171247125
295,6487,2.0,-0.2589206525270691
295,1435,11.0,-0.2592760015948161
295,1406,11.0,-0.25943582201522597
295,2113,12.0,-0.2595655106717283
295,2970,12.0,-0.26081905999424193
295,4287,12.0,-0.2610660213480105
295,1770,12.0,-0.2613621448275758
295,581,11.0,-0.26167373741773936
295,1761,7.0,-0.2616966603093982
295,2097,7.0,-0.26258207154901037
295,5351,9.0,-0.2629775376539414
295,1780,10.0,-0.26383794257939885
295,1441,11.0,-0.26478015319252535
295,1405,9.0,-0.2655697122713734
295,2092,11.0,-0.2663622730154127
295,5915,12.0,-0.26691816449243344
295,5381,9.0,-0.26700600077102
295,1403,9.0,-0.26766771208799045
295,6497,2.0,-0.267689011832291
295,6520,12.0,-0.2681924698450704
295,881,7.0,-0.268638392764071
295,115291,12.0,-0.2689463368352343
295,120247,1.0,-0.269027130178465
295,1782,12.0,-0.26903432085824686
295,625,12.0,-0.2701036055667265
295,103517,7.0,-0.27099433699284825
295,2091,12.0,-0.2714291298470306
295,1792,12.0,-0.27210535584095186
295,5888,2.0,-0.27249715297249044
295,7132,2.0,-0.2724994797514031
295,883,4.0,-0.2735883616225876
295,2107,12.0,-0.27363404573154515
295,2516,11.0,-0.27407807753662916
295,380,12.0,-0.2751433279240001
295,1783,12.0,-0.2761490406984619
295,1450,12.0,-0.27653720741305166
295,104157,1.0,-0.27672135363682293
295,1764,12.0,-0.2780870836448561
295,1802,12.0,-0.2783696414860175
295,1784,4.0,-0.27992255156472035
295,4286,12.0,-0.28043510506619906
295,5924,10.0,-0.28163417661515644
295,2939,7.0,-0.28166973350316016
295,6524,1.0,-0.28188436963508146
295,111585,8.0,-0.28207965944605706
295,117701,9.0,-0.28244537978936646
295,426,12.0,-0.2848831297346619
295,256,12.0,-0.28489092339442723
295,105714,12.0,-0.2851372977190445
295,1793,12.0,-0.2852553415822998
295,6523,11.0,-0.286615226321949
295,7143,12.0,-0.2876778675860845
295,2505,11.0,-0.2887042943686675
295,113319,1.0,-0.29169057496871353
295,852,6.0,-0.292869210593407
295,6503,12.0,-0.2946292414705953
295,280,12.0,-0.2956863656313644
295,6480,12.0,-0.29720639248246616
295,7126,12.0,-0.2977789296831055
295,8489,12.0,-0.2978309617142998
295,1162,5.0,-0.2989452492421887
295,1794,12.0,-0.2995091774848031
295,1155,1.0,-0.3028147795582299
295,414,10.0,-0.3028309996381091
295,882,1.0,-0.3039349393142001
295,5913,3.0,-0.30494991266504634
295,100160,11.0,-0.3054501211677567
295,2934,12.0,-0.305504896196249
295,2949,7.0,-0.3061247588828684
295,101967,10.0,-0.30632830463302363
295,7781,12.0,-0.307642858705937
295,7115,12.0,-0.307742047478609
295,2955,8.0,-0.30951382426050933
295,1449,12.0,-0.309552841358925
295,1795,12.0,-0.3097754544103857
295,100557,12.0,-0.31096434973844245
295,9953,12.0,-0.3109659426437308
295,5957,12.0,-0.31129510413474515
295,1161,1.0,-0.31132181283278837
295,1453,12.0,-0.31275280355544477
295,116230,11.0,-0.31373387037091693
295,5908,12.0,-0.31455389301678016
295,7144,12.0,-0.31575588428383194
295,861,12.0,-0.3167439332807056
295,278,8.0,-0.31740934840880297
295,5958,12.0,-0.3191885016902336
295,1121,6.0,-0.3211524592244437
295,1447,12.0,-0.32191899528455603
295,1807,12.0,-0.3236507525985297
295,1153,1.0,-0.324879020634921
295,1168,8.0,-0.3261264706458977
295,3308,12.0,-0.32623274262782576
295,113757,9.0,-0.3268410216311679
295,2923,12.0,-0.32886225065647223
295,101908,12.0,-0.3294054473500412
295,114205,8.0,-0.32954023353853223
295,107442,12.0,-0.32956681089801854
295,1459,12.0,-0.33031151110067913
295,7125,12.0,-0.33112099438356335
295,109040,12.0,-0.3311407062700351
295,285,1.0,-0.33129900517304445
295,1785,12.0,-0.33278063795091595
295,2932,12.0,-0.33344667789472915
295,283,6.0,-0.3337346701385675
295,2044,2.0,-0.33416251874892056
295,1448,12.0,-0.3352388319741828
295,588,12.0,-0.33585616100761806
295,1142,12.0,-0.3367651219273444
295,1391,12.0,-0.3389320972925405
295,1458,12.0,-0.33905772233633535
295,1786,1.0,-0.33945069080824886
295,105221,12.0,-0.3406735066598161
295,1454,12.0,-0.34291536966085023
295,5907,12.0,-0.34310750029424253
295,2948,7.0,-0.3435787663932559
295,2897,9.0,-0.34401301779621996
295,601,11.0,-0.3442917599383517
295,1385,12.0,-0.3445817585764275
295,4755,12.0,-0.34490232323765135
295,568,12.0,-0.34525981970150577
295,1460,11.0,-0.3462211031083511
295,4311,12.0,-0.34629307007742893
295,5350,3.0,-0.34643755927867503
295,7124,12.0,-0.3464844514561787
295,7790,11.0,-0.34684286315447377
295,5973,11.0,-0.34840757398493505
295,555,7.0,-0.3493118229741512
295,1455,10.0,-0.3493183396531634
295,2933,12.0,-0.3500842232320194
295,2941,12.0,-0.3531122829017277
295,96481,11.0,-0.35528016121815953
295,4744,12.0,-0.35627447346652574
295,608,8.0,-0.3565471479160125
295,2931,12.0,-0.3567703316107742
295,7112,2.0,-0.3590113334489653
295,6518,2.0,-0.35903160272462387
295,2919,12.0,-0.3596372888765198
295,111476,12.0,-0.3608374719766678
295,1461,9.0,-0.3610943659578192
295,2921,12.0,-0.36204163779261345
295,99498,1.0,-0.3620666255699725
295,897,12.0,-0.3625472960914813
295,5931,12.0,-0.36398144481333583
295,1456,8.0,-0.36457021491106834
295,7108,12.0,-0.3650301640415681
295,113868,9.0,-0.36562022510683456
295,7791,12.0,-0.3656803349577773
295,1159,1.0,-0.36664663138162856
295,115708,7.0,-0.36757581966758757
