Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14568,6484,2.0,-1.8544767303301044
14568,95959,1.0,-1.9057796123707331
14568,1167,2.0,-1.9259889526324074
14568,96481,11.0,-1.9435454068407618
14568,4254,2.0,-1.9579732981260518
14568,1377,12.0,-1.958437479777603
14568,95931,12.0,-1.9661888091655717
14568,5340,12.0,-1.9830512125631095
14568,120087,11.0,-2.030706763153088
14568,6483,11.0,-2.0403637100399696
14568,95933,12.0,-2.0418978303335207
14568,6481,12.0,-2.0452639531867534
14568,5334,12.0,-2.051942322125762
14568,5887,3.0,-2.0618424691292563
14568,11442,12.0,-2.064397452779508
14568,1439,1.0,-2.0698911252144985
14568,103187,12.0,-2.0762211884206883
14568,4260,6.0,-2.080250875353647
14568,11441,12.0,-2.081689526102463
14568,10688,11.0,-2.0966342787478824
14568,114050,9.0,-2.098569513160385
14568,555,7.0,-2.107271310763975
14568,6482,12.0,-2.1080271541743505
14568,9154,11.0,-2.1082763176754216
14568,100873,12.0,-2.1171833160616287
14568,10687,12.0,-2.120579033878145
14568,95932,12.0,-2.1358946134886545
14568,553,12.0,-2.1419739750557203
14568,554,12.0,-2.1486466522587477
14568,4711,5.0,-2.1506037505707556
14568,9965,12.0,-2.1529439205910434
14568,5909,5.0,-2.154247411966031
14568,7082,12.0,-2.1565434057760613
14568,3795,12.0,-2.1639781381842202
14568,3842,5.0,-2.1661044799042983
14568,104535,4.0,-2.168208624201897
14568,5911,10.0,-2.1771793395291628
14568,5910,1.0,-2.1778211351463157
14568,5895,4.0,-2.180528271177432
14568,5904,6.0,-2.1844680443145545
14568,9155,12.0,-2.1898392955563346
14568,2116,1.0,-2.198094801295802
14568,7081,12.0,-2.1988654944487047
14568,632,12.0,-2.203514850622981
14568,883,1.0,-2.2036476199086725
14568,4249,5.0,-2.218957901270725
14568,4716,1.0,-2.2244589228452845
14568,4233,1.0,-2.2356069719638874
14568,880,12.0,-2.24015578023356
14568,8475,1.0,-2.2462955593667924
14568,108048,12.0,-2.246728221157121
14568,391,12.0,-2.2582605587525895
14568,102589,2.0,-2.2585795361802075
14568,1419,1.0,-2.2644066163813372
14568,113100,6.0,-2.270684305889414
14568,2128,1.0,-2.285979612643663
14568,410,12.0,-2.29560608034574
14568,99467,12.0,-2.296333288804559
14568,4715,1.0,-2.2980695287627513
14568,96147,12.0,-2.3004264594037296
14568,891,1.0,-2.3119348732887186
14568,625,1.0,-2.3162013451796546
14568,2176,1.0,-2.3182718486481164
14568,5896,4.0,-2.324454131413647
14568,861,12.0,-2.3281938131605835
14568,874,8.0,-2.330212279937927
14568,118589,12.0,-2.3321920499383126
14568,2129,1.0,-2.340722517017292
14568,1420,1.0,-2.347149043781334
14568,1173,1.0,-2.35249720643398
14568,5886,4.0,-2.360567244269534
14568,429,12.0,-2.362989111034331
14568,1168,1.0,-2.3874845611600874
14568,1127,8.0,-2.3919132146237003
14568,1169,10.0,-2.401513787967083
14568,8500,7.0,-2.4062728082662908
14568,2139,1.0,-2.409344982260737
14568,102456,2.0,-2.4106087738246345
14568,111522,3.0,-2.4226822104606693
14568,1786,1.0,-2.423070951542059
14568,9140,7.0,-2.4234215803710515
14568,3820,3.0,-2.423559672681562
14568,1393,8.0,-2.4381903187121807
14568,113443,12.0,-2.4387626183224933
14568,3832,4.0,-2.4514579725444716
14568,412,10.0,-2.4535904086257294
14568,595,12.0,-2.456753957252012
14568,112732,8.0,-2.459739670348022
14568,4270,6.0,-2.4621416119466653
14568,104500,12.0,-2.4711301299530044
14568,1425,1.0,-2.474919541167842
14568,98313,1.0,-2.4852254355473495
14568,616,1.0,-2.4881367265730874
14568,277,3.0,-2.4939210578459394
14568,11451,12.0,-2.50657121307593
14568,100385,12.0,-2.5079887520706188
14568,138,12.0,-2.5171050600647766
14568,2155,3.0,-2.520947123606108
14568,626,1.0,-2.5230895444265986
14568,4236,9.0,-2.5420552257548286
14568,112119,1.0,-2.543320565699703
14568,1176,12.0,-2.545925442208405
14568,4234,2.0,-2.5465040498886444
14568,108459,12.0,-2.5527942337118144
14568,1101,9.0,-2.5529808689301583
14568,116289,1.0,-2.5547488283898363
14568,4269,6.0,-2.5603810130385525
14568,601,12.0,-2.560399690738413
14568,2168,2.0,-2.5669077349990945
14568,2463,1.0,-2.570332878688591
14568,839,10.0,-2.579181113320439
14568,1161,1.0,-2.5821895334174787
14568,4724,12.0,-2.5839443568889933
14568,118297,5.0,-2.5844158456604647
14568,2130,2.0,-2.5942204048811206
14568,97852,12.0,-2.5955028837516383
14568,106928,12.0,-2.607329037713351
14568,99921,12.0,-2.6131156721864266
14568,113701,8.0,-2.6166570236895663
14568,1090,12.0,-2.6182293366934335
14568,3831,4.0,-2.6239584176181165
14568,4288,3.0,-2.63525805524926
14568,1160,1.0,-2.6474404911362126
14568,1444,1.0,-2.665879838094956
14568,4246,9.0,-2.6679713166217947
14568,1385,12.0,-2.670015686453869
14568,76,12.0,-2.6749047123235057
14568,1449,1.0,-2.6791872687478513
14568,278,8.0,-2.681667928280776
14568,1147,9.0,-2.6873027216664394
14568,4719,5.0,-2.688815352101789
14568,4712,1.0,-2.689397820884116
14568,2169,3.0,-2.7042350799195853
14568,1186,12.0,-2.7067513823837808
14568,10705,5.0,-2.7077007841781815
14568,115173,12.0,-2.711950775841156
14568,107587,1.0,-2.716362191218515
14568,4248,10.0,-2.7217030951647514
14568,165,8.0,-2.7224782220252406
14568,5331,4.0,-2.728753363107631
14568,117877,12.0,-2.7312207754285835
14568,1141,8.0,-2.7332481994286906
14568,10716,12.0,-2.7349385789208713
14568,4717,12.0,-2.7364431737350774
14568,2120,2.0,-2.7433976485207894
14568,5321,5.0,-2.7448589534174355
14568,4247,9.0,-2.7463238243803496
14568,4718,7.0,-2.748861505941343
14568,2453,2.0,-2.7493262754719994
14568,1174,1.0,-2.7499531512690165
14568,905,1.0,-2.7534839032392266
14568,4257,12.0,-2.7572177117488845
14568,112997,8.0,-2.7580834823894906
14568,2167,4.0,-2.7606588874289644
14568,5333,2.0,-2.7624648275223693
14568,111238,7.0,-2.7634278300454564
14568,1162,7.0,-2.76812065097105
14568,11449,4.0,-2.774908000698595
14568,99952,12.0,-2.778375346785128
14568,1185,1.0,-2.783279201225512
14568,426,1.0,-2.78438982356967
14568,881,1.0,-2.7846940317129696
14568,4268,12.0,-2.7851009635893296
14568,11450,5.0,-2.7880764892001486
14568,5336,3.0,-2.790464096601055
14568,4725,12.0,-2.7916515833183033
14568,10696,9.0,-2.794244066433844
14568,95562,11.0,-2.8142246924618703
14568,5349,11.0,-2.8159513804972125
14568,5320,2.0,-2.820640012494129
14568,95567,12.0,-2.821532894242196
14568,8483,1.0,-2.8217527933138653
14568,1427,2.0,-2.8237398551352
14568,609,4.0,-2.8260063446526864
14568,1175,1.0,-2.828286937205125
14568,1773,1.0,-2.8575182008731024
14568,106447,1.0,-2.8582085241089974
14568,1426,2.0,-2.8644377438316053
14568,106294,6.0,-2.86547261082365
14568,107468,11.0,-2.8789234278960905
14568,1408,1.0,-2.8933737390616856
14568,1152,12.0,-2.8941821005722033
14568,4245,9.0,-2.8976417542185193
14568,2156,3.0,-2.899238864830706
14568,280,1.0,-2.9082644436926857
14568,2446,2.0,-2.908358443256718
14568,1137,12.0,-2.909738986625442
14568,623,12.0,-2.913158027302853
14568,5332,3.0,-2.9138324504249318
14568,582,12.0,-2.9207784450583802
14568,818,9.0,-2.921627099015655
14568,274,10.0,-2.9224339410596034
14568,2481,12.0,-2.9249872492782543
14568,101908,12.0,-2.9266879790931597
14568,2141,1.0,-2.929277395862846
14568,1108,7.0,-2.93360735990736
14568,608,8.0,-2.9338373962862554
14568,99380,12.0,-2.9376652553799008
14568,4235,9.0,-2.9408771033533836
14568,99500,1.0,-2.946726824044502
14568,3819,5.0,-2.949998765701646
14568,2175,2.0,-2.9505009205987234
14568,4787,2.0,-2.9517870163040696
14568,5348,8.0,-2.9553148992396765
14568,1128,7.0,-2.9629468455499195
14568,118773,8.0,-2.964208260653677
14568,108916,9.0,-2.9647925800952093
14568,281,1.0,-2.9687461938869513
14568,2166,4.0,-2.973149846447619
14568,2494,12.0,-2.9762287809301293
14568,117413,9.0,-2.9785854727831165
14568,4289,4.0,-2.979563899089943
14568,1445,1.0,-2.982745777410336
14568,1159,1.0,-2.9846542773696987
14568,2154,1.0,-2.9909813295642476
14568,4273,1.0,-3.006057122692355
14568,1184,1.0,-3.019013139345514
14568,60,11.0,-3.021140300411764
14568,100932,1.0,-3.0223056313668577
14568,4749,4.0,-3.0316691812439425
14568,9220,9.0,-3.0319647228491977
14568,2480,12.0,-3.037696155037416
14568,282,1.0,-3.046335379435143
14568,5337,3.0,-3.054149314333193
14568,110185,11.0,-3.0561644137562505
14568,5360,9.0,-3.059536141607108
14568,5347,8.0,-3.063884448765892
14568,9208,9.0,-3.0691379552693254
14568,1376,12.0,-3.072499073208446
14568,2493,12.0,-3.0784687785211764
14568,421,4.0,-3.0876466308611974
14568,1202,1.0,-3.0984290994415735
14568,588,6.0,-3.0994884354556174
14568,5311,7.0,-3.1094068792527336
14568,2462,11.0,-3.1141549177089844
14568,71,6.0,-3.1186278230993763
14568,96292,1.0,-3.1232662107107956
14568,276,1.0,-3.1368108138527937
14568,1732,2.0,-3.1479227511615555
14568,275,3.0,-3.1494181821866274
14568,95295,8.0,-3.1503459316625406
14568,1737,1.0,-3.154259636351446
14568,3854,11.0,-3.1561882831782686
14568,1733,2.0,-3.1598230799841343
14568,2064,4.0,-3.1676754293955174
14568,590,12.0,-3.1725511456322026
14568,1155,1.0,-3.1734593466969505
14568,97019,12.0,-3.176115679397684
14568,4277,10.0,-3.178283576042511
14568,279,1.0,-3.1826884023384983
14568,5346,7.0,-3.1947082449236435
14568,1443,3.0,-3.215895657344576
14568,2067,2.0,-3.2164534568243885
14568,428,5.0,-3.2264127190767935
14568,4757,6.0,-3.227653880299667
14568,4287,11.0,-3.229921470015415
14568,95342,8.0,-3.2344398594415225
14568,1384,10.0,-3.235112983780467
14568,2065,4.0,-3.237093706588124
14568,117701,8.0,-3.2395503263897565
14568,112192,12.0,-3.252102233722229
14568,2066,5.0,-3.2587003054066557
14568,95350,11.0,-3.2606027013508614
14568,98982,4.0,-3.261735008013857
14568,2542,12.0,-3.2689736055553613
14568,812,12.0,-3.2749622769092346
14568,419,12.0,-3.278567963604286
14568,108295,1.0,-3.2824546349022627
14568,4735,4.0,-3.2839228179927717
14568,103660,12.0,-3.2875825637117764
14568,101967,10.0,-3.2890188099544266
14568,4276,10.0,-3.295742414103299
14568,4746,4.0,-3.2965753734201666
14568,4736,4.0,-3.298835435920788
14568,4755,12.0,-3.3016005599009066
14568,4286,11.0,-3.306800709919589
14568,4275,12.0,-3.3086065564537073
14568,4311,12.0,-3.31394967069855
14568,99269,1.0,-3.34237860725713
14568,1725,4.0,-3.3470757888110363
14568,1745,2.0,-3.3481772783165553
14568,1104,5.0,-3.3520153173886023
14568,78,9.0,-3.3552018878217797
14568,283,6.0,-3.3560390095631796
14568,4301,1.0,-3.3585833947762085
14568,2479,7.0,-3.361413509953443
14568,100726,11.0,-3.3627573142800378
14568,2523,12.0,-3.3645047355136537
14568,3417,6.0,-3.3669913326021828
14568,1746,2.0,-3.3703269782814003
14568,111585,8.0,-3.3740631191893034
14568,4312,4.0,-3.3798573053216545
14568,1438,1.0,-3.383678026210622
14568,285,8.0,-3.384495338218594
14568,4745,4.0,-3.3905020388529037
14568,4744,12.0,-3.400539361174454
14568,4731,3.0,-3.4007567994569445
14568,4756,8.0,-3.413670598133578
14568,1434,2.0,-3.4144900647486978
14568,2055,3.0,-3.416810849475125
14568,2054,2.0,-3.424079031387949
14568,108116,11.0,-3.42746948227421
14568,913,8.0,-3.428884737341936
14568,2068,3.0,-3.4301676217038954
14568,1392,5.0,-3.432626764366179
14568,407,1.0,-3.433411236942618
14568,120247,1.0,-3.433829670792643
14568,2466,7.0,-3.4373309613840846
14568,4768,8.0,-3.460052326953077
14568,1738,1.0,-3.461757005501152
14568,64,12.0,-3.463425752883718
14568,2056,3.0,-3.4709790035583623
14568,3418,6.0,-3.4766212959704674
14568,5359,8.0,-3.477420825297216
14568,4702,1.0,-3.477703736825342
14568,1154,1.0,-3.484611581863386
14568,890,1.0,-3.4872762347050195
14568,1145,12.0,-3.487466327966591
14568,2053,4.0,-3.4916742830015064
14568,139,9.0,-3.494217236096797
14568,2058,3.0,-3.496748177766303
14568,1807,1.0,-3.5003202282273467
14568,1201,1.0,-3.50338002313707
14568,117931,4.0,-3.5142987648403006
14568,2564,8.0,-3.5143341090744036
14568,1724,4.0,-3.514588590655279
14568,105521,8.0,-3.520552309107881
14568,4743,12.0,-3.520914141984332
14568,9197,7.0,-3.525315228045123
14568,1815,1.0,-3.525768642118737
14568,557,10.0,-3.5271648055197105
14568,99141,12.0,-3.533205407171386
14568,4754,12.0,-3.5381716505005754
14568,103900,7.0,-3.5413668722590153
14568,2468,8.0,-3.5650536039981615
14568,4748,5.0,-3.5690021206678884
14568,98366,1.0,-3.573067971551742
14568,116262,8.0,-3.57370044252288
14568,109604,8.0,-3.57383284908855
14568,61,8.0,-3.577896904369286
14568,3328,12.0,-3.590848074678541
14568,2467,7.0,-3.596584425858957
14568,4747,4.0,-3.601443699105684
14568,607,12.0,-3.6114981181024017
14568,418,4.0,-3.6125791469415756
14568,2043,3.0,-3.6148686775671157
14568,2551,4.0,-3.6164001186217645
14568,4753,12.0,-3.6223634713763664
14568,4758,12.0,-3.622699161153908
14568,4759,12.0,-3.623321665064
14568,96793,1.0,-3.6242224482680756
14568,538,12.0,-3.625761677495092
14568,1388,11.0,-3.631750228694135
14568,4742,12.0,-3.6334441024866173
14568,2046,2.0,-3.6383187565178146
14568,1747,3.0,-3.6447495332769293
14568,899,1.0,-3.646762738525271
14568,77,12.0,-3.6470523488589643
14568,2140,1.0,-3.647547301539708
14568,1475,1.0,-3.647739653762141
14568,3321,12.0,-3.648527044708608
14568,4777,12.0,-3.649323034003541
14568,619,12.0,-3.6524629692079094
14568,2552,4.0,-3.66535003568129
14568,4737,3.0,-3.6693681979498134
14568,2044,2.0,-3.6701845221742184
14568,115708,11.0,-3.6793964565036994
14568,1120,11.0,-3.686868873882463
14568,3333,12.0,-3.688339468131324
14568,3406,1.0,-3.6940136942716943
14568,97426,1.0,-3.694672105763525
14568,2052,4.0,-3.6948434207582572
14568,166,1.0,-3.695849843366619
14568,1142,10.0,-3.708058986335919
14568,1418,1.0,-3.708217923941463
14568,284,1.0,-3.718601051289535
14568,1721,1.0,-3.720015295870655
14568,108276,12.0,-3.7201538587252925
14568,1822,3.0,-3.7203082657243964
14568,1118,10.0,-3.721960690781172
14568,1814,2.0,-3.7288082901802992
14568,600,6.0,-3.7315383481502895
14568,1763,12.0,-3.7345276672303545
14568,1785,3.0,-3.735471764178355
14568,4739,3.0,-3.7391807299285498
14568,414,11.0,-3.7419618620659874
14568,102432,10.0,-3.7482807494246337
14568,2148,4.0,-3.753096616562618
14568,1762,12.0,-3.753896507790963
14568,109365,2.0,-3.7587974979585583
14568,113757,8.0,-3.76153905677943
14568,1813,2.0,-3.7638393320492822
14568,97517,12.0,-3.768430630505594
14568,388,12.0,-3.775117504536424
14568,2147,3.0,-3.7770283086407552
14568,860,12.0,-3.796303459931554
14568,100389,12.0,-3.8032469750218914
14568,55,12.0,-3.8035022382965638
14568,1759,12.0,-3.8037439010505274
14568,63,12.0,-3.8047903311719296
14568,98665,12.0,-3.8073798990926084
14568,2477,7.0,-3.8145105079827175
14568,852,8.0,-3.8297043056563815
14568,597,12.0,-3.8418163428111063
14568,2476,7.0,-3.8433511074952067
14568,1752,12.0,-3.8467597381678367
14568,1795,2.0,-3.851871414881061
14568,1723,4.0,-3.8578687484596745
14568,873,9.0,-3.858452699251127
14568,110742,2.0,-3.866152120755716
14568,95435,1.0,-3.8729076252764303
14568,1153,1.0,-3.87377691539091
14568,4738,4.0,-3.9025464930967946
14568,4253,3.0,-3.9038972751066447
14568,3320,12.0,-3.908837133190959
14568,2150,4.0,-3.913957184521543
14568,2149,4.0,-3.914510617304088
14568,411,4.0,-3.9174738514263163
14568,2163,5.0,-3.923370283953507
14568,1784,2.0,-3.926288695334157
14568,1806,1.0,-3.9303538772838733
14568,864,7.0,-3.9405104146528798
14568,2502,11.0,-3.9407225668472243
14568,405,1.0,-3.962648547554924
14568,1751,12.0,-3.963074024380786
14568,539,10.0,-3.9682604935420454
14568,2142,5.0,-3.9704971930971036
14568,103341,11.0,-3.971383707523797
14568,104379,4.0,-3.9796644040433398
14568,2495,10.0,-3.9807880311253756
14568,4264,3.0,-3.9919602191092194
14568,1713,2.0,-3.997688197831197
14568,2491,6.0,-4.0026661477079974
14568,102082,12.0,-4.002861924487012
14568,4274,1.0,-4.005619985994529
14568,823,8.0,-4.021408844023265
14568,568,12.0,-4.023556763995897
14568,4703,2.0,-4.025761011868203
14568,2161,4.0,-4.029477937154647
14568,2490,6.0,-4.033344281906933
14568,2162,5.0,-4.034773669934971
14568,2496,12.0,-4.039960310602794
