Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1998,1745,6.0,0.764719373445761
1998,808,1.0,0.764535780898133
1998,105191,7.0,0.764409034991643
1998,1412,2.0,0.7617411332947506
1998,104500,4.0,0.7602022079121332
1998,1425,5.0,0.7599670764495059
1998,854,1.0,0.7599339031813899
1998,1136,12.0,0.7589861046377535
1998,109365,5.0,0.7584017133548567
1998,1422,5.0,0.756358290135089
1998,1135,1.0,0.7549569234380256
1998,2169,6.0,0.7525883473315931
1998,1419,5.0,0.7524022734859033
1998,566,5.0,0.7520618375810583
1998,1734,6.0,0.7520302527538983
1998,1746,6.0,0.7513640702788396
1998,1418,5.0,0.7505223832614458
1998,1429,5.0,0.7492220404238269
1998,112967,1.0,0.7489798405640276
1998,1426,5.0,0.7483859968547302
1998,1421,5.0,0.7482853723663594
1998,1748,1.0,0.7474102420863505
1998,1432,4.0,0.7457338073254736
1998,1408,4.0,0.7449232634788054
1998,1731,6.0,0.7448108680056916
1998,1104,1.0,0.743790280106111
1998,1695,1.0,0.7434807010937919
1998,1739,1.0,0.7427887160700695
1998,1733,6.0,0.742748069903844
1998,1735,6.0,0.7416638330373468
1998,1125,12.0,0.7414556249392688
1998,1420,6.0,0.7400985378105459
1998,2168,7.0,0.7389537579537533
1998,1703,2.0,0.7383099407859071
1998,411,9.0,0.7373776370159904
1998,100088,9.0,0.7371807900641473
1998,2155,7.0,0.7371147259978459
1998,1747,5.0,0.7361972835988195
1998,99467,4.0,0.7351309682772007
1998,867,10.0,0.7346612372805241
1998,1427,6.0,0.7343334671226052
1998,1126,1.0,0.7322726891536544
1998,1434,5.0,0.7321287787618673
1998,1436,4.0,0.7321159037530733
1998,1732,5.0,0.7318486274279907
1998,2156,6.0,0.7313076754364451
1998,853,1.0,0.7305366487232505
1998,2167,8.0,0.7292259560680503
1998,1173,12.0,0.7278889229692255
1998,1442,7.0,0.7274721412016898
1998,1437,5.0,0.7274274469824045
1998,102432,7.0,0.7273627318635911
1998,112791,6.0,0.7271069478563462
1998,1147,12.0,0.7269387215898433
1998,609,8.0,0.7261634028467999
1998,1736,5.0,0.7259237856575724
1998,98307,11.0,0.7257972468061731
1998,1713,2.0,0.724329658719396
1998,1715,1.0,0.7242080852898048
1998,100160,10.0,0.7236648825393301
1998,1714,1.0,0.723568368559726
1998,117730,12.0,0.7228165359739553
1998,818,4.0,0.7227192650781413
1998,1444,6.0,0.7218913635225683
1998,1377,10.0,0.720166837197761
1998,2166,9.0,0.7196752782513279
1998,2154,9.0,0.7195054126720549
1998,1738,5.0,0.7194263740573628
1998,1387,4.0,0.7193700411534949
1998,1737,5.0,0.7179273702983306
1998,1762,5.0,0.71776671723852
1998,1439,6.0,0.7169640192235884
1998,812,10.0,0.7164510375640083
1998,1112,12.0,0.7157790476896846
1998,381,6.0,0.7152438149197851
1998,1443,6.0,0.7133368077761566
1998,1435,5.0,0.7128085848466581
1998,1441,8.0,0.7125768733229456
1998,104379,7.0,0.712497720009948
1998,1095,1.0,0.7123585863158373
1998,1109,6.0,0.7121974599791802
1998,114205,5.0,0.7113582451079041
1998,1763,4.0,0.7094793461647796
1998,1450,8.0,0.7093075228389389
1998,1191,6.0,0.7083154792309406
1998,2108,5.0,0.7076843195446385
1998,548,6.0,0.7075711324112482
1998,1722,3.0,0.70626053147078
1998,1121,1.0,0.705618065258767
1998,1773,4.0,0.7040676472248162
1998,558,1.0,0.7036242420748583
1998,1749,7.0,0.7035314955463814
1998,1375,1.0,0.7035203915118264
1998,115742,8.0,0.7030369220786084
1998,2095,5.0,0.7027407990235417
1998,1759,5.0,0.7025718771651885
1998,1706,1.0,0.7017943597696885
1998,159,10.0,0.7016685629786954
1998,98002,12.0,0.7016003949115701
1998,100385,7.0,0.7012837529096331
1998,1447,7.0,0.7007653058616676
1998,1379,1.0,0.7007359940637765
1998,2097,5.0,0.700518129436401
1998,2122,3.0,0.7002222068420121
1998,1449,9.0,0.699948101498835
1998,384,1.0,0.6995749401916491
1998,2103,5.0,0.699482129225899
1998,390,11.0,0.6993824433850895
1998,1694,2.0,0.699217526567713
1998,1753,1.0,0.6988711812231292
1998,1453,8.0,0.6985136814686713
1998,1750,3.0,0.6984596210172492
1998,1772,4.0,0.69752274299022
1998,2096,5.0,0.6971473945144493
1998,1448,10.0,0.6968048114322808
1998,2135,9.0,0.6963013221188763
1998,391,11.0,0.6962511812419284
1998,1721,8.0,0.6959358713776824
1998,95567,9.0,0.6956987722962508
1998,108445,4.0,0.695161332682199
1998,1445,7.0,0.6940377642937102
1998,2123,5.0,0.6938874225307745
1998,61,12.0,0.6938277593581321
1998,2439,8.0,0.6935286825406137
1998,109567,11.0,0.6933014472519718
1998,274,12.0,0.6929995701911229
1998,863,6.0,0.6928242392944712
1998,1120,12.0,0.6926705100656558
1998,1123,1.0,0.6917236516780859
1998,1454,7.0,0.6908474894072768
1998,1455,9.0,0.6908181869933894
1998,1168,8.0,0.6907557321827907
1998,1761,1.0,0.6903049616267043
1998,97517,1.0,0.6900564800489725
1998,9197,12.0,0.689094643341781
1998,1106,8.0,0.6890173978508563
1998,2126,5.0,0.6889974811021887
1998,556,1.0,0.6889902505715539
1998,1202,6.0,0.6888594939029592
1998,1704,5.0,0.6878581926626486
1998,1456,10.0,0.6869650602977124
1998,866,10.0,0.6869223380886507
1998,1461,8.0,0.686233418246575
1998,1376,1.0,0.68559899287375
1998,1460,8.0,0.6846044471676389
1998,1764,2.0,0.6844970938024285
1998,1760,2.0,0.6842991350285607
1998,1751,8.0,0.6841225052769728
1998,1458,10.0,0.683830149045388
1998,1459,10.0,0.6832346194683028
1998,1374,1.0,0.6829539836861542
1998,118297,12.0,0.6820500885879115
1998,1188,11.0,0.679367154623626
1998,115154,1.0,0.6790792159546454
1998,2114,5.0,0.6788052105638652
1998,112229,9.0,0.6785276910311312
1998,578,1.0,0.6783286496080166
1998,1464,11.0,0.6778121941806167
1998,1465,11.0,0.677739600924556
1998,2127,6.0,0.676749705226173
1998,557,1.0,0.6766333584774875
1998,393,1.0,0.6762295583528253
1998,2124,10.0,0.6744951613972425
1998,155,3.0,0.6728246848190031
1998,1469,11.0,0.6726451489665327
1998,1705,7.0,0.671959391771604
1998,163,12.0,0.6712226766280908
1998,2450,9.0,0.6709514787618677
1998,1470,12.0,0.6709106003763079
1998,601,9.0,0.6703222908957487
1998,874,12.0,0.6700847934010233
1998,541,1.0,0.6698196024285005
1998,2128,6.0,0.6671692697737247
1998,1771,6.0,0.6667533517899784
1998,1691,10.0,0.666251358311928
1998,844,12.0,0.6658627268467825
1998,392,1.0,0.6655354692512829
1998,2125,5.0,0.6654826510801614
1998,913,12.0,0.6649589555740737
1998,1692,10.0,0.6644924925978704
1998,1752,4.0,0.663336867425394
1998,865,1.0,0.6628953836541789
1998,549,1.0,0.6627763940336074
1998,2117,6.0,0.662600999901676
1998,1481,9.0,0.6625373623324176
1998,1201,12.0,0.6613899929003595
1998,575,12.0,0.661274517756982
1998,1770,11.0,0.6599365155129586
1998,579,1.0,0.6599230965028149
1998,54,2.0,0.6591608043772859
1998,2112,5.0,0.6589585622606822
1998,2098,7.0,0.6582942999464699
1998,2109,5.0,0.6581893286679992
1998,2104,5.0,0.657090259050897
1998,394,1.0,0.656985645067899
1998,1475,10.0,0.65670079463511
1998,2121,2.0,0.6561184395640921
1998,864,12.0,0.6560525604686146
1998,2099,7.0,0.6560407075660593
1998,2451,9.0,0.6559713313878371
1998,2163,7.0,0.6553242923464329
1998,1780,6.0,0.6544473133958948
1998,1143,12.0,0.6541559984683256
1998,2115,5.0,0.6538801120095237
1998,2089,4.0,0.6533771881582935
1998,114050,1.0,0.6533282827060412
1998,2105,6.0,0.6523496946466656
1998,1160,12.0,0.652255322074279
1998,1118,12.0,0.6519079820392455
1998,626,8.0,0.650843171059732
1998,2113,5.0,0.6502646357764859
1998,2452,9.0,0.649660612900447
1998,2100,7.0,0.6496224189394865
1998,139,12.0,0.6489795872813462
1998,2090,3.0,0.6474536295617429
1998,117248,10.0,0.6473224194941629
1998,1151,12.0,0.6470348024721095
1998,2171,4.0,0.6466037846823531
1998,1384,12.0,0.6457775649744857
1998,2116,8.0,0.6453592078080286
1998,873,12.0,0.6452310011688462
1998,2142,8.0,0.6435399787922365
1998,855,8.0,0.6432046781612772
1998,880,11.0,0.643054467442482
1998,1138,1.0,0.6428930422342769
1998,1131,12.0,0.6427578477699065
1998,103660,10.0,0.6422610778971805
1998,97019,12.0,0.6421842473599579
1998,845,9.0,0.6407946903694224
1998,115173,11.0,0.6403840996852491
1998,805,7.0,0.6390811461275971
1998,101967,8.0,0.6389559627731998
1998,118206,10.0,0.638938334692475
1998,101175,1.0,0.638933458574557
1998,564,12.0,0.6384183983560613
1998,851,12.0,0.6378191358632814
1998,117413,11.0,0.6376377804020816
1998,2162,9.0,0.6374246820797382
1998,108276,1.0,0.6365287116457837
1998,110600,3.0,0.6365183369538229
1998,2106,7.0,0.6365110256772191
1998,116842,12.0,0.6364299400553199
1998,1174,12.0,0.6363761652472166
1998,1115,8.0,0.6361770256283732
1998,2086,9.0,0.6342899058032958
1998,71,12.0,0.6333598141394534
1998,114216,5.0,0.6328465997849326
1998,1693,2.0,0.6327735585293095
1998,2093,9.0,0.6300558411596381
1998,1794,9.0,0.6294926938360819
1998,1774,10.0,0.6293868064382645
1998,428,6.0,0.6284841508777546
1998,1784,3.0,0.6280495192333302
1998,1159,8.0,0.6279568940576229
1998,113443,11.0,0.6278141689788947
1998,569,1.0,0.6269522724378354
1998,2085,4.0,0.626764212369674
1998,2080,4.0,0.6260028534577735
1998,2129,5.0,0.6259958500032146
1998,1782,9.0,0.6242615966522971
1998,2091,8.0,0.6237125860990222
1998,98982,6.0,0.6235909496125291
1998,106294,5.0,0.6232057049288253
1998,1793,1.0,0.6217920807920629
1998,1684,1.0,0.6208804942123867
1998,109794,12.0,0.6203735543589752
1998,1124,1.0,0.619799917355064
1998,1795,9.0,0.6190756426319017
1998,1169,12.0,0.6188068472868022
1998,272,9.0,0.6183541882317833
1998,1783,9.0,0.6179814130166876
1998,1186,11.0,0.6177302855234023
1998,2092,9.0,0.6172091382954911
1998,625,5.0,0.6171907311826198
1998,1141,8.0,0.6171195536931913
1998,2130,5.0,0.6158539549546889
1998,2120,5.0,0.6156376221050172
1998,105475,5.0,0.6124055453007671
1998,3406,12.0,0.6122011293052674
1998,1786,11.0,0.6113139481508141
1998,165,8.0,0.6104682341201622
1998,833,1.0,0.6102062597496961
1998,280,12.0,0.610198344167785
1998,1785,10.0,0.610047144264287
1998,2150,11.0,0.6096188262360079
1998,1799,12.0,0.6092894648318783
1998,583,1.0,0.607679372640921
1998,2107,7.0,0.6064436566740722
1998,1781,9.0,0.6063457976922295
1998,1162,9.0,0.6059766539498934
1998,1113,5.0,0.6058818149070007
1998,112192,12.0,0.6058736029827527
1998,814,12.0,0.6058565655171242
1998,1800,12.0,0.6035058106126325
1998,890,12.0,0.6028241649207358
1998,1155,7.0,0.6016361174083702
1998,2141,6.0,0.601065357904407
1998,852,1.0,0.600619734979768
1998,2083,5.0,0.5994579646849703
1998,111522,12.0,0.5994058217407165
1998,2070,4.0,0.5989833918422504
1998,2057,3.0,0.5985270624461473
1998,1801,12.0,0.5979693005395019
1998,2079,5.0,0.5979181382713913
1998,402,1.0,0.5973217412785852
1998,1176,2.0,0.5965914521411646
1998,606,5.0,0.5963668312955066
1998,113550,1.0,0.5963438183747967
1998,1828,4.0,0.5960377517085785
1998,1393,8.0,0.595230284008286
1998,102898,11.0,0.5940481108764049
1998,1791,9.0,0.5939829359727019
1998,862,12.0,0.5937182570037194
1998,1802,12.0,0.5937060715882567
1998,2139,5.0,0.5935793470349431
1998,2149,12.0,0.5935018346354551
1998,2078,5.0,0.593312790056274
1998,52,12.0,0.5929211252830153
1998,9208,12.0,0.5929074762336772
1998,2046,1.0,0.592793307692145
1998,3799,12.0,0.5927545995487864
1998,101526,12.0,0.5927472768121091
1998,2161,12.0,0.5922619810843306
1998,1792,5.0,0.5906475651532854
1998,111585,8.0,0.5903806108800489
1998,2468,5.0,0.5898943782425041
1998,1134,1.0,0.5898717357527664
1998,9220,12.0,0.5897953733303349
1998,1790,8.0,0.5893010591939385
1998,117701,9.0,0.5889241492273929
1998,2069,3.0,0.5888383898636906
1998,108216,12.0,0.5881104920880316
1998,97852,9.0,0.5866351133436438
1998,838,12.0,0.5847409263408039
1998,100393,10.0,0.5843088015243635
1998,2077,4.0,0.583972998903853
1998,2516,6.0,0.5834014737544162
1998,582,1.0,0.5831618011308985
1998,116118,11.0,0.5817381460143298
1998,2466,5.0,0.5815674261181183
1998,2084,4.0,0.5812917408813474
1998,103187,10.0,0.5811709613929663
1998,3808,12.0,0.5803541337119285
1998,1144,1.0,0.5788560507588216
1998,108048,12.0,0.5775411487507625
1998,1386,1.0,0.5766797393432914
1998,2076,3.0,0.5764621536025026
1998,2146,4.0,0.576323657568487
1998,2056,4.0,0.576132817728576
1998,160,8.0,0.5759613109521254
1998,1389,1.0,0.575190196439993
1998,2505,5.0,0.5749402833745278
1998,2467,5.0,0.5744577865194137
1998,1807,12.0,0.5743660987081259
1998,59,12.0,0.5738804214852308
1998,108916,9.0,0.5736987707983883
1998,577,8.0,0.5730384123700598
1998,1683,3.0,0.5729394881391021
1998,2068,7.0,0.5728405615386023
1998,112732,12.0,0.5708576823713648
1998,110972,12.0,0.5706709191323439
1998,111891,5.0,0.5704230770779639
1998,2055,6.0,0.569828026727462
1998,2054,6.0,0.5697374149082347
1998,426,12.0,0.5693559059063512
1998,2067,6.0,0.5686905873426217
1998,156,11.0,0.5679064974508765
1998,99498,1.0,0.5675778216035343
1998,2476,12.0,0.5665570225453918
1998,2175,7.0,0.5648650433834368
1998,2043,4.0,0.5635913546379326
1998,3809,12.0,0.5626312286667539
1998,2148,12.0,0.5619414264277557
1998,881,8.0,0.5618787362192856
1998,1153,1.0,0.561501236145129
1998,2477,12.0,0.5611632886205391
1998,2053,6.0,0.5610652544442645
1998,1128,1.0,0.5609734062496843
1998,104975,12.0,0.5598275116838431
1998,905,8.0,0.5591942998859327
1998,2176,12.0,0.5587666237317754
1998,104132,1.0,0.5585772037552736
1998,2140,12.0,0.5585649009741591
1998,3800,12.0,0.557490071965977
1998,98665,1.0,0.555843172073873
1998,1108,7.0,0.555576924796882
1998,113757,4.0,0.5555416400913156
1998,107518,8.0,0.5549853473468827
1998,598,12.0,0.554318882353074
1998,162,12.0,0.5539817435631513
1998,115708,11.0,0.5538368227593985
1998,2490,12.0,0.5538155257425345
1998,112119,12.0,0.553094548231283
1998,76,10.0,0.5524522657322306
1998,1146,1.0,0.5521804647057494
1998,1161,12.0,0.5518408845095544
1998,103341,3.0,0.5510578957932877
1998,1373,6.0,0.5501607946625191
1998,2052,1.0,0.5472917252173415
1998,2528,5.0,0.5458720729095939
1998,95282,6.0,0.5456765832336281
1998,115180,1.0,0.5441682327278343
1998,2491,12.0,0.5428520811331937
1998,149,12.0,0.5422643847246075
1998,107468,12.0,0.5409664351923622
1998,2527,6.0,0.5405574732470494
1998,113319,1.0,0.5399604461563449
1998,824,1.0,0.539855755074539
1998,1185,12.0,0.5394686936881468
1998,96258,12.0,0.5391580773978428
1998,3821,12.0,0.5379288045018917
1998,65,12.0,0.5376526020235063
1998,1806,12.0,0.5373608017566003
1998,1183,12.0,0.5365984353792581
1998,2463,12.0,0.5363844072690125
1998,2058,1.0,0.5350070287063777
1998,114285,12.0,0.5339064025320636
1998,120247,9.0,0.5336373927590081
1998,106928,12.0,0.5327683418069316
1998,2453,12.0,0.5325402849273082
1998,1090,12.0,0.5314716217472519
1998,2446,12.0,0.5312654675868134
1998,2504,7.0,0.5310562432020356
1998,78,10.0,0.5309515024364082
1998,2515,5.0,0.5307614786546984
1998,103797,12.0,0.5306199680169935
1998,99921,12.0,0.529577075062676
1998,2479,12.0,0.5291985667160266
1998,1385,12.0,0.5286197156415653
1998,856,1.0,0.526095159977171
1998,2482,12.0,0.5259456915147553
1998,113004,11.0,0.5259072362460995
1998,96417,4.0,0.5255528623944851
1998,632,11.0,0.5244704573167096
1998,2537,5.0,0.5210821986450691
1998,2513,7.0,0.5197652829050655
1998,2514,5.0,0.5191948938101444
1998,2044,3.0,0.5190901083946711
1998,412,12.0,0.5176777261739187
1998,2066,5.0,0.5173857215797948
1998,113868,1.0,0.5153394266384084
1998,417,12.0,0.5153385354265837
1998,2503,6.0,0.5152592639553547
1998,2065,5.0,0.514297765252349
1998,2147,4.0,0.5132047713022437
1998,265,3.0,0.5117320065967511
1998,109604,12.0,0.5087687275637819
1998,154,5.0,0.5087151557455496
1998,108116,12.0,0.5074669863062364
1998,2495,12.0,0.5051693768256158
1998,112382,1.0,0.5045955434098667
1998,2496,12.0,0.5031482864828977
1998,1815,12.0,0.5005962869585037
1998,96481,12.0,0.4978174462382786
1998,1127,1.0,0.4974315906133785
1998,68,9.0,0.49740773964897045
1998,588,12.0,0.4968192705170079
1998,1814,12.0,0.49671631426380336
1998,2536,5.0,0.49594893110098515
1998,622,12.0,0.4954223514606879
1998,117931,7.0,0.49524151767225266
1998,276,5.0,0.4946263498340042
1998,95562,11.0,0.4941212081653086
1998,3822,12.0,0.49392538454698554
1998,414,12.0,0.4917395825069112
1998,2064,1.0,0.48933582396624753
1998,1813,12.0,0.4877895738748069
1998,283,10.0,0.4875350159626185
1998,2535,5.0,0.4846507170472658
1998,405,1.0,0.4807913519179381
1998,55,12.0,0.48004692909865454
1998,2968,12.0,0.4799276332840312
1998,104535,4.0,0.4798378118415899
1998,2502,12.0,0.47943288947110396
1998,590,12.0,0.47910350219601916
1998,2977,12.0,0.4790871330315797
1998,116599,11.0,0.4778355201705996
1998,2939,5.0,0.4765145884844876
1998,899,10.0,0.47596722460699414
1998,95545,9.0,0.4732380408992929
1998,2967,12.0,0.4727566615318972
1998,105284,12.0,0.4725703443629258
1998,2034,2.0,0.4722366546893434
1998,2035,2.0,0.4711775197421535
1998,96475,7.0,0.47104029489016186
1998,96215,10.0,0.4699569534231708
1998,116230,11.0,0.4696796140802699
1998,115951,8.0,0.4696599539585531
1998,100873,10.0,0.46762857558604065
1998,3387,12.0,0.467174035085403
1998,3370,10.0,0.467157770894992
1998,63,12.0,0.4669874802912748
1998,2526,5.0,0.4669424846952286
1998,3355,12.0,0.4665837595306681
1998,264,7.0,0.46644074071592734
1998,398,12.0,0.4661053704425967
1998,102456,1.0,0.4660915664805033
1998,145,3.0,0.46595972573490774
1998,608,11.0,0.4654532041476537
1998,8500,11.0,0.4648925809077341
1998,116289,1.0,0.46445948615227783
1998,430,12.0,0.46118380239836543
1998,2462,8.0,0.46009027820327275
1998,130,12.0,0.45995599726875813
1998,113887,12.0,0.45985796847659377
1998,861,12.0,0.45879380125555325
1998,3386,12.0,0.4586952782269669
1998,2942,4.0,0.4571842007824063
1998,99823,9.0,0.45686601138211924
1998,2943,8.0,0.45629904051359127
1998,77,12.0,0.45626187819676656
1998,105585,12.0,0.4553942347881178
1998,3765,11.0,0.4551139034464696
1998,2551,5.0,0.45443325527760303
1998,3341,12.0,0.45360941276776445
1998,111136,12.0,0.4522689330223012
1998,3319,12.0,0.45217105627071974
1998,897,12.0,0.4507396501757144
1998,2480,5.0,0.4507306546709853
1998,3336,12.0,0.4504500332516398
1998,1822,12.0,0.44981734181009014
1998,70,12.0,0.4497682204035328
1998,95958,12.0,0.44950061901858374
1998,1101,9.0,0.4494416129378037
1998,3354,12.0,0.4472147271122987
1998,3335,12.0,0.4469146364438574
1998,2940,8.0,0.44548171557480665
1998,3340,12.0,0.44386098801957286
1998,2540,12.0,0.4432220810663158
1998,120087,12.0,0.4429754672632843
1998,591,1.0,0.44001961725067196
1998,3345,12.0,0.4393161755006929
1998,830,12.0,0.43842580281418553
1998,3318,12.0,0.4382073134376665
1998,275,6.0,0.4377228161627511
1998,2944,7.0,0.43752417439337554
1998,118589,12.0,0.43566640876629037
1998,153,9.0,0.4355705588616089
1998,67,8.0,0.4340471829846533
1998,600,12.0,0.4340014068379441
1998,2493,5.0,0.43270507574068184
1998,109100,12.0,0.43257615068952926
1998,639,12.0,0.43253987803290384
1998,115291,12.0,0.42982408265948446
1998,883,4.0,0.4289209221535075
1998,3352,12.0,0.42861744576201355
1998,2948,7.0,0.42859772017012576
1998,3342,12.0,0.4273384427582001
1998,3375,12.0,0.42722066927414204
1998,2525,5.0,0.42670793262025786
1998,118755,6.0,0.42601018776927857
1998,3398,12.0,0.42545047462073826
1998,419,12.0,0.424859373847452
1998,4254,12.0,0.42400730371587836
1998,111476,12.0,0.42324427718801894
1998,110185,12.0,0.42197716264011187
1998,95962,12.0,0.42090529976407554
1998,118468,12.0,0.4198694455277616
1998,3818,12.0,0.41925717283976804
1998,2955,12.0,0.4181284102056616
1998,103393,12.0,0.4179926199825589
1998,3817,12.0,0.4174261750745367
1998,99186,12.0,0.4161746568157718
1998,4233,12.0,0.4158270451874504
1998,3353,12.0,0.4151779977275257
1998,3329,11.0,0.4145895798050412
1998,131,12.0,0.4145370937756774
1998,3417,12.0,0.413686521599988
1998,3774,12.0,0.413567845736591
1998,3397,12.0,0.4122199029897863
1998,2856,9.0,0.41187483467723884
1998,416,7.0,0.4112400749999843
1998,882,1.0,0.411130084624712
1998,2533,12.0,0.409955036445248
1998,72,12.0,0.4091379624240573
1998,105221,12.0,0.40855919509015337
1998,387,12.0,0.4081543849533782
1998,3415,12.0,0.40790837232059585
1998,2524,12.0,0.40609801270518053
1998,3337,12.0,0.4058109166134928
1998,3778,12.0,0.4055729481189082
1998,1167,1.0,0.40524437021359094
1998,3416,12.0,0.40503889014221706
1998,98366,1.0,0.4037029274613321
1998,3362,12.0,0.40356037261424493
1998,2489,12.0,0.4028407595169232
1998,161,9.0,0.402707577055482
1998,277,3.0,0.40262462181276204
1998,3334,10.0,0.4024290737252556
1998,3789,12.0,0.4024213669600464
1998,2949,7.0,0.40206258686473784
1998,1171,11.0,0.40195526841321394
1998,150,11.0,0.40120842262059353
1998,2541,12.0,0.4004931773112257
1998,2941,9.0,0.4001428117145549
1998,2858,5.0,0.39971660054985303
1998,4241,12.0,0.39863741911190875
1998,3768,12.0,0.39803183950189835
1998,3766,11.0,0.3972309669209808
1998,2552,4.0,0.3969595400025363
1998,3308,9.0,0.3964475694057168
1998,2555,12.0,0.39599980812064683
1998,3790,12.0,0.39565925071624153
1998,111238,12.0,0.39305964205788013
1998,3371,10.0,0.3930417061487679
1998,3388,12.0,0.39256082981179685
1998,3811,12.0,0.392367940204988
1998,2494,5.0,0.39219570322424524
1998,2556,12.0,0.39110252245756616
1998,2564,9.0,0.3907378628530892
1998,104190,12.0,0.3901157355014909
1998,2969,12.0,0.3900011340313829
1998,117877,12.0,0.38977051885292535
1998,565,1.0,0.38923717770808386
1998,118773,8.0,0.38859153990116313
1998,3810,12.0,0.38833770011811297
1998,3418,12.0,0.38828772501772024
1998,1392,12.0,0.3872394172402486
1998,3343,12.0,0.3869040868439364
1998,96292,12.0,0.38577795619724475
1998,2523,7.0,0.3848152080937419
1998,3775,12.0,0.384564704403618
1998,887,6.0,0.3840810916127533
1998,860,12.0,0.38395851267922065
1998,3372,12.0,0.3837308778090217
1998,4234,12.0,0.38365952046703455
1998,2545,1.0,0.3834215421672801
1998,2859,5.0,0.38310983717563407
1998,112997,6.0,0.38297618372453635
1998,263,9.0,0.3819383665168853
1998,4255,12.0,0.38165756898827263
1998,112211,12.0,0.38104347753394263
1998,117501,11.0,0.38082036481884807
1998,2507,12.0,0.37922089203609155
1998,2481,8.0,0.37801662565061467
1998,60,12.0,0.37732084188462434
1998,2563,12.0,0.37619621520531343
1998,4256,12.0,0.3758983941344268
1998,3794,12.0,0.3756228431318944
1998,3785,12.0,0.3752054507678597
1998,117410,11.0,0.3746395241678293
1998,102214,10.0,0.37427903716635835
1998,95960,12.0,0.373038661861542
1998,3798,12.0,0.37289821713820703
1998,138,12.0,0.37216411998553967
1998,877,12.0,0.371196972599122
1998,2542,7.0,0.37059448725239186
1998,103900,12.0,0.369994158263828
1998,3338,12.0,0.3694667815025636
1998,573,12.0,0.36918545944130254
1998,100234,6.0,0.3687574920031199
1998,2506,12.0,0.36794920219975036
