Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8554,4758,12.0,0.7605156431392335
8554,3782,12.0,0.7601095921237376
8554,3793,11.0,0.7580824433816123
8554,3781,11.0,0.7576280676841155
8554,3784,11.0,0.756868001454097
8554,2453,8.0,0.7566420192988323
8554,3811,7.0,0.7563767021369626
8554,4288,12.0,0.7561279964296734
8554,3794,12.0,0.7558210062005317
8554,4714,12.0,0.7558103726746142
8554,2446,8.0,0.7550449436902635
8554,4777,12.0,0.754449100499525
8554,3780,11.0,0.7536516869563015
8554,4755,12.0,0.7532837735263531
8554,3818,8.0,0.7532053285275935
8554,3783,12.0,0.7531319630215884
8554,3415,7.0,0.7529777256319369
8554,4227,12.0,0.7527875447321146
8554,3810,8.0,0.7525785764087669
8554,3785,11.0,0.752542368802454
8554,4787,12.0,0.7525274320197513
8554,4713,12.0,0.7524477160403793
8554,3817,8.0,0.7514429451378188
8554,104190,10.0,0.7513668970410559
8554,4289,9.0,0.7510247502709815
8554,4273,12.0,0.7501270284224458
8554,4311,12.0,0.7498629942384335
8554,2147,7.0,0.749710094273679
8554,4715,12.0,0.7494071824778114
8554,4718,12.0,0.7493189216682075
8554,4712,12.0,0.7475987162480762
8554,2493,10.0,0.7473132014985375
8554,2463,8.0,0.7462892126545235
8554,2495,9.0,0.7461044493207747
8554,3388,10.0,0.7451856684339105
8554,2494,10.0,0.7450478466307113
8554,3775,10.0,0.7448226384874066
8554,4703,12.0,0.7446881104570933
8554,3821,4.0,0.7446391146630988
8554,3801,8.0,0.7439674511432306
8554,4301,6.0,0.7435388153605111
8554,2897,12.0,0.743440778112826
8554,4247,12.0,0.7433603901157197
8554,428,11.0,0.7432748447132791
8554,3363,9.0,0.7428495356827245
8554,4230,12.0,0.7428439660079791
8554,4248,12.0,0.7426220038801818
8554,4702,12.0,0.7419690032725927
8554,4744,12.0,0.741920064269743
8554,4312,10.0,0.7418727814789752
8554,3791,10.0,0.7412689802913498
8554,4746,9.0,0.7412354529202991
8554,4268,11.0,0.7411358406294314
8554,3779,11.0,0.7410830042895841
8554,4271,12.0,0.741052097661351
8554,4725,12.0,0.7405527015830529
8554,4745,10.0,0.7403131263205358
8554,2146,7.0,0.7395182440430647
8554,2906,12.0,0.7391671997833185
8554,3767,9.0,0.7391188462732219
8554,4757,12.0,0.7390987411119035
8554,2481,11.0,0.7388843007338066
8554,2918,11.0,0.7377695682240915
8554,3386,8.0,0.7372886322973693
8554,2482,8.0,0.7367920457821902
8554,4747,8.0,0.7365112796943811
8554,4246,12.0,0.7360734157332667
8554,4756,12.0,0.7360333709142742
8554,101908,12.0,0.7355787075449574
8554,4257,12.0,0.73555436461726
8554,2921,12.0,0.7355031489770856
8554,2934,12.0,0.7352124749125435
8554,2898,12.0,0.7348425729922223
8554,4731,12.0,0.7347945208591808
8554,4768,12.0,0.7346373028929378
8554,3344,12.0,0.734608112015788
8554,107468,11.0,0.734522615397655
8554,2909,12.0,0.7344013617329852
8554,4735,9.0,0.734270758559013
8554,2139,6.0,0.7340182430737767
8554,2905,12.0,0.7340136984768282
8554,4233,6.0,0.73389843743327
8554,4234,6.0,0.733751573553237
8554,4717,12.0,0.7337512996993458
8554,3766,12.0,0.733539670698083
8554,2524,6.0,0.7334626360252265
8554,2922,12.0,0.7334117411196792
8554,4737,8.0,0.7331297872901164
8554,4241,6.0,0.7328971663769994
8554,2502,8.0,0.732647024899679
8554,3822,7.0,0.7323121561218325
8554,4262,12.0,0.7319782311986315
8554,4748,12.0,0.7313334730447001
8554,3372,9.0,0.7312385505395194
8554,4263,12.0,0.7312044578849657
8554,4738,8.0,0.7311425163387897
8554,4736,9.0,0.7309677640593145
8554,4261,12.0,0.7306433746058779
8554,4264,12.0,0.7305537913379857
8554,4274,12.0,0.730288629378983
8554,4254,6.0,0.7299431384836438
8554,582,10.0,0.729874767864579
8554,3353,11.0,0.7295791194723513
8554,4236,12.0,0.7292889691972219
8554,4255,6.0,0.7292789593016167
8554,3772,10.0,0.7291627632989668
8554,3809,5.0,0.7286506109073648
8554,4749,12.0,0.7284924848149774
8554,5320,11.0,0.7284110228679177
8554,2176,8.0,0.7283346350172394
8554,4302,6.0,0.7282341056745384
8554,3808,5.0,0.7279182295782701
8554,4290,7.0,0.727865033168643
8554,3371,11.0,0.7278420219062456
8554,3343,12.0,0.727748448999296
8554,2525,12.0,0.7275695510449471
8554,3375,9.0,0.7271683251481919
8554,2899,12.0,0.7271589026238625
8554,4724,10.0,0.7268218583218469
8554,2496,11.0,0.7265753795810324
8554,4235,12.0,0.7264902806715375
8554,4730,12.0,0.7264492044410518
8554,3333,12.0,0.7259433739361882
8554,2514,9.0,0.7258086059104629
8554,4252,12.0,0.7257542947492803
8554,4716,12.0,0.7253618780623607
8554,2480,12.0,0.7247991909338387
8554,4245,12.0,0.7247589467874889
8554,565,12.0,0.7241179945286915
8554,4253,12.0,0.7239826614697753
8554,4729,7.0,0.7238390370045464
8554,3338,12.0,0.7237700595542587
8554,2537,10.0,0.723666656368054
8554,4739,12.0,0.7232022545168655
8554,4242,6.0,0.7231900004590799
8554,3332,12.0,0.722944266165366
8554,3362,11.0,0.7229250188375377
8554,3800,8.0,0.7226375852691889
8554,5321,11.0,0.7224508174035997
8554,2536,9.0,0.7222728251058539
8554,1152,1.0,0.7216221526986644
8554,2933,12.0,0.7212399181180408
8554,3351,8.0,0.720994409521698
8554,2526,12.0,0.7206999656085384
8554,3352,11.0,0.720628026948034
8554,2528,9.0,0.7201754804395186
8554,2513,12.0,0.7197680365602113
8554,3862,12.0,0.7196010698137245
8554,2908,12.0,0.7195324898814327
8554,2527,10.0,0.7192404765176286
8554,2503,12.0,0.7192200279338579
8554,3328,12.0,0.7191738005072243
8554,3342,12.0,0.7191305175582128
8554,4244,12.0,0.7191271324540373
8554,2907,12.0,0.7188795203585012
8554,3773,10.0,0.7187886958218899
8554,2129,10.0,0.7187604688611409
8554,2535,11.0,0.7182156985534902
8554,3795,11.0,0.7181674405997523
8554,2148,9.0,0.7176746573637349
8554,2128,8.0,0.7176094374761904
8554,3373,9.0,0.717134124083899
8554,4291,11.0,0.7170227641248037
8554,2130,11.0,0.7168531582901373
8554,2970,12.0,0.7165831027723177
8554,3337,12.0,0.7155583349817296
8554,2140,10.0,0.7152969692227416
8554,5336,11.0,0.7151500592987041
8554,2127,9.0,0.7148026186381706
8554,8464,12.0,0.7144073884889226
8554,5331,12.0,0.7141659602860586
8554,2121,9.0,0.7135185715910548
8554,2462,12.0,0.7128031255872969
8554,3321,12.0,0.7124521796889975
8554,3387,10.0,0.7115014619468913
8554,2504,12.0,0.7112215374675381
8554,2962,12.0,0.7111969037976574
8554,2954,12.0,0.7109208355159965
8554,2120,12.0,0.7102322896864333
8554,2515,11.0,0.710224463600184
8554,3374,10.0,0.7100249389128865
8554,1166,12.0,0.7097375219903619
8554,5337,12.0,0.7095215295857141
8554,103987,12.0,0.7090696220118742
8554,3327,12.0,0.7078364566495376
8554,2961,11.0,0.70662921604954
8554,3799,5.0,0.7063699900174638
8554,5332,12.0,0.705954587578677
8554,2122,10.0,0.7057721744824863
8554,3320,11.0,0.7047890356520263
8554,2490,6.0,0.7043732645900448
8554,155,12.0,0.7033670319360393
8554,2113,11.0,0.7031255041362432
8554,4691,6.0,0.7030614570492228
8554,3771,10.0,0.7023162381395118
8554,5338,12.0,0.7021865776804769
8554,54,10.0,0.7018441308096752
8554,2505,10.0,0.7010405674011702
8554,2932,12.0,0.7004948394714745
8554,5324,12.0,0.7003443909637583
8554,2919,12.0,0.6997250923565166
8554,3406,7.0,0.6994246119818646
8554,4256,8.0,0.6992543661134935
8554,3765,12.0,0.698255799429542
8554,2920,12.0,0.697383994111842
8554,3370,12.0,0.6972521676224603
8554,2126,10.0,0.6966752149265767
8554,3309,12.0,0.6954177426510111
8554,2516,9.0,0.6953788595161854
8554,2969,12.0,0.6948058848677847
8554,104157,12.0,0.6942652901703862
8554,106834,12.0,0.6941901150507663
8554,5335,12.0,0.6925769278872197
8554,408,12.0,0.6916747384240607
8554,3345,12.0,0.6914093704989508
8554,2491,7.0,0.6910941139301772
8554,3355,12.0,0.6909599688530931
8554,4692,12.0,0.6906995761572665
8554,3354,12.0,0.6899753734932209
8554,4243,12.0,0.6892871008362957
8554,1715,10.0,0.6890792106960465
8554,2109,9.0,0.6888892880745785
8554,546,6.0,0.6881747198009718
8554,2125,11.0,0.687901303401354
8554,2506,12.0,0.6875611342303238
8554,5339,12.0,0.6875363825355028
8554,110600,12.0,0.6874139019193528
8554,2517,12.0,0.6871977291011266
8554,2112,9.0,0.6869227850121169
8554,2960,11.0,0.6866523795529051
8554,2476,7.0,0.6860396662960592
8554,2104,9.0,0.684974216681948
8554,1167,12.0,0.684668647344587
8554,5372,10.0,0.6822924394873635
8554,5323,12.0,0.6817570631751476
8554,2105,9.0,0.680688800299053
8554,2108,11.0,0.6801404550578769
8554,2103,12.0,0.6789888352981017
8554,2489,12.0,0.6786648644689606
8554,3340,12.0,0.6776950726329654
8554,5359,12.0,0.6771962114124909
8554,2149,9.0,0.6766818241403306
8554,2477,7.0,0.6765415445786767
8554,2551,6.0,0.6758410956396912
8554,2141,10.0,0.6752579547315933
8554,2106,10.0,0.6752144245250828
8554,2942,12.0,0.6751422803951361
8554,2161,9.0,0.6744893811430152
8554,3334,12.0,0.6736309362605811
8554,2175,12.0,0.673287251112415
8554,2507,12.0,0.6730330748898203
8554,1714,11.0,0.6712871111352227
8554,2532,12.0,0.6710430884125398
8554,2097,12.0,0.6701376149069567
8554,2107,10.0,0.6699625133095338
8554,5333,12.0,0.6697662578075037
8554,2531,12.0,0.6687264683393889
8554,5346,12.0,0.6683401736117052
8554,2099,9.0,0.6672225489134967
8554,2924,12.0,0.6668463249496288
8554,118579,12.0,0.6664296354039663
8554,881,7.0,0.6663075174496467
8554,2117,11.0,0.665731807670782
8554,1790,11.0,0.6656946572537943
8554,3329,12.0,0.6637406091900953
8554,2939,12.0,0.6633342796198031
8554,1792,11.0,0.6612197677433294
8554,3335,12.0,0.6607503346159054
8554,2552,11.0,0.6607173830371846
8554,2923,12.0,0.6597813228972595
8554,1791,12.0,0.6587525183671339
8554,2098,11.0,0.6586703972496043
8554,1713,12.0,0.6580310770632513
8554,1703,12.0,0.6556305366638948
8554,2096,12.0,0.6546753597206318
8554,2538,12.0,0.6544871272409045
8554,3341,11.0,0.654481248029048
8554,1704,10.0,0.6542005308256433
8554,2479,8.0,0.6535081478870434
8554,113887,8.0,0.6534119997582332
8554,2095,12.0,0.6525402265054709
8554,2100,10.0,0.6521156700931221
8554,1783,12.0,0.6507495580786931
8554,1781,12.0,0.6505755298828996
8554,1773,11.0,0.6503623759781506
8554,5974,12.0,0.6503136791301387
8554,102898,10.0,0.6500537460062112
8554,114168,7.0,0.6497371780604755
8554,2539,12.0,0.6486791314674956
8554,8490,12.0,0.6483644041737755
8554,1094,12.0,0.6482357627700641
8554,1793,12.0,0.6479538349607864
8554,2949,1.0,0.6471553502319021
8554,2545,10.0,0.644863702604937
8554,2116,11.0,0.6445558981458621
8554,1782,12.0,0.6437594612253319
8554,2150,12.0,0.64364863752291
8554,2162,11.0,0.643597105049531
8554,1128,7.0,0.6422184843943524
8554,2955,2.0,0.6417957602382715
8554,102214,2.0,0.6417307038434243
8554,2931,12.0,0.6417244672929087
8554,1752,12.0,0.6416078532975813
8554,2467,12.0,0.6411653952716814
8554,5360,12.0,0.6410963408677288
8554,2468,12.0,0.6400399692624543
8554,2466,7.0,0.638840932050575
8554,1759,12.0,0.6388027705580609
8554,112192,7.0,0.6384445391727988
8554,1763,12.0,0.6380736672520874
8554,2091,12.0,0.6379506851632941
8554,5347,12.0,0.6377990774579516
8554,1705,10.0,0.6368856279028487
8554,95482,3.0,0.6363728374287354
8554,1762,12.0,0.6355804723043854
8554,805,11.0,0.6353003618185263
8554,3336,12.0,0.6333294417026689
8554,2977,12.0,0.6332013164535302
8554,2092,12.0,0.6318338919458069
8554,2090,8.0,0.6301433019905074
8554,1695,12.0,0.6275226409291719
8554,111902,1.0,0.6274727756402465
8554,2093,12.0,0.6272998947186258
8554,95222,12.0,0.6266031707570264
8554,2142,12.0,0.6259170124482737
8554,577,11.0,0.6255975207821013
8554,6544,12.0,0.6253238104417083
8554,1774,12.0,0.6239560270020326
8554,2115,11.0,0.623758166731762
8554,2086,12.0,0.6235260685993678
8554,1794,12.0,0.6234536562874249
8554,1706,12.0,0.6228028336479479
8554,3308,12.0,0.6223469015037408
8554,2065,8.0,0.6223360592743925
8554,2163,12.0,0.6219589792129053
8554,3318,12.0,0.6215090808327279
8554,1784,12.0,0.621343928564215
8554,2064,9.0,0.6205924063750792
8554,6558,12.0,0.6196703392029466
8554,117501,4.0,0.6190649004508856
8554,1722,9.0,0.6183206421325403
8554,1691,12.0,0.6178702430774106
8554,2967,12.0,0.6176095066709953
8554,2058,9.0,0.6161379884329902
8554,1751,12.0,0.6159653555102864
8554,95350,9.0,0.6154043270151652
8554,2089,8.0,0.615180303222864
8554,2452,12.0,0.6147690347671069
8554,5348,12.0,0.6137308762386733
8554,2171,9.0,0.6127776560988663
8554,2085,10.0,0.6125858087947208
8554,1795,12.0,0.6120675722126254
8554,1760,12.0,0.6112479476549043
8554,5924,12.0,0.6108644810156464
8554,1785,12.0,0.6101191475035772
8554,2968,12.0,0.609710845365534
8554,3319,12.0,0.6095834582517923
8554,2052,8.0,0.6095545053014894
8554,1137,9.0,0.6073796775171982
8554,833,8.0,0.6063740490503295
8554,2450,6.0,0.6061874313741995
8554,1772,12.0,0.6061098070340379
8554,1144,5.0,0.6059706122998008
8554,2451,8.0,0.605892409288582
8554,1786,12.0,0.6054632160867534
8554,2067,8.0,0.60542387860144
8554,2084,10.0,0.6040658901269331
8554,1694,8.0,0.6033596928277221
8554,2066,9.0,0.6028737108859836
8554,113757,9.0,0.6022518899458248
8554,1692,12.0,0.6021908900414937
8554,104500,6.0,0.6013255638212204
8554,1750,12.0,0.6004503614596162
8554,6522,12.0,0.6004107692224274
8554,1753,12.0,0.6002169243246867
8554,1693,12.0,0.5998690852935699
8554,2114,12.0,0.5992711906394627
8554,1771,12.0,0.5990767555025751
8554,2554,12.0,0.5987133120513612
8554,1749,12.0,0.598565320137495
8554,2057,4.0,0.5977919371234304
8554,2054,8.0,0.5953206254958141
8554,2053,9.0,0.5948414333427726
8554,2941,12.0,0.593765023538871
8554,2533,12.0,0.5937423742958374
8554,1800,12.0,0.5919923525136891
8554,538,12.0,0.5919551646180952
8554,2055,7.0,0.5914634579199438
8554,2439,6.0,0.5907600924931025
8554,2561,12.0,0.5899840677446934
8554,1764,12.0,0.5897352989702478
8554,2077,11.0,0.5897150107347322
8554,1780,12.0,0.5896477618461082
8554,2080,11.0,0.5892966208286793
8554,1748,12.0,0.5892095680169875
8554,1739,12.0,0.5889830786507708
8554,108445,10.0,0.5888593657401908
8554,6521,12.0,0.5886703930789283
8554,1475,12.0,0.5883526673373655
8554,1770,12.0,0.5873595510150089
8554,2123,8.0,0.5866874842292882
8554,2056,5.0,0.585974947571608
8554,2948,9.0,0.5853024256506365
8554,1736,12.0,0.5852954937867569
8554,1737,12.0,0.5843791186928636
8554,1684,12.0,0.583749672175539
8554,5371,4.0,0.5836744074984748
8554,5349,12.0,0.5835871367047307
8554,2076,11.0,0.5835217326881785
8554,111238,12.0,0.5831800253530921
8554,5353,4.0,0.5828789597898835
8554,1481,12.0,0.5826960174674151
8554,1815,12.0,0.5823415463750315
8554,2046,5.0,0.582027155918537
8554,104379,12.0,0.5814471056819
8554,2944,9.0,0.5800586887298422
8554,2124,12.0,0.5795477344829958
8554,1738,12.0,0.5793983964739209
8554,2135,7.0,0.5791486480189512
8554,98146,7.0,0.578475945393041
8554,2070,6.0,0.5782774653063476
8554,1735,12.0,0.5769880991596674
8554,2068,7.0,0.576599616567263
8554,114205,9.0,0.5763941022980175
8554,1732,12.0,0.5755205746069532
8554,1731,12.0,0.5754440219035011
8554,1683,11.0,0.5748098601473561
8554,1828,12.0,0.5741837761780699
8554,2079,12.0,0.5730282763416361
8554,626,5.0,0.5728519610280287
8554,1814,12.0,0.5727227803679649
8554,2540,12.0,0.57240748822563
8554,1747,12.0,0.5721576879761219
8554,6503,12.0,0.5716798100285149
8554,7145,12.0,0.5716740227463869
8554,1733,12.0,0.5716734444215812
8554,1761,12.0,0.5707876333933616
8554,1809,12.0,0.5706640720074514
8554,1723,12.0,0.5701108173880707
8554,5915,12.0,0.5698000943371814
8554,99186,3.0,0.5692494111538967
8554,1807,11.0,0.5690838540814762
8554,103341,12.0,0.5687655504791347
8554,6523,12.0,0.5685334008274762
8554,1802,11.0,0.5685204015473002
8554,606,12.0,0.568316931268845
8554,2078,12.0,0.5682008452116126
8554,2541,12.0,0.567290681657018
8554,2083,11.0,0.5667307110015095
8554,5894,12.0,0.5662870024847222
8554,2943,10.0,0.5659499234853329
8554,118206,12.0,0.5647702943771705
8554,1734,12.0,0.5644703099343864
8554,2069,12.0,0.563853162175264
8554,1806,12.0,0.5632511854145619
8554,5893,12.0,0.5627845465811525
8554,95562,12.0,0.5618367571740014
8554,1724,12.0,0.5615400338426817
8554,5895,12.0,0.5602033649701532
8554,1813,12.0,0.559157997272874
8554,1810,12.0,0.5583434876291709
8554,5886,12.0,0.5581491740539591
8554,97350,5.0,0.5566327098765996
8554,1746,12.0,0.5561265682937784
8554,1420,12.0,0.5543388937002287
8554,1444,12.0,0.5542173290973308
8554,2156,12.0,0.554172489368419
8554,2562,12.0,0.5537066757553657
8554,2166,12.0,0.5536711726096464
8554,1427,12.0,0.5535622652355807
8554,2168,12.0,0.5528852920707535
8554,1373,12.0,0.5527540173096466
8554,109794,7.0,0.5524690202523976
8554,7126,12.0,0.5524107566751162
8554,1721,12.0,0.5521959799339181
8554,2940,10.0,0.5518540580719697
8554,6573,10.0,0.5511820374524998
8554,2154,12.0,0.5506100017435025
8554,2169,12.0,0.5505381971140008
8554,1419,12.0,0.5501250831509886
8554,7153,11.0,0.5498623553324661
8554,1822,12.0,0.5485013577697604
8554,609,12.0,0.548384969294031
8554,2043,6.0,0.5483399016959387
8554,2044,11.0,0.5475259529476864
8554,109365,12.0,0.5459325897614613
8554,1418,12.0,0.5449636842447386
8554,2167,12.0,0.5429031621316903
8554,111476,12.0,0.5426472544397332
8554,426,5.0,0.5421207839468066
8554,1745,12.0,0.5407355477122187
8554,1426,12.0,0.5397515337152359
8554,1412,12.0,0.5387096406423809
8554,1799,12.0,0.5382599484002497
8554,1183,7.0,0.5380940105602455
8554,1725,12.0,0.5378682779286975
8554,2155,12.0,0.5365363308670014
8554,99498,1.0,0.536417943754347
8554,1443,12.0,0.5362649268197723
8554,1801,11.0,0.5343416357150383
8554,1434,12.0,0.5343206451125841
8554,1425,12.0,0.5340487105894799
8554,1469,12.0,0.5339808841154741
8554,1460,12.0,0.53351422456821
8554,1153,1.0,0.5329445898277443
8554,265,12.0,0.5321703038201171
8554,5957,12.0,0.5319467508724218
8554,1453,11.0,0.5294822599973332
8554,5352,6.0,0.5291095151833372
8554,1461,12.0,0.5271391034159332
8554,1414,12.0,0.5268767741462778
8554,1454,12.0,0.5263896991184401
8554,1435,12.0,0.5260473902167483
8554,1455,12.0,0.525893321354661
8554,109953,12.0,0.5256811784876171
8554,1421,12.0,0.5250156500201971
8554,1447,12.0,0.5248109686826876
8554,1411,11.0,0.5241828701843712
8554,1445,11.0,0.5236766792736764
8554,1168,8.0,0.5234319039219044
8554,1410,11.0,0.5233944517741635
8554,1415,12.0,0.5230953141586676
8554,7154,12.0,0.5228764312164667
8554,1409,12.0,0.522597693005199
8554,1413,12.0,0.5224083897681184
8554,1422,12.0,0.522004737260128
8554,5351,7.0,0.5215428664173155
8554,1423,12.0,0.5213061801947805
8554,1424,12.0,0.5196871552827403
8554,1456,12.0,0.5194349374345015
8554,6524,12.0,0.5192186009501938
8554,1436,12.0,0.5191728896058052
8554,1416,12.0,0.5189029208960596
8554,1397,12.0,0.5188812326644763
8554,8489,12.0,0.5188552450151473
8554,1395,12.0,0.5187377122243092
8554,1430,12.0,0.5179492654122075
8554,1437,12.0,0.5179439257918481
8554,6520,12.0,0.5178599719524627
8554,2555,12.0,0.5176470082777442
8554,2858,12.0,0.5171182633407362
8554,1394,12.0,0.5166563962064595
8554,1439,12.0,0.5163613734539307
8554,1396,12.0,0.5160454089911843
8554,6480,12.0,0.5156491777403528
8554,1432,12.0,0.5155516593827495
8554,1442,12.0,0.5153103996145117
8554,1159,1.0,0.5152730496025453
8554,1431,12.0,0.5145651007803519
8554,1401,12.0,0.5144104226581638
8554,99720,5.0,0.5143982247898848
8554,7115,12.0,0.5143886463697851
8554,106294,7.0,0.5142952482813727
8554,7198,12.0,0.5141800225451814
8554,5908,12.0,0.5140438871842489
8554,1429,12.0,0.5137914237387315
8554,1402,12.0,0.513249917630417
8554,1400,12.0,0.5132132438942802
8554,2556,12.0,0.5125220206351958
8554,1398,12.0,0.5125040988854059
8554,7125,12.0,0.5122103926047687
8554,7143,12.0,0.5110251401353285
8554,1438,12.0,0.5104301063554386
8554,2563,12.0,0.510042393724367
8554,1169,12.0,0.5095659677968087
8554,1448,12.0,0.5095463284112416
8554,1450,12.0,0.5090732781142777
8554,5912,12.0,0.5087460321495629
8554,1464,12.0,0.5085006612297096
8554,5871,4.0,0.5081760359493606
8554,1458,12.0,0.5078163024918192
8554,113004,12.0,0.5073851865642718
8554,5887,12.0,0.5072868281740575
8554,1406,12.0,0.5068312168914328
8554,1470,12.0,0.5063704703757754
8554,1403,12.0,0.5059931529494626
8554,1441,12.0,0.5050661528800564
8554,5896,12.0,0.5046126500483559
8554,1449,12.0,0.5042350061725192
8554,1459,12.0,0.5036543391881985
8554,1817,12.0,0.5032872751985593
8554,1465,12.0,0.5030827582321737
8554,5973,9.0,0.5020745278631435
8554,5381,8.0,0.5013500088446441
8554,818,10.0,0.5003968386492941
8554,99467,12.0,0.4997984471162146
8554,112732,11.0,0.49928452169103776
8554,1375,12.0,0.4988302273844316
8554,112229,9.0,0.4981871104048968
8554,2859,12.0,0.49753141545986845
8554,7766,12.0,0.4971188236041718
8554,1404,12.0,0.4968093400930167
8554,807,4.0,0.49626090460848793
8554,588,12.0,0.49603715570109086
8554,7764,12.0,0.4952942854265211
8554,113443,12.0,0.49524171170150155
8554,283,5.0,0.4951615072616703
8554,1408,12.0,0.49502416004933847
8554,873,1.0,0.494275495726369
8554,2870,9.0,0.4940709682032598
8554,5334,5.0,0.4938797349532298
8554,391,12.0,0.4925228225737429
8554,105585,9.0,0.49132012767957733
8554,1405,12.0,0.4896354405299711
8554,1176,8.0,0.48819285831306924
8554,117410,12.0,0.48787788635918294
8554,97852,10.0,0.48737600511469104
8554,1811,12.0,0.48596549079843554
8554,880,1.0,0.48466009631446116
8554,7108,12.0,0.48429103853032185
8554,7144,12.0,0.4831922833805775
8554,113319,1.0,0.4828313318069276
8554,1384,12.0,0.48261903922291827
8554,100389,12.0,0.48244401113579194
8554,5958,12.0,0.4817760048703381
8554,110169,12.0,0.48050703222914914
8554,412,10.0,0.48011646274537867
8554,7124,12.0,0.47952835798771787
8554,1154,12.0,0.4784488993093332
8554,874,6.0,0.4778494594739797
8554,100385,12.0,0.476359598818913
8554,5907,12.0,0.47503420334421487
8554,1188,12.0,0.4741619038242858
8554,106752,4.0,0.47324178915780213
8554,63,12.0,0.47125508425715545
8554,109567,8.0,0.4706284412321279
8554,5340,5.0,0.4705034584241823
8554,1160,1.0,0.4696064643439417
8554,99921,1.0,0.4684105586108235
8554,7765,12.0,0.4682544544320678
8554,1818,12.0,0.46615722984793095
8554,120247,1.0,0.46597726342235424
8554,108916,9.0,0.46443612446879035
8554,5904,12.0,0.4640448294603996
8554,118468,12.0,0.4640034693612608
8554,865,1.0,0.46334680604903256
8554,60,12.0,0.46199113840575856
8554,625,12.0,0.4617935964180684
8554,5350,2.0,0.46163324675528405
8554,115173,12.0,0.4610272096150072
8554,110742,12.0,0.4609363481513623
8554,559,12.0,0.4553457051660599
8554,114285,12.0,0.45486969904612395
8554,69,12.0,0.45405682602637565
8554,159,10.0,0.4536209264208132
8554,7790,12.0,0.45303129470087067
8554,95295,11.0,0.45300134160099315
8554,5909,12.0,0.4518887135134644
8554,113868,2.0,0.45145609846352275
8554,98002,12.0,0.45052649461692584
8554,569,12.0,0.4494417513491399
8554,844,12.0,0.449185606897085
8554,5911,12.0,0.4474054026839813
8554,622,12.0,0.44725734459257604
8554,2035,3.0,0.4465789177206714
8554,55,12.0,0.4456669834821737
8554,2034,3.0,0.4456627364916117
8554,8453,12.0,0.4452907930544987
8554,5877,12.0,0.4446268168670253
8554,112382,1.0,0.4443550281570756
8554,118755,7.0,0.44337412001530363
8554,7141,11.0,0.4419420020694056
8554,117701,8.0,0.43899215008736503
8554,7142,11.0,0.4376182320201889
8554,2887,12.0,0.437234298323641
8554,619,12.0,0.43719946420716826
8554,95342,8.0,0.43711329744936667
8554,95282,5.0,0.43586893305505414
8554,110565,12.0,0.43585807226982576
8554,7114,12.0,0.43575948468789516
8554,608,8.0,0.4353536149917635
8554,2880,12.0,0.4348944792328451
8554,7127,12.0,0.43314994912514493
8554,1151,11.0,0.433103341226178
8554,101967,10.0,0.4317514770477635
8554,1145,12.0,0.4315294261575019
8554,5910,12.0,0.4303006191654517
8554,1124,3.0,0.4300668180682137
8554,115291,12.0,0.42955858956180504
8554,111585,8.0,0.4267732119913492
8554,96215,9.0,0.4259773610973596
