Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
998,1424,5.0,0.17276408247572683
998,1706,9.0,0.17010026265205236
998,2114,11.0,0.16797209947287717
998,408,9.0,0.16732386433864221
998,1721,8.0,0.16608476232597857
998,2968,2.0,0.16475295512207322
998,609,5.0,0.16417960479199645
998,2125,12.0,0.16211972945166497
998,2052,7.0,0.16165048663511394
998,2116,11.0,0.16075118656706644
998,4739,3.0,0.16056396403892537
998,4702,1.0,0.15945209004840766
998,3355,12.0,0.15921162695926616
998,104132,1.0,0.15913292620210484
998,1141,8.0,0.15642742119554842
998,3810,12.0,0.1544100731149889
998,2115,12.0,0.1535441891758026
998,1444,2.0,0.15281213397591042
998,2043,3.0,0.15187579678355012
998,4269,6.0,0.15077827716007808
998,3345,12.0,0.1506774569245538
998,1397,5.0,0.14986207429368092
998,1409,7.0,0.1472432967712547
998,2482,3.0,0.1464756730349428
998,2124,9.0,0.14614604619387128
998,1425,6.0,0.145834391099255
998,1415,1.0,0.14575306381371445
998,1475,11.0,0.14561857830473668
998,165,8.0,0.14506959009684528
998,2117,11.0,0.144859732495903
998,1160,12.0,0.1436098749998833
998,4716,1.0,0.14325705375829545
998,2166,9.0,0.1419087382880514
998,3318,3.0,0.13794286514605958
998,3354,12.0,0.132276032931107
998,97466,9.0,0.13094213918569908
998,2446,2.0,0.1301857519224554
998,2154,10.0,0.1298717146542271
998,2523,12.0,0.12770815099315447
998,805,12.0,0.12769008788574332
998,412,10.0,0.1268215387552507
998,4249,9.0,0.12610341531178526
998,2870,8.0,0.12582467502680195
998,1714,1.0,0.1255484831424568
998,1416,7.0,0.12499412520211217
998,3811,12.0,0.12430361773116905
998,2084,4.0,0.12388223960743128
998,112211,12.0,0.1223252189749755
998,1166,3.0,0.12177777469855366
998,4288,3.0,0.12145546956577657
998,1481,12.0,0.11994958161862912
998,1431,4.0,0.11978412335756183
998,4312,12.0,0.11804442319439157
998,108048,12.0,0.11689696013395068
998,7145,12.0,0.11593860223480057
998,3842,7.0,0.11487112468918159
998,1393,6.0,0.1146595272238965
998,1404,2.0,0.11310943793308947
998,2142,7.0,0.11307298523347553
998,1443,11.0,0.11280718161690395
998,6471,1.0,0.11221395494640463
998,2126,12.0,0.11131484894634003
998,1396,5.0,0.11082939802221492
998,3415,12.0,0.1107619433354966
998,3854,12.0,0.10906666643182028
998,1434,11.0,0.10816251634566088
998,1395,7.0,0.10785858479797572
998,3832,8.0,0.1077384492750918
998,105714,12.0,0.10755202804933217
998,1124,5.0,0.10540713872572305
998,112229,9.0,0.10499178096001627
998,99380,9.0,0.10395059176052268
998,2095,5.0,0.10253045348017586
998,1414,8.0,0.10241477710401892
998,5891,3.0,0.10157311759763199
998,3819,7.0,0.10118627947670256
998,1722,3.0,0.1011241378877129
998,1771,12.0,0.10075494776741101
998,102082,5.0,0.10002487467306542
998,4746,12.0,0.09949065108366417
998,1186,12.0,0.09926181300883696
998,5310,5.0,0.09913505099245401
998,2150,12.0,0.0979270707872858
998,2098,12.0,0.09787624669002426
998,2086,9.0,0.09711119807256363
998,3340,12.0,0.09637529307769477
998,1400,1.0,0.09593310054063642
998,2162,6.0,0.09577315166642264
998,110600,12.0,0.09558947485371838
998,1432,4.0,0.0953183690026862
998,2163,6.0,0.09497749332817973
998,2093,6.0,0.09309767474863273
998,2942,4.0,0.09299328231718573
998,2085,4.0,0.09203373639326295
998,1421,5.0,0.09137990254888462
998,3831,7.0,0.09126691494927619
998,2141,11.0,0.09096478563717281
998,4745,12.0,0.09088009861662905
998,95567,11.0,0.09034951036707262
998,2148,12.0,0.09029017835873998
998,3801,12.0,0.08873943090706726
998,4736,12.0,0.08862630683506134
998,95482,10.0,0.0876308354692743
998,2149,12.0,0.08675849771369071
998,3820,8.0,0.08614922344981957
998,2495,12.0,0.08476363305441692
998,3387,12.0,0.08469048038353544
998,102589,12.0,0.08449035083200018
998,2127,12.0,0.08433763830665786
998,1760,1.0,0.08421798269227587
998,2140,12.0,0.08249468761857026
998,2496,12.0,0.08148979468803796
998,2099,12.0,0.08124563681816777
998,4735,12.0,0.08051058023113278
998,3853,12.0,0.08016154461844449
998,2161,11.0,0.08012578893558231
998,1402,8.0,0.07923203970498238
998,3386,12.0,0.07907611213438237
998,1422,10.0,0.07866817340177268
998,2105,12.0,0.07831969068481037
998,4274,3.0,0.0772068392477433
998,1423,8.0,0.07684130087093144
998,6573,10.0,0.076785319124685
998,1408,2.0,0.07658424652280815
998,1442,4.0,0.07658304164252605
998,4747,12.0,0.07577519684659184
998,2526,12.0,0.07536618076067836
998,1715,12.0,0.0734741759335501
998,1703,3.0,0.07311653123168493
998,1376,12.0,0.07277731695083989
998,3416,12.0,0.07207129576841309
998,100726,8.0,0.07174811871544196
998,110565,12.0,0.07151865149809444
998,3309,10.0,0.07120670506761351
998,1693,1.0,0.07111267808923183
998,2121,11.0,0.07028681613362187
998,2096,6.0,0.0700355619698213
998,54,12.0,0.06993967656597
998,1120,12.0,0.06967188479889908
998,1694,11.0,0.0694864250850169
998,4289,12.0,0.06802200316895435
998,2513,12.0,0.06769683486753286
998,1429,10.0,0.06722348781978382
998,2502,12.0,0.0670828403503082
998,2888,4.0,0.06692486884623361
998,3353,12.0,0.06614959377595331
998,2977,11.0,0.06530732549339824
998,2503,11.0,0.06460877585849867
998,1401,9.0,0.06456084880841995
998,3341,11.0,0.06421344099285298
998,1413,11.0,0.06409716455256942
998,2504,11.0,0.0639419653486144
998,104190,12.0,0.06377791484575979
998,2106,12.0,0.06369549762805382
998,2122,12.0,0.0625686223995513
998,2525,12.0,0.062017161812758514
998,2564,7.0,0.061543639921382565
998,3373,10.0,0.061337059771583435
998,3791,12.0,0.06133451031508308
998,3342,12.0,0.06073142556278088
998,2535,12.0,0.059590206456481165
998,1695,12.0,0.05864035836096593
998,2524,12.0,0.058490304618448175
998,4264,3.0,0.057831076313060614
998,3334,10.0,0.05744800877129508
998,2092,9.0,0.057115217971373755
998,1403,1.0,0.057016365980285366
998,1781,12.0,0.056467052746891455
998,3337,12.0,0.056059706858162306
998,1753,6.0,0.055514579499644556
998,4301,12.0,0.05547446051999727
998,3335,10.0,0.054912499795937264
998,100557,12.0,0.054663873076302605
998,3375,12.0,0.054227496638613815
998,3398,12.0,0.054111638500093484
998,3344,12.0,0.0523819912916359
998,1764,2.0,0.05183495908230007
998,1108,7.0,0.05168140714007641
998,2104,12.0,0.05130402990280625
998,3343,12.0,0.05088469099657
998,4724,2.0,0.050140090860819164
998,2100,12.0,0.05013648886212507
998,3790,12.0,0.049577961631644185
998,863,6.0,0.04811829856371297
998,3768,12.0,0.04805912843846927
998,120087,12.0,0.0480245501108727
998,2091,9.0,0.0478298567144243
998,2542,12.0,0.047750018287760376
998,1430,11.0,0.04693150043393124
998,1398,9.0,0.04671327079068155
998,112377,12.0,0.04648907048081752
998,2967,12.0,0.04623489693752736
998,3794,12.0,0.04617343298063703
998,4749,4.0,0.04596223046636694
998,112382,1.0,0.045622116871170126
998,2089,3.0,0.0455514732104112
998,1405,9.0,0.044931569913980174
998,3338,12.0,0.044845769921949774
998,3778,12.0,0.04448699134416223
998,1406,11.0,0.04372106335663706
998,3779,12.0,0.04343402132672047
998,1774,12.0,0.0430735967553072
998,1790,12.0,0.04277619889236528
998,1436,11.0,0.04205933624819724
998,5335,10.0,0.04193960399302432
998,3397,12.0,0.041908461166120126
998,2120,6.0,0.04153444144372431
998,1437,11.0,0.04104530541468587
998,3352,12.0,0.04066760487034504
998,3789,12.0,0.03996018262992429
998,4737,12.0,0.039871032836287235
998,155,12.0,0.03879508856162861
998,7134,1.0,0.03829761398842302
998,1761,2.0,0.0380802366621974
998,2109,7.0,0.037341972377541666
998,1445,12.0,0.03731784637280833
998,1435,11.0,0.03664704970204402
998,5322,7.0,0.03655903824671747
998,102898,10.0,0.03616225270887852
998,4738,12.0,0.0358929542027544
998,2536,12.0,0.035385136690229024
998,1800,12.0,0.03494368830875705
998,3774,12.0,0.034460991595382295
998,3862,5.0,0.03426246448991388
998,1441,11.0,0.03418657563642291
998,2044,2.0,0.03385624775738849
998,2112,12.0,0.03273372068879998
998,3362,12.0,0.03254923813445676
998,3767,10.0,0.03091343566296101
998,4252,5.0,0.03022925980445812
998,2146,12.0,0.030108038019746042
998,116599,7.0,0.029554023096488802
998,4263,5.0,0.028342983535168842
998,2103,7.0,0.02779874344596922
998,2954,11.0,0.027747768050448984
998,4302,12.0,0.027407371909481393
998,100601,12.0,0.02694683036273393
998,5892,3.0,0.026134865565564103
998,2128,12.0,0.025419643607726083
998,3417,11.0,0.02506520924820199
998,4253,5.0,0.024002385387414393
998,3798,12.0,0.02388832538634711
998,1450,12.0,0.021752435111526802
998,1770,12.0,0.020868884284401923
998,3418,11.0,0.020395732915609144
998,600,11.0,0.020179679685662477
998,113162,12.0,0.019248249798686445
998,2090,12.0,0.018095939917976533
998,2107,12.0,0.01790410341652582
998,115291,12.0,0.017361348144184885
998,3351,9.0,0.017236669056331033
998,3321,10.0,0.016880129088883478
998,3336,12.0,0.01610562834626461
998,2962,10.0,0.01597296705714668
998,2887,9.0,0.015323130371998395
998,2113,12.0,0.015312421441771917
998,1780,12.0,0.01487758009151452
998,1201,11.0,0.013926152431095296
998,2537,12.0,0.013844986792439395
998,3780,12.0,0.013683882939360181
998,3329,12.0,0.012998695967726626
998,3388,12.0,0.012543403155029997
998,109794,7.0,0.012198436821604153
998,2108,8.0,0.011644434855022645
998,3363,10.0,0.011597443493213455
998,2961,10.0,0.010687271516798491
998,2147,12.0,0.010342006535032588
998,96215,8.0,0.00972498077014372
998,95545,12.0,0.005840772758058388
998,1389,12.0,0.00573194017808365
998,2552,5.0,0.005689256155385736
998,2097,7.0,0.004931280011416628
998,109604,12.0,0.003962512072228419
998,96475,11.0,-0.00011207555671322034
998,4290,11.0,-0.000708731563891396
998,101208,5.0,-0.0015077063594890472
998,3332,12.0,-0.0016385170722519327
998,3785,12.0,-0.0018574338432975068
998,3766,11.0,-0.0029589308503332745
998,7766,12.0,-0.0031647152253126976
998,3775,12.0,-0.0038726076336474957
998,2527,11.0,-0.005058249028862205
998,2130,6.0,-0.005085158225273556
998,161,12.0,-0.005277178685216377
998,1791,12.0,-0.0055059100870695765
998,2514,11.0,-0.005821899099435868
998,3320,11.0,-0.005976815069377528
998,2129,6.0,-0.010889186160762954
998,1439,9.0,-0.011920880487440666
998,3793,12.0,-0.012078987694077004
998,2528,12.0,-0.012796708260385481
998,4277,12.0,-0.013513180561284033
998,3327,11.0,-0.013868673157659828
998,1782,12.0,-0.014512711863210015
998,4262,4.0,-0.015047323506715449
998,1183,11.0,-0.015448746087942222
998,2139,11.0,-0.018287820559945045
998,3781,12.0,-0.019735481027866264
998,4261,6.0,-0.020600879356841295
998,4729,12.0,-0.02066885214684877
998,3328,12.0,-0.020907693686825324
998,1449,12.0,-0.021561090556348583
998,5974,11.0,-0.02265970019420882
998,3371,8.0,-0.022843412465816337
998,1783,12.0,-0.022852209552827407
998,1802,12.0,-0.023837132342393375
998,2896,10.0,-0.024867178666621914
998,4725,2.0,-0.02514611606981454
998,421,5.0,-0.025420055883395687
998,116289,1.0,-0.026214252976474173
998,2969,12.0,-0.027165514581697803
998,1792,12.0,-0.02730895866826022
998,97517,12.0,-0.028570512617929644
998,120247,1.0,-0.03024887316504632
998,3784,12.0,-0.030375325376391427
998,1168,8.0,-0.030429409604705304
998,1453,12.0,-0.03243214503066327
998,3333,12.0,-0.032482160887156164
998,4291,9.0,-0.03412629211470941
998,565,5.0,-0.03581298969641078
998,5372,12.0,-0.03612837587134443
998,2939,7.0,-0.03788295025213784
998,1447,12.0,-0.03803210749591113
998,4271,7.0,-0.03832957027768735
998,1793,12.0,-0.03836965444402041
998,99186,6.0,-0.04100248623681835
998,5897,1.0,-0.041694864398305276
998,3372,12.0,-0.04267977593240557
998,2880,8.0,-0.04353741319830218
998,2970,12.0,-0.04427364374100384
998,881,7.0,-0.045418180458203894
998,3783,12.0,-0.04563186252923579
998,265,12.0,-0.04566814273359587
998,2515,12.0,-0.04603651745265913
998,1459,12.0,-0.046824274819144085
998,113319,1.0,-0.04738340677684372
998,97747,12.0,-0.04792638950888328
998,1794,12.0,-0.04828650892819719
998,1448,12.0,-0.05226395248415394
998,1121,5.0,-0.05388221558925288
998,1784,12.0,-0.05517122083841408
998,3782,12.0,-0.05655085588855613
998,1795,12.0,-0.058305786240798296
998,2889,4.0,-0.058532090615512455
998,100160,11.0,-0.058984885548679644
998,1458,12.0,-0.059659598044905726
998,4273,5.0,-0.06078424163643903
998,2516,12.0,-0.0663213364300883
998,913,7.0,-0.06685903696286477
998,4276,12.0,-0.06731712025296877
998,4730,10.0,-0.06799446320753799
998,116262,8.0,-0.06808026878563123
998,7764,12.0,-0.06937223263631553
998,1454,12.0,-0.06954379768059638
998,1155,1.0,-0.07014208500029362
998,111585,8.0,-0.07071823665589605
998,117701,9.0,-0.07147870929998357
998,4712,4.0,-0.07250801106521654
998,8490,12.0,-0.07377678252517805
998,1455,10.0,-0.07603528502391632
998,1460,11.0,-0.07606603665596179
998,555,7.0,-0.07726213391912107
998,2895,9.0,-0.08141731820028153
998,109309,12.0,-0.08199415580307279
998,2960,10.0,-0.08301011288425286
998,3792,12.0,-0.08333227230209572
998,1785,12.0,-0.08483141088981183
998,1807,12.0,-0.08568433092197614
998,581,11.0,-0.08576799979272698
998,5890,2.0,-0.08788989988978435
998,2505,12.0,-0.09066197142168053
998,1456,11.0,-0.09096619442553933
998,5893,12.0,-0.09208394903525763
998,1461,11.0,-0.09232252448548772
998,1385,12.0,-0.09423858883354552
998,2879,7.0,-0.09466322533026594
998,103660,11.0,-0.09796397902438159
998,108916,9.0,-0.0994689067259491
998,6522,11.0,-0.10014742211035954
998,4275,12.0,-0.10237800333884883
998,1465,12.0,-0.10342536261943391
998,426,12.0,-0.10438205439148418
998,7765,12.0,-0.10588418031200941
998,1786,12.0,-0.10649766955355333
998,7133,1.0,-0.10784284956097245
998,1153,1.0,-0.11094424839490036
998,625,12.0,-0.11107361573681107
998,1464,11.0,-0.11350798197614642
998,164,11.0,-0.11393919449149514
998,2869,6.0,-0.11406716993012989
998,2955,8.0,-0.1201524053791263
998,1469,12.0,-0.12098171796231738
998,7153,11.0,-0.12180276694535941
998,110726,1.0,-0.12439525363397586
998,5894,12.0,-0.12571546288840052
998,6521,11.0,-0.12618998944390514
998,1142,12.0,-0.1265993615487202
998,116230,11.0,-0.12916491903039473
998,1470,12.0,-0.13147811036130075
998,4768,10.0,-0.13430365063338656
998,4287,12.0,-0.13483137827290625
998,2934,12.0,-0.13510149677498795
998,568,12.0,-0.13523124605916226
998,1162,5.0,-0.1353079088912521
998,5915,12.0,-0.1372213262280928
998,5877,1.0,-0.1423643072877918
998,2949,7.0,-0.14403431282404466
998,1173,11.0,-0.14476517743966433
998,3308,12.0,-0.145404758114976
998,538,12.0,-0.1454550556904466
998,1391,12.0,-0.1462403854717662
998,1161,1.0,-0.14723705590469183
998,897,11.0,-0.14766943705262903
998,111476,12.0,-0.14834166913383728
998,7198,12.0,-0.14928125850301943
998,2878,6.0,-0.1525199226944023
998,2932,12.0,-0.15465637197314552
998,114205,8.0,-0.1577310383188486
998,4286,12.0,-0.15778048614365603
998,2948,9.0,-0.1601250978032791
998,632,12.0,-0.16066214285308345
998,2943,8.0,-0.16234516463407078
998,1799,12.0,-0.16246043778404373
998,112967,1.0,-0.1649712470159994
998,4748,12.0,-0.1661811647575373
998,106928,12.0,-0.16746617108485573
998,413,5.0,-0.1694845138801946
998,114053,10.0,-0.16984036235151367
998,1090,12.0,-0.1720863023972976
998,2933,12.0,-0.17225851386458468
998,5924,12.0,-0.17342985915002163
998,99467,12.0,-0.17427395928110467
998,4756,12.0,-0.17523004945617116
998,109953,12.0,-0.17523407985621442
998,2923,12.0,-0.17632633613340754
998,101175,1.0,-0.17663871038718781
998,113757,9.0,-0.17737182135953322
998,7801,12.0,-0.17813438516308122
998,114026,1.0,-0.17857518896872815
998,1191,6.0,-0.17918527390870742
998,6520,12.0,-0.18246147798482348
998,6503,12.0,-0.18321415920068906
998,113443,12.0,-0.1835305770079585
998,2931,12.0,-0.18574897890421393
998,1815,12.0,-0.18692538093449973
998,4757,12.0,-0.18750755055739932
998,2941,12.0,-0.19103118650159967
998,6523,11.0,-0.19125217114082327
998,5371,5.0,-0.19184287136917866
998,7154,11.0,-0.19201295783414674
998,103797,12.0,-0.19272095500174058
998,6480,12.0,-0.1930594985564953
998,2921,12.0,-0.19419718366517813
998,601,11.0,-0.19431082035575886
998,2944,9.0,-0.19692228928486477
998,861,12.0,-0.19704952923678998
998,100385,12.0,-0.197913442372335
998,816,12.0,-0.19815196915965827
998,1801,12.0,-0.19893653156406588
998,5908,12.0,-0.1991044023571058
998,2919,12.0,-0.19941974901476867
998,5353,6.0,-0.20050350163886188
998,5889,2.0,-0.20316129480935508
998,95350,12.0,-0.20364871152882968
998,96481,11.0,-0.20373090630669566
998,7126,12.0,-0.2056155881309003
998,9953,12.0,-0.20618088955498037
998,844,12.0,-0.20808294785774328
998,1154,1.0,-0.20817396677703348
998,280,12.0,-0.2094739843258524
998,883,1.0,-0.20985929453636998
998,2561,12.0,-0.21095575590137727
998,1806,12.0,-0.21132646914453335
998,2554,12.0,-0.2113333542335456
998,1089,11.0,-0.2117309233554474
998,99498,1.0,-0.21409433218393636
998,1118,12.0,-0.21644389532680486
998,2922,12.0,-0.22030365887129855
998,8453,12.0,-0.2207137048499841
998,118773,8.0,-0.2207424775605924
998,2924,12.0,-0.22247125736342555
998,9208,12.0,-0.22333404475311824
998,9220,12.0,-0.22370941704463787
998,2940,8.0,-0.22458361673314498
998,7143,12.0,-0.22468680027530863
998,560,12.0,-0.2250029814769272
998,7115,12.0,-0.226012907864922
998,839,10.0,-0.22679765026774268
998,381,11.0,-0.2298773087477448
998,98002,1.0,-0.23157646466769943
998,96417,4.0,-0.23633653699513002
998,6530,2.0,-0.23816857536404656
998,6524,12.0,-0.23973763257209235
998,283,6.0,-0.24122262027997654
998,102432,10.0,-0.2413185687991939
998,380,12.0,-0.24176255875967345
998,9197,12.0,-0.24341125647013762
998,5957,12.0,-0.24446457261031718
998,818,11.0,-0.2445915039400941
998,61,12.0,-0.245661419196485
998,5352,6.0,-0.24813963882043755
998,112791,7.0,-0.2486867167025104
998,2918,12.0,-0.2487321231175179
998,2920,12.0,-0.24932897746882388
998,108276,12.0,-0.24975468878734386
998,7125,12.0,-0.2499138888429031
998,1814,12.0,-0.25083421689724217
998,101967,10.0,-0.25185421370357597
998,2907,12.0,-0.25199659026487864
998,5907,12.0,-0.2521490759160816
998,7132,2.0,-0.25361130378796837
998,1159,1.0,-0.25498984841195593
998,2532,12.0,-0.2556387490596346
998,2908,12.0,-0.2565849553327877
998,5351,9.0,-0.26208988286409873
998,608,8.0,-0.26218865682767234
998,577,10.0,-0.2628592258975604
998,99141,11.0,-0.26719091961244357
998,103341,12.0,-0.2678716304330331
998,103187,9.0,-0.26817706828724197
998,5381,9.0,-0.26823059958098705
998,882,1.0,-0.26886577617126806
