Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1308,285,8.0,-0.09978626194482687
1308,3780,12.0,-0.10012173581543404
1308,4277,12.0,-0.10061728688975546
1308,1130,1.0,-0.10175749264020717
1308,4718,12.0,-0.1025444163773721
1308,117877,12.0,-0.10271746206584198
1308,4735,12.0,-0.10355279127241035
1308,162,12.0,-0.10415570507150229
1308,7765,12.0,-0.10630157003778273
1308,860,12.0,-0.10742134130762526
1308,3781,12.0,-0.10809615730944278
1308,112119,1.0,-0.11065616379822019
1308,1134,1.0,-0.11191547607345664
1308,2540,12.0,-0.11335645811024775
1308,619,12.0,-0.11521341317093792
1308,149,12.0,-0.12125492316391817
1308,103900,12.0,-0.1221866340700013
1308,1136,12.0,-0.12228152782295743
1308,277,3.0,-0.123507170793415
1308,5864,1.0,-0.1236218117838288
1308,382,11.0,-0.12362485813132196
1308,2489,12.0,-0.12416408938033285
1308,2867,5.0,-0.12424864350437792
1308,117501,7.0,-0.12929481975533874
1308,2943,8.0,-0.12969610000656506
1308,1135,1.0,-0.13126630972283526
1308,271,12.0,-0.13154981684864486
1308,4737,12.0,-0.13196869140628364
1308,1106,8.0,-0.13209041818552958
1308,115154,11.0,-0.13401653252014034
1308,4738,12.0,-0.13559589041769549
1308,111136,12.0,-0.1369042445193378
1308,102214,9.0,-0.1369638795683492
1308,4288,12.0,-0.13868303902954704
1308,3783,12.0,-0.1424971968414277
1308,2948,9.0,-0.14296235255620227
1308,7153,11.0,-0.14311514092719646
1308,2533,12.0,-0.14475076178587076
1308,7134,1.0,-0.14490751937202173
1308,891,1.0,-0.14565178152883806
1308,3784,12.0,-0.14611954491322066
1308,2955,12.0,-0.14628038555440637
1308,866,10.0,-0.146723421552293
1308,830,12.0,-0.14775066028360806
1308,2960,10.0,-0.14894819257277891
1308,4276,12.0,-0.14938231374025923
1308,2868,4.0,-0.1497482464059563
1308,8453,12.0,-0.14985322849256733
1308,3782,12.0,-0.1498842379947931
1308,4302,12.0,-0.1502927199736166
1308,70,12.0,-0.1514951797771109
1308,109567,11.0,-0.1529143532876387
1308,4715,1.0,-0.1529444878469597
1308,8490,11.0,-0.15320196510915562
1308,1093,1.0,-0.15419560351449202
1308,1143,11.0,-0.15531641070126434
1308,110742,12.0,-0.15552631935229222
1308,110049,12.0,-0.15584361216765297
1308,405,1.0,-0.1569197331021992
1308,1175,1.0,-0.15828036975766957
1308,2545,1.0,-0.15951063631835427
1308,4275,12.0,-0.1602394929151454
1308,5323,10.0,-0.1607872375290813
1308,4716,12.0,-0.16274711166812073
1308,806,1.0,-0.16306608083250818
1308,4290,11.0,-0.16757339132925853
1308,398,12.0,-0.16802307369519953
1308,1124,2.0,-0.1685622629333019
1308,2507,12.0,-0.16983508743998743
1308,138,12.0,-0.17087720197468914
1308,3767,10.0,-0.17302964584741143
1308,64,12.0,-0.1750083151853281
1308,2532,12.0,-0.17508546822563975
1308,74,12.0,-0.1769949936625057
1308,5324,11.0,-0.1777109591260717
1308,113868,1.0,-0.1797180942052814
1308,156,11.0,-0.18212621426461983
1308,559,12.0,-0.18256554724943141
1308,2944,9.0,-0.18260464936682697
1308,69,12.0,-0.18274535737771846
1308,408,9.0,-0.1839442856267215
1308,390,12.0,-0.18542495733518827
1308,2506,12.0,-0.1865189130240099
1308,3792,12.0,-0.18824530256499483
1308,1127,6.0,-0.18999327745191263
1308,98366,1.0,-0.191485364599991
1308,4729,12.0,-0.19159624251618923
1308,808,12.0,-0.19278832919128797
1308,3308,12.0,-0.19504538206018185
1308,583,1.0,-0.19528692373520729
1308,579,12.0,-0.19749589695281378
1308,98307,12.0,-0.19923206996375997
1308,3373,12.0,-0.20043274156162338
1308,4287,12.0,-0.20229800887741511
1308,407,1.0,-0.20369704657495835
1308,7154,11.0,-0.20372275582809385
1308,3363,10.0,-0.20721597739248865
1308,2932,12.0,-0.20757578454183956
1308,1095,9.0,-0.20980757511990733
1308,2887,9.0,-0.21034362659769412
1308,2885,4.0,-0.21127852661264312
1308,2949,12.0,-0.2114762550106717
1308,116081,12.0,-0.21173269050152133
1308,4291,11.0,-0.2117903034616857
1308,99823,12.0,-0.21547596229284105
1308,4286,12.0,-0.22001846996020102
1308,2541,12.0,-0.22037259887054073
1308,2940,8.0,-0.2206166113468131
1308,76,12.0,-0.22093160467988437
1308,276,2.0,-0.2229605207344929
1308,7801,12.0,-0.22331501469278892
1308,2934,12.0,-0.2236505188217368
1308,2517,12.0,-0.2241607647551671
1308,106752,4.0,-0.22440917413370154
1308,402,3.0,-0.2256601546959065
1308,5291,8.0,-0.2260422647577387
1308,4730,12.0,-0.2260849313546489
1308,7133,1.0,-0.22712639542092372
1308,4725,12.0,-0.2276996419481616
1308,2539,12.0,-0.2277361078798006
1308,6471,1.0,-0.2283383145049407
1308,2554,12.0,-0.2349357281595652
1308,598,12.0,-0.23589438779462846
1308,2933,12.0,-0.23641651994341606
1308,4271,12.0,-0.2364553173929529
1308,98313,1.0,-0.23862040527920736
1308,2556,12.0,-0.23895709526260767
1308,2555,12.0,-0.2395914919391431
1308,4273,12.0,-0.24129519579211078
1308,2931,12.0,-0.24134559055123894
1308,5335,10.0,-0.2432451628638428
1308,4712,12.0,-0.24445477166401175
1308,110565,12.0,-0.24486895123954167
1308,97466,9.0,-0.24502350791941274
1308,591,1.0,-0.24559543425494623
1308,569,12.0,-0.24786528465393975
1308,2538,12.0,-0.24792522080390333
1308,7198,12.0,-0.24881365499773822
1308,2531,12.0,-0.25055921778566237
1308,130,12.0,-0.2506898884561064
1308,845,7.0,-0.25378746810009223
1308,622,12.0,-0.25493913439623106
1308,2561,12.0,-0.25537213231052447
1308,4702,12.0,-0.25548885709769475
1308,8489,12.0,-0.25602154188279247
1308,5974,10.0,-0.2570517935590544
1308,3351,9.0,-0.257353708243377
1308,5372,12.0,-0.2575189638848894
1308,4713,12.0,-0.2589112020344311
1308,60,12.0,-0.2596727213769139
1308,2563,12.0,-0.2600473932296701
1308,4703,12.0,-0.260722652851088
1308,899,6.0,-0.2618312616344938
1308,4731,3.0,-0.2645701763470705
1308,105585,12.0,-0.2663712468594348
1308,558,11.0,-0.26745819819028194
1308,565,12.0,-0.2677458184750079
1308,2941,12.0,-0.26785460372875214
1308,5871,1.0,-0.27022776440141927
1308,10716,12.0,-0.2709127628155559
1308,1128,7.0,-0.2709742322107451
1308,272,9.0,-0.2727202094650436
1308,95482,10.0,-0.27429025940243257
1308,111140,10.0,-0.27597213353071703
1308,2919,12.0,-0.2787474526816178
1308,904,2.0,-0.2819461809983914
1308,4261,12.0,-0.28340321590375095
1308,2921,12.0,-0.2844069387898789
1308,5893,12.0,-0.28482591091411136
1308,2888,4.0,-0.2863861938591512
1308,380,12.0,-0.2894900479273519
1308,114050,6.0,-0.293769125122165
1308,7781,12.0,-0.29544746700803715
1308,5894,12.0,-0.29568937613822976
1308,5915,12.0,-0.2957504142276597
1308,4724,12.0,-0.2965175916559699
1308,2923,12.0,-0.2974961547318973
1308,4252,12.0,-0.29777325329596716
1308,824,12.0,-0.29865122980356795
1308,6522,12.0,-0.2998216815156478
1308,4262,12.0,-0.3004578989951179
1308,109953,12.0,-0.301315963834222
1308,595,12.0,-0.3014134859991153
1308,279,1.0,-0.30474456503369973
1308,856,12.0,-0.3060470593748219
1308,6521,12.0,-0.3082530349773147
1308,1166,4.0,-0.31248480422182157
1308,5924,12.0,-0.31361171863918824
1308,4253,12.0,-0.3157077795833705
1308,4263,11.0,-0.31579920422596275
1308,9931,12.0,-0.3183584148004377
1308,2920,12.0,-0.3235126012450966
1308,4264,12.0,-0.32508371359304533
1308,3862,12.0,-0.3276555139993236
1308,2908,12.0,-0.3290956525459625
1308,2922,12.0,-0.3308374247453243
1308,2924,12.0,-0.3308544844286163
1308,5891,3.0,-0.33130392204816705
1308,4274,3.0,-0.33297729371993134
1308,2562,12.0,-0.3348289370112605
1308,2907,12.0,-0.33714938643700476
1308,2896,12.0,-0.3374115495996197
1308,2880,8.0,-0.3385033828431012
1308,5311,7.0,-0.3399663581119843
1308,5299,5.0,-0.35054630543072673
1308,589,12.0,-0.3539698313780528
1308,6503,12.0,-0.35500175651930244
1308,115180,1.0,-0.35630457275350236
1308,6480,12.0,-0.3566395998271783
1308,111287,9.0,-0.36156392477438404
1308,4739,3.0,-0.36241911977960917
1308,7143,12.0,-0.362835504183715
1308,2918,12.0,-0.3643902176706304
1308,554,12.0,-0.36461986287942394
1308,4749,12.0,-0.3648289596847212
1308,5908,12.0,-0.3649110347561362
1308,4748,12.0,-0.3652972444257314
1308,809,12.0,-0.3661816507250091
1308,6530,2.0,-0.3685682415799616
1308,67,10.0,-0.3689346974537453
1308,286,6.0,-0.37121181362173417
1308,9923,3.0,-0.37232176462593514
1308,616,1.0,-0.37282613889150884
1308,118453,1.0,-0.3737814467544256
1308,6523,12.0,-0.375468525568438
1308,563,7.0,-0.37661430272022045
1308,4768,12.0,-0.3766277050125353
1308,6536,4.0,-0.37864297767192445
1308,6520,12.0,-0.3790998273093795
1308,101526,12.0,-0.3791289380943754
1308,1184,1.0,-0.37916052976090264
1308,4757,12.0,-0.3810589731781968
1308,256,12.0,-0.3814700698222666
1308,5300,5.0,-0.38186458882560537
1308,5892,3.0,-0.3819607007553698
1308,7126,12.0,-0.38214914680201884
1308,2895,11.0,-0.38361268973047613
1308,6524,12.0,-0.3847895169443456
1308,10688,11.0,-0.38771265866723437
1308,578,1.0,-0.3879217511832018
1308,100389,12.0,-0.3879235638536609
1308,2909,12.0,-0.38811901456100717
1308,4756,12.0,-0.39021467285913913
1308,11442,12.0,-0.3905825941441472
1308,9922,4.0,-0.3929164149373565
1308,5957,12.0,-0.39963360804531844
1308,11441,12.0,-0.4019697426379949
1308,7132,2.0,-0.4020820299760206
1308,96965,8.0,-0.4037507331291663
1308,10687,12.0,-0.40548869605650406
1308,5907,12.0,-0.41219144625416027
1308,425,12.0,-0.412244682267221
1308,7125,12.0,-0.4123617875660881
1308,100393,10.0,-0.41306102942841894
1308,7790,11.0,-0.41394379540113757
1308,7823,12.0,-0.415054700656462
1308,898,6.0,-0.4160420955570372
1308,813,12.0,-0.4160587932802844
1308,7791,12.0,-0.41619500494883743
1308,9166,12.0,-0.416330113288647
1308,263,9.0,-0.4165220343627145
1308,7144,12.0,-0.4194925890139036
1308,7115,12.0,-0.4196598815735002
1308,2905,12.0,-0.42636051037323464
1308,5322,7.0,-0.42760204124431667
1308,118579,11.0,-0.4292127338878502
1308,1810,12.0,-0.4297979507772347
1308,417,11.0,-0.43362359822256824
1308,9167,12.0,-0.4346635244580326
1308,8438,12.0,-0.4366033603686066
1308,2906,12.0,-0.43694942659301583
1308,100234,6.0,-0.4370830920633373
1308,2879,12.0,-0.43917365903760164
1308,1146,1.0,-0.4392830205301217
1308,5958,12.0,-0.4408597753670047
1308,8421,12.0,-0.441547113656962
1308,5973,11.0,-0.4460173325869574
1308,4755,12.0,-0.4465805764883948
1308,282,1.0,-0.446917513013956
1308,101908,12.0,-0.4473448376890261
1308,1119,11.0,-0.4479494803011377
1308,281,1.0,-0.44991312052061483
1308,114216,12.0,-0.4507925245687874
1308,2889,4.0,-0.4554076040991575
1308,7108,12.0,-0.4564309655993677
1308,100932,1.0,-0.46154294679372354
1308,97350,12.0,-0.46336872453297584
1308,4311,12.0,-0.46544109212188367
1308,1809,12.0,-0.46545348950122123
1308,553,10.0,-0.4655901077643527
1308,284,1.0,-0.4658929003410084
1308,7093,12.0,-0.4659723706436174
1308,615,1.0,-0.4662744038914559
1308,114285,12.0,-0.4679909416148129
1308,4743,12.0,-0.4723088069888355
1308,7124,12.0,-0.47352965784733203
1308,113100,7.0,-0.4752513465612793
1308,2869,12.0,-0.4776184209251719
1308,7780,12.0,-0.4782902206014825
1308,109421,1.0,-0.4787660814598995
1308,107587,1.0,-0.48101012338146054
1308,9965,12.0,-0.4825961773115761
1308,7802,9.0,-0.4851621395851553
1308,1811,12.0,-0.4883811310067332
1308,100601,12.0,-0.4900694457445889
1308,7113,12.0,-0.4905205201537788
1308,113004,12.0,-0.4915698964806505
1308,2878,10.0,-0.4922564223832042
1308,634,7.0,-0.4944773822009185
1308,103393,12.0,-0.49513459966453643
1308,7112,11.0,-0.5008942648102355
1308,4744,12.0,-0.5038115873722446
1308,107518,8.0,-0.5051648946442844
1308,115951,8.0,-0.5064361126633867
1308,8446,11.0,-0.5106116929348512
1308,118755,7.0,-0.5123617710343755
1308,5371,5.0,-0.5184984619796387
1308,7141,12.0,-0.5226454105200109
1308,7094,12.0,-0.5238343781955199
1308,5353,6.0,-0.5248333552668549
1308,4754,12.0,-0.5252334805323489
1308,1818,12.0,-0.5261063232907119
1308,7142,12.0,-0.529069755325611
1308,6518,2.0,-0.5303507900352449
1308,59,12.0,-0.5343855625988851
1308,7767,7.0,-0.5370950162007986
1308,5890,5.0,-0.537846410998809
1308,9940,9.0,-0.5384348197075051
1308,4742,12.0,-0.538875093085073
1308,384,4.0,-0.53955567888244
1308,7127,12.0,-0.5405087617954418
1308,7734,12.0,-0.5413666731304159
1308,6517,12.0,-0.5450059003647667
1308,5352,6.0,-0.546399577048452
1308,4753,12.0,-0.547418174080426
1308,115779,12.0,-0.5491203084239442
1308,5931,12.0,-0.5495074149026276
1308,5947,11.0,-0.5499631634575968
1308,109100,12.0,-0.5500884611668424
1308,4759,12.0,-0.5513081570332545
1308,7733,12.0,-0.5521412450001726
1308,100967,1.0,-0.5565085704985415
1308,7775,12.0,-0.5570836320145844
1308,5906,12.0,-0.5579439879974595
1308,5877,1.0,-0.5605106392852535
1308,887,6.0,-0.5605481535583359
1308,2898,9.0,-0.5605622651300397
1308,6531,12.0,-0.5609401021315041
1308,6516,12.0,-0.5620328233588945
1308,5897,1.0,-0.5642757819822379
1308,5937,12.0,-0.5643040390569773
1308,5889,2.0,-0.5644799363083979
1308,6499,12.0,-0.5651251221966116
1308,7114,12.0,-0.5664005512264976
1308,7751,9.0,-0.5665794293253759
1308,112377,12.0,-0.5671778748926171
1308,6498,12.0,-0.5689642705665208
1308,99952,12.0,-0.5699754102650325
1308,5929,11.0,-0.5713669632888467
1308,95711,12.0,-0.5725062051835164
1308,105932,12.0,-0.5728227354392084
1308,5351,9.0,-0.5731697733849164
1308,5928,12.0,-0.576021345955444
1308,5381,9.0,-0.5769861726199721
1308,6502,12.0,-0.5775551245796091
1308,2899,12.0,-0.5784948227333016
1308,5927,12.0,-0.5810424308232343
1308,6497,12.0,-0.5834051586286706
1308,6487,12.0,-0.5862612287966935
1308,5914,12.0,-0.5877037432865642
1308,7752,8.0,-0.5891791477001316
1308,6506,11.0,-0.5902406303999144
1308,7128,12.0,-0.5956872011901453
1308,7111,12.0,-0.6021643796799219
1308,102572,1.0,-0.6037345076235787
1308,639,12.0,-0.605729063133901
1308,6519,12.0,-0.6061279248995659
1308,108877,12.0,-0.607349405392837
1308,98146,7.0,-0.6086010988967643
1308,7719,11.0,-0.6115133503067092
1308,7110,12.0,-0.6126802407535124
1308,2897,9.0,-0.6140373427040535
1308,5913,12.0,-0.6147768229805557
1308,7131,11.0,-0.6168883473622593
1308,387,12.0,-0.618310231098355
1308,11451,12.0,-0.6189879206822593
1308,7160,12.0,-0.62173992430438
1308,104157,1.0,-0.6259915241508676
1308,166,1.0,-0.625992464997936
1308,7812,12.0,-0.6274488045318702
1308,400,11.0,-0.6303009501409225
1308,5905,12.0,-0.6334676276290367
1308,902,12.0,-0.6349271133861565
1308,1817,12.0,-0.6423325342966391
1308,5310,5.0,-0.6433027854819533
1308,599,1.0,-0.6457198647452003
1308,160,12.0,-0.6466316722111776
1308,5321,12.0,-0.6515197651767406
1308,912,6.0,-0.6536641246476986
1308,7129,12.0,-0.6702036429733584
1308,110726,1.0,-0.6702532008820499
1308,5878,2.0,-0.6709004439783077
1308,153,12.0,-0.6710964727337696
1308,5923,12.0,-0.6722256175688168
1308,4758,12.0,-0.6740102930081782
1308,4777,12.0,-0.6743638977937836
1308,5912,12.0,-0.676914428045035
1308,393,1.0,-0.6771772300772463
1308,7717,12.0,-0.6795090971371647
1308,7107,12.0,-0.6828308545451096
1308,5333,12.0,-0.68328468601356
1308,108295,1.0,-0.6833805406398354
1308,5320,12.0,-0.6853927339173198
1308,6501,12.0,-0.6892521372579989
1308,5938,12.0,-0.6919915378464334
1308,821,12.0,-0.6996651316413416
1308,5331,12.0,-0.7017711104185138
1308,896,12.0,-0.7111611748172879
1308,264,7.0,-0.7117493500269425
1308,62,12.0,-0.7128332727105522
1308,4787,12.0,-0.7203260317095233
1308,7811,10.0,-0.7204759468508708
1308,7735,12.0,-0.7341089910395964
1308,5888,2.0,-0.7356208784033893
1308,7106,12.0,-0.740579412597179
1308,5350,3.0,-0.7427061012108445
1308,9190,7.0,-0.7430175483824546
1308,7736,12.0,-0.7444534656497821
1308,1150,1.0,-0.7520442733254435
1308,99720,5.0,-0.7524373163117846
1308,1110,12.0,-0.7535652791901464
1308,7105,12.0,-0.7549857570530327
1308,1152,12.0,-0.757593700240422
1308,5332,12.0,-0.7668135905787432
1308,427,1.0,-0.767328132578122
1308,573,12.0,-0.7673754537745523
1308,5348,12.0,-0.7736448902679263
1308,5360,12.0,-0.7767804398230622
1308,5930,11.0,-0.7769425144615507
1308,5346,12.0,-0.7771152895431972
1308,547,1.0,-0.7813921445813219
1308,5347,12.0,-0.7835598635343297
1308,1123,1.0,-0.78364596208817
1308,111891,5.0,-0.7849574509493673
1308,5336,12.0,-0.7860083180512882
1308,7181,12.0,-0.7878886323245144
1308,105284,12.0,-0.7899893664101145
1308,5349,12.0,-0.794179745591989
1308,5340,5.0,-0.797963834764998
1308,6500,12.0,-0.800494599888915
1308,5359,12.0,-0.8005919090043643
1308,5337,12.0,-0.8012734819778933
1308,7130,12.0,-0.810285663967061
1308,1379,1.0,-0.8123442169609529
1308,5339,11.0,-0.8129804478839382
1308,96614,12.0,-0.8140447187671018
1308,5338,11.0,-0.8155876379489868
1308,416,7.0,-0.8173466264448968
1308,833,8.0,-0.8182648274887343
1308,115627,11.0,-0.818457113870485
1308,146,1.0,-0.8242197886405576
1308,1179,4.0,-0.8258917224819959
1308,72,12.0,-0.8285889677047971
1308,5895,12.0,-0.8334563369724415
1308,624,12.0,-0.8337790465539501
1308,607,12.0,-0.8397597962993208
1308,9154,11.0,-0.8408254093357284
1308,5886,12.0,-0.8441670683891669
1308,5911,12.0,-0.8447472071355588
1308,429,1.0,-0.845274633950432
1308,1171,11.0,-0.8467303382975278
1308,113550,12.0,-0.8483923794619008
1308,9155,12.0,-0.8505472931562033
1308,109040,12.0,-0.8535510010334242
1308,112935,12.0,-0.8575148862545405
1308,97810,12.0,-0.8593570291727257
1308,6513,12.0,-0.8646449765214492
1308,5925,12.0,-0.8774669225380491
1308,5334,5.0,-0.8786200785662739
1308,5909,12.0,-0.8828209294874199
1308,5904,12.0,-0.8995209680625484
1308,5910,12.0,-0.901413170851773
1308,5896,12.0,-0.9053665699908195
1308,574,12.0,-0.9076164287343642
1308,150,12.0,-0.9118077178654371
1308,102765,12.0,-0.9138273970272572
1308,5887,12.0,-0.9190520972419247
1308,7080,11.0,-0.926405237702904
1308,96793,12.0,-0.9278692589315853
1308,100088,10.0,-0.9310977378965584
1308,105834,12.0,-0.9318702299123458
1308,97697,12.0,-0.9328337967502605
1308,1113,8.0,-0.938194588271478
1308,131,12.0,-0.9456028282175108
1308,7079,10.0,-0.9497407216731328
1308,116225,12.0,-0.9536855995188696
1308,6504,1.0,-0.9580244018545689
1308,136,9.0,-0.9792120550214547
1308,118289,12.0,-0.9799819701432544
1308,95435,1.0,-0.9920564791433659
1308,6479,12.0,-1.002748814599021
1308,7095,12.0,-1.0028898856940849
1308,549,9.0,-1.0047583781625704
1308,7096,12.0,-1.0071182124101825
1308,105475,9.0,-1.0074816426424933
1308,6481,12.0,-1.0117915265420994
1308,1172,12.0,-1.0136297138698587
1308,108649,12.0,-1.0208442251997591
1308,5926,12.0,-1.0235755786701715
1308,877,12.0,-1.0241341469181466
1308,6483,12.0,-1.0302880698963186
1308,6482,12.0,-1.0311769022494843
1308,9179,7.0,-1.0317379199798533
1308,6484,12.0,-1.032865999957044
1308,9180,6.0,-1.0349314278425625
1308,6485,12.0,-1.0418001574492135
1308,7082,12.0,-1.0444379764453324
1308,1181,12.0,-1.0465720294166552
1308,6514,12.0,-1.0513039353647846
1308,7081,12.0,-1.0534744855167397
1308,120173,12.0,-1.0549203839000234
1308,113026,12.0,-1.0635483871312443
1308,97426,12.0,-1.071660695936039
1308,109932,1.0,-1.0733438713603736
1308,1149,9.0,-1.0773125649275097
1308,103185,12.0,-1.090588030050558
1308,6495,12.0,-1.0986134577114677
1308,1138,1.0,-1.1039944545914366
1308,151,12.0,-1.1130754318683014
1308,10705,4.0,-1.1171276781945223
1308,7090,12.0,-1.1319322571624886
1308,9140,10.0,-1.1405950240859868
1308,11449,11.0,-1.1443735162296012
1308,11450,10.0,-1.144773427185763
1308,10696,9.0,-1.1456920304947964
1308,431,12.0,-1.146642242027113
1308,113079,7.0,-1.1565925488634794
1308,97519,12.0,-1.1587030825986644
1308,638,12.0,-1.1619569942902572
1308,108459,12.0,-1.1689152352843686
1308,6486,12.0,-1.172608706797265
1308,106447,1.0,-1.1773990166285868
1308,269,12.0,-1.1787838423952763
1308,6505,12.0,-1.180098538400177
1308,99500,12.0,-1.1834309501843023
1308,6515,12.0,-1.1850099644178202
1308,7109,12.0,-1.1859201213007222
1308,7092,12.0,-1.187782639889782
1308,6496,12.0,-1.1890181085654281
1308,541,1.0,-1.193885537305159
1308,375,12.0,-1.2048401640475475
1308,7091,12.0,-1.2082222993194662
1308,410,12.0,-1.2083857949116505
1308,613,12.0,-1.219824181654885
1308,8483,12.0,-1.261284490377594
1308,68,9.0,-1.2664645679512159
1308,415,12.0,-1.269970740428724
1308,420,1.0,-1.3159392459736923
1308,388,12.0,-1.3187466364378575
1308,1158,12.0,-1.3243296663617676
1308,111100,2.0,-1.3319135251501057
1308,96556,12.0,-1.336605938215364
1308,576,6.0,-1.3427061816068644
1308,118772,12.0,-1.347643735704993
1308,53,11.0,-1.354100672966518
1308,597,12.0,-1.3866039361844296
1308,118989,11.0,-1.3981123205708483
1308,587,12.0,-1.4049604275122456
1308,137,12.0,-1.4138865388082618
1308,1103,1.0,-1.4148022518509995
1308,75,1.0,-1.4638290582747824
1308,614,12.0,-1.4727336823161696
1308,262,12.0,-1.4777708588412355
1308,889,12.0,-1.5293182093124278
1308,97975,9.0,-1.540127377951432
1308,871,11.0,-1.543487319564969
1308,103517,12.0,-1.5467537488572738
1308,144,12.0,-1.5734069653640996
1308,396,12.0,-1.6838661561815407
1308,99269,1.0,-1.6881889610429854
1308,620,12.0,-1.7454561876956145
1308,397,12.0,-1.814815251243766
1308,111902,1.0,-1.820899702437528
1308,73,12.0,-1.8247074253478415
1308,1180,12.0,-1.852365453579666
1308,250,12.0,-1.9055384480342887
1308,115717,3.0,-1.9111558760803895
1308,1157,12.0,-1.9243501720657101
1308,596,12.0,-2.027483709456309
1308,1189,12.0,-2.0473786279837056
1308,112703,12.0,-2.2471468769549054
1308,423,6.0,-2.317786876163826
1308,642,12.0,-2.330227301514168
1308,110372,12.0,-2.3465325760250413
1308,872,10.0,-2.4144669886742283
1308,268,12.0,-2.441738951347011
1308,1207,12.0,-2.495125607886151
1308,98620,1.0,-2.51562519898782
1308,118392,12.0,-2.5228793520431787
1308,1197,12.0,-2.5240003273474536
1308,840,10.0,-2.5317171622999237
1308,633,12.0,-2.5599113121293424
1308,251,12.0,-2.795304903264695
1308,129,9.0,-2.8359815462325377
1308,409,12.0,-2.978770595231137
1308,637,12.0,-3.079474666030446
1308,401,1.0,-3.0976899425556716
1308,371,12.0,-3.10475140216454
1308,829,1.0,-3.1115442026452573
1308,116360,10.0,-3.210977747460202
1308,916,12.0,-3.2321199891689565
1308,399,10.0,-3.2574260368488686
1308,143,12.0,-3.316946451011945
1308,422,12.0,-3.336309269933831
1308,107742,1.0,-3.3573380422902606
1308,641,12.0,-3.581810230691696
1308,1165,1.0,-3.6766189892119367
1308,621,11.0,-3.8134754785703935
1308,605,12.0,-3.8200990038341622
1308,115678,12.0,-3.879302181825416
1308,424,4.0,-4.015290599958963
1308,270,1.0,-4.164143480193154
1308,389,10.0,-4.233672712942996
1308,895,12.0,-4.320011819305101
1308,888,12.0,-4.767853599371885
1308,66,1.0,-4.9897377845802255
1308,51,12.0,-5.022937175350504
1308,535,12.0,-5.075636755475148
1308,544,10.0,-5.1424117396402895
1308,545,12.0,-5.186084369077943
1308,260,12.0,-5.3948546867016365
1308,108489,9.0,-5.448606012130361
1308,1182,9.0,-5.5680561632255055
1308,118786,12.0,-6.629921691749543
1308,112016,12.0,-6.655433202636311
1308,152,12.0,-6.6899200628559585
1308,537,12.0,-6.788353025444321
1308,910,12.0,-6.910367139654402
1308,917,12.0,-7.063127297647661
1308,630,11.0,-7.2171080183599
1308,114338,12.0,-8.354802737912056
1308,257,12.0,-9.081128309294687
1308,631,12.0,-9.13194424547132
1308,99557,1.0,-10.033815545609654
1308,376,12.0,-10.063419782285143
1308,117724,1.0,-11.601544384687859
1308,246,12.0,-12.027601603609254
1308,640,12.0,-12.049503469812997
1308,903,12.0,-14.887672311348663
1308,261,12.0,-15.485874795255398
1308,1198,12.0,-16.848197507801853
1308,878,1.0,-17.47561976396564
1308,118429,12.0,-18.03248288028039
1308,629,1.0,-22.890632164554734
1308,879,1.0,-31.364487615808386
1308,109573,1.0,-34.1997266697184
1308,918,12.0,-37.9849299693759
1308,636,12.0,-57.73648185280403
1308,909,1.0,-63.54356228537293
1308,911,12.0,-67.8342402807247
