Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13754,5351,12.0,0.46705744066350596
13754,408,7.0,0.46501377252696674
13754,6501,2.0,0.46400042376194484
13754,3351,12.0,0.4623804381031431
13754,5931,3.0,0.45940234010175984
13754,109421,12.0,0.4590560738586178
13754,7141,12.0,0.4569929403642118
13754,7735,12.0,0.4497183333115764
13754,5938,10.0,0.4488143540907378
13754,6520,9.0,0.4473617002949086
13754,5974,7.0,0.44720042088129386
13754,6521,8.0,0.444500224528356
13754,7105,12.0,0.4424133436301534
13754,7125,9.0,0.44171765198636714
13754,7108,9.0,0.4391056050229688
13754,7124,10.0,0.437460828089413
13754,3374,12.0,0.43742551211262837
13754,5930,11.0,0.4369130525287286
13754,6500,12.0,0.434325789507354
13754,5894,9.0,0.43336173190392724
13754,6522,9.0,0.43317742999889275
13754,5323,8.0,0.43137978868318194
13754,7126,9.0,0.4309264059594766
13754,6502,11.0,0.43064555289289086
13754,7115,9.0,0.4304461443226041
13754,6480,8.0,0.4303190428998498
13754,7198,12.0,0.42978889413175625
13754,5324,7.0,0.42922269571310534
13754,7114,11.0,0.42869256585625215
13754,5864,2.0,0.4276518577631614
13754,7130,12.0,0.4271283264471146
13754,7142,12.0,0.42701764924285013
13754,7736,12.0,0.4264099260199997
13754,3773,12.0,0.42564818053168507
13754,7790,11.0,0.42478523091668485
13754,6523,9.0,0.4232349633345176
13754,7107,11.0,0.4222934282359374
13754,6503,1.0,0.4200559355876996
13754,8421,12.0,0.4159426610355881
13754,7095,4.0,0.41252120814760573
13754,109309,1.0,0.41024576620865927
13754,5339,1.0,0.4092926784770067
13754,114922,12.0,0.40911238089726765
13754,7791,12.0,0.40746854061328674
13754,8489,12.0,0.40603687994328075
13754,4699,1.0,0.40462983794548335
13754,3772,12.0,0.404456240264371
13754,5924,7.0,0.3990734790874517
13754,5893,9.0,0.3979218454227289
13754,7106,12.0,0.3970751710530612
13754,7717,12.0,0.3969967995413013
13754,5907,10.0,0.3960999681774877
13754,5350,3.0,0.3954237989499556
13754,6513,12.0,0.3934338743253347
13754,5908,10.0,0.39212123851749536
13754,5925,12.0,0.3866279586552043
13754,5915,9.0,0.38290711474869976
13754,8490,11.0,0.3828679625095801
13754,104157,1.0,0.38201796254548337
13754,6544,11.0,0.37888764448462053
13754,5338,1.0,0.37862694093468985
13754,6479,12.0,0.3784646937455398
13754,1094,12.0,0.3782712975959196
13754,8453,12.0,0.37584609856440554
13754,3853,2.0,0.3732284649320995
13754,6514,12.0,0.37226921497609344
13754,7096,12.0,0.37165267059181384
13754,5912,3.0,0.3708068151528727
13754,5926,12.0,0.37000714045603844
13754,6558,12.0,0.367702159871626
13754,5322,10.0,0.36419461133216124
13754,3771,12.0,0.36399691568825665
13754,6504,12.0,0.36217061343808676
13754,4713,1.0,0.3607332246103472
13754,108649,7.0,0.3602905460276895
13754,5340,12.0,0.3567402754969252
13754,116225,12.0,0.354169210826067
13754,6485,12.0,0.3537249108370961
13754,6495,12.0,0.35227712885526874
13754,5889,2.0,0.35145190334614373
13754,5334,12.0,0.3430047074741197
13754,109794,4.0,0.33927218535808057
13754,6486,12.0,0.33476228857752177
13754,4692,2.0,0.32996375573748815
13754,108877,12.0,0.32976899324312436
13754,6484,11.0,0.328308979846029
13754,5878,1.0,0.32712117939994956
13754,8446,12.0,0.32595799379757007
13754,4243,3.0,0.32586686239039364
13754,7090,12.0,0.32574250343079625
13754,6496,12.0,0.32511251652831774
13754,6505,12.0,0.3249926060991829
13754,7092,12.0,0.32451330733382466
13754,6515,11.0,0.323538071403518
13754,110565,7.0,0.3213896234772289
13754,97466,8.0,0.3212477314271601
13754,6481,12.0,0.3208935901561393
13754,7109,12.0,0.3207367859092084
13754,7091,12.0,0.3200246725149104
13754,6483,12.0,0.3195601274655846
13754,5888,1.0,0.31924437191111243
13754,4701,1.0,0.3135914381274676
13754,6482,12.0,0.3133859352361731
13754,100082,1.0,0.3080065442874741
13754,4256,1.0,0.3067822730217281
13754,5877,3.0,0.30444769756343404
13754,7082,12.0,0.3016434625410199
13754,113162,11.0,0.30054544035560293
13754,4229,2.0,0.2999347570040579
13754,7160,12.0,0.2982737011674612
13754,109602,9.0,0.29826323183832604
13754,7081,12.0,0.29806049085834363
13754,4691,3.0,0.29551675370579944
13754,4228,2.0,0.2944025910621
13754,5911,12.0,0.293706878900022
13754,5910,12.0,0.2928252384493718
13754,4242,2.0,0.29172320423679243
13754,3807,2.0,0.28763317448191417
13754,5887,8.0,0.28686620260754514
13754,7823,12.0,0.285781246953425
13754,5909,11.0,0.28514493551682096
13754,103987,8.0,0.28485140806999343
13754,4241,2.0,0.2767947943634991
13754,5896,7.0,0.2748248479633375
13754,5895,8.0,0.2696103102112216
13754,5904,12.0,0.26724079553817237
13754,96215,1.0,0.2661071054956268
13754,4227,1.0,0.258857093012125
13754,4255,2.0,0.25550713729640184
13754,95545,5.0,0.2544336502949599
13754,5321,5.0,0.25027555207277896
13754,4700,1.0,0.24988401701161034
13754,5886,9.0,0.24907541482252815
13754,4244,1.0,0.24546696812878854
13754,5331,4.0,0.23592112702263757
13754,4230,3.0,0.2348750827192686
13754,112201,12.0,0.23315415338632195
13754,161,12.0,0.23028555809412943
13754,413,12.0,0.22931687568003722
13754,1183,6.0,0.22518289576198958
13754,5320,2.0,0.2221878340425555
13754,5336,3.0,0.22118174572172955
13754,4254,2.0,0.21873859921704442
13754,100160,12.0,0.2186992760292954
13754,115291,11.0,0.21754202026332448
13754,5349,11.0,0.21485052761927004
13754,111476,9.0,0.21148763051183095
13754,4719,5.0,0.21079459630287034
13754,116599,5.0,0.20769186353186153
13754,101208,12.0,0.20531281611430063
13754,556,12.0,0.20084949731677237
13754,5333,2.0,0.19922380234737336
13754,95282,12.0,0.19548140648713475
13754,1152,12.0,0.19464038552338514
13754,4270,2.0,0.1898148384820606
13754,7079,12.0,0.18885563844640552
13754,97810,1.0,0.18822562597305426
13754,4260,6.0,0.18811660723366852
13754,4718,6.0,0.18749732213070724
13754,5332,3.0,0.18433744905532057
13754,4289,4.0,0.1841321359003082
13754,106834,5.0,0.18059994593712858
13754,114205,8.0,0.17696673892271297
13754,8464,9.0,0.17116763276613112
13754,3795,12.0,0.17105914626308083
13754,4711,5.0,0.16915456797468564
13754,4249,5.0,0.16871449940817462
13754,3842,5.0,0.16853832111222655
13754,5348,11.0,0.16614300705603013
13754,5360,9.0,0.1567057238666003
13754,4231,1.0,0.1557078402197738
13754,4269,3.0,0.15466253221828996
13754,97350,12.0,0.15447621762855124
13754,4288,3.0,0.1437343114533549
13754,3854,3.0,0.14314456451882063
13754,5347,8.0,0.1409409425532312
13754,5337,3.0,0.14028957332147718
13754,4749,4.0,0.14024336394543147
13754,4232,4.0,0.13957070700596597
13754,577,11.0,0.13899821972235182
13754,4233,2.0,0.1367015207148068
13754,4757,6.0,0.13318095734624769
13754,115779,12.0,0.12692685696847883
13754,8438,12.0,0.12465457555783688
13754,4724,12.0,0.12351622332722112
13754,96475,5.0,0.11680050168833156
13754,4735,4.0,0.11434018031251703
13754,7080,12.0,0.11372183481067377
13754,3832,4.0,0.11309303700247753
13754,4746,4.0,0.11287375875894201
13754,4234,2.0,0.11193729026010546
13754,4736,4.0,0.11164666717944338
13754,5346,9.0,0.11044946937445055
13754,145,3.0,0.10810642370878132
13754,120087,11.0,0.10576319100166598
13754,4312,4.0,0.10406863345225559
13754,4725,4.0,0.10282835513410671
13754,4745,4.0,0.10186638942817816
13754,4268,5.0,0.10163965947179787
13754,4716,12.0,0.10096418205226809
13754,429,12.0,0.09931076075013434
13754,7775,12.0,0.09635494178223314
13754,105221,5.0,0.08841234795703401
13754,3831,4.0,0.08796765399664497
13754,7181,12.0,0.08674181008633797
13754,4717,5.0,0.07659677595600545
13754,3820,4.0,0.07626408388112871
13754,101908,12.0,0.07587969053156096
13754,4756,8.0,0.07398214153960703
13754,5291,7.0,0.07213463045371193
13754,107442,11.0,0.07083056763606987
13754,4273,1.0,0.06886001427329913
13754,114053,1.0,0.0676399044478273
13754,882,9.0,0.06468704675946058
13754,4747,2.0,0.06321195820919456
13754,5359,8.0,0.06063466533007
13754,4712,1.0,0.060521545594132586
13754,4768,8.0,0.05957570260216061
13754,4248,8.0,0.058139888830158415
13754,4737,3.0,0.05552138522759864
13754,410,12.0,0.054643765023103974
13754,4748,5.0,0.04631052051278839
13754,4714,1.0,0.04152786161455457
13754,7812,12.0,0.04081567063738367
13754,4257,11.0,0.04001820695659131
13754,3819,5.0,0.0342706767230635
13754,615,12.0,0.02809112583390072
13754,425,12.0,0.025905396730198316
13754,7811,10.0,0.024288948915071495
13754,4715,1.0,0.01913515710146807
13754,4247,9.0,0.01565855605808053
13754,4246,9.0,0.011505588583709203
13754,4277,10.0,0.009264501566262129
13754,4301,4.0,0.005733775507758554
13754,4738,4.0,0.004459018695340489
13754,1119,12.0,0.004044248355008828
13754,4236,9.0,0.0036834565752302817
13754,4755,12.0,-0.0027010229836852417
13754,4287,11.0,-0.013038059130635604
13754,4731,3.0,-0.017052493766471555
13754,4311,12.0,-0.018706861170310063
13754,1167,12.0,-0.02019840296030262
13754,4276,10.0,-0.021891290631936178
13754,4286,11.0,-0.025437160576174733
13754,9166,12.0,-0.02572168394524188
13754,4275,10.0,-0.030571543038745874
13754,4744,12.0,-0.03183034276541097
13754,4739,4.0,-0.03350130632647286
13754,102589,2.0,-0.03739460708562503
13754,9167,12.0,-0.03824015324288532
13754,108459,12.0,-0.038923382844875176
13754,113100,6.0,-0.04255519712355671
13754,103187,12.0,-0.046062703167913055
13754,116081,9.0,-0.054920179511673384
13754,4245,9.0,-0.060426002009041246
13754,4743,12.0,-0.06607041054365093
13754,9953,12.0,-0.06706741104643843
13754,4253,3.0,-0.06722456483589667
13754,4754,12.0,-0.06840773566377245
13754,154,10.0,-0.06857244327163303
13754,4777,12.0,-0.07314077327189916
13754,1391,12.0,-0.07327474849103877
13754,1374,10.0,-0.07334873493809191
13754,2481,12.0,-0.08283108269799411
13754,4235,9.0,-0.08362826635870912
13754,97747,12.0,-0.08649618360142508
13754,4753,12.0,-0.08762532682324387
13754,118468,12.0,-0.08827187137125536
13754,4759,12.0,-0.08870588856004047
13754,2494,12.0,-0.08912373736213763
13754,4742,12.0,-0.09140143632858533
13754,4758,12.0,-0.09183136538036263
13754,4302,5.0,-0.09397209002261042
13754,428,12.0,-0.09675856893617585
13754,4787,12.0,-0.09944739407687653
13754,2542,11.0,-0.10314168026177639
13754,898,6.0,-0.10316771417353476
13754,4264,3.0,-0.10458091236507028
13754,554,12.0,-0.10533746818324596
13754,4274,3.0,-0.10911872016385415
13754,904,2.0,-0.10919384938807797
13754,2480,12.0,-0.11384947006993906
13754,897,10.0,-0.11485948068288776
13754,96258,11.0,-0.11493357511899926
13754,4702,2.0,-0.11622084462339588
13754,95962,9.0,-0.12070080525474913
13754,3862,3.0,-0.12495550545853562
13754,2493,12.0,-0.1279732077882072
13754,3328,12.0,-0.13008869889423536
13754,4730,6.0,-0.130446134034516
13754,111238,7.0,-0.13044970818890667
13754,112382,3.0,-0.13241484915622137
13754,2523,10.0,-0.1339902214793316
13754,4703,2.0,-0.13429748281827414
13754,164,10.0,-0.13578952740296812
13754,9923,3.0,-0.13617785707397667
13754,3418,5.0,-0.141578964625249
13754,4729,6.0,-0.1428955605842832
13754,4290,3.0,-0.14437983698137002
13754,9922,4.0,-0.14482231415890623
13754,861,12.0,-0.14521289801866377
13754,1166,4.0,-0.14627742181668846
13754,3321,12.0,-0.14638302238653456
13754,3417,6.0,-0.1532400222942647
13754,95958,11.0,-0.15419023315683034
13754,3333,12.0,-0.1564992091459616
13754,104500,12.0,-0.15786351244254937
13754,418,11.0,-0.15805732453431443
13754,275,12.0,-0.16462543357637438
13754,2462,11.0,-0.16839947351069195
13754,99921,12.0,-0.17463492241175294
13754,4262,2.0,-0.17838240379311165
13754,9931,12.0,-0.1784370790672951
13754,2176,1.0,-0.17929750794103017
13754,99467,12.0,-0.1809478054680025
13754,95933,12.0,-0.18400689118095315
13754,95931,12.0,-0.19680735789115245
13754,4271,6.0,-0.19721321652647195
13754,2564,8.0,-0.19746093231624195
13754,112732,8.0,-0.1985286562611459
13754,9897,10.0,-0.1987388995354542
13754,595,12.0,-0.20854137066451828
13754,4252,4.0,-0.21077721344844957
13754,3320,12.0,-0.2111064523593813
13754,9910,12.0,-0.21143858552106476
13754,95932,12.0,-0.21592050958318687
13754,95960,11.0,-0.2170181763422796
13754,4291,6.0,-0.21781618088260757
13754,5284,1.0,-0.21873421340722832
13754,99952,12.0,-0.22464591485228347
13754,111522,1.0,-0.22964286640245035
13754,8475,12.0,-0.23332395701193542
13754,5285,2.0,-0.23336013432386027
13754,4263,2.0,-0.23416815153651793
13754,107468,11.0,-0.23519569824258735
13754,5311,7.0,-0.23550921596110475
13754,1186,12.0,-0.23889181937121706
13754,113443,12.0,-0.23964431939481967
13754,118579,12.0,-0.2405226208969855
13754,96147,12.0,-0.2410825479354315
13754,391,12.0,-0.244614036347637
13754,96603,8.0,-0.24758146703713946
13754,110742,2.0,-0.24773350279079254
13754,2954,12.0,-0.24869682675999005
13754,2463,1.0,-0.2489146299004048
13754,2175,2.0,-0.2505756063958682
13754,95562,12.0,-0.25235582354914765
13754,100385,12.0,-0.2526488060356429
13754,582,10.0,-0.25307850471192816
13754,2453,2.0,-0.2532071594927512
13754,4261,5.0,-0.25724524859211884
13754,3327,12.0,-0.25773790335161295
13754,1127,8.0,-0.25946762666010037
13754,555,7.0,-0.2634803682897764
13754,3817,7.0,-0.2636495703985793
13754,115627,11.0,-0.2751557594406904
13754,95959,12.0,-0.2764176090279269
13754,3810,8.0,-0.2798313664498757
13754,1137,12.0,-0.28032152625892137
13754,600,6.0,-0.28529621976306285
13754,106294,6.0,-0.29898931986065125
13754,2479,7.0,-0.30326733808674566
13754,2446,2.0,-0.3046363878638738
13754,99186,4.0,-0.30652914170506906
13754,601,12.0,-0.30936630481178584
13754,100873,12.0,-0.31036872798139337
13754,2962,12.0,-0.311502075222188
13754,9190,7.0,-0.31177404434968614
13754,95350,11.0,-0.3126599501517462
13754,3309,11.0,-0.31438784432076083
13754,1176,12.0,-0.3188781713713429
13754,2168,3.0,-0.320111184587047
13754,97852,12.0,-0.3245626435211326
13754,3811,7.0,-0.325088625468521
13754,3822,7.0,-0.32545994162174297
13754,2502,11.0,-0.32557894233096074
13754,2857,10.0,-0.3259134917085915
13754,9154,11.0,-0.32838570856914484
13754,818,9.0,-0.32881440968291953
13754,1392,5.0,-0.32921485993082866
13754,2155,3.0,-0.3300363393776713
13754,113887,7.0,-0.33129558746745746
13754,96159,9.0,-0.3331151755378752
13754,3791,6.0,-0.33558171644814294
13754,265,12.0,-0.3356381906272339
13754,9155,12.0,-0.3379924141032409
13754,3818,7.0,-0.3384949126590653
13754,2495,10.0,-0.3400295240392419
13754,2856,10.0,-0.34058868447153023
13754,588,6.0,-0.341034791424881
13754,2490,6.0,-0.3417385130923771
13754,412,10.0,-0.3430486849158607
13754,1128,7.0,-0.3446628831641332
13754,2169,3.0,-0.3501900584206261
13754,108295,1.0,-0.3522264212618278
13754,103797,7.0,-0.3523100191273818
13754,2491,5.0,-0.3538317277650058
13754,2116,1.0,-0.35388826479859703
13754,2476,7.0,-0.3548225760815611
13754,109040,11.0,-0.35625043329165607
13754,2551,6.0,-0.3592534173521924
13754,108048,12.0,-0.35930479079942934
13754,2477,6.0,-0.36011145390335475
13754,117248,9.0,-0.3625224316295761
13754,2156,3.0,-0.3635773385348078
13754,118773,8.0,-0.3655544760822027
13754,1169,12.0,-0.366064039437894
13754,3821,7.0,-0.3699469342984538
13754,1389,5.0,-0.37027914118454897
13754,95435,1.0,-0.37089596696799854
13754,1377,12.0,-0.3718372847653355
13754,2466,7.0,-0.37393418464490136
13754,108916,9.0,-0.3756126233636681
13754,96481,11.0,-0.3758045252320781
13754,2524,11.0,-0.3760351375055071
13754,2496,10.0,-0.37638909758464156
13754,2130,2.0,-0.3778582705096636
13754,11442,12.0,-0.38120626422032977
13754,565,4.0,-0.3818174982911047
13754,2128,1.0,-0.3826266895305357
13754,11441,12.0,-0.3864409177917947
13754,10688,11.0,-0.38664516654755654
13754,2167,4.0,-0.3890817877564954
13754,812,12.0,-0.3891293917786103
13754,2129,1.0,-0.38984321539633293
13754,2922,12.0,-0.39223999676900045
13754,112119,1.0,-0.3933173389704163
13754,10687,12.0,-0.3939865442275843
13754,2120,2.0,-0.3945460195587598
13754,538,12.0,-0.3948126266762735
13754,2482,9.0,-0.39531107884846506
13754,104535,4.0,-0.3964492262656403
13754,2468,8.0,-0.396916650218627
13754,553,12.0,-0.40008795950814724
13754,2513,12.0,-0.40063879810763736
13754,2139,1.0,-0.40082529869973316
13754,607,12.0,-0.4009596197012226
13754,2503,12.0,-0.40252829783007904
13754,9965,12.0,-0.40305544604796406
13754,874,12.0,-0.4043898663498613
13754,112211,12.0,-0.40562712608385265
13754,1376,12.0,-0.4077060415251428
13754,2934,12.0,-0.4084719046634564
13754,3415,7.0,-0.4088750668621035
13754,1439,1.0,-0.4114055276337507
13754,96965,12.0,-0.41181910864091775
13754,3406,1.0,-0.41222294769827217
13754,609,4.0,-0.41487346982408435
13754,9940,10.0,-0.4166986826146015
13754,2467,7.0,-0.418738525906442
13754,626,12.0,-0.4195251486404141
13754,115173,12.0,-0.4199940540114362
13754,112192,12.0,-0.42060967266588856
13754,3344,12.0,-0.4208281048692404
13754,113701,8.0,-0.4212886145721937
13754,2525,12.0,-0.42399827089717457
13754,2064,4.0,-0.42478811063418975
13754,880,12.0,-0.42501738220375906
13754,103341,11.0,-0.4256511664294895
13754,116230,12.0,-0.4272767995037323
13754,1786,1.0,-0.4293941557629877
13754,2526,12.0,-0.4302289263713406
13754,3801,6.0,-0.43159793128543655
13754,3397,6.0,-0.43249295833025103
13754,116262,8.0,-0.43434075144957496
13754,1124,4.0,-0.43477178510764336
13754,2166,4.0,-0.43639617650593543
13754,883,1.0,-0.43818658340642846
13754,3800,10.0,-0.4404816176407562
13754,3789,6.0,-0.4419593569970237
13754,101967,10.0,-0.44211477854436754
13754,102456,2.0,-0.4424301600008569
13754,3332,12.0,-0.4434364181577706
13754,2066,1.0,-0.4445008457775377
13754,1763,12.0,-0.4445097445897759
13754,103900,7.0,-0.4449035874170222
13754,3798,8.0,-0.4457761993090361
13754,108445,10.0,-0.4467467707812993
13754,3809,10.0,-0.4486300735300508
13754,2504,12.0,-0.4489862401111855
13754,2921,12.0,-0.4505611269589107
13754,1168,1.0,-0.45187660521521256
13754,2154,4.0,-0.4520969786058875
13754,2552,4.0,-0.4527271946084639
13754,623,12.0,-0.45549319181302894
13754,3808,10.0,-0.45582324569555754
13754,3794,12.0,-0.4562833530929655
13754,1173,1.0,-0.45715353731056885
13754,839,10.0,-0.4577869972482327
13754,2141,1.0,-0.46037262148452873
13754,2918,12.0,-0.4604513394120331
13754,891,1.0,-0.46120019366837184
13754,114050,8.0,-0.46121268745405497
13754,1762,12.0,-0.4615985548428878
13754,1759,12.0,-0.46176085656159604
13754,2961,11.0,-0.4621644227530619
13754,3416,5.0,-0.46504014105405234
13754,2065,4.0,-0.4655372865610923
13754,1449,1.0,-0.46690523759694336
13754,1185,1.0,-0.4671255758502535
13754,1773,11.0,-0.46736781933591853
13754,2067,2.0,-0.4684476448487138
13754,1426,2.0,-0.4691275713183056
13754,905,1.0,-0.46958447187180585
13754,1752,12.0,-0.4696355044166076
13754,3782,1.0,-0.47181464487497626
13754,1419,1.0,-0.4718528503861905
13754,1162,8.0,-0.4726390722745353
13754,277,3.0,-0.4735773937155927
13754,1393,8.0,-0.47447325577243116
13754,11451,12.0,-0.4764921411133114
13754,110185,11.0,-0.4806373968549482
13754,1427,2.0,-0.4811625710695713
13754,98982,4.0,-0.4827760591839412
13754,2058,4.0,-0.48332581350148884
13754,2535,12.0,-0.48450246255977425
13754,10705,4.0,-0.48456702177113686
13754,138,12.0,-0.4853869967307931
13754,3799,10.0,-0.48578596928868945
13754,106928,12.0,-0.4863381450140918
13754,625,1.0,-0.48724538121361416
13754,1425,1.0,-0.4874483929115596
13754,632,12.0,-0.48813983754197543
13754,112997,6.0,-0.49006981461625454
13754,1090,12.0,-0.4904263953776733
13754,1807,1.0,-0.4909798513384849
13754,116289,1.0,-0.4913181332936474
13754,117413,9.0,-0.4924741689196277
13754,2147,3.0,-0.4951779165851393
13754,1725,4.0,-0.49582056197552715
13754,1420,2.0,-0.49685113493647415
13754,9179,7.0,-0.49953531435950116
13754,9180,6.0,-0.5009491726791258
13754,860,12.0,-0.5042808353950514
13754,3343,12.0,-0.5050292334246087
13754,278,8.0,-0.5083357401707527
13754,1160,11.0,-0.5087796973872849
13754,1444,2.0,-0.5090654502598524
13754,1385,12.0,-0.5104992305256271
13754,1815,1.0,-0.5122136594662887
13754,3338,12.0,-0.5122512057021862
13754,118297,5.0,-0.5160553103358416
13754,1443,3.0,-0.5170238438948547
13754,2052,4.0,-0.5172013739856305
13754,10716,12.0,-0.5174773544692175
13754,8500,12.0,-0.5189745675366433
13754,11449,11.0,-0.5217925286405218
13754,11450,10.0,-0.5225536753289475
13754,1101,9.0,-0.5225779254820844
13754,104190,12.0,-0.5243067607558067
13754,10696,9.0,-0.5247243605382839
13754,100234,9.0,-0.5248450082458116
13754,608,8.0,-0.5251579931608714
13754,1751,12.0,-0.525182315216991
13754,3765,12.0,-0.525434337827057
13754,113757,8.0,-0.5296938976211722
13754,98313,1.0,-0.5306110267260566
13754,95482,3.0,-0.5310759229079147
13754,1174,1.0,-0.5328740833364927
13754,1746,2.0,-0.5336654071407139
13754,2054,2.0,-0.5338944722987067
13754,3790,8.0,-0.5339000043082307
13754,1724,5.0,-0.537241547831153
13754,1147,9.0,-0.5449029411087891
13754,2055,3.0,-0.5461391032566432
13754,3345,12.0,-0.5473103345859633
13754,95295,8.0,-0.5484475929914263
13754,881,1.0,-0.5484504688797944
13754,2053,3.0,-0.5510635505786219
13754,105585,3.0,-0.5517240927141704
13754,2068,3.0,-0.5534869177469028
13754,1175,1.0,-0.5536228094982671
13754,165,8.0,-0.5541548889891776
13754,1141,8.0,-0.5554979211580522
13754,2148,10.0,-0.55562327329828
13754,117877,12.0,-0.5571241047794053
13754,95222,7.0,-0.5578610241693942
13754,3779,12.0,-0.5583756434729563
13754,3353,12.0,-0.5601888483154058
13754,9140,10.0,-0.5605313321537522
13754,2536,10.0,-0.5626492620482333
13754,1161,1.0,-0.5629090840595306
13754,118206,12.0,-0.5633270785280513
13754,546,10.0,-0.5639178292182003
13754,2955,1.0,-0.5669759528015683
13754,2140,1.0,-0.5672682183542375
13754,1434,2.0,-0.5685737007502798
13754,1822,3.0,-0.5687406831345083
13754,3780,12.0,-0.5690270464120557
13754,1814,2.0,-0.5694576453810005
13754,95342,8.0,-0.5698481266467996
13754,807,10.0,-0.570168389405102
13754,1747,3.0,-0.5702109903549886
13754,805,11.0,-0.571738647094175
13754,1785,3.0,-0.5733291396813143
13754,3370,12.0,-0.5733842185224054
13754,117501,2.0,-0.5754523267136096
13754,1184,1.0,-0.5768075729179991
13754,3793,12.0,-0.5770772479735458
13754,117701,8.0,-0.5774755528603546
13754,5310,5.0,-0.5790866839271842
13754,109604,8.0,-0.5797060975132264
13754,1813,2.0,-0.5802596597532275
13754,1750,12.0,-0.5847770960041867
13754,3398,6.0,-0.5884308170756649
13754,3337,12.0,-0.5886309540509251
13754,1159,1.0,-0.5910381435646399
13754,1795,2.0,-0.5920766744806425
13754,95567,12.0,-0.594007427663285
13754,2537,10.0,-0.5941049109402057
13754,3342,12.0,-0.5946760615764268
13754,1772,12.0,-0.5963692831344511
13754,1108,7.0,-0.597122847671157
13754,280,12.0,-0.5974108435239018
13754,102432,10.0,-0.597598851225315
13754,102214,5.0,-0.5978380471299698
13754,71,6.0,-0.5982156394389979
13754,60,12.0,-0.5982546795246748
13754,2161,6.0,-0.5985636132763636
13754,2125,11.0,-0.5987919506951089
13754,118589,12.0,-0.5988095004796201
13754,3768,12.0,-0.5990640768470452
13754,394,12.0,-0.5997216587519945
13754,2056,3.0,-0.6002295781128195
13754,2162,5.0,-0.6015542260067939
13754,1475,1.0,-0.6019483214372479
13754,2146,3.0,-0.6020862160713056
13754,2135,4.0,-0.6032220364934007
13754,1737,1.0,-0.6039433181946916
13754,2171,9.0,-0.6048559671567901
13754,1732,2.0,-0.6053270468913374
13754,3781,11.0,-0.6055117454054526
13754,1784,2.0,-0.606439144262829
13754,426,12.0,-0.6069436826153147
13754,283,6.0,-0.607504724236198
13754,2149,4.0,-0.6076375229426592
13754,2163,5.0,-0.608917184598778
13754,120247,1.0,-0.6134531802996157
