Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
994,3363,10.0,-0.030426878305228167
994,2084,4.0,-0.03119701392774754
994,101208,5.0,-0.031398144796179306
994,2564,7.0,-0.03249985875252159
994,4301,12.0,-0.032784374085332635
994,1425,1.0,-0.03288300626725871
994,3791,12.0,-0.033587543163954736
994,7766,1.0,-0.03534625287620541
994,4262,4.0,-0.03566670238731495
994,1409,7.0,-0.03635903879626223
994,1481,12.0,-0.03640595167843186
994,99380,12.0,-0.03876992119820932
994,3387,12.0,-0.040435880916311895
994,2166,9.0,-0.040529134239031483
994,104190,12.0,-0.040757963275136255
994,2542,12.0,-0.0410218248589056
994,4737,12.0,-0.04105492167290703
994,3416,12.0,-0.04315819971401447
994,2887,9.0,-0.043370045672190605
994,3386,12.0,-0.04366094409657095
994,2127,12.0,-0.046508591333434435
994,4738,12.0,-0.04692965879728761
994,2142,7.0,-0.04731665873727131
994,2495,12.0,-0.04813315403985463
994,1397,5.0,-0.04848937183499458
994,3353,12.0,-0.04857640907544103
994,5890,2.0,-0.04924442140521745
994,3779,12.0,-0.04962964865148045
994,2154,10.0,-0.04990197358177695
994,2496,12.0,-0.050203771805010566
994,2526,12.0,-0.05077844962918876
994,95567,11.0,-0.05092309869592726
994,2162,6.0,-0.05149800741942823
994,2502,11.0,-0.05510135145971984
994,3344,12.0,-0.05510893050822574
994,1714,12.0,-0.05577241992200088
994,4261,6.0,-0.05613630952258486
994,3794,12.0,-0.05631090842335018
994,1771,12.0,-0.05666012099612949
994,2098,12.0,-0.057031678999743374
994,2148,12.0,-0.05745067154507555
994,2524,12.0,-0.05760271263094463
994,1186,12.0,-0.05770858610587615
994,2525,12.0,-0.05778290704403877
994,3334,10.0,-0.05873659469329362
994,3342,12.0,-0.058844263269802966
994,4302,12.0,-0.0596837613143828
994,1416,7.0,-0.060249441770475975
994,3790,12.0,-0.060303909607120065
994,3321,10.0,-0.060536020426755544
994,2150,12.0,-0.060623866815787686
994,2163,6.0,-0.06066547162112412
994,2513,12.0,-0.06083019872087725
994,3343,12.0,-0.061297425248868054
994,1715,12.0,-0.06135028463158387
994,1434,2.0,-0.06182342584309364
994,3337,12.0,-0.06186124639573176
994,2141,11.0,-0.06190359039267368
994,3398,12.0,-0.06205016661622542
994,1376,12.0,-0.06211977601278784
994,2896,10.0,-0.06265568736745752
994,3768,12.0,-0.06356765080517102
994,3341,11.0,-0.06385286134598323
994,3335,10.0,-0.06391251119359986
994,1443,11.0,-0.06409367883747463
994,3375,12.0,-0.06445478099213164
994,112229,9.0,-0.0655118025466257
994,2140,11.0,-0.0658756967535632
994,3338,12.0,-0.06657530813811863
994,2503,11.0,-0.06722039198543683
994,2161,5.0,-0.06759049564011899
994,2977,11.0,-0.06768327605831526
994,2535,12.0,-0.06791256949485436
994,1415,1.0,-0.06803902401654138
994,3778,12.0,-0.06832307080604205
994,5974,11.0,-0.06850451592552709
994,2121,11.0,-0.06946872227864254
994,2149,12.0,-0.06968391813672237
994,2962,10.0,-0.07034743124918408
994,116599,7.0,-0.07036335039341646
994,2105,12.0,-0.07078637430429424
994,120087,12.0,-0.07140881129689136
994,3397,12.0,-0.07178688896384244
994,3789,12.0,-0.07202258559615093
994,2504,11.0,-0.07318162202916811
994,2099,12.0,-0.07320263447624153
994,2085,4.0,-0.07507104844016976
994,1395,7.0,-0.07618027340789357
994,2086,9.0,-0.07862528616955577
994,4273,5.0,-0.07891948976312824
994,54,12.0,-0.07963960100423217
994,3352,12.0,-0.08004973249619418
994,2095,5.0,-0.0806329279505118
994,1404,2.0,-0.08116849547006466
994,4712,4.0,-0.08143260100318206
994,1695,12.0,-0.08160878056639054
994,3362,12.0,-0.08162435918087718
994,2093,6.0,-0.08162610479065968
994,155,12.0,-0.08202771916416896
994,1722,3.0,-0.0821068533520124
994,3798,12.0,-0.08217298204285672
994,1414,8.0,-0.08222840376758844
994,1431,4.0,-0.08224751895961568
994,3774,12.0,-0.08226886527513155
994,1694,11.0,-0.08360156612540859
994,2961,2.0,-0.08362522156364127
994,3780,12.0,-0.08400106846574862
994,97747,12.0,-0.08413660504640919
994,2122,12.0,-0.08572924760413447
994,2106,12.0,-0.08612645077766645
994,3417,11.0,-0.08617263500421135
994,565,5.0,-0.08635197384408788
994,1120,12.0,-0.08746268801229862
994,1693,12.0,-0.0876574085235391
994,3418,11.0,-0.08782255695411734
994,5372,12.0,-0.08832570023368236
994,96215,8.0,-0.08849157374978667
994,4277,12.0,-0.08880502064089502
994,2552,5.0,-0.08981982370620933
994,3320,10.0,-0.09004660806587017
994,1389,12.0,-0.0901983217516551
994,1108,7.0,-0.09107378908228325
994,4290,11.0,-0.0914861656512711
994,1396,5.0,-0.09205266009701618
994,1400,1.0,-0.0927806843976382
994,96475,11.0,-0.09291926158927111
994,2967,12.0,-0.09305386035192598
994,95545,12.0,-0.09466268669667066
994,4271,7.0,-0.09477032424811838
994,100726,10.0,-0.09504496867914836
994,2146,12.0,-0.09509874202556068
994,115291,12.0,-0.09709141105604124
994,2880,8.0,-0.09739606625188535
994,2120,6.0,-0.09770898627178792
994,1781,12.0,-0.09862659981839395
994,2089,12.0,-0.09923288258224972
994,3327,11.0,-0.09946183406328046
994,600,11.0,-0.09967787092905978
994,1422,10.0,-0.09985350823948469
994,1432,9.0,-0.10005933036543802
994,2536,12.0,-0.10045522548285879
994,3388,12.0,-0.10127573904550458
994,1421,5.0,-0.10193619976639146
994,161,12.0,-0.10199397636635754
994,2128,12.0,-0.10202465410916117
994,1442,12.0,-0.10297357103387239
994,2096,6.0,-0.10343893113439528
994,1408,2.0,-0.10348415041486114
994,2104,12.0,-0.10380030301861387
994,2100,12.0,-0.10446741300187035
994,105714,12.0,-0.10466538831055483
994,4291,9.0,-0.10497703522233537
994,3328,12.0,-0.10508710262630583
994,5877,1.0,-0.10516480012783891
994,1423,8.0,-0.1068236708228858
994,1402,8.0,-0.10766033062517733
994,3332,12.0,-0.10794613346211213
994,2889,4.0,-0.11117412319099063
994,1760,1.0,-0.11124264448442167
994,1790,12.0,-0.11189477521666902
994,2895,9.0,-0.11213596545531002
994,3785,12.0,-0.11235726382735312
994,2147,12.0,-0.11239199377936648
994,863,6.0,-0.1126924113976231
994,4729,12.0,-0.1128209948462724
994,1429,10.0,-0.11340857878792932
994,1703,12.0,-0.11363414735321853
994,3329,12.0,-0.11485040353695175
994,112382,1.0,-0.11542964312586346
994,2109,7.0,-0.11610242462952258
994,1753,6.0,-0.11611082369275394
994,102898,11.0,-0.11628416414241283
994,3775,12.0,-0.11655613899164874
994,8490,12.0,-0.11678956873408186
994,1413,11.0,-0.11783480955716485
994,3793,12.0,-0.11823293012139291
994,3333,12.0,-0.11928832141577561
994,3766,11.0,-0.1198489934324829
994,2092,9.0,-0.11987133032036379
994,2044,2.0,-0.12027809525389732
994,109794,7.0,-0.12029425798374649
994,1774,12.0,-0.12112835546575851
994,3336,12.0,-0.12127901974388822
994,2090,12.0,-0.1213127366905884
994,2112,12.0,-0.12134244032811092
994,1401,9.0,-0.12278354955884518
994,7133,1.0,-0.12288620660528271
994,1800,12.0,-0.12305110263467345
994,3781,12.0,-0.1258294512849858
994,2091,9.0,-0.12601765770001783
994,2537,12.0,-0.1266580381398854
994,109309,12.0,-0.12672128973799057
994,7764,12.0,-0.127098558104358
994,2113,12.0,-0.13222555138406134
994,3371,8.0,-0.13320491564103487
994,2103,7.0,-0.13367947338314434
994,5893,12.0,-0.13418662448217789
994,2107,12.0,-0.13495924944805715
994,3784,12.0,-0.13584170841374088
994,1398,9.0,-0.13680416829461728
994,4730,9.0,-0.13735703977477498
994,1430,11.0,-0.1373962413928953
994,421,5.0,-0.13798605007272213
994,2879,7.0,-0.1381798852372924
994,2129,12.0,-0.13904397746705732
994,2514,11.0,-0.1397918786484118
994,2108,8.0,-0.14000674925452117
994,1436,11.0,-0.14026765667802943
994,1437,11.0,-0.1411085604497644
994,1439,1.0,-0.14134454414933262
994,6522,11.0,-0.14138515750266167
994,109604,12.0,-0.142364313433339
994,1405,9.0,-0.14252076265215097
994,4276,12.0,-0.14259318488804085
994,1406,11.0,-0.1428880025781587
994,99186,4.0,-0.1439087141247164
994,1201,9.0,-0.14391367076654893
994,2527,11.0,-0.14411026998057208
994,1445,12.0,-0.14479526745819382
994,2139,11.0,-0.1457613287445123
994,1435,11.0,-0.14609415107656365
994,1403,9.0,-0.14976429114716217
994,1764,2.0,-0.15071505526996654
994,1183,11.0,-0.15107428887858765
994,1441,11.0,-0.15219855404116767
994,3783,12.0,-0.15238758841619937
994,1770,12.0,-0.15281177919076772
994,100557,12.0,-0.1528943263293545
994,1780,12.0,-0.15314035516408353
994,2969,12.0,-0.15324192114778046
994,2869,6.0,-0.15541755183516437
994,2528,12.0,-0.1565638827417284
994,7765,12.0,-0.15812838938075058
994,265,12.0,-0.16031328329187033
994,3782,12.0,-0.16061187793180087
994,2970,12.0,-0.16070419225731603
994,3372,12.0,-0.16150997702419612
994,6521,11.0,-0.16310513939818394
994,1450,12.0,-0.1641135327234584
994,116289,1.0,-0.16487846752578905
994,2097,7.0,-0.16509984579864478
994,1791,12.0,-0.16602648027912426
994,1761,2.0,-0.16679123277937613
994,100160,11.0,-0.16834739045042557
994,2130,6.0,-0.1688124414090002
994,2939,7.0,-0.17026354740386185
994,5894,12.0,-0.17067466851733992
994,7198,12.0,-0.1714881455903945
994,164,10.0,-0.1770086843920331
994,7153,11.0,-0.18030743189525156
994,1782,12.0,-0.18042937676666027
994,116262,8.0,-0.18066062803843863
994,4275,12.0,-0.183276341934828
994,5889,2.0,-0.18331762477412172
994,97517,12.0,-0.18417417790738155
994,2878,6.0,-0.18429471371729278
994,1802,12.0,-0.18548450314037668
994,2960,10.0,-0.18681405038783438
994,5915,12.0,-0.18719180795361878
994,3792,12.0,-0.1876796270012624
994,1783,12.0,-0.18785992742486135
994,120247,1.0,-0.18905209405009016
994,2515,12.0,-0.18990928238870897
994,1792,12.0,-0.19053785857574623
994,4768,10.0,-0.19109074528580106
994,110726,1.0,-0.19480318017802967
994,913,7.0,-0.19825043138149723
994,881,7.0,-0.19927933921332186
994,413,5.0,-0.2023878875583518
994,1168,8.0,-0.20269861294371827
994,1793,12.0,-0.20375879852619883
994,1449,12.0,-0.21144923372117308
994,4287,12.0,-0.21305991823307702
994,5371,5.0,-0.21566559955622866
994,2516,12.0,-0.21689058836517994
994,109953,12.0,-0.21764534337777386
994,7801,12.0,-0.21765349593779115
994,6520,12.0,-0.21830029203431223
994,113319,1.0,-0.21842123757346
994,5924,11.0,-0.21891150699830408
994,1794,12.0,-0.21899968885685905
994,108916,9.0,-0.21930332880404135
994,1453,12.0,-0.22000312732435323
994,1155,1.0,-0.2200646397834063
994,5353,6.0,-0.2248139634146995
994,1784,12.0,-0.22566335691358552
994,1447,12.0,-0.22623733806186963
994,555,7.0,-0.22750139089936616
994,1385,12.0,-0.2309411513969155
994,111585,8.0,-0.23198946239668405
994,117701,9.0,-0.23263117887057372
994,6503,12.0,-0.23323856443981383
994,6523,11.0,-0.23327361287834303
994,1795,12.0,-0.23336722580947633
994,625,12.0,-0.23462359190979387
994,6480,12.0,-0.23556695204008538
994,2505,12.0,-0.2379448448258663
994,4286,12.0,-0.2380649831648789
994,426,12.0,-0.238755228410773
994,1459,12.0,-0.24032741996091822
994,1121,6.0,-0.24073847238662816
994,1391,12.0,-0.2417941007107296
994,5908,12.0,-0.24227823989788688
994,2934,12.0,-0.2424880449233615
994,7154,11.0,-0.24321635941252406
994,1448,12.0,-0.24425648794284527
994,7126,12.0,-0.24826035401440572
994,1807,12.0,-0.24878642586611077
994,116230,11.0,-0.2493532725545411
994,4748,12.0,-0.2520716428745571
994,1458,12.0,-0.25358063008888765
994,6530,2.0,-0.2548890495298992
994,4756,11.0,-0.25799448857909013
994,1454,12.0,-0.2605229969471121
994,2955,8.0,-0.26132636336063286
994,1785,12.0,-0.2614844417598887
994,1162,5.0,-0.26209313407768997
994,5352,9.0,-0.263667785531301
994,8453,12.0,-0.2644749975521268
994,7115,12.0,-0.26477370315663173
994,581,11.0,-0.2652919393540669
994,1460,11.0,-0.26552321514813815
994,7143,12.0,-0.26595685370144073
994,114053,10.0,-0.2676926096891119
994,1153,1.0,-0.2677895301303188
994,7132,2.0,-0.27064951495918943
994,1455,12.0,-0.2709724098411359
994,5878,1.0,-0.2711523823726132
994,4757,12.0,-0.27224171074973635
994,5351,9.0,-0.2727120727590371
994,1161,1.0,-0.27511449925465215
994,111476,12.0,-0.2765059063036559
994,839,10.0,-0.27759169767942593
994,380,12.0,-0.2781601526096398
994,5381,9.0,-0.2784869658876863
994,897,11.0,-0.28088678666122413
994,2932,12.0,-0.2812463544998842
994,103660,11.0,-0.28182222529711454
994,6524,12.0,-0.2820559943252974
994,3308,12.0,-0.2827510118888539
994,114205,8.0,-0.2831710425406293
994,1461,11.0,-0.2854745065098885
994,6487,2.0,-0.2862195722701526
994,1786,12.0,-0.28663312194648416
994,1456,11.0,-0.287430665973635
994,2949,7.0,-0.28892145822945037
994,5957,12.0,-0.28900436519490214
994,5907,12.0,-0.28913219893532927
994,7125,12.0,-0.2901814617140013
994,9953,12.0,-0.29186369427103265
994,2933,12.0,-0.29225391653979127
994,632,12.0,-0.29343984353297814
994,6497,2.0,-0.2939568127163721
994,2923,12.0,-0.295372173237463
994,104157,1.0,-0.3009641769412186
994,96481,11.0,-0.30135613897664393
994,1142,12.0,-0.30295651350188124
994,1465,12.0,-0.3033926351110794
994,2921,12.0,-0.3049978989341944
994,95350,12.0,-0.30706794943488425
994,5958,12.0,-0.30720988347140965
994,7144,12.0,-0.3089237342927942
994,109932,1.0,-0.31062592566411085
994,2948,9.0,-0.3111838912875349
994,883,1.0,-0.31352452894062854
994,106928,12.0,-0.3148935626463747
994,1464,11.0,-0.3150863814385143
994,568,12.0,-0.3151300103486918
994,538,12.0,-0.3152431459367906
994,99467,12.0,-0.31679920960042507
994,1469,12.0,-0.3175322700199963
994,1090,12.0,-0.31924346992957253
994,2919,12.0,-0.3196221720315686
994,5905,3.0,-0.3197051131281936
994,7124,12.0,-0.3213311545017816
994,1089,11.0,-0.32287109791082247
994,2931,12.0,-0.3230857841482788
994,2943,8.0,-0.32397602579348606
994,5888,2.0,-0.3262711910367837
994,2922,12.0,-0.32639891173881685
994,2561,12.0,-0.327447270319819
994,113443,12.0,-0.3275850733320056
994,2554,12.0,-0.3290196009158062
994,2941,12.0,-0.3298617165831883
994,7781,12.0,-0.33017597383282693
994,861,12.0,-0.3316227427849443
994,1470,12.0,-0.3334000942856832
994,7108,12.0,-0.3363203400376855
994,113757,9.0,-0.3386245475940659
994,280,12.0,-0.3396722280542843
994,1815,12.0,-0.3398897887473613
994,8489,12.0,-0.3414575740147143
994,601,11.0,-0.3417801690425597
994,101908,12.0,-0.3435462394458513
994,100385,12.0,-0.3446721009904825
994,1173,11.0,-0.3469083581551107
994,2924,12.0,-0.34719493580280836
994,1799,12.0,-0.34981900130944066
994,2944,9.0,-0.35027095618446547
994,1191,6.0,-0.3510592293151882
994,4311,12.0,-0.35647599661116347
994,113868,9.0,-0.3570426976804695
994,2918,12.0,-0.3574086123557114
994,1154,1.0,-0.3575113020941165
994,7112,2.0,-0.35813508742296474
994,4755,12.0,-0.3592053075061108
994,5973,11.0,-0.36043647262007994
994,103797,12.0,-0.36083868855368606
994,99498,1.0,-0.36208124868063973
994,882,1.0,-0.3643989076893186
994,118773,8.0,-0.3659473898704857
994,5913,3.0,-0.3700153675820279
994,5931,12.0,-0.3713494516687983
994,4744,12.0,-0.3732803825611668
