Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
434,4270,5.0,-0.043162940379299686
434,95282,1.0,-0.049156416271580516
434,5871,1.0,-0.049207949208164736
434,104379,3.0,-0.05145982449687758
434,4260,6.0,-0.05408373289745838
434,2055,2.0,-0.05427559668905446
434,1386,1.0,-0.057260780637951925
434,6558,11.0,-0.061170328441110255
434,6544,11.0,-0.06155046225873084
434,101208,5.0,-0.0669995100660723
434,2034,4.0,-0.06875876511133794
434,103987,10.0,-0.06980249567349261
434,1151,5.0,-0.0760142272096822
434,1104,5.0,-0.07680081898875613
434,2035,3.0,-0.07680679841393157
434,2867,2.0,-0.07699325278652358
434,3773,11.0,-0.07777557531412738
434,4269,3.0,-0.08016625899603991
434,4725,2.0,-0.08074894400410093
434,2868,1.0,-0.0816483255991598
434,812,12.0,-0.08181103459811512
434,113701,12.0,-0.08448476904872804
434,4713,2.0,-0.08594585625990936
434,95222,1.0,-0.08880746035980747
434,421,5.0,-0.09080261336774775
434,880,12.0,-0.09346023471376941
434,1735,3.0,-0.09397841956199904
434,1166,3.0,-0.09882291658173381
434,3374,11.0,-0.09910553929948818
434,2169,4.0,-0.10054845802997048
434,2477,8.0,-0.10134077659814467
434,4739,3.0,-0.10657177340646662
434,8464,10.0,-0.1076900258230038
434,2491,9.0,-0.10783668078561215
434,1747,3.0,-0.10953562079636026
434,113162,12.0,-0.11502934966794953
434,6573,10.0,-0.11505562971723649
434,2476,9.0,-0.1178127150182473
434,539,10.0,-0.11793736439626445
434,1114,12.0,-0.11805941344575266
434,5322,7.0,-0.11841845134058637
434,413,5.0,-0.12247196202921318
434,1723,4.0,-0.12451013553358359
434,1704,1.0,-0.1264355094117835
434,112211,12.0,-0.13308112270241912
434,2156,3.0,-0.1339010598204855
434,4702,1.0,-0.13392425468482783
434,1752,11.0,-0.13454287201352955
434,2054,3.0,-0.1350175176636852
434,97466,9.0,-0.1359321638083406
434,4249,3.0,-0.13701871243192354
434,2168,4.0,-0.13796741324689354
434,1387,4.0,-0.13815419386363392
434,3842,5.0,-0.13871689850260704
434,7145,12.0,-0.13880669953959202
434,1160,12.0,-0.14037193439948803
434,5891,3.0,-0.1418366094713004
434,2490,9.0,-0.14184304431026185
434,2446,2.0,-0.14236014167519428
434,1736,3.0,-0.14491248698824322
434,1746,4.0,-0.14611521162255747
434,97747,12.0,-0.14692103674128387
434,1169,12.0,-0.15104257051490788
434,5897,1.0,-0.15193882337145892
434,6471,1.0,-0.1519468786799556
434,2066,5.0,-0.15251342327558826
434,1763,12.0,-0.15561127096344252
434,3319,3.0,-0.1557465062417076
434,4274,3.0,-0.1580883215762976
434,1751,11.0,-0.16054550411894053
434,109309,12.0,-0.1607919389631336
434,2078,2.0,-0.1608948362671847
434,164,10.0,-0.16379901793148988
434,2155,4.0,-0.16608028733023672
434,3820,4.0,-0.16670766568482365
434,2885,4.0,-0.16851943458619023
434,1759,12.0,-0.16919546189862378
434,1725,4.0,-0.1714064211951225
434,1750,10.0,-0.17156193374572326
434,428,8.0,-0.17240692275395997
434,1393,7.0,-0.17307189108277954
434,4264,3.0,-0.17417275952841993
434,1773,12.0,-0.1752959819091262
434,3832,4.0,-0.1758521271220428
434,3854,5.0,-0.17885418224838467
434,2053,6.0,-0.18062602103780412
434,1724,5.0,-0.18573726814153835
434,5890,2.0,-0.1862016750260107
434,119572,1.0,-0.1865952739874832
434,4749,3.0,-0.1888442051098176
434,2083,2.0,-0.1903160805011197
434,7766,12.0,-0.1912893556466011
434,1762,12.0,-0.19185588099162665
434,863,6.0,-0.1918698769707221
434,5335,10.0,-0.19568933622666052
434,1692,2.0,-0.19827974009512972
434,3767,10.0,-0.19965745537763113
434,3831,7.0,-0.19992577531966638
434,3822,11.0,-0.200395474674685
434,3819,7.0,-0.20071995082975924
434,1388,11.0,-0.20153059858142486
434,106752,4.0,-0.203478842471831
434,546,2.0,-0.20472542744449806
434,2069,5.0,-0.2054109607596717
434,96475,11.0,-0.2058601028715461
434,2123,4.0,-0.20616650055308727
434,1420,1.0,-0.20708688180085133
434,7134,1.0,-0.20747854367327645
434,2070,5.0,-0.20809483216644487
434,2058,6.0,-0.20884160678057917
434,1145,12.0,-0.20996647327938445
434,2135,4.0,-0.21000933857242754
434,3821,11.0,-0.21037415954841765
434,108048,12.0,-0.2105000855513306
434,3373,10.0,-0.21055327447542505
434,4312,12.0,-0.21080211264120474
434,110742,12.0,-0.2108356314916613
434,1094,12.0,-0.21182021876477442
434,1749,10.0,-0.21256735025027473
434,3862,4.0,-0.2141599185539913
434,4263,5.0,-0.21660702254453046
434,2065,6.0,-0.2171240350995749
434,116599,7.0,-0.21865075340821183
434,2167,5.0,-0.2203420948925825
434,1108,7.0,-0.22141867326302056
434,4252,5.0,-0.22229128861138236
434,1713,2.0,-0.22282887780297433
434,3318,3.0,-0.223327309334713
434,2043,3.0,-0.2238777665076528
434,4746,12.0,-0.22435569016750057
434,3363,10.0,-0.2250558136273373
434,2079,5.0,-0.22728419189479054
434,4253,4.0,-0.2290513120456359
434,4736,12.0,-0.22936923644032614
434,5877,1.0,-0.2295566883394693
434,2870,8.0,-0.23045354558294373
434,96215,8.0,-0.23295057163788813
434,2171,9.0,-0.23355528419109506
434,4745,12.0,-0.23433075404855908
434,3817,12.0,-0.23433808923126076
434,2064,6.0,-0.2355215855422259
434,1186,12.0,-0.2363725422124876
434,5892,3.0,-0.23713563569268992
434,4735,12.0,-0.2378625772488936
434,606,5.0,-0.23808431235672645
434,839,10.0,-0.23893733355429592
434,1141,5.0,-0.2390993021511063
434,3818,12.0,-0.24002272704984806
434,1147,6.0,-0.24005746447449416
434,4262,4.0,-0.24042532074690315
434,95545,5.0,-0.24133384425920035
434,3809,11.0,-0.24176988941435962
434,7198,12.0,-0.24224742676675093
434,8490,12.0,-0.24318118788187504
434,1419,1.0,-0.24432926364488594
434,1683,3.0,-0.2444409494169888
434,4289,10.0,-0.24527292961001734
434,1748,12.0,-0.24584640262473534
434,1739,12.0,-0.2459275287591025
434,1734,4.0,-0.24627455788069197
434,3800,12.0,-0.24714912872628036
434,3808,10.0,-0.24836713748202022
434,165,8.0,-0.24904734579003374
434,414,8.0,-0.24911855831934715
434,2968,2.0,-0.24955362889708166
434,1438,1.0,-0.25058706561913713
434,3765,12.0,-0.25157494405019887
434,1144,3.0,-0.25224694542364645
434,102898,11.0,-0.2526174460115127
434,2052,6.0,-0.2535053771136999
434,4747,12.0,-0.253609325911093
434,609,5.0,-0.25414142116368765
434,285,1.0,-0.2543629938504892
434,3351,9.0,-0.2550584560107778
434,3810,12.0,-0.2556766976219744
434,2523,12.0,-0.25687189543718225
434,1426,1.0,-0.2570320345404191
434,4301,1.0,-0.25725549886547716
434,5889,2.0,-0.2583289270810576
434,852,7.0,-0.2590780717222909
434,3799,10.0,-0.2596966868310595
434,7764,12.0,-0.26218251566789674
434,1738,12.0,-0.2624472362649204
434,111585,8.0,-0.26454144880626473
434,117701,9.0,-0.26516325115721173
434,1772,12.0,-0.2657266229200308
434,3370,12.0,-0.26654884675490176
434,7765,12.0,-0.2668369475450807
434,1427,2.0,-0.26788649587800184
434,2552,5.0,-0.27027365772704726
434,102589,12.0,-0.27256299964667496
434,1737,12.0,-0.27625124348454744
434,3406,9.0,-0.2773233509951094
434,3853,12.0,-0.2781136571342935
434,4273,5.0,-0.2816434251993911
434,2154,5.0,-0.28184343875085704
434,120087,12.0,-0.28303963159184775
434,7133,1.0,-0.2840465683120488
434,4261,6.0,-0.2844015960306603
434,4712,4.0,-0.28470570609216783
434,1828,4.0,-0.28529052686170364
434,2888,4.0,-0.28618142707227534
434,105521,10.0,-0.2861976688843213
434,1732,7.0,-0.28708328970728836
434,7153,11.0,-0.2875624271083421
434,1376,12.0,-0.28778094246275554
434,3811,12.0,-0.28806348709832563
434,109365,4.0,-0.2883484010997681
434,283,6.0,-0.2913378286088155
434,3309,10.0,-0.2915351556005674
434,8453,12.0,-0.29160365178672043
434,161,12.0,-0.29166070727775195
434,4737,12.0,-0.2918248742332916
434,2162,6.0,-0.2922241060004689
434,108916,9.0,-0.29280242919571564
434,805,12.0,-0.2931673768673395
434,5974,11.0,-0.2936979851767947
434,2502,11.0,-0.2943691180891257
434,2564,7.0,-0.2943800499129896
434,7801,12.0,-0.29452387482435505
434,2542,12.0,-0.29594549363480627
434,1733,12.0,-0.296750862130587
434,4738,12.0,-0.29854992041440487
434,2076,5.0,-0.2985671518931161
434,99380,12.0,-0.2989941242738219
434,2482,4.0,-0.2999435933973855
434,3345,12.0,-0.3003500919551003
434,2526,12.0,-0.30062980805372397
434,2125,12.0,-0.3016023070034004
434,2496,10.0,-0.30271182935212027
434,2513,12.0,-0.30286597312728736
434,2524,12.0,-0.3030474567799861
434,565,4.0,-0.303054320873962
434,2495,12.0,-0.30451549749365037
434,2044,2.0,-0.30488454045258995
434,1745,4.0,-0.30562467034192564
434,2525,12.0,-0.30584774831600003
434,3801,12.0,-0.3064946500107417
434,2161,6.0,-0.306544896423548
434,95567,12.0,-0.30724010392251877
434,4271,6.0,-0.3081405852298218
434,3355,12.0,-0.30893123110015774
434,3418,6.0,-0.30925219668381576
434,3417,6.0,-0.3097127777630231
434,3794,12.0,-0.3101208923408514
434,2163,6.0,-0.3103975203919831
434,3415,12.0,-0.3106021254529774
434,3791,12.0,-0.3109155551508227
434,278,8.0,-0.3111881687408429
434,1183,11.0,-0.31127042694913376
434,104190,12.0,-0.312045928040918
434,1731,8.0,-0.3123602439988944
434,2503,11.0,-0.31247637531780925
434,2142,7.0,-0.31395881198408015
434,1444,2.0,-0.31518711467539684
434,7154,11.0,-0.3164419385727093
434,3779,12.0,-0.31766018500009907
434,1443,3.0,-0.3179970961493004
434,4302,12.0,-0.31869987265420296
434,9953,12.0,-0.3188360203646492
434,2535,12.0,-0.31944215319171443
434,5878,1.0,-0.31963367036170354
434,115291,12.0,-0.31999874997451583
434,1425,1.0,-0.3203554241121034
434,5372,12.0,-0.3209699159698802
434,3321,10.0,-0.3211894564019464
434,2504,11.0,-0.3219759372379212
434,1684,3.0,-0.3222330294620077
434,2166,5.0,-0.32290113727712155
434,2887,9.0,-0.32305346691255443
434,1375,1.0,-0.3233499734901544
434,2077,4.0,-0.3239696705999602
434,3354,12.0,-0.32429521047237575
434,2954,11.0,-0.3256110324108714
434,1120,10.0,-0.32717258981081265
434,109604,12.0,-0.3274338014385041
434,1434,2.0,-0.3275308097647638
434,4291,9.0,-0.3278776100002947
434,2117,11.0,-0.32961285649736216
434,6522,11.0,-0.3300971610703407
434,2116,11.0,-0.33019267763326643
434,380,12.0,-0.33078456644452015
434,897,12.0,-0.3323911011234433
434,97517,12.0,-0.3329070574842461
434,4290,9.0,-0.3332018140965993
434,2115,10.0,-0.3350348191999577
434,3386,12.0,-0.33557353335955775
434,3387,12.0,-0.3357798127045606
434,2124,5.0,-0.3362557280982028
434,100160,11.0,-0.33657581972245154
434,2962,10.0,-0.3376871982287377
434,2149,6.0,-0.33856701663682
434,102082,1.0,-0.339219728167067
434,3353,12.0,-0.3396104681559584
434,116262,8.0,-0.3400791458123822
434,1771,12.0,-0.34057371173571793
434,2080,4.0,-0.34087823809244
434,5893,12.0,-0.34128524916027914
434,6521,11.0,-0.3414994311571007
434,2148,12.0,-0.3424438787589461
434,2114,11.0,-0.34376049183980806
434,2150,7.0,-0.34396291469069973
434,3320,12.0,-0.344442823089798
434,1391,12.0,-0.3449517645864677
434,883,4.0,-0.3449742414524464
434,3790,12.0,-0.3452576825005038
434,4277,12.0,-0.3459010593153826
434,1410,6.0,-0.34600471979287306
434,3344,12.0,-0.3460196373590083
434,3780,12.0,-0.34652026798610636
434,101967,10.0,-0.3466126363082964
434,2126,12.0,-0.346694828596541
434,3416,12.0,-0.3471130101467381
434,1721,7.0,-0.3479770636246864
434,1385,12.0,-0.3485597429162235
434,3398,12.0,-0.3489057613608353
434,109953,12.0,-0.34924104565946545
434,3768,12.0,-0.34924727511543274
434,3342,12.0,-0.34968689820172894
434,3397,12.0,-0.35012724290856934
434,4729,10.0,-0.35047917515568083
434,3789,12.0,-0.3505728573230844
434,882,1.0,-0.35160179079118437
434,3343,12.0,-0.351671385723654
434,1781,12.0,-0.35313774020925504
434,3328,12.0,-0.3533003362704559
434,1389,12.0,-0.35344877146356146
434,1706,9.0,-0.35358055177915637
434,3798,12.0,-0.35372203216797127
434,1090,12.0,-0.35383289067094736
434,1418,12.0,-0.3538332952842942
434,3362,12.0,-0.3539852758387636
434,2140,12.0,-0.35420396352981154
434,2536,11.0,-0.35427749273883435
434,913,8.0,-0.35435531363961226
434,106928,12.0,-0.3546251958262341
434,3778,12.0,-0.3546875345615612
434,3375,12.0,-0.3559462434719689
434,3327,11.0,-0.3563201977369608
434,6530,2.0,-0.35653970235219545
434,2127,12.0,-0.3572980393613041
434,2141,11.0,-0.35819636911698316
434,2121,11.0,-0.35845135199300326
434,3338,12.0,-0.3584609698675443
434,1439,1.0,-0.3586608320930622
434,1409,7.0,-0.3588044137536479
434,3337,12.0,-0.35969500870699433
434,1411,6.0,-0.36163069169559914
434,600,11.0,-0.3622479260770477
434,601,12.0,-0.3625051797668497
434,5888,2.0,-0.3635385190405094
434,2961,10.0,-0.3646919203881531
434,3333,12.0,-0.3647889790590544
434,7781,12.0,-0.3651255248033489
434,3352,12.0,-0.3652102093120728
434,110600,12.0,-0.36540009845866117
434,1412,12.0,-0.3656643946460456
434,608,8.0,-0.36586462269279907
434,4730,9.0,-0.366288549464733
434,5905,3.0,-0.3667216263890163
434,3793,12.0,-0.3674045137771016
434,3340,12.0,-0.3675113107121937
434,3774,12.0,-0.36770415531467293
434,1415,12.0,-0.36794816855818735
434,1722,3.0,-0.36865976534799083
434,109932,1.0,-0.36969333139303595
434,555,7.0,-0.36987439522283294
434,8489,12.0,-0.369957701615075
434,112229,9.0,-0.370716415996009
434,5894,12.0,-0.3707665542927545
434,6520,12.0,-0.3714972930005094
434,2120,6.0,-0.37176686954930394
434,7132,2.0,-0.3724447463109981
434,2896,10.0,-0.3737849794943462
434,1790,12.0,-0.37521895770816194
434,1753,7.0,-0.3757204848893483
434,2889,4.0,-0.375785378169853
434,2942,4.0,-0.37598440052139814
434,3785,12.0,-0.3766079151500845
434,1774,12.0,-0.37687843591466064
434,5915,12.0,-0.37774937981849344
434,54,12.0,-0.37807682959401756
434,1395,7.0,-0.3782911621707845
434,1422,10.0,-0.3784028193013307
434,2537,11.0,-0.37874839804671745
434,1394,7.0,-0.3790667610142606
434,1416,7.0,-0.3794917257950474
434,2880,8.0,-0.3799972570899459
434,3388,12.0,-0.38002873152396255
434,2098,12.0,-0.38127247815054455
434,2105,12.0,-0.38143352116221396
434,1442,12.0,-0.38201058194751614
434,1800,12.0,-0.38206873867590185
434,95350,12.0,-0.3821242996886327
434,109794,8.0,-0.3821470474431574
434,2122,12.0,-0.3827948268429304
434,4276,12.0,-0.3832771656115872
434,1414,8.0,-0.38341381247890727
434,7143,12.0,-0.3834223901283631
434,1421,9.0,-0.38515047437392225
434,1691,3.0,-0.385171163261526
434,2514,11.0,-0.3852540244529812
434,2099,12.0,-0.3856078349242624
434,96292,12.0,-0.3858134323613909
434,1424,10.0,-0.3858171867974225
434,1475,11.0,-0.3859257069202453
434,3775,12.0,-0.3862179292633514
434,881,7.0,-0.3867933852908232
434,3781,12.0,-0.38798647114126394
434,1201,7.0,-0.3881874541623589
434,1408,2.0,-0.3890351929009985
434,3332,12.0,-0.3890516953418306
434,1124,9.0,-0.3896827607444011
434,1715,12.0,-0.390348968363192
434,2106,12.0,-0.39088291287744936
434,1429,10.0,-0.3910242848206187
434,3766,11.0,-0.3910346385926049
434,5924,11.0,-0.39145134512254276
434,7790,11.0,-0.39148862164039877
434,95482,9.0,-0.39216575463222547
434,1780,10.0,-0.39238684221592335
434,1089,10.0,-0.39301827815159984
434,2527,11.0,-0.39316947862107043
434,1714,12.0,-0.393489594581502
434,1423,8.0,-0.39365557392216255
434,105221,12.0,-0.39394105938925095
434,1431,11.0,-0.3952664983570575
434,2146,12.0,-0.3956611961501879
434,1202,1.0,-0.3966829990002976
434,112119,1.0,-0.3977793139930992
434,1761,7.0,-0.3980642164831152
434,6480,12.0,-0.39841230155382856
434,1432,11.0,-0.3986417723037099
434,6524,12.0,-0.3992591908744938
434,1481,12.0,-0.40020267959106737
434,1400,8.0,-0.4002194854492198
434,6523,11.0,-0.4003426154082159
434,284,1.0,-0.40063856608626147
434,155,12.0,-0.40139811340230547
434,2130,2.0,-0.4014209362823069
434,1397,11.0,-0.40199561691148755
434,5353,9.0,-0.40217393242508637
434,1396,7.0,-0.40256091424448814
434,1760,7.0,-0.4025926637242949
434,1413,11.0,-0.40322308769074144
434,9910,12.0,-0.4036791247016709
434,7126,12.0,-0.4053304634013293
434,1398,9.0,-0.4053802856123292
434,104157,1.0,-0.4060971018382944
434,1168,9.0,-0.40692392917927167
434,1437,11.0,-0.4074536196434102
434,1436,11.0,-0.4075254841003435
434,1770,12.0,-0.4076389054063174
434,2104,12.0,-0.4078271871487069
434,2084,4.0,-0.4079571478773585
434,2147,12.0,-0.40807782469521414
434,5957,12.0,-0.4081297316643293
434,1402,12.0,-0.4086002318224615
434,105714,12.0,-0.4088559624565322
434,112377,12.0,-0.40897121782434565
434,7791,12.0,-0.40921866502015614
434,3782,12.0,-0.4105125473330271
434,6503,12.0,-0.41079965608852986
434,2100,12.0,-0.41084790074203803
434,7144,12.0,-0.4111108687519547
434,2895,9.0,-0.41127078646882764
434,5958,12.0,-0.41177001112486433
434,280,12.0,-0.4118619030287294
434,2128,12.0,-0.4119235370418093
434,1445,12.0,-0.4120246887071721
434,1430,9.0,-0.41254890700567803
434,2528,12.0,-0.41264405765521284
434,3334,10.0,-0.41267922001202706
434,3784,12.0,-0.4127292829426179
434,5352,9.0,-0.41313753034915823
434,563,7.0,-0.41321252566726163
434,7115,12.0,-0.4139651682230754
434,1435,11.0,-0.41415548144356906
434,1162,8.0,-0.4142617972037441
434,3341,11.0,-0.41465375022870576
434,5371,6.0,-0.41569006043280377
434,3335,10.0,-0.41575252835049037
434,4768,10.0,-0.4159854344126699
434,2112,12.0,-0.41667041271457284
434,4275,12.0,-0.41685403629951945
434,3783,12.0,-0.416952431813983
434,1403,9.0,-0.4171848894277128
434,2113,12.0,-0.41735177497786324
434,99186,3.0,-0.41740119072600823
434,113757,8.0,-0.4177390144478039
434,107442,12.0,-0.41931916289803883
434,5351,9.0,-0.41938077743030666
434,873,7.0,-0.4194862949174225
434,588,6.0,-0.42006684995568855
434,616,1.0,-0.42021852862676634
434,114053,10.0,-0.42022169540576004
434,109421,1.0,-0.4207529020911325
434,1406,11.0,-0.42110075701675376
434,5381,9.0,-0.4220904352722863
434,5973,11.0,-0.42241536732126117
434,590,12.0,-0.4236801438166897
434,111476,12.0,-0.423680322695539
434,9897,10.0,-0.4236954639597421
434,5908,12.0,-0.42370324194958253
434,139,9.0,-0.42399851662790344
434,8421,12.0,-0.424400913778223
434,1401,9.0,-0.42479033666713795
434,114205,8.0,-0.42498074983506373
434,1791,12.0,-0.42550642136629246
434,1441,11.0,-0.42653102091757256
434,1764,12.0,-0.42780384519974435
434,1121,6.0,-0.4281211726552152
434,1405,9.0,-0.42830346264639596
434,1404,9.0,-0.42840242426003505
434,7125,12.0,-0.42961527467437066
434,2107,11.0,-0.43024718661216976
434,1802,12.0,-0.4306770770263546
434,2515,8.0,-0.4322456872174003
434,3372,12.0,-0.4327089193924121
434,2977,11.0,-0.43326817431818343
434,1695,12.0,-0.43384132551035925
434,1159,1.0,-0.43414107058397033
434,1782,12.0,-0.43503433300751126
434,2879,7.0,-0.4350539271538192
434,96481,11.0,-0.4354846548073308
434,100873,12.0,-0.436064358324163
434,861,12.0,-0.4363013691939348
434,5913,4.0,-0.4365932671871322
434,116230,11.0,-0.43663722081506195
434,265,12.0,-0.4381144732954352
434,864,1.0,-0.43892617577622706
434,103660,11.0,-0.4390849800478078
434,2129,12.0,-0.43928495028551384
434,2139,12.0,-0.439494589306209
434,3792,12.0,-0.439947882260205
434,116289,1.0,-0.44005504550777563
434,2091,12.0,-0.44028097953254663
434,5350,3.0,-0.4403083535095511
434,2939,7.0,-0.4403986243676481
434,1693,12.0,-0.4406125066681794
434,1450,12.0,-0.4407591179628363
434,1783,12.0,-0.4414226791495226
434,1694,11.0,-0.44209495518426856
434,2093,11.0,-0.4425065228552487
434,4287,12.0,-0.4430165000761179
434,426,1.0,-0.44324708156510506
434,113868,9.0,-0.4433368576659069
434,2970,12.0,-0.4434638467702685
434,1792,12.0,-0.4442511553870645
434,3371,8.0,-0.44442230478908895
434,6487,2.0,-0.44549228359033766
434,5907,12.0,-0.4465186064209332
434,577,10.0,-0.44707832600055
434,2092,12.0,-0.4471465286845693
434,256,12.0,-0.4479061143107932
434,3329,12.0,-0.4487223308319013
434,7124,12.0,-0.4489054715179146
434,2086,12.0,-0.44902199133131493
434,1703,12.0,-0.45001016405501315
434,6497,2.0,-0.45015204011723875
434,2085,4.0,-0.45296752377522664
434,1784,4.0,-0.4534677150017965
434,2967,12.0,-0.4535614368600862
434,581,11.0,-0.4537947085560079
434,2969,12.0,-0.45381337094875085
434,2869,6.0,-0.4538221519593457
434,1793,12.0,-0.4542514779736935
434,5931,12.0,-0.454406695041512
434,2109,7.0,-0.45451763769511166
434,6518,2.0,-0.45482424174821356
434,2960,10.0,-0.4550130808462074
434,2089,12.0,-0.45627770507758036
434,1161,1.0,-0.4569876225317471
434,2095,5.0,-0.4571457842400566
434,7093,12.0,-0.45870550926328346
434,1167,1.0,-0.4588661951797983
434,103187,9.0,-0.4590650560498717
434,2516,12.0,-0.4600901559228332
434,6536,4.0,-0.4615131363386138
434,100601,12.0,-0.4621095921136813
434,7108,12.0,-0.4625141653821867
434,99498,1.0,-0.4635298195919042
434,2090,12.0,-0.4641965741559795
434,7112,11.0,-0.46431002972168844
434,1794,12.0,-0.4656014205341934
434,625,12.0,-0.4659063691545995
434,4286,12.0,-0.4664669776586363
434,111522,3.0,-0.4673884516874163
434,286,12.0,-0.4686558940791039
434,7113,12.0,-0.46920390245901555
434,98313,1.0,-0.46944282673546534
434,2878,6.0,-0.46948061521578155
434,7127,12.0,-0.47009466834852076
434,1453,11.0,-0.47016679088219204
434,2934,12.0,-0.4703547929251788
434,2096,6.0,-0.4723675299823633
434,99467,12.0,-0.4736071233943804
434,279,1.0,-0.4744596282462896
434,1807,12.0,-0.4750104615197561
434,6498,9.0,-0.47502672428076753
434,7094,12.0,-0.47719927300835385
434,3336,12.0,-0.4775380624006307
434,1392,12.0,-0.4779176873099493
434,2505,12.0,-0.4780722287999004
434,6499,9.0,-0.4788431877396231
434,1449,12.0,-0.48117611880529076
434,4757,6.0,-0.4814383286194539
434,5947,11.0,-0.48151187420859
434,411,4.0,-0.48161997616457297
434,615,1.0,-0.4819646601242369
434,113443,12.0,-0.48229435847460067
434,1795,12.0,-0.48237206421885515
434,2103,7.0,-0.4834484428221153
434,1130,1.0,-0.4850768621666288
434,1447,10.0,-0.485262985890369
434,4748,12.0,-0.487685312633638
434,2108,8.0,-0.48773174986468737
