Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
112096,4701,12.0,0.706219836275441
112096,3342,9.0,0.705928551092705
112096,99186,3.0,0.7057917427783098
112096,4699,12.0,0.705622977875759
112096,2923,11.0,0.704669501694923
112096,4255,11.0,0.7032706097377845
112096,4275,12.0,0.7028511649497564
112096,3795,7.0,0.7028042694317251
112096,1786,12.0,0.7022499939729276
112096,2931,12.0,0.7019837156676489
112096,2494,10.0,0.7015897691954172
112096,2141,12.0,0.7015744684151588
112096,4691,12.0,0.7013785017135311
112096,1774,5.0,0.7005435130408334
112096,2856,12.0,0.6997052791372299
112096,4277,12.0,0.6995599789943913
112096,2149,12.0,0.6992649325694866
112096,2161,12.0,0.6990431715481784
112096,1714,12.0,0.6989497609961406
112096,4286,12.0,0.6987751417379011
112096,4276,12.0,0.6986732667594723
112096,3329,9.0,0.6983674110031551
112096,417,12.0,0.6980420715894083
112096,3337,10.0,0.6980110031429314
112096,2857,12.0,0.6974324510794178
112096,1695,12.0,0.6974280755391434
112096,2532,10.0,0.6969738973652267
112096,3344,10.0,0.6968166158603073
112096,3853,11.0,0.6967779285056053
112096,2104,8.0,0.696474774897915
112096,4287,12.0,0.6953827660360207
112096,2941,6.0,0.6947883113592102
112096,3854,10.0,0.6936741045430086
112096,5336,12.0,0.6935869678577005
112096,2969,11.0,0.6934945733295266
112096,2490,11.0,0.69307518114977
112096,2150,12.0,0.69217407922647
112096,4256,12.0,0.6916786804038755
112096,2481,10.0,0.6916196482153766
112096,2058,11.0,0.6914365413997636
112096,2162,11.0,0.6914154474414392
112096,2960,12.0,0.691174371553408
112096,2064,12.0,0.6908265174199297
112096,4235,12.0,0.6903780856072732
112096,3334,9.0,0.6901713917928083
112096,2970,11.0,0.689899133016595
112096,2090,12.0,0.689827224495996
112096,2044,7.0,0.6895932148789176
112096,2052,11.0,0.6893739675046512
112096,2046,8.0,0.6892803544626913
112096,3340,10.0,0.6889694860354895
112096,114168,7.0,0.6883387514170946
112096,5331,12.0,0.6881941649092964
112096,4227,11.0,0.6881932731489648
112096,2538,11.0,0.6873787810998409
112096,2043,7.0,0.6872884620087896
112096,2065,10.0,0.6870918746482015
112096,5337,12.0,0.6867710783328196
112096,4236,12.0,0.6864225563765625
112096,881,9.0,0.6862014607671383
112096,2135,3.0,0.6859278221579836
112096,2491,12.0,0.6858260473301554
112096,1752,2.0,0.685227954037676
112096,3335,10.0,0.6847069815117184
112096,1761,1.0,0.6845460908106693
112096,1772,6.0,0.6843579358652827
112096,2476,12.0,0.6843456289133615
112096,4247,12.0,0.6836925861407592
112096,4692,12.0,0.683350247590915
112096,3336,9.0,0.6830521456868941
112096,2477,12.0,0.6823605669166182
112096,4245,12.0,0.6822156475036314
112096,2066,9.0,0.6820281721693611
112096,2089,12.0,0.6819958792200551
112096,3354,9.0,0.6814917455091309
112096,3345,9.0,0.6814473048028633
112096,3355,6.0,0.6813728569157156
112096,2100,8.0,0.6805833494276528
112096,2961,12.0,0.6800427192119134
112096,2163,12.0,0.6799903223185293
112096,1751,2.0,0.6793661389016419
112096,1771,7.0,0.6793536882558846
112096,2099,9.0,0.679318554004146
112096,2053,10.0,0.6789779059453895
112096,3341,9.0,0.6788562940751197
112096,1799,4.0,0.6783838651149163
112096,1764,1.0,0.678010099362202
112096,1713,12.0,0.6779792132280662
112096,112192,6.0,0.6776407980329446
112096,2142,12.0,0.6776089028480639
112096,2054,9.0,0.6774977031380001
112096,4244,12.0,0.6773059854557234
112096,4230,12.0,0.676895821497097
112096,2942,2.0,0.6766768816785718
112096,5332,12.0,0.6762758144903429
112096,2462,12.0,0.6759150620772931
112096,102898,9.0,0.6758676242014299
112096,4246,12.0,0.6757134777654508
112096,2084,12.0,0.6754566657037795
112096,2540,7.0,0.6753998383662547
112096,2175,12.0,0.6748710775504838
112096,1694,12.0,0.6743484649004643
112096,2539,10.0,0.6737465409937584
112096,4243,12.0,0.6736425103930608
112096,1770,7.0,0.6736358992685194
112096,2055,11.0,0.6733871489477414
112096,95350,9.0,0.6732873675915982
112096,2085,12.0,0.6723328803045638
112096,2533,7.0,0.6719234666935385
112096,265,12.0,0.6716171684449619
112096,2480,10.0,0.6709651146600853
112096,2977,12.0,0.6708999536179052
112096,5320,11.0,0.6707475790218624
112096,2098,10.0,0.6704719926873675
112096,2067,11.0,0.6697758215659999
112096,1706,12.0,0.6690663493280629
112096,2967,8.0,0.6684390044551627
112096,3332,9.0,0.6683680267976946
112096,2450,7.0,0.6683437399573549
112096,1760,12.0,0.668157805415234
112096,2077,12.0,0.6676637625119932
112096,2068,11.0,0.6676321644959606
112096,2968,8.0,0.6670538177848617
112096,2552,12.0,0.6668743050910411
112096,4742,12.0,0.6668081856376897
112096,1693,12.0,0.6667367192779494
112096,113757,9.0,0.6665036418261576
112096,4743,12.0,0.666291783041006
112096,2468,12.0,0.6662881081387527
112096,4759,12.0,0.6661187153479318
112096,4753,12.0,0.665990868675463
112096,1753,2.0,0.6657668322167609
112096,2056,11.0,0.6656657384193632
112096,2171,10.0,0.6656457775966101
112096,4754,12.0,0.6652789930290564
112096,2466,12.0,0.6647784211013974
112096,4248,12.0,0.6647571413700769
112096,5324,12.0,0.6644698914168867
112096,5321,11.0,0.6639643660220617
112096,1152,1.0,0.6638679063888515
112096,120173,12.0,0.6638304873471972
112096,98002,1.0,0.6635648365214584
112096,5338,12.0,0.6632611956187194
112096,2467,12.0,0.6631725318432631
112096,1801,11.0,0.6631085043839737
112096,4288,12.0,0.662770711397515
112096,1144,8.0,0.6621006850963763
112096,2451,5.0,0.6618270630369264
112096,2080,12.0,0.661525356408274
112096,2479,11.0,0.6613469820486297
112096,4755,12.0,0.6612416284255361
112096,4777,12.0,0.6610265534546388
112096,2452,10.0,0.660750298868798
112096,4787,12.0,0.6605346261357654
112096,95222,7.0,0.6605281980391602
112096,1722,9.0,0.6579178547041509
112096,2541,7.0,0.6576700769082064
112096,3321,7.0,0.6575984891361448
112096,1704,10.0,0.6574668391133867
112096,1780,6.0,0.6573217817825929
112096,1806,11.0,0.6563600193064145
112096,1469,12.0,0.6560239431703323
112096,2076,12.0,0.6542428494816441
112096,1705,8.0,0.6535555614084327
112096,1470,11.0,0.653067851354246
112096,1684,12.0,0.6530004613472995
112096,113887,8.0,0.6529643131813927
112096,408,12.0,0.6519064541675814
112096,5335,12.0,0.6518641635640656
112096,2093,12.0,0.6515758706698519
112096,1461,12.0,0.6508585684956604
112096,4311,10.0,0.650678840661608
112096,2057,12.0,0.6505899137805143
112096,3327,7.0,0.6504915205904676
112096,104157,12.0,0.6501077123927076
112096,2078,12.0,0.6500769205674775
112096,1460,12.0,0.6498487337844674
112096,113319,1.0,0.6497048081073022
112096,4268,12.0,0.6492989590019433
112096,2079,12.0,0.6491595416852107
112096,1749,12.0,0.6489988100003508
112096,1828,12.0,0.6489465978676818
112096,4758,12.0,0.6488903529545277
112096,1748,12.0,0.6487643084922823
112096,156,12.0,0.64831921913302
112096,3328,7.0,0.6481378949164548
112096,1481,12.0,0.6480615690498677
112096,4744,10.0,0.6479700009776402
112096,3309,12.0,0.6476787390519378
112096,1464,12.0,0.6472946574212339
112096,606,12.0,0.6469681641697278
112096,1814,12.0,0.6469537370970655
112096,1737,12.0,0.6466623183254847
112096,1800,12.0,0.6464917963212542
112096,1683,12.0,0.6464572808244571
112096,2092,12.0,0.6463436981586155
112096,1465,12.0,0.6461364915039027
112096,1807,12.0,0.6458392093436325
112096,103987,11.0,0.6456011571062493
112096,2083,12.0,0.6451293798056085
112096,2070,12.0,0.6447882309333822
112096,98307,10.0,0.6441812666356286
112096,1736,11.0,0.6440088586471919
112096,2439,6.0,0.6438528917955565
112096,3333,7.0,0.6438345305039974
112096,4257,12.0,0.6437071498466941
112096,1739,12.0,0.6434484014592343
112096,1732,12.0,0.6434061853823492
112096,2551,12.0,0.643325249752853
112096,2091,11.0,0.642630984383865
112096,3320,7.0,0.6425900658234727
112096,1750,11.0,0.6425712937085295
112096,1454,12.0,0.6424604377676634
112096,1815,12.0,0.642225064409364
112096,1738,12.0,0.6418811153058133
112096,2086,12.0,0.6414873445784359
112096,1813,11.0,0.6414734721471358
112096,1456,12.0,0.6414612495250217
112096,1802,12.0,0.6409362424238012
112096,2962,7.0,0.6407584248407469
112096,4725,10.0,0.640551407551571
112096,1455,12.0,0.6403960840684998
112096,2069,12.0,0.6401326210367644
112096,4717,12.0,0.6400021067804667
112096,1458,12.0,0.6390678190410493
112096,1731,11.0,0.638600165528594
112096,1453,12.0,0.6373337086793038
112096,1733,12.0,0.6373005157013738
112096,2554,12.0,0.63713539389429
112096,2166,12.0,0.6371227434360887
112096,5339,12.0,0.6367749367169566
112096,104379,12.0,0.6364356321994086
112096,1444,5.0,0.636319856380491
112096,1475,12.0,0.6360795678495645
112096,1735,12.0,0.6356672763907452
112096,8464,12.0,0.6354953985238498
112096,2561,12.0,0.635355207132327
112096,1723,12.0,0.635237550965349
112096,1459,12.0,0.6350151178537623
112096,2154,12.0,0.6346546393526266
112096,1692,12.0,0.6345140191108043
112096,4724,10.0,0.6343814886024921
112096,101908,12.0,0.6334140611118749
112096,2954,8.0,0.6333126069799826
112096,1691,12.0,0.6328378473488656
112096,1447,11.0,0.6325545219417149
112096,2156,12.0,0.6306317501889972
112096,609,12.0,0.6304194027911585
112096,582,10.0,0.6304176525419403
112096,1439,12.0,0.6301127996786879
112096,4716,9.0,0.6299842927070238
112096,1419,12.0,0.6289624318026886
112096,1426,12.0,0.6289544648448879
112096,626,5.0,0.6284873294781259
112096,107468,11.0,0.6282648647148887
112096,2168,12.0,0.6281861404355846
112096,1425,12.0,0.6279955126232909
112096,2167,12.0,0.6276297175096941
112096,106834,12.0,0.6275535382228727
112096,159,10.0,0.6273636472862048
112096,1413,12.0,0.6271275894372322
112096,1410,12.0,0.6270942612714241
112096,1420,12.0,0.627063224015155
112096,1448,12.0,0.6270217561256355
112096,2155,12.0,0.6268472343910336
112096,1747,12.0,0.6268004077853926
112096,598,12.0,0.6265181931960937
112096,1418,12.0,0.6264621272422068
112096,1400,12.0,0.6261982188427895
112096,2169,12.0,0.6258569234587946
112096,1423,12.0,0.6256176116920904
112096,1411,12.0,0.6252858215048089
112096,1734,12.0,0.6249878427867928
112096,1401,12.0,0.6249653944404057
112096,1421,12.0,0.6249637043593887
112096,1724,12.0,0.6245702044595447
112096,1449,12.0,0.6245463642662776
112096,106294,10.0,0.6244705352767066
112096,1416,12.0,0.6244588796829504
112096,1414,12.0,0.6243836763262962
112096,426,6.0,0.6243087782896359
112096,1412,12.0,0.6242059891950653
112096,1409,12.0,0.6239783731237372
112096,1395,12.0,0.6234055987852005
112096,1427,12.0,0.6232335579162358
112096,1434,12.0,0.6231106195177427
112096,1422,12.0,0.6230156850955186
112096,1397,12.0,0.6225724034040581
112096,1424,12.0,0.6224378903977282
112096,1153,1.0,0.6221404718517165
112096,1438,12.0,0.6216713966058589
112096,5359,12.0,0.6215241214143904
112096,1396,12.0,0.6214501480257306
112096,1746,12.0,0.6213931659417824
112096,1809,12.0,0.6212530671344718
112096,109365,12.0,0.6209173392228247
112096,1445,12.0,0.620860601180161
112096,1432,12.0,0.6206736215278416
112096,1435,12.0,0.6204749874187319
112096,1745,12.0,0.6204649769479043
112096,1431,12.0,0.6202698551328526
112096,1430,12.0,0.6199049373436386
112096,1441,12.0,0.6196438796374879
112096,5323,12.0,0.6193301384787296
112096,1398,12.0,0.6189331455141631
112096,1403,12.0,0.6189160645512328
112096,588,12.0,0.6188811490930033
112096,1725,12.0,0.6185579807349524
112096,1443,12.0,0.6180489951881045
112096,1394,12.0,0.617885969171966
112096,1436,12.0,0.6178687639572427
112096,1406,12.0,0.6178363166408622
112096,112229,9.0,0.6177648095075365
112096,1402,12.0,0.6176622963612337
112096,1437,12.0,0.6170329113276513
112096,1450,12.0,0.6167521329328116
112096,1408,12.0,0.6163893449189344
112096,108445,10.0,0.6158726199395712
112096,1429,12.0,0.61580084447531
112096,1161,11.0,0.6157732556882807
112096,99467,1.0,0.6153098300667978
112096,2562,12.0,0.6152755692849552
112096,1810,12.0,0.6145652377742843
112096,1442,12.0,0.6145316816539643
112096,118206,7.0,0.6143869033599247
112096,1415,12.0,0.6143772663290363
112096,1404,12.0,0.6143467760045247
112096,1822,11.0,0.6143155341319098
112096,112382,1.0,0.613708570494838
112096,109794,7.0,0.6134363971821999
112096,120247,1.0,0.6133681083395204
112096,1183,9.0,0.6121138419780074
112096,5346,12.0,0.6105171214295109
112096,1405,12.0,0.6096304043851558
112096,103341,10.0,0.6064395513256242
112096,538,12.0,0.6040510606613124
112096,5333,12.0,0.6032614533747247
112096,105284,8.0,0.5973073321118616
112096,1373,12.0,0.5967974713503648
112096,106752,3.0,0.5964085467497754
112096,2555,8.0,0.5960033090477898
112096,2556,7.0,0.5938472505429279
112096,5372,10.0,0.5899020322650121
112096,559,7.0,0.5898492048240926
112096,98620,1.0,0.5873613630622059
112096,99498,1.0,0.58734025541795
112096,113443,7.0,0.585209532574908
112096,2563,8.0,0.5786118563059495
112096,1167,12.0,0.5778769474068168
112096,98146,1.0,0.5761793138205321
112096,1817,12.0,0.5758307506324886
112096,1169,12.0,0.5752951015722099
112096,5360,12.0,0.5752237639811473
112096,865,1.0,0.5735869770728477
112096,109567,8.0,0.5728578905645016
112096,818,10.0,0.5725557305038305
112096,95562,12.0,0.571952045198135
112096,5347,12.0,0.5716650430185299
112096,391,11.0,0.571073105060612
112096,1811,12.0,0.569140572794763
112096,112732,11.0,0.5689833099981735
112096,97975,1.0,0.5673678246941396
112096,5974,12.0,0.5668837958730945
112096,5371,4.0,0.564454213412735
112096,114026,1.0,0.5635880890163094
112096,1145,1.0,0.5635235850834974
112096,5353,4.0,0.561372496723425
112096,569,12.0,0.5612414928383858
112096,622,12.0,0.5609982584607457
112096,1384,12.0,0.5607038504215959
112096,1375,12.0,0.555009550044868
112096,96662,12.0,0.5542018734605131
112096,111238,12.0,0.5537910981840851
112096,6544,12.0,0.5534718526734784
112096,1818,12.0,0.5530583932829936
112096,2858,12.0,0.5492434729037894
112096,115154,11.0,0.5491249677612731
112096,5348,12.0,0.5467779864342386
112096,625,12.0,0.5446740505650672
112096,115811,9.0,0.5388506836331481
112096,8490,12.0,0.5382698963498553
112096,2859,12.0,0.5362428759003484
112096,95295,7.0,0.533761814858768
112096,1159,1.0,0.5320035676927345
112096,873,1.0,0.5309814757994229
112096,6558,12.0,0.5293149588478725
112096,101526,8.0,0.5286338048844832
112096,1128,7.0,0.5276900391531376
112096,1150,12.0,0.5268286723396
112096,1168,8.0,0.5236458651844449
112096,95342,5.0,0.5233057035420531
112096,577,11.0,0.5229327424736105
112096,854,12.0,0.5226152221408975
112096,108116,1.0,0.521740476457037
112096,1154,3.0,0.5216712039480458
112096,108216,11.0,0.5195481604553054
112096,102214,2.0,0.5192227134429052
112096,2870,10.0,0.5184271532919706
112096,119572,11.0,0.5173244063824124
112096,5349,12.0,0.5166983974809161
112096,880,1.0,0.5166196814555597
112096,114205,8.0,0.5163105987604827
112096,1139,7.0,0.5151958557583209
112096,1160,1.0,0.5146386295133925
112096,102082,8.0,0.513635217953823
112096,891,12.0,0.5117297134032839
112096,100726,8.0,0.5110887494794318
112096,5352,6.0,0.5108732044944024
112096,110742,12.0,0.5090831816637951
112096,95711,12.0,0.5086274261728387
112096,5924,12.0,0.5077992365377701
112096,2869,12.0,0.5066992938949618
112096,111476,12.0,0.5065973095616417
112096,6522,12.0,0.5064337348772016
112096,1176,2.0,0.5061423444244346
112096,864,1.0,0.5043129635783804
112096,69,12.0,0.5040739555430405
112096,96417,4.0,0.5030329981845555
112096,110169,11.0,0.5023439266023279
112096,5871,4.0,0.5015738364314011
112096,100385,12.0,0.49924500903171853
112096,283,5.0,0.49717791243023024
112096,1124,5.0,0.49644714911507726
112096,97852,9.0,0.4964290275343034
112096,2879,12.0,0.496269429840125
112096,7145,12.0,0.4945077443784962
112096,567,8.0,0.49444379017427176
112096,398,12.0,0.4938651543271855
112096,139,12.0,0.49283152902166416
112096,1188,12.0,0.49276627618195534
112096,6521,12.0,0.49255462600002664
112096,2880,12.0,0.4915476791974541
112096,112935,12.0,0.4901940924446416
112096,5351,7.0,0.48883117681461197
112096,5886,12.0,0.48630496940902335
112096,874,6.0,0.48613871561864674
112096,1173,1.0,0.4857254360932973
112096,5895,12.0,0.4837601174608074
112096,108276,12.0,0.4830243230118537
112096,601,7.0,0.48222067272022595
112096,2887,12.0,0.4811102027463743
112096,101967,10.0,0.4805511263306832
112096,117501,4.0,0.4799190227752087
112096,589,12.0,0.47967537148843364
112096,867,10.0,0.47967297853540714
112096,5334,5.0,0.4794197842846337
112096,2878,12.0,0.4789929033323539
112096,1115,10.0,0.47877566004589467
112096,890,8.0,0.4778303370923246
112096,6503,12.0,0.47755045943091545
112096,105521,9.0,0.4759361495483242
112096,109932,1.0,0.4732317436982616
112096,111585,1.0,0.47221790496865346
112096,619,12.0,0.4696990530769566
112096,5915,12.0,0.4695568967223981
112096,113701,11.0,0.4694971070542694
112096,1151,5.0,0.4691862288997689
112096,861,12.0,0.46871158629251686
112096,165,12.0,0.46825685414924123
112096,6523,12.0,0.4670949180191287
112096,1127,6.0,0.4665815980590837
112096,7153,11.0,0.46563241977328584
112096,623,12.0,0.46460962496311264
112096,5893,12.0,0.46424565596440104
112096,5894,12.0,0.46391255123078123
112096,6573,10.0,0.4635534054611322
112096,1104,12.0,0.4607564968191957
112096,1155,5.0,0.46000944278313294
112096,1141,12.0,0.4599777676872673
112096,110185,11.0,0.4595099879845812
112096,115173,11.0,0.45927140898269503
112096,5381,8.0,0.4578513453440479
112096,2885,1.0,0.4575788365945035
112096,108916,9.0,0.4573671624089647
112096,97350,2.0,0.45709630260928125
112096,883,12.0,0.4567912213013686
112096,117730,1.0,0.4567251441643839
112096,110972,11.0,0.45644151119254694
