Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
461,1735,7.0,0.7008406690361537
461,1114,12.0,0.6997333325341935
461,1411,3.0,0.6996793938125473
461,112192,6.0,0.6992591020628286
461,1414,1.0,0.6992446013888872
461,2069,6.0,0.6987748673871564
461,2123,6.0,0.6984347355093403
461,1404,3.0,0.698051881623426
461,2098,6.0,0.6977686113005466
461,2084,12.0,0.6977324810897563
461,2477,11.0,0.6974258595204123
461,1683,12.0,0.6973341632588932
461,2169,6.0,0.697041845390853
461,1703,3.0,0.6963533301246984
461,2090,11.0,0.6956820163075338
461,104500,7.0,0.6955603441738569
461,1376,1.0,0.6955249409289421
461,2106,7.0,0.6951980174242207
461,844,12.0,0.6941573391624771
461,1151,5.0,0.693745559506159
461,1828,12.0,0.6935662686486571
461,2108,8.0,0.6934053924496622
461,1475,9.0,0.6930921733076238
461,3319,3.0,0.6924505693732714
461,1746,5.0,0.6921820045270644
461,2482,3.0,0.6919357994822048
461,626,7.0,0.6917284632213732
461,2095,5.0,0.6917243588333233
461,2115,7.0,0.6914791713050861
461,1745,6.0,0.6913580541631545
461,2476,11.0,0.6906918577928629
461,2077,10.0,0.6905547770390115
461,110600,10.0,0.6900477207994773
461,2948,7.0,0.6899871641590273
461,2076,12.0,0.6885019078849544
461,2491,12.0,0.6884289411401094
461,109365,5.0,0.6882018208951117
461,2105,6.0,0.6876928383244667
461,1704,6.0,0.6874533663787681
461,1721,9.0,0.6872227008238982
461,2107,6.0,0.6871476070914457
461,1398,2.0,0.6870733878931246
461,606,5.0,0.6870282213417054
461,1375,1.0,0.6867895383651386
461,2114,5.0,0.6851636949209152
461,3370,10.0,0.6847834775086278
461,1713,10.0,0.6837649639181576
461,2490,11.0,0.6835551213810551
461,2116,7.0,0.6833154023616702
461,2124,12.0,0.6823659791819793
461,2034,4.0,0.6816793207953717
461,2135,6.0,0.6815878259219411
461,1420,7.0,0.6813046835790821
461,1418,5.0,0.6806421062707664
461,2156,7.0,0.6804382166434579
461,539,8.0,0.6802386823230833
461,2168,7.0,0.6796425350169277
461,3355,9.0,0.678978747636554
461,2944,7.0,0.6789425287215867
461,1144,12.0,0.6782940306915968
461,2968,11.0,0.6782828245038311
461,1406,2.0,0.6781279096584509
461,1412,6.0,0.6780903791824621
461,2940,8.0,0.677502570664309
461,3406,11.0,0.6765007710187196
461,3821,12.0,0.6761294081127424
461,2949,7.0,0.675822443506142
461,2977,11.0,0.6756672257702657
461,3809,12.0,0.6750566405842494
461,2035,4.0,0.6749568552394052
461,2125,9.0,0.6746433206752396
461,1423,3.0,0.6745395204371216
461,1425,5.0,0.674523969255949
461,3808,12.0,0.6744710110799024
461,2877,4.0,0.6744688008856567
461,2967,12.0,0.6744262832832786
461,1431,3.0,0.673396143094898
461,2117,3.0,0.6731953715569527
461,3799,12.0,0.6729520582836539
461,2068,8.0,0.6726483435266712
461,2867,6.0,0.6721095241493018
461,3341,9.0,0.6719739104645781
461,3800,12.0,0.6713612528667524
461,428,7.0,0.6710843598669358
461,3362,7.0,0.6709686744679568
461,3354,9.0,0.6707086294102104
461,1419,6.0,0.670685020104911
461,2155,6.0,0.6706704335517875
461,3822,12.0,0.6697890688356252
461,3371,8.0,0.6696508561799215
461,1403,3.0,0.6694523492624533
461,609,10.0,0.6694341868265435
461,1772,7.0,0.6687690686383532
461,98982,6.0,0.6684592544813068
461,1438,2.0,0.6684032409179534
461,2126,12.0,0.6675364220467239
461,2127,11.0,0.667518498424104
461,2868,4.0,0.6674183246835311
461,2481,7.0,0.6670896264478994
461,2856,1.0,0.6665644996270064
461,3336,8.0,0.666491198614662
461,3766,7.0,0.6664879049850472
461,2067,8.0,0.6661498877189054
461,2130,7.0,0.6660100569556286
461,2859,5.0,0.6657227023655314
461,3334,10.0,0.6651082401463979
461,105521,5.0,0.6649252945562074
461,3335,9.0,0.664724141011389
461,2166,10.0,0.6641874107116843
461,2857,2.0,0.6636571263511419
461,2943,8.0,0.6635270815633232
461,2955,6.0,0.6634273038193064
461,2055,9.0,0.6619668500287392
461,4233,12.0,0.6618593280950567
461,582,7.0,0.6618450476766624
461,2885,4.0,0.6618110183659296
461,2154,10.0,0.6613044466270287
461,97852,2.0,0.6612271167752741
461,1124,6.0,0.6610223607857311
461,1426,6.0,0.660717607036318
461,112377,9.0,0.6604650837659274
461,3318,10.0,0.6600000515067641
461,2104,6.0,0.6596212205438964
461,3340,10.0,0.6593582345585487
461,1761,1.0,0.6592721249436737
461,4241,12.0,0.6589503410424815
461,97019,12.0,0.6580523500195584
461,3765,9.0,0.657793988373399
461,3329,11.0,0.6576002369452851
461,3818,12.0,0.6575885115814202
461,3308,8.0,0.6572099103372702
461,3415,12.0,0.6571706907979653
461,2120,7.0,0.6566893415973766
461,3817,12.0,0.6565632014591345
461,1413,4.0,0.6562648945496563
461,4254,12.0,0.6559381898064425
461,1430,4.0,0.6556583029341632
461,2167,11.0,0.6553876381429444
461,1405,3.0,0.6553634608328343
461,4242,12.0,0.655315973297556
461,2066,11.0,0.6551384409941485
461,3345,10.0,0.6543273146171471
461,4234,12.0,0.6540494856352015
461,107468,8.0,0.6539313181882835
461,2054,9.0,0.6535402603979786
461,2128,12.0,0.6535089181814397
461,1427,7.0,0.653393770348899
461,100393,6.0,0.6528406621482012
461,2141,12.0,0.6515915022014235
461,3372,7.0,0.6514188090119812
461,3811,12.0,0.6510249015843058
461,1753,1.0,0.6505100714539198
461,3810,12.0,0.6505050659870355
461,1722,12.0,0.6505035562337338
461,110742,11.0,0.6501276906367939
461,4255,12.0,0.649942648620147
461,2942,5.0,0.6498919038614149
461,2495,4.0,0.6492140750971617
461,2453,1.0,0.6489440140672202
461,2150,12.0,0.6487940165703926
461,107518,8.0,0.6477265795121138
461,1764,2.0,0.6473238470196717
461,1422,4.0,0.646951382004374
461,1374,1.0,0.6460576328478054
461,2139,11.0,0.6455094319966913
461,2142,12.0,0.6451306635048906
461,391,10.0,0.6446758576452212
461,2163,12.0,0.6443666775843728
461,2149,12.0,0.6442921145248336
461,97517,1.0,0.6438552793172858
461,1444,5.0,0.643674756009195
461,2494,7.0,0.6432809555609692
461,2129,12.0,0.6428994059718025
461,1760,2.0,0.6428505935143924
461,99467,1.0,0.6425994592073458
461,156,12.0,0.6423963114066853
461,2065,10.0,0.642206832546379
461,2493,7.0,0.6421442431867775
461,2888,4.0,0.641296580532593
461,100557,12.0,0.6411018480168589
461,96662,10.0,0.6410253857542587
461,2112,4.0,0.6408863210542789
461,3388,12.0,0.6408124300239348
461,3416,12.0,0.640300892207063
461,2044,3.0,0.6401833463430299
461,3801,12.0,0.6395461394098556
461,2053,12.0,0.6390730987475832
461,2052,7.0,0.6388497181691004
461,1432,4.0,0.6385205836136817
461,1176,7.0,0.6383019781894683
461,2463,2.0,0.6382417600676367
461,113004,11.0,0.6381816963564526
461,2043,4.0,0.6374020843619879
461,2113,5.0,0.6360362240950432
461,2046,1.0,0.6358317880478828
461,2941,12.0,0.635625706895643
461,2931,10.0,0.635509006711048
461,2147,11.0,0.6349901336213791
461,95562,8.0,0.6349143005099667
461,54,12.0,0.6348493959419783
461,2496,4.0,0.6345700971204944
461,2162,12.0,0.6344651118418304
461,2146,12.0,0.6338707540576647
461,1434,8.0,0.6332099399105143
461,812,12.0,0.6330889725070663
461,2148,12.0,0.6325454382551248
461,2122,12.0,0.6325005357984266
461,2140,12.0,0.6314908014904914
461,4256,12.0,0.6314833318495633
461,4691,12.0,0.6314136482669448
461,1429,4.0,0.6303921140619031
461,112967,1.0,0.6301202488603965
461,2504,5.0,0.629882949522999
461,3775,12.0,0.6293698130506308
461,95222,10.0,0.6284425362759896
461,805,7.0,0.6270967884915781
461,1421,4.0,0.6257708080310365
461,3387,12.0,0.625692891536467
461,1443,12.0,0.6256814909210952
461,2121,12.0,0.625213916250525
461,2505,7.0,0.625137426219069
461,2161,12.0,0.6251017475368892
461,104190,12.0,0.6249978389754094
461,2064,11.0,0.6249135922970808
461,2939,5.0,0.6241481703238814
461,2058,11.0,0.6239241457516829
461,117410,12.0,0.6237551867298601
461,102898,9.0,0.6225907939503379
461,3785,12.0,0.6222401511059249
461,3386,12.0,0.6218867931478065
461,1441,12.0,0.6201480893582538
461,2503,6.0,0.6200539658184545
461,1771,7.0,0.6194657840215168
461,110726,1.0,0.618276245485885
461,98002,1.0,0.6180359115732958
461,1442,12.0,0.6174846713221525
461,2923,8.0,0.6172286104375928
461,1435,11.0,0.6156805307144647
461,1793,11.0,0.6153365566251698
461,2889,4.0,0.6152830340605533
461,2933,11.0,0.6151212959375192
461,2932,11.0,0.6148412819382563
461,1445,12.0,0.6145977200883057
461,4243,12.0,0.614500800968412
461,1790,12.0,0.6143263937806539
461,114285,12.0,0.6134900688380068
461,4692,12.0,0.6132662834675582
461,1436,12.0,0.6129710830312474
461,1450,12.0,0.612260084533682
461,3791,12.0,0.6122299125121241
461,1791,12.0,0.611864459571095
461,105115,1.0,0.6108276156981254
461,2446,12.0,0.6107448024882638
461,115173,11.0,0.6106830367909886
461,2516,4.0,0.6104659246356372
461,1439,12.0,0.6103202781912438
461,105191,8.0,0.6097873880089184
461,1783,11.0,0.6097747984562258
461,1437,12.0,0.6093023099196607
461,1782,12.0,0.6085506456378204
461,1459,12.0,0.608412467522288
461,3398,12.0,0.6079709533628341
461,3375,12.0,0.6075667993264897
461,1774,12.0,0.6075350936464419
461,2176,2.0,0.6072193941794604
461,95482,10.0,0.6072155431658235
461,1781,12.0,0.6068152724955524
461,95962,12.0,0.6065448408535223
461,2528,12.0,0.606524097083081
461,1458,12.0,0.6056327848007739
461,3784,12.0,0.6048813916762567
461,3794,12.0,0.6047263160168681
461,1792,12.0,0.6045979722441093
461,3793,12.0,0.6044370520665567
461,1408,4.0,0.6041605565930084
461,1449,12.0,0.6041385610477761
461,1453,12.0,0.6039599546658643
461,1465,12.0,0.6036924546334186
461,2527,12.0,0.6036661240154833
461,1795,12.0,0.6035696794151232
461,2526,9.0,0.6034885350021548
461,1094,10.0,0.6030039917087733
461,98307,11.0,0.6029935425921407
461,3337,11.0,0.6021961131972312
461,2969,11.0,0.6018497922029447
461,1794,11.0,0.6015788971695027
461,2537,12.0,0.601473729872903
461,2895,9.0,0.6011523994028365
461,1770,12.0,0.6003699410704223
461,1784,12.0,0.6003672860188927
461,3781,12.0,0.6002998911493165
461,3774,12.0,0.5992609735130618
461,2896,9.0,0.5989251221473477
461,3779,12.0,0.5989106583934086
461,3778,12.0,0.5988540214222999
461,2513,7.0,0.5986499960151483
461,1454,12.0,0.5984824855029811
461,2514,12.0,0.598364486391006
461,3352,12.0,0.5978800377591662
461,2536,12.0,0.5973570134047027
461,2515,12.0,0.5969132188542421
461,1464,12.0,0.5968430038187046
461,881,9.0,0.5967036449971364
461,3342,11.0,0.5966238384565228
461,2870,7.0,0.5962319762435269
461,1470,12.0,0.5960217487441077
461,1447,12.0,0.5958321688794538
461,1785,11.0,0.595685881062419
461,113757,9.0,0.5954924641244764
461,1461,12.0,0.5952472252615468
461,2502,6.0,0.5950858810575902
461,2960,8.0,0.5948863041334118
461,1460,12.0,0.5945174969556035
461,3783,12.0,0.5935832429455707
461,3790,12.0,0.5934773471800769
461,3309,3.0,0.5931149889105302
461,1388,1.0,0.5929241550708897
461,1469,11.0,0.5927361714217989
461,1448,10.0,0.5926790463025045
461,3397,12.0,0.5923957014045942
461,1455,12.0,0.5922183009354083
461,3353,12.0,0.5921779687288892
461,854,1.0,0.591528984609577
461,3780,12.0,0.5914023762908981
461,3768,12.0,0.5910149438099243
461,3789,12.0,0.5906700994755822
461,3343,11.0,0.5905261816593759
461,1456,12.0,0.5898617743444383
461,1147,12.0,0.5895593583289918
461,2489,7.0,0.5891652366340792
461,1786,11.0,0.5888753696433542
461,105714,12.0,0.58877919792168
461,2919,11.0,0.5884469239030092
461,843,1.0,0.5879420813456258
461,1800,12.0,0.5877528032860933
461,101908,1.0,0.5874758210133453
461,2525,8.0,0.5874029726671077
461,1387,4.0,0.5860907177254946
461,1378,1.0,0.5857414429814876
461,2524,9.0,0.585733140540843
461,2924,10.0,0.5856238642055893
461,114026,1.0,0.5850552613160046
461,2961,9.0,0.5849958196859553
461,2535,8.0,0.5846080624302216
461,2887,8.0,0.5839768918654842
461,421,11.0,0.5837027384530509
461,4235,10.0,0.5831283503796989
461,95960,12.0,0.5826309389831577
461,99921,11.0,0.5825034455182896
461,1125,12.0,0.5823185019719066
461,2878,6.0,0.5816299859327962
461,2920,10.0,0.5809457035045276
461,1780,12.0,0.5799713225534715
461,3338,11.0,0.5790239634055996
461,565,9.0,0.5776904186502863
461,3782,12.0,0.5771978876937901
461,581,12.0,0.5770666111552105
461,600,11.0,0.5770172716999267
461,2506,2.0,0.5768993968576077
461,867,10.0,0.575582308362864
461,117730,9.0,0.5747936829357474
461,1802,12.0,0.5747689542188608
461,95958,12.0,0.5742452365451527
461,3798,12.0,0.5727840785194209
461,816,12.0,0.5722923494933133
461,2869,5.0,0.5720244155142753
461,3792,12.0,0.571882277735319
461,1169,12.0,0.5716845598385525
461,2970,11.0,0.5704882501961919
461,1123,1.0,0.5704249756734743
461,95282,1.0,0.5682443202861619
461,1799,12.0,0.5680793483815683
461,2962,8.0,0.5668784441846682
461,4236,11.0,0.5668327209465815
461,3795,7.0,0.5654129598969457
461,120173,12.0,0.5635372945805952
461,2879,6.0,0.563468173701362
461,383,10.0,0.562095635999135
461,103987,10.0,0.5618134616906187
461,1389,12.0,0.5616058948663094
461,3344,12.0,0.5614933998099213
461,4245,10.0,0.559791212247375
461,3417,10.0,0.5597531264797135
461,1801,12.0,0.5596742601029405
461,99380,8.0,0.5586779718086772
461,3771,8.0,0.5574352110394429
461,2880,7.0,0.5567836910376297
461,3773,9.0,0.5553726242242483
461,1807,12.0,0.5549901955472192
461,3418,11.0,0.5547405450646272
461,4244,10.0,0.5537745517671794
461,3772,9.0,0.5537147415977239
461,2551,5.0,0.5533506531603843
461,1135,1.0,0.5525045189798159
461,3374,9.0,0.5520526151948976
461,4301,12.0,0.5508400769884931
461,4290,11.0,0.550529568526144
461,863,6.0,0.5500003436241314
461,4302,12.0,0.5487368183120801
461,2954,2.0,0.5486221599043497
461,3807,10.0,0.5483299533907486
461,4227,8.0,0.5463784696935592
461,4729,12.0,0.5453599596050347
461,3373,8.0,0.5450291145794175
461,1093,1.0,0.54378514523541
461,1091,1.0,0.5437089534647399
461,3332,12.0,0.5435425353928232
461,3767,8.0,0.5432818132724571
461,3819,12.0,0.541954556405513
461,4291,11.0,0.5418873339534571
461,417,12.0,0.5415110326429113
461,818,12.0,0.5409544209322241
461,4246,11.0,0.5402874319907862
461,159,10.0,0.539972705508484
461,4228,11.0,0.5397232813593948
461,99141,6.0,0.5396524496585465
461,842,12.0,0.5394537288154748
461,145,10.0,0.5392809220054924
461,2908,12.0,0.5389136759092193
461,4252,10.0,0.5377571619946924
461,112791,1.0,0.5371434958562153
461,4229,11.0,0.5370799444327781
461,101967,8.0,0.5367200305114408
461,865,1.0,0.536459431134148
461,1111,12.0,0.5361227455701347
461,95959,12.0,0.5357348739352339
461,2523,12.0,0.5356999677061454
461,4730,12.0,0.5356620824867746
461,4738,12.0,0.5352826543368903
461,4253,10.0,0.5351482295781049
461,1092,1.0,0.5346699757932807
461,2934,9.0,0.5340885198741889
461,116230,11.0,0.5332795426022741
461,1154,3.0,0.5332704779845633
461,113319,1.0,0.5332492157571607
461,4737,12.0,0.5316959467753093
461,874,12.0,0.5313388265072028
461,2907,12.0,0.5302462347678514
461,4747,12.0,0.5300702938819937
461,4261,8.0,0.5298987838382998
461,2507,7.0,0.5292332934268198
461,4247,6.0,0.5284634564254886
461,4263,10.0,0.5280385123809361
461,4289,12.0,0.5279056744585122
461,4312,12.0,0.5276797217960592
461,2517,6.0,0.5265766393327576
461,2564,7.0,0.5263964576469788
461,3820,12.0,0.5259986274644691
461,4262,10.0,0.5256578656043199
461,3862,10.0,0.5247627501702699
461,110185,3.0,0.5246056236261999
461,3328,7.0,0.5240363680632224
461,4271,12.0,0.5236233300298827
461,4746,12.0,0.5231281754777776
461,1160,12.0,0.5228851514517671
461,418,5.0,0.5222010403057937
461,1136,9.0,0.5216764376283354
461,4231,12.0,0.5210724664179751
461,3321,7.0,0.520668533262509
461,1806,12.0,0.5199919965094056
461,3363,8.0,0.5197784550236897
461,3327,8.0,0.5197635689840273
461,4248,6.0,0.5196266087258921
461,99186,12.0,0.5189543143050248
461,265,12.0,0.5189204651563731
461,4232,12.0,0.5188506382539257
461,3320,8.0,0.5187773557817804
461,853,1.0,0.5178528977080481
461,3831,12.0,0.5177837025204739
461,158,9.0,0.5170619386096187
461,4736,12.0,0.5168701501341915
461,4745,11.0,0.5168684261198184
461,1139,12.0,0.5167006438737797
461,601,7.0,0.5165874062204543
461,4735,12.0,0.516222298200849
461,4264,10.0,0.5162010557336709
461,1112,12.0,0.5159743946908311
461,112382,1.0,0.5153605229920891
461,4274,11.0,0.5131995017240276
461,1379,1.0,0.5128197435896631
461,3832,12.0,0.5122753923984216
461,4712,12.0,0.5114374920195137
461,4273,11.0,0.5113545830591655
461,1168,8.0,0.5112196094856543
461,4702,11.0,0.510285049476621
461,4703,11.0,0.5100472797094975
461,1120,12.0,0.5098128052258593
461,2561,12.0,0.5087500593220009
461,95567,11.0,0.5084087805821866
461,831,9.0,0.5080585668212291
461,4269,12.0,0.5080145363103061
461,110169,6.0,0.5078594183600141
461,4715,11.0,0.507379055568421
461,61,12.0,0.5072522060450255
461,841,10.0,0.5071547786727713
461,69,6.0,0.5062141258574735
461,1122,4.0,0.5059347699138144
461,1386,1.0,0.5048868049778547
461,2554,12.0,0.5045520056671702
461,1815,12.0,0.5038971001690313
461,4714,12.0,0.503766025428554
461,3351,7.0,0.5037493465680309
461,9197,12.0,0.5034280159115236
461,4713,12.0,0.5033604569245389
461,559,5.0,0.5033150279495664
461,3333,7.0,0.5031625404397455
461,2909,12.0,0.5028730749377133
461,114168,12.0,0.5024851775743603
461,1188,11.0,0.5022592380320727
461,106834,12.0,0.5019399793259476
461,1814,12.0,0.5012839921343889
461,96159,10.0,0.5010944385778013
461,1133,7.0,0.500689218993861
461,411,9.0,0.5005132730455073
461,567,12.0,0.4997963292154497
461,4270,12.0,0.49893616200502033
461,1105,1.0,0.4988131945279485
461,862,12.0,0.49869051066112213
461,3842,12.0,0.49794994069452136
461,4711,12.0,0.49694146612541057
461,538,12.0,0.49621302966416103
461,4249,12.0,0.4958314635435934
461,4701,12.0,0.49506867332606597
461,4260,12.0,0.49481127462708274
461,106294,10.0,0.49452718527664274
461,588,12.0,0.4945224129068485
461,102589,12.0,0.49445406560821625
461,426,12.0,0.4934251358189311
461,2905,12.0,0.49340596290455707
461,118206,10.0,0.49329720267515753
461,8464,12.0,0.49247275522131206
461,832,12.0,0.49242178953752724
461,1121,1.0,0.4919905749564343
461,4700,12.0,0.49130938535029545
461,817,12.0,0.49048552689227654
461,880,6.0,0.4901233673469749
461,2562,12.0,0.4901069049309885
461,106752,3.0,0.4896604136253474
461,4731,12.0,0.48942088674102635
461,1153,1.0,0.4893209638542213
461,568,5.0,0.4887944944054664
461,1186,12.0,0.48875054106582105
461,3854,12.0,0.48863753529499776
461,1142,9.0,0.48780183423725887
461,2921,10.0,0.4876228722444491
461,4230,9.0,0.48755425222267335
461,408,11.0,0.4872091534376406
461,4719,12.0,0.4864729983373235
461,2897,8.0,0.48591982605762685
461,4718,12.0,0.48507050994740686
461,623,5.0,0.4847613234549807
461,2542,12.0,0.48327241542067234
461,3853,12.0,0.48282269266440825
461,1166,8.0,0.48260120159706554
461,100160,10.0,0.4821755752876077
461,1183,9.0,0.48210158502334055
461,403,6.0,0.48205031471968507
461,4739,12.0,0.4815397829574324
461,2538,12.0,0.48014366059567315
461,4699,12.0,0.47935966455721357
461,2532,12.0,0.47819327789293287
461,4756,11.0,0.4752861603822597
461,1813,12.0,0.4747696863949703
461,2539,12.0,0.47463723668536173
461,1138,1.0,0.4741915354771208
461,108916,9.0,0.47390327591160664
461,598,12.0,0.4736908164390895
461,625,12.0,0.47289708521584695
461,2540,12.0,0.47158847406866244
461,2898,7.0,0.4708976634970118
461,2533,12.0,0.4706093132478567
461,2899,7.0,0.47040162485087145
461,1161,12.0,0.47007761324821007
461,2906,12.0,0.46959807154671906
461,4749,12.0,0.469117624790243
461,2531,12.0,0.46814780284486823
461,96258,10.0,0.4676509646473267
461,1143,12.0,0.4656545750011424
461,4768,12.0,0.465621722184841
461,115154,11.0,0.46549237944023725
461,1393,1.0,0.46441465106626634
461,108445,10.0,0.46400821721401697
461,4748,12.0,0.46344691013540495
461,809,12.0,0.4634150682406857
461,806,1.0,0.4625367685561945
461,1810,12.0,0.4617978822035578
461,1126,1.0,0.46001503159539725
461,2545,12.0,0.4599145875397658
461,113443,7.0,0.45966970490167425
461,111891,5.0,0.45959707084992363
461,115708,7.0,0.4587627602460913
461,4757,11.0,0.45785107562535166
461,4257,5.0,0.4573946173875707
461,815,1.0,0.45639241875901104
461,5335,12.0,0.4554020580323145
461,5324,11.0,0.4549519898353719
461,1173,12.0,0.4548519903982957
461,109794,7.0,0.45451443195825714
461,99498,1.0,0.453837179405543
461,1201,12.0,0.4514308784700686
461,1141,8.0,0.45081646904054273
461,2922,11.0,0.45029070404080007
461,1822,12.0,0.4499803815950668
461,1113,1.0,0.4496726125955076
461,116262,1.0,0.4495577654601213
461,1809,12.0,0.44921174284895204
461,120247,1.0,0.44824224130356494
461,2918,12.0,0.44669090220985275
461,113701,12.0,0.4461432161745008
461,1191,6.0,0.4459689785975752
461,163,12.0,0.4454404357873143
461,139,12.0,0.4452421275474602
461,112732,11.0,0.44476198159655955
461,1811,12.0,0.4441201524894075
461,5323,12.0,0.4430380253317381
461,120066,11.0,0.44293952456808705
461,102432,10.0,0.44259164044171373
461,1384,12.0,0.44254410489668183
461,864,12.0,0.44215611211733363
461,850,10.0,0.442129644172507
461,4268,12.0,0.44210339435941637
461,165,8.0,0.4413734098092321
461,6544,12.0,0.4412450029650601
461,9208,12.0,0.4404386157747938
461,108216,12.0,0.44000104839643406
461,555,10.0,0.43994342469368064
461,1095,1.0,0.43935449019402717
461,103341,12.0,0.4391931011666994
461,822,1.0,0.43857854873970537
461,2541,12.0,0.4380831328236827
461,1106,1.0,0.4378833949645634
461,9220,12.0,0.43763840622730854
461,4277,12.0,0.43652037597947946
461,807,1.0,0.4333041446673336
461,2552,12.0,0.4332793284078015
461,540,4.0,0.43267474751072443
461,382,11.0,0.4322612312477154
461,1818,12.0,0.43090235747152117
461,1155,5.0,0.4305123772526446
461,110049,12.0,0.4294769502808182
461,100385,7.0,0.42911295662295246
461,4717,12.0,0.4277792645806541
461,855,8.0,0.42761458101467165
461,412,12.0,0.42753504415116583
461,111585,8.0,0.4273007271585447
461,113887,8.0,0.42646193588333303
461,2556,12.0,0.4262107179276913
461,114205,5.0,0.42597672286467747
461,6558,11.0,0.42563877284447915
461,117701,9.0,0.4254964719737041
461,1109,6.0,0.42297579642483196
461,548,8.0,0.4217740367059064
461,274,12.0,0.42057445772640956
461,2555,12.0,0.41946470007455505
461,845,7.0,0.4159415793394503
461,109567,11.0,0.41564296297154446
461,99720,4.0,0.41554053911816247
461,2563,12.0,0.41144544799986493
461,1373,10.0,0.41089569848517804
461,4276,12.0,0.4103837980541377
461,873,12.0,0.40961820863073595
461,108276,1.0,0.40650867281455116
461,852,1.0,0.40224655715390945
461,95350,9.0,0.40053368555663715
461,95933,12.0,0.3999793628387265
461,4275,12.0,0.3998851251721791
461,1115,8.0,0.3991223261309017
461,566,12.0,0.3977828739722449
461,1817,12.0,0.39648703041597677
461,4288,12.0,0.3951340746231212
461,1128,1.0,0.39381849588572415
461,98665,1.0,0.39246900547993824
461,118755,6.0,0.3911896117079645
461,913,12.0,0.39075132116333744
461,808,1.0,0.3899806949126964
461,118579,11.0,0.38911449352534744
461,96417,4.0,0.3863518523004278
461,890,12.0,0.38508162706628435
461,851,12.0,0.3844776017334509
461,100234,9.0,0.3841817383224637
461,4287,12.0,0.38257329058629075
461,4716,7.0,0.3802494947026527
461,4286,12.0,0.37834577834538463
461,108048,12.0,0.37778594851992997
461,116842,12.0,0.3770206899709757
461,120087,12.0,0.3759626078970949
461,97466,9.0,0.37531592762468047
461,111476,12.0,0.3735446483308228
