Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9281,100726,9.0,0.3869628463361967
9281,5912,12.0,0.38662434340025875
9281,845,1.0,0.38603224290658733
9281,1124,2.0,0.38603141633951654
9281,1181,12.0,0.3859818486677755
9281,112211,1.0,0.38582648024507293
9281,139,12.0,0.3854488364959804
9281,5893,12.0,0.38470925655290034
9281,274,12.0,0.38424348477718073
9281,103185,12.0,0.3833833204136363
9281,104975,12.0,0.38327390282810603
9281,95295,1.0,0.3826181655902078
9281,591,1.0,0.3813018384752147
9281,113319,1.0,0.3810955882085638
9281,1185,7.0,0.38050764227420797
9281,5957,12.0,0.3802526047734027
9281,109953,9.0,0.38006517035394616
9281,108916,9.0,0.37875517066729925
9281,114026,4.0,0.37717855033864933
9281,2879,12.0,0.3767824272386663
9281,416,12.0,0.37638257538426045
9281,430,9.0,0.37584859099033296
9281,2869,12.0,0.37579042054612455
9281,2880,12.0,0.3754306630950396
9281,95711,12.0,0.3753753328711358
9281,5973,9.0,0.3750765121172295
9281,77,8.0,0.37468865006892194
9281,5334,5.0,0.37428568175621546
9281,1095,12.0,0.3741369494884278
9281,158,9.0,0.3740957100491157
9281,55,12.0,0.3733602539195171
9281,852,12.0,0.37297632123735547
9281,405,1.0,0.3729221458950277
9281,854,1.0,0.3729155510183474
9281,843,12.0,0.37273376945960734
9281,6524,12.0,0.37233874638739073
9281,632,11.0,0.37133876564823853
9281,5947,1.0,0.3706025674112159
9281,5904,12.0,0.36954528752148286
9281,412,10.0,0.3695375259942013
9281,7143,12.0,0.36913574563181883
9281,105221,12.0,0.36910716133849386
9281,7764,12.0,0.3690264948514329
9281,2887,12.0,0.368881942347407
9281,105191,8.0,0.36885705589242046
9281,590,1.0,0.36883625567313294
9281,2878,12.0,0.3687918209262726
9281,95342,9.0,0.3679191314758963
9281,5877,12.0,0.3676178240278022
9281,7198,11.0,0.3673640139288231
9281,98366,1.0,0.3673580905728968
9281,1155,7.0,0.36690083098679127
9281,421,12.0,0.36629100275537874
9281,808,12.0,0.3661963116594875
9281,595,12.0,0.36606487116696473
9281,5340,5.0,0.36604766458350146
9281,113701,8.0,0.3647816744848723
9281,5871,4.0,0.3644336800322844
9281,599,1.0,0.3640471385396197
9281,7766,12.0,0.3638997476222362
9281,1147,1.0,0.3638610156298344
9281,117701,8.0,0.3637312467438363
9281,897,4.0,0.36294542819459374
9281,2885,1.0,0.3615952541661619
9281,105521,9.0,0.36143494064285875
9281,7115,12.0,0.36070185996724125
9281,96481,8.0,0.360596647187001
9281,7125,12.0,0.3604980221546704
9281,5350,1.0,0.36030951543486456
9281,1173,11.0,0.35982263520600066
9281,6520,12.0,0.3596091125005384
9281,5909,12.0,0.3594996124826473
9281,109602,12.0,0.3585085769530364
9281,100873,7.0,0.3581329715519016
9281,6480,12.0,0.3581013977845787
9281,115291,12.0,0.35789398107124804
9281,390,12.0,0.35742384662003135
9281,1388,12.0,0.3572676576472491
9281,61,12.0,0.3569218156347128
9281,9197,12.0,0.3569078191529236
9281,5908,12.0,0.35671579887872285
9281,568,1.0,0.3567075965706319
9281,1160,1.0,0.35652872188607587
9281,110742,12.0,0.3559224209897519
9281,5911,12.0,0.3553368956490305
9281,96475,1.0,0.3549556326257821
9281,5888,12.0,0.35492677907832204
9281,7144,12.0,0.3545822063468639
9281,824,1.0,0.35439806732581713
9281,103187,11.0,0.35329541555362054
9281,407,1.0,0.3527012712326374
9281,1392,12.0,0.3526415809045902
9281,120247,1.0,0.3520233498294649
9281,554,12.0,0.3510156740927505
9281,95545,3.0,0.3509011122401203
9281,103393,12.0,0.349763964534913
9281,96215,9.0,0.349373865180605
9281,860,12.0,0.34913887886060035
9281,96417,4.0,0.34910369807589137
9281,7765,12.0,0.3488003336201806
9281,905,12.0,0.3476706786196593
9281,5958,12.0,0.34737216082312083
9281,5910,12.0,0.3467044719076212
9281,1176,8.0,0.34607490764734106
9281,95282,6.0,0.34605592435060617
9281,7108,12.0,0.3458948005826633
9281,1104,12.0,0.3458109249427299
9281,882,1.0,0.3457229385320191
9281,117413,1.0,0.3456927473687238
9281,2888,4.0,0.3455378202780064
9281,119572,11.0,0.34546642413879314
9281,97852,11.0,0.34532242103235966
9281,71,12.0,0.3450382590043415
9281,623,12.0,0.34499993452101385
9281,115173,12.0,0.3445501858951524
9281,1191,1.0,0.3442230363479375
9281,1089,12.0,0.3437290195352609
9281,165,12.0,0.3432988276224903
9281,560,8.0,0.3420703619436106
9281,7124,12.0,0.3420663708373446
9281,403,1.0,0.34175071644985455
9281,555,10.0,0.34156672230743834
9281,2889,4.0,0.34123766538498435
9281,1174,1.0,0.34091529345550386
9281,106752,4.0,0.34062767728739496
9281,102432,10.0,0.3402559709292443
9281,832,10.0,0.3397859551487822
9281,7141,11.0,0.3397788197610552
9281,398,12.0,0.3395350203014601
9281,7142,11.0,0.3388673340566031
9281,5878,12.0,0.33856814107713407
9281,2035,12.0,0.338497589880026
9281,110972,9.0,0.33838225893705864
9281,101208,12.0,0.3380319214706805
9281,5907,12.0,0.3378898700844466
9281,108276,12.0,0.3377962236921914
9281,112382,1.0,0.3373473423128195
9281,112791,8.0,0.3372459763897375
9281,1186,12.0,0.3371603863616135
9281,7790,12.0,0.33694889065119604
9281,899,10.0,0.3368492668907237
9281,110185,11.0,0.336692257790998
9281,116599,7.0,0.3363381458556699
9281,99141,8.0,0.3360469234387169
9281,9220,12.0,0.3348580387215623
9281,115811,9.0,0.3347140295450485
9281,624,12.0,0.3346881681602717
9281,163,12.0,0.334605364986173
9281,581,12.0,0.33445983594359696
9281,104535,1.0,0.33425519548468763
9281,117877,1.0,0.33420003805380893
9281,9208,12.0,0.33401674457823616
9281,1126,7.0,0.33275792859461906
9281,161,9.0,0.33253847047252993
9281,394,1.0,0.3322011914239007
9281,549,1.0,0.33152786035789694
9281,1141,12.0,0.3301334743290224
9281,120087,12.0,0.3297100437418916
9281,411,9.0,0.3293419009459714
9281,100160,9.0,0.3293398047169481
9281,1112,12.0,0.32836169369486956
9281,97810,12.0,0.328295271932321
9281,898,6.0,0.32808352766409865
9281,5937,1.0,0.3272321133691054
9281,112997,6.0,0.32703786485413555
9281,8475,11.0,0.32657145409136357
9281,95567,12.0,0.3264669404187067
9281,272,9.0,0.3262582330009942
9281,116081,12.0,0.3261268149411354
9281,615,12.0,0.3256811014460068
9281,2034,3.0,0.32467594646500375
9281,7127,11.0,0.32417945412831783
9281,99380,8.0,0.32393185827293003
9281,106928,12.0,0.3238852382468653
9281,5322,10.0,0.32383520111002395
9281,1090,12.0,0.3231508525447302
9281,5889,12.0,0.32285294790851626
9281,280,12.0,0.32283685861779154
9281,117410,12.0,0.3220593854761036
9281,6531,11.0,0.3212748163216489
9281,7114,12.0,0.32121525280389585
9281,815,10.0,0.3209355000790234
9281,109040,12.0,0.32004442688977297
9281,816,12.0,0.31951884954638066
9281,99500,12.0,0.31927622091284147
9281,107442,12.0,0.3181773481347203
9281,276,3.0,0.31756527180261807
9281,402,3.0,0.31730585953127766
9281,115717,1.0,0.31719102174929614
9281,896,12.0,0.316716105664423
9281,279,1.0,0.31662238070205073
9281,115779,11.0,0.31656335388961654
9281,1119,12.0,0.31649693431680903
9281,1162,8.0,0.3163306237825777
9281,103797,12.0,0.3153552013501103
9281,7128,12.0,0.314954707402889
9281,812,12.0,0.31469034782889604
9281,118589,12.0,0.31461845140160294
9281,1393,8.0,0.31429786320722053
9281,5864,12.0,0.31428211084275715
9281,108295,1.0,0.3139385405252989
9281,1385,11.0,0.3132574365163677
9281,817,12.0,0.31254964530790763
9281,113162,12.0,0.31254788830469005
9281,111522,12.0,0.31253046913367766
9281,1142,10.0,0.3124859077136639
9281,116118,12.0,0.31232373327474183
9281,103660,12.0,0.31154550499477396
9281,8421,12.0,0.31091172995562577
9281,5938,1.0,0.3106733847665778
9281,108459,12.0,0.31024195168370894
9281,6502,12.0,0.31011171480438215
9281,115742,8.0,0.3092586546948577
9281,842,12.0,0.3092493773805274
9281,415,12.0,0.3090643504617778
9281,7791,12.0,0.30805750022783696
9281,110565,10.0,0.30767536262454875
9281,271,12.0,0.30750250634672505
9281,1391,1.0,0.3065644021841839
9281,7823,12.0,0.3063116109238907
9281,102456,2.0,0.30596673327770185
9281,154,10.0,0.305746730765152
9281,2868,6.0,0.3054132365465708
9281,5931,12.0,0.3036536586292894
9281,1120,12.0,0.30342577209567634
9281,7081,12.0,0.30322604277078413
9281,115627,11.0,0.30290726380564015
9281,7781,12.0,0.3020212743179248
9281,277,3.0,0.3016573177804518
9281,7801,12.0,0.3013172045243847
9281,853,1.0,0.3012020989396005
9281,871,11.0,0.30116985472004576
9281,100601,12.0,0.3010885900540725
9281,109309,12.0,0.30068747577862986
9281,1109,8.0,0.2996549905014785
9281,2877,12.0,0.29955285141474997
9281,7129,12.0,0.29918395291665945
9281,117931,4.0,0.2975861529865108
9281,400,11.0,0.29649686566894007
9281,889,12.0,0.29602259559708466
9281,823,8.0,0.29600397598507155
9281,7082,12.0,0.29517428059415896
9281,5923,1.0,0.2948535555636602
9281,1374,11.0,0.29382903086992684
9281,114922,12.0,0.29350015592843104
9281,6481,12.0,0.2933540743452515
9281,278,1.0,0.29278689230313915
9281,5930,2.0,0.29201036110876466
9281,614,12.0,0.2900812704665202
9281,6482,12.0,0.28996387400445467
9281,105475,1.0,0.2893121830305757
9281,111140,8.0,0.2891638703131183
9281,1138,1.0,0.2891441047165597
9281,6483,12.0,0.2882530679705476
9281,1114,1.0,0.2880624369340624
9281,7780,12.0,0.2875029958580916
9281,6519,12.0,0.2872385425182442
9281,5892,3.0,0.28710419718140956
9281,8500,12.0,0.28435160708601337
9281,7107,12.0,0.2841851261920556
9281,130,12.0,0.28246876825805933
9281,5891,6.0,0.2821968168787641
9281,284,1.0,0.2819290766146323
9281,286,4.0,0.2810523738865037
9281,1122,7.0,0.2810311466540869
9281,96292,12.0,0.2807465784539065
9281,380,12.0,0.2802913461383132
9281,282,1.0,0.2794842255367165
9281,2867,12.0,0.27915932601413085
9281,8438,9.0,0.27915038999561903
9281,109932,1.0,0.27881378927305556
9281,118773,8.0,0.27876312112525614
9281,904,1.0,0.27840878225894106
9281,118297,12.0,0.2766981084134902
9281,1201,7.0,0.27437702955651433
9281,113550,1.0,0.27367581327116575
9281,6501,12.0,0.2724679668367008
9281,393,1.0,0.2723728393558613
9281,7717,12.0,0.2717302945399108
9281,841,12.0,0.2715620271814998
9281,100932,1.0,0.2714767152563409
9281,1101,9.0,0.27129531388416395
9281,566,12.0,0.26991809448886583
9281,1378,12.0,0.2688523940853058
9281,414,10.0,0.2680806908091363
9281,112119,1.0,0.26802449822000374
9281,1091,12.0,0.2675550103551937
9281,281,1.0,0.26746159177154083
9281,110049,10.0,0.26710986397062497
9281,1179,4.0,0.2660520534831732
9281,108877,1.0,0.26535716592486425
9281,5890,6.0,0.26490852782213803
9281,419,12.0,0.2647318922527897
9281,382,7.0,0.2642692352896232
9281,607,12.0,0.2641542153650641
9281,112377,12.0,0.2634982146077117
9281,1108,12.0,0.2632591836709379
9281,6484,12.0,0.2630555490027733
9281,115951,9.0,0.261725343923907
9281,851,12.0,0.26147954549572006
9281,809,1.0,0.26084334573365475
9281,6536,1.0,0.26015676605951954
9281,76,10.0,0.2600842298031858
9281,7736,12.0,0.25981095174793756
9281,1202,6.0,0.25949054556297124
9281,105714,12.0,0.258811739275969
9281,64,12.0,0.2579826112473943
9281,98313,12.0,0.25790628996829146
9281,7106,12.0,0.25770713644179377
9281,1105,12.0,0.25697579140201554
9281,116842,12.0,0.2562255678093577
9281,97019,12.0,0.25579373414999185
9281,5927,3.0,0.2555124924924179
9281,7812,8.0,0.2547740274826228
9281,7735,12.0,0.2545393658885253
9281,7105,12.0,0.25446849513268044
9281,100557,12.0,0.25395465059945377
9281,67,10.0,0.25298866804724873
9281,887,6.0,0.25269032270207203
9281,1172,12.0,0.251853740315395
9281,5897,6.0,0.25151095158724446
9281,116289,1.0,0.25138757705024817
9281,6471,7.0,0.2512789471683551
9281,1377,10.0,0.2505594305280443
9281,6513,12.0,0.2495657887829319
9281,1175,1.0,0.2483780292992378
9281,850,10.0,0.24741609489121286
9281,5906,6.0,0.24639347730608963
9281,116262,8.0,0.24548834623978244
9281,1133,12.0,0.2454671169901973
9281,7160,1.0,0.2436433388360837
9281,541,1.0,0.24343735732253668
9281,6500,12.0,0.24257579815851182
9281,7093,12.0,0.2424317600217316
9281,95962,10.0,0.24147881286299155
9281,383,6.0,0.24126787993554089
9281,557,11.0,0.24108680515140146
9281,7811,10.0,0.2403950636251081
9281,97517,10.0,0.2403925861493672
9281,78,10.0,0.24031703694596052
9281,410,11.0,0.24030698513876858
9281,5928,3.0,0.24001399361614928
9281,539,4.0,0.23989958942043788
9281,1113,8.0,0.23980703923631153
9281,1135,1.0,0.2387446214187683
9281,1093,12.0,0.23845396690647036
9281,863,4.0,0.23707374045215512
9281,5311,12.0,0.23650304019282342
9281,149,12.0,0.2360294754623916
9281,596,12.0,0.23577080011624385
9281,164,1.0,0.2348306136237056
9281,423,6.0,0.23352743006298338
9281,7775,10.0,0.23320682452990205
9281,111891,5.0,0.23293629299046192
9281,7130,12.0,0.23280930964748692
9281,1111,12.0,0.2325721646547968
9281,5914,6.0,0.23182239768156698
9281,264,10.0,0.2314138572104978
9281,5905,8.0,0.23113583442884922
9281,105115,8.0,0.23100871133505885
9281,540,1.0,0.2305624287230521
9281,108649,12.0,0.23032363608119277
9281,74,12.0,0.23023831946282536
9281,120066,11.0,0.22927686755814092
9281,7181,1.0,0.22911415536250934
9281,117248,9.0,0.22834412798651504
9281,7094,12.0,0.22740485914536757
9281,381,11.0,0.22715190123597895
9281,1118,12.0,0.22712058368203536
9281,913,12.0,0.2269326423207607
9281,6487,12.0,0.2257249405909333
9281,100393,10.0,0.22509255331938705
9281,1123,1.0,0.22477106126757795
9281,160,8.0,0.22457029561513708
9281,5913,11.0,0.22393595731788263
9281,109421,1.0,0.2236754260225825
9281,6497,12.0,0.2233100300285149
9281,556,12.0,0.22291246800110132
9281,96258,10.0,0.22283085745481568
9281,6498,12.0,0.2210001137147013
9281,9953,12.0,0.22064521091077915
9281,1387,5.0,0.22022977952544598
9281,5925,12.0,0.21979788979778414
9281,108048,12.0,0.21952994293653083
9281,813,12.0,0.21926903676858245
9281,9897,9.0,0.21918666167198786
9281,166,1.0,0.21899816322891041
9281,6506,11.0,0.21860128290486958
9281,1136,1.0,0.21858894438148768
9281,384,10.0,0.21834250968905888
9281,107518,8.0,0.21793914571791784
9281,1106,8.0,0.21691494222825192
9281,5929,12.0,0.21563153585258632
9281,138,12.0,0.21553122514237066
9281,95958,10.0,0.21517614183220923
9281,146,12.0,0.21415606854105762
9281,7112,12.0,0.21393340832877805
9281,99952,12.0,0.21362401383319962
9281,413,12.0,0.21342458070090609
9281,7802,6.0,0.21202728121019954
9281,107587,1.0,0.21190016019629887
9281,6499,12.0,0.21085350890345866
9281,862,12.0,0.21076281804269836
9281,620,10.0,0.2103010735596702
9281,634,6.0,0.20952592679820525
9281,7113,11.0,0.20846203098244143
9281,573,11.0,0.20621332335111708
9281,52,12.0,0.20606107563030196
9281,116225,12.0,0.2053630716957099
9281,95960,12.0,0.20350793381020693
9281,831,12.0,0.203030876539402
9281,7090,12.0,0.20294455612636897
9281,6518,3.0,0.20220001163921453
9281,7733,11.0,0.200439106272145
9281,6485,12.0,0.2002932982247111
9281,639,12.0,0.2002287202465729
9281,7132,3.0,0.2001982692186557
9281,7734,12.0,0.19930003493900272
9281,103900,12.0,0.19927957389293005
9281,902,12.0,0.1988932879410389
9281,6516,12.0,0.19584548734031448
9281,558,11.0,0.1957988427851779
9281,150,12.0,0.19545377772127503
9281,806,1.0,0.19390429844617818
9281,6530,12.0,0.19371247462238328
9281,7133,12.0,0.1931817223117388
9281,575,12.0,0.1931159089458897
9281,6517,12.0,0.19305185406565006
9281,98982,6.0,0.19196514589111002
9281,392,12.0,0.19129318387520633
9281,1376,12.0,0.18962811610287855
9281,118989,11.0,0.18959618121556154
9281,7095,12.0,0.18894263223056051
9281,1110,12.0,0.1886293949566631
9281,6479,12.0,0.1881706377501845
9281,7767,8.0,0.18787798300478087
9281,613,12.0,0.1871648958903619
9281,9931,12.0,0.18668312470397863
9281,616,1.0,0.18667929539633565
9281,10716,12.0,0.1865882762704847
9281,7134,8.0,0.1855540218765288
9281,104132,10.0,0.1852274511380163
9281,109604,1.0,0.18363051284722465
9281,7110,12.0,0.1833816544611021
9281,112201,12.0,0.1828440980590641
9281,7096,12.0,0.18173603422225926
9281,7751,10.0,0.18105079411265546
9281,7752,7.0,0.18013870848300617
9281,96614,12.0,0.1794721379917087
9281,7131,11.0,0.17919967480452303
9281,431,8.0,0.17844025644878347
9281,68,9.0,0.1782342613022243
9281,547,1.0,0.1779745252849798
9281,7111,12.0,0.1778125147727191
9281,5926,12.0,0.17497931316158277
9281,7719,12.0,0.17430058069938437
9281,1379,1.0,0.17212523377022027
9281,105932,12.0,0.17155165959569385
9281,427,1.0,0.17137206847946562
9281,96793,12.0,0.17117840857341238
9281,9910,12.0,0.16635674853485272
9281,96556,1.0,0.1645802003330551
9281,95959,12.0,0.1645120797130052
9281,102572,1.0,0.16388705152860583
9281,100088,9.0,0.16354643493914867
9281,111287,9.0,0.1622549309510325
9281,97747,9.0,0.16156519383042311
9281,6504,1.0,0.1614821174607497
9281,269,12.0,0.1566908830849475
9281,822,12.0,0.15596727442036373
9281,6495,12.0,0.15557048859917222
9281,7080,12.0,0.1539859355255877
9281,8446,6.0,0.15329432098550277
9281,95435,10.0,0.15258977348006675
9281,563,12.0,0.14966549978746546
9281,285,9.0,0.14776108745748484
9281,814,12.0,0.1473899975637848
9281,6514,12.0,0.14618380062486203
9281,105834,12.0,0.1425363499292679
9281,574,12.0,0.13988097186822535
9281,136,9.0,0.13951875158710403
9281,830,12.0,0.1381086292221676
9281,109100,12.0,0.13717804286421498
9281,1171,11.0,0.13605094910536963
9281,7079,12.0,0.13552596067536682
9281,70,12.0,0.1354931384588388
9281,111136,12.0,0.13410709845525892
9281,102765,12.0,0.1323629784059871
9281,111100,2.0,0.13158259907346226
9281,1143,12.0,0.1314461742881492
9281,1131,12.0,0.13048850642738785
9281,6486,12.0,0.13047298204609725
9281,9923,3.0,0.12999444547651084
9281,7092,12.0,0.1283344301478463
9281,6496,12.0,0.12797803856449053
9281,429,1.0,0.1276991135756237
9281,72,12.0,0.12610632259134535
9281,7091,12.0,0.124669347468924
9281,564,12.0,0.12450853143431329
9281,9922,4.0,0.1226679529919662
9281,638,12.0,0.12222465502632407
9281,143,12.0,0.12193213427426064
9281,6505,12.0,0.12100046077919246
9281,6515,11.0,0.11972014323789981
9281,7109,11.0,0.11934510959757805
9281,65,12.0,0.11883781459080256
9281,62,12.0,0.11121080244688031
9281,97426,12.0,0.11104038800715588
9281,5300,12.0,0.11018059078149456
9281,113026,12.0,0.10982713421774959
9281,877,12.0,0.10766838398680678
9281,151,12.0,0.1039171646248821
9281,153,9.0,0.1014626725989739
9281,9166,12.0,0.10077374520186944
9281,59,12.0,0.10000392047083007
9281,97519,12.0,0.09930569542182299
9281,110726,6.0,0.09914755862456193
9281,838,12.0,0.09756489971258198
9281,100082,1.0,0.09702325010073609
9281,9167,12.0,0.09595598436136044
9281,103517,12.0,0.09353953795608116
9281,1386,1.0,0.09306092563226764
9281,114053,10.0,0.09025522085642013
9281,1121,1.0,0.08942464376131332
9281,11451,12.0,0.08844275778919097
9281,112967,10.0,0.08667908704195193
9281,1189,12.0,0.08349585135276927
9281,1180,12.0,0.08045913929934001
9281,375,12.0,0.07725351598752384
9281,96159,10.0,0.07714251115781934
9281,131,12.0,0.0743662562897286
9281,621,10.0,0.07375092258814975
9281,10688,12.0,0.07284690900778878
9281,1149,9.0,0.06689229007045894
9281,9179,12.0,0.06209705678235666
9281,5291,12.0,0.059070304571032795
9281,256,12.0,0.057729109303071624
9281,144,12.0,0.05416154055671507
9281,101175,1.0,0.049016370737984816
9281,95933,12.0,0.04730943834200707
9281,10687,12.0,0.04604946147563549
9281,11442,12.0,0.04457311480372328
9281,420,1.0,0.040461007995820863
9281,11441,12.0,0.04036440766128935
9281,553,12.0,0.03725969866620282
9281,5284,1.0,0.03598450798976083
9281,9965,12.0,0.0353750461587401
9281,605,12.0,0.03442443616512847
9281,107742,1.0,0.03247402917582187
9281,53,10.0,0.03226211147423996
9281,1134,1.0,0.03159558046127797
9281,9190,12.0,0.027002847863233037
9281,387,12.0,0.026289576005697368
9281,597,12.0,0.02486440851371119
9281,96965,9.0,0.024207704247555917
9281,5285,2.0,0.023770508897787646
9281,872,10.0,0.022965496094036864
9281,9180,12.0,0.020186067726635337
9281,9940,9.0,0.020124549071993347
9281,75,1.0,0.014305157425030246
9281,95931,12.0,0.01121663505635384
9281,95932,12.0,0.007830530805867375
9281,424,4.0,0.004663473090230408
9281,96147,12.0,-0.001302385964379038
9281,9154,11.0,-0.0029006018186397142
9281,96603,8.0,-0.003552061601551859
9281,422,12.0,-0.005524742714883013
9281,9155,12.0,-0.0057610654305610964
9281,118289,12.0,-0.006816055509952346
9281,1102,4.0,-0.012420982633405409
9281,5299,12.0,-0.023655120277501274
9281,839,10.0,-0.027318747371816166
9281,1197,12.0,-0.03415200728942658
9281,1132,10.0,-0.036822078796126645
9281,576,6.0,-0.040947571156152884
9281,1130,1.0,-0.04937980105429718
9281,10705,4.0,-0.05441844081164904
9281,9140,10.0,-0.06115200496534734
9281,11449,11.0,-0.06354700224546717
9281,11450,10.0,-0.0637166588899798
9281,10696,9.0,-0.06417987000241321
9281,388,12.0,-0.06603113422427254
9281,137,12.0,-0.06605869153525079
9281,108489,9.0,-0.07244096402489242
9281,397,12.0,-0.07313324843383229
9281,8483,12.0,-0.0807139400599588
9281,637,12.0,-0.08459845735103855
9281,251,12.0,-0.09077164423098694
9281,73,12.0,-0.09591429190747514
9281,1158,12.0,-0.12050500412861043
9281,5310,5.0,-0.12188748310507669
9281,633,12.0,-0.12690227988765757
9281,916,12.0,-0.1336044824798679
9281,129,9.0,-0.13847793485929638
9281,106447,1.0,-0.14171659908375678
9281,262,12.0,-0.15368503509179376
9281,821,12.0,-0.1563304542797186
9281,99269,1.0,-0.17291408718877888
9281,840,12.0,-0.17350725491662833
9281,396,12.0,-0.17807209530684376
9281,895,12.0,-0.18072071521213773
9281,115678,12.0,-0.18702317961982962
9281,268,12.0,-0.19743522493939403
9281,1103,12.0,-0.2321470330346529
9281,409,12.0,-0.24386326747813047
9281,1182,9.0,-0.24537582835377547
9281,250,12.0,-0.2548663085089764
9281,1157,12.0,-0.2618545697725647
9281,112703,12.0,-0.26219253677232146
9281,399,10.0,-0.2628932278029652
9281,642,12.0,-0.2688883568576852
9281,51,12.0,-0.2853453319072845
9281,1165,12.0,-0.28664551465616905
9281,1207,12.0,-0.32443286845887176
9281,371,12.0,-0.3264577601799512
9281,888,12.0,-0.38008704191608933
9281,118392,12.0,-0.41036953434071655
9281,401,1.0,-0.4110714533616249
9281,641,12.0,-0.43636110500692693
9281,389,10.0,-0.4382804031830372
9281,829,12.0,-0.43909131504217047
9281,114338,12.0,-0.46358492572619125
9281,260,12.0,-0.5464812522451163
9281,270,1.0,-0.5616590265038097
9281,66,1.0,-0.627013745940542
9281,112016,12.0,-0.6473523953498586
9281,630,11.0,-0.6731668582025385
9281,118786,12.0,-0.7412375058174014
9281,152,12.0,-0.7484804106290166
9281,910,12.0,-0.7525379896790567
9281,544,12.0,-0.7754399171338009
9281,535,12.0,-0.778107725271945
9281,917,12.0,-0.8126980861008914
9281,545,12.0,-1.019091260766043
9281,631,12.0,-1.0423581222039515
9281,117724,1.0,-1.1049919657619225
9281,257,12.0,-1.3613429754970312
9281,537,12.0,-1.4780536658664825
9281,376,12.0,-1.7156707545596919
9281,640,12.0,-1.7739897674417926
9281,246,12.0,-1.8048013507521654
9281,903,12.0,-1.949688731317348
9281,99557,1.0,-2.0498275363468994
9281,1198,12.0,-2.2722970509606317
9281,118429,12.0,-2.3480239016146873
9281,878,1.0,-2.467132872535008
9281,261,12.0,-2.511180833153676
9281,629,1.0,-3.149760615068696
9281,879,1.0,-4.769540068888818
9281,109573,1.0,-5.3719089612285655
9281,918,12.0,-6.074800155144708
9281,636,12.0,-9.399940080524996
9281,909,1.0,-10.167955016482056
9281,911,12.0,-11.128412858339342
