Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
662,6518,2.0,-1.2365768640701909
662,95282,12.0,-1.2410659339359476
662,7160,12.0,-1.2439303265513044
662,7801,9.0,-1.2472386641487674
662,1089,7.0,-1.253074402026125
662,7198,9.0,-1.2538883738547733
662,1176,12.0,-1.258084650621143
662,116599,12.0,-1.2595458937972652
662,108877,12.0,-1.2618602858893202
662,6558,3.0,-1.272578541396228
662,6536,12.0,-1.2728843669219456
662,7145,1.0,-1.2780833980881936
662,7112,2.0,-1.278160021566059
662,6517,12.0,-1.279880400563977
662,6544,3.0,-1.2815313333940552
662,7751,9.0,-1.2886655872998358
662,7111,12.0,-1.2889200006301094
662,110565,8.0,-1.2897853072642946
662,7131,11.0,-1.290797652723815
662,882,1.0,-1.2925720222032102
662,420,1.0,-1.2930720556364834
662,411,1.0,-1.2969525201713838
662,97852,12.0,-1.3005676395764159
662,11449,11.0,-1.304780915339638
662,7767,9.0,-1.3062376751395517
662,11450,10.0,-1.3073415286481542
662,1119,11.0,-1.3080320630149234
662,283,1.0,-1.309067143373095
662,7110,12.0,-1.3125501964223032
662,7791,11.0,-1.3127657898476452
662,10696,9.0,-1.3134677804466701
662,7811,10.0,-1.3135320471018308
662,9220,4.0,-1.313539863322322
662,5947,11.0,-1.318433083305072
662,109602,12.0,-1.3185173594075317
662,7752,12.0,-1.3206004066858519
662,95545,12.0,-1.3208858396603902
662,279,1.0,-1.3234746825564967
662,111522,3.0,-1.3259380530171234
662,6573,8.0,-1.3269146899890774
662,1439,1.0,-1.3276962993874828
662,7790,11.0,-1.3287864254218906
662,7765,11.0,-1.329313409826867
662,6516,11.0,-1.331245799073752
662,4241,1.0,-1.3321249279453
662,626,1.0,-1.3335873426546598
662,6471,1.0,-1.3353573893069646
662,161,12.0,-1.335952130764361
662,113868,2.0,-1.336778166621173
662,109953,1.0,-1.3368972670869148
662,7719,12.0,-1.3371531266760797
662,3807,2.0,-1.343989595228897
662,108649,11.0,-1.3447955379470047
662,7143,1.0,-1.3453466633034243
662,1108,7.0,-1.3481045529685147
662,1090,11.0,-1.352374792644794
662,8446,7.0,-1.352892049231091
662,380,11.0,-1.3547937831639385
662,9208,9.0,-1.3548305043001392
662,7153,8.0,-1.3587766917102746
662,106447,1.0,-1.359060343430158
662,5937,11.0,-1.3594110245207078
662,106928,11.0,-1.3609555482615434
662,6499,10.0,-1.3623594903885183
662,1167,2.0,-1.3644358527470297
662,115779,12.0,-1.3652511956910431
662,2176,1.0,-1.3700315525691122
662,7154,8.0,-1.3719638393428428
662,1419,1.0,-1.372064209400175
662,891,1.0,-1.3738428615748783
662,5929,11.0,-1.3741795498678466
662,5889,2.0,-1.3844628345205758
662,7181,10.0,-1.3845583383673237
662,7764,10.0,-1.386379349865333
662,7094,11.0,-1.3879270003483013
662,6498,9.0,-1.3888440603752437
662,96481,11.0,-1.3910328362609867
662,104975,1.0,-1.3929627067469528
662,1385,12.0,-1.3937903582571871
662,7093,12.0,-1.3938806611120542
662,1202,1.0,-1.3946235430694416
662,7781,9.0,-1.3948171850749342
662,5891,2.0,-1.394951441530163
662,5324,5.0,-1.3954585746429036
662,112119,1.0,-1.395891457456881
662,5928,12.0,-1.3999201797760796
662,7144,1.0,-1.4010747979876879
662,7780,7.0,-1.4018541011964931
662,1130,1.0,-1.4065897266187033
662,5927,12.0,-1.4098096576668553
662,8483,1.0,-1.411566021484893
662,9154,9.0,-1.419830217939209
662,117501,1.0,-1.4202902574081957
662,6506,12.0,-1.4235993426630293
662,391,12.0,-1.4239169205068092
662,9155,9.0,-1.426356948681918
662,5323,5.0,-1.4264087512036623
662,112997,10.0,-1.427414784982299
662,577,10.0,-1.428962959997015
662,8421,12.0,-1.4322292826534806
662,5335,2.0,-1.4333699151663755
662,1420,1.0,-1.4357612853889772
662,852,7.0,-1.435848980869257
662,419,12.0,-1.4360949888733923
662,1377,12.0,-1.4388839820712178
662,608,8.0,-1.4441516060761637
662,883,1.0,-1.4441963610047295
662,5914,12.0,-1.4539283966367247
662,4713,1.0,-1.455350477893984
662,7127,3.0,-1.4614817572781793
662,563,7.0,-1.4665510328057723
662,64,12.0,-1.4686299926685855
662,97810,1.0,-1.4705992743139236
662,2463,1.0,-1.4710372032427341
662,5892,2.0,-1.475355026839686
662,96793,1.0,-1.4759830004786134
662,11451,12.0,-1.4768519438988617
662,104535,4.0,-1.4790963701682305
662,1186,1.0,-1.4800520716061634
662,9140,7.0,-1.480717949329025
662,6524,3.0,-1.481063839675194
662,6497,12.0,-1.4814658004394032
662,5906,12.0,-1.4846372173667812
662,898,6.0,-1.486875004861143
662,6487,12.0,-1.4925179114595912
662,120087,11.0,-1.4929095107456058
662,4254,2.0,-1.4937522512218786
662,117701,8.0,-1.4956591478630168
662,601,12.0,-1.4990704282630682
662,590,12.0,-1.4991767368018292
662,1118,1.0,-1.5082751807973143
662,407,1.0,-1.5116674754987964
662,107442,12.0,-1.5137838050286865
662,114053,10.0,-1.5213685511409758
662,2168,2.0,-1.5233397610852903
662,76,12.0,-1.5265780353287313
662,5871,2.0,-1.5280378724559944
662,2155,3.0,-1.5282308890509753
662,1392,1.0,-1.5292830826263617
662,5372,7.0,-1.5338261850411352
662,5957,4.0,-1.5348337362688533
662,905,1.0,-1.53666031702716
662,7128,3.0,-1.54005991976678
662,115173,12.0,-1.5405531302887474
662,3853,2.0,-1.5414045571286694
662,5913,12.0,-1.5427402605165907
662,5878,1.0,-1.543174295882654
662,4700,1.0,-1.550483913263708
662,1101,9.0,-1.556230819971241
662,1168,1.0,-1.562314372042156
662,1160,1.0,-1.5640628346974026
662,5890,2.0,-1.5656429692144673
662,145,3.0,-1.5683980583384782
662,5877,1.0,-1.5707710625902358
662,913,8.0,-1.571142081370144
662,5897,1.0,-1.5738885285484296
662,1183,6.0,-1.5741777453446244
662,103987,4.0,-1.5779470118215135
662,5905,12.0,-1.5790730009904057
662,114050,9.0,-1.5823833096278404
662,4724,1.0,-1.582632017865727
662,1169,10.0,-1.5828839689880314
662,5958,4.0,-1.5884796048992595
662,5974,4.0,-1.5894577097852682
662,109794,6.0,-1.5913065832646605
662,7130,1.0,-1.5937733178374458
662,71,6.0,-1.5970387610629264
662,7080,11.0,-1.5986186112929834
662,3363,12.0,-1.600537985224174
662,597,12.0,-1.6013411958501473
662,1159,1.0,-1.6020052745990996
662,5893,10.0,-1.6125351125612166
662,282,1.0,-1.614454450370963
662,1425,1.0,-1.616386555389568
662,7079,10.0,-1.6176482099668008
662,3373,12.0,-1.6184332127180174
662,96292,1.0,-1.6207415462793286
662,7129,1.0,-1.6242505477687463
662,111585,8.0,-1.6294027784089864
662,2154,1.0,-1.6303726901526288
662,2169,2.0,-1.630378953185342
662,3767,12.0,-1.6326286875635523
662,5339,1.0,-1.6360791986069314
662,7142,10.0,-1.6380712661316283
662,1161,1.0,-1.638243837984155
662,165,8.0,-1.6409762535518508
662,2167,1.0,-1.6430328067941304
662,555,7.0,-1.64424736818021
662,2453,1.0,-1.644967440307687
662,1141,8.0,-1.6451571435161383
662,5888,1.0,-1.6486711656714204
662,1147,9.0,-1.6526674657361657
662,100932,1.0,-1.6558647321420912
662,2067,2.0,-1.6585549380498796
662,609,1.0,-1.6611091504100464
662,9197,5.0,-1.6614693263344376
662,410,12.0,-1.6639976266502283
662,138,12.0,-1.6776738755226845
662,2166,1.0,-1.678253220099171
662,554,12.0,-1.6783087198729847
662,106752,12.0,-1.6796071075921497
662,1475,1.0,-1.6798743164783545
662,99500,1.0,-1.680588699815897
662,276,1.0,-1.6812418265924123
662,1185,1.0,-1.6815544922902723
662,154,10.0,-1.6855700028838632
662,595,12.0,-1.687465722007309
662,1408,1.0,-1.6902670544112701
662,2116,1.0,-1.6960585317230334
662,2156,2.0,-1.6989136314384394
662,6522,2.0,-1.7000663705684147
662,61,5.0,-1.7004347058443088
662,114205,8.0,-1.7004863650158715
662,113701,8.0,-1.7009795311211855
662,7736,12.0,-1.701071844471819
662,99269,1.0,-1.7051610898779832
662,3771,12.0,-1.7068727508465553
662,881,1.0,-1.7076194776557796
662,274,10.0,-1.7081054335979156
662,3772,12.0,-1.709081603648253
662,5973,11.0,-1.709660212806123
662,2128,1.0,-1.7110675442731624
662,3773,12.0,-1.7114780733787298
662,2129,1.0,-1.713012842678871
662,7141,9.0,-1.7137763814730511
662,10716,12.0,-1.717466200182269
662,2139,1.0,-1.7189458897230168
662,1162,8.0,-1.7225302136701899
662,1173,1.0,-1.7249107082560045
662,5894,9.0,-1.726204243167413
662,2054,2.0,-1.7274215004323477
662,102456,2.0,-1.7284263070544759
662,6521,3.0,-1.7302843018809768
662,3374,12.0,-1.7314300498831723
662,425,12.0,-1.7326688052914347
662,6519,11.0,-1.7337825691298456
662,7735,12.0,-1.7341411775903532
662,77,12.0,-1.7371361815186064
662,1094,12.0,-1.7397734341602606
662,6531,12.0,-1.7408188873811454
662,2055,2.0,-1.7411988579521656
662,2446,1.0,-1.746619632884355
662,2056,3.0,-1.7469003433312968
662,873,1.0,-1.7503968832623182
662,95567,12.0,-1.7550375140054433
662,623,12.0,-1.7556930365492391
662,112192,12.0,-1.7570341402772134
662,632,12.0,-1.758072101103005
662,4711,5.0,-1.7589238465450814
662,2175,2.0,-1.760407472162965
662,5915,7.0,-1.7611638284685007
662,3351,12.0,-1.7624625115822288
662,2044,2.0,-1.764015848843171
662,2043,3.0,-1.7647892097566982
662,95435,1.0,-1.7661728680339848
662,277,3.0,-1.7672038423563512
662,2068,3.0,-1.7689391748690646
662,97019,12.0,-1.7695993539059902
662,2066,5.0,-1.774297467372063
662,111476,12.0,-1.7773421027125713
662,117410,1.0,-1.7777722533753955
662,7105,12.0,-1.778790925575258
662,4236,9.0,-1.7823893909845734
662,2141,1.0,-1.7834956045584494
662,5907,5.0,-1.784041234238709
662,6480,8.0,-1.7853849724734414
662,5924,5.0,-1.7857593865312884
662,1786,1.0,-1.7868233017225883
662,2065,4.0,-1.7871483933344172
662,104500,12.0,-1.7906029134850283
662,110185,11.0,-1.7923525723121965
662,5353,12.0,-1.7927870646332158
662,2046,2.0,-1.794466136766086
662,99380,12.0,-1.7954388482517851
662,5311,7.0,-1.796112347854578
662,95562,11.0,-1.7971179568785813
662,4260,6.0,-1.8011548942457258
662,7114,11.0,-1.802589184195476
662,838,8.0,-1.8029012160066147
662,1449,1.0,-1.8041518900607243
662,6503,8.0,-1.8042897734219197
662,7108,9.0,-1.806596667220703
662,861,12.0,-1.806683417987771
662,6502,1.0,-1.8084145015549509
662,116289,1.0,-1.8095221219044801
662,5371,10.0,-1.811881960458555
662,108459,12.0,-1.8120069540685688
662,588,6.0,-1.8157574020474776
662,111238,8.0,-1.8158633621558624
662,5938,10.0,-1.8168546301080593
662,118589,12.0,-1.820080717326853
662,99921,12.0,-1.820270410894306
662,600,1.0,-1.8208950358766889
662,116081,12.0,-1.82245521873319
662,4235,8.0,-1.8228710308120721
662,619,11.0,-1.823183896960336
662,1145,10.0,-1.8233041777321564
662,7126,8.0,-1.823849087804958
662,6523,7.0,-1.8257965772517526
662,5908,8.0,-1.8264987570380171
662,7125,9.0,-1.8275020008886567
662,2053,4.0,-1.8284626814752576
662,2064,4.0,-1.8298775238073106
662,4245,7.0,-1.8305014617551918
662,7115,9.0,-1.830521189230231
662,4717,1.0,-1.831316710029999
662,139,9.0,-1.8326978288865332
662,6520,4.0,-1.8333465548393906
662,5352,12.0,-1.8361451463536858
662,5381,11.0,-1.8369124336260505
662,111100,2.0,-1.8443809964020104
662,102589,2.0,-1.8449303187728918
662,864,7.0,-1.8467275958733333
662,6500,12.0,-1.8472973631220442
662,5350,3.0,-1.8480579955471566
662,5923,12.0,-1.8499225365868464
662,4715,1.0,-1.852406198472421
662,5351,11.0,-1.8528620533408056
662,7124,9.0,-1.854744160300493
662,5930,12.0,-1.8581945268728677
662,1384,8.0,-1.862052990745982
662,118468,12.0,-1.8628807214915737
662,7107,11.0,-1.8649635759640653
662,1444,1.0,-1.8678647044193508
662,2130,2.0,-1.8704994442830132
662,6501,2.0,-1.8708771098429517
662,4246,9.0,-1.8740625312187742
662,5931,6.0,-1.8752825875441665
662,821,12.0,-1.878210004126342
662,3842,5.0,-1.8796186296947939
662,115627,11.0,-1.8812473265486465
662,6504,1.0,-1.884941360765323
662,7717,11.0,-1.885178874469739
662,1120,11.0,-1.8889762296229984
662,1745,2.0,-1.8911607183246284
662,117413,1.0,-1.8932648838343709
662,5322,8.0,-1.899871769700085
662,1132,5.0,-1.9002788763809635
662,108116,11.0,-1.9017189008437674
662,1807,1.0,-1.9030634818423162
662,6514,12.0,-1.9040485796293725
662,1201,1.0,-1.9047033058161347
662,1427,2.0,-1.9075538236861607
662,1815,1.0,-1.91111570368817
662,1426,2.0,-1.9122854832540863
662,591,1.0,-1.9158374215011316
662,65,8.0,-1.9169653604749208
662,108916,11.0,-1.9170515282259184
662,1733,2.0,-1.9175670703412675
662,6485,1.0,-1.9230372127546893
662,4311,1.0,-1.9265321967140152
662,1102,7.0,-1.9276831465963062
662,607,12.0,-1.9289766269270867
662,7096,12.0,-1.9305425179366256
662,6479,12.0,-1.9327394698518163
662,7095,12.0,-1.9331229338440425
662,7106,6.0,-1.9346512824807505
662,1175,1.0,-1.9386732057760465
662,4249,5.0,-1.9387933171518084
662,5910,1.0,-1.9396581646265192
662,2120,2.0,-1.9423232216915114
662,96417,1.0,-1.9425041297122263
662,103660,12.0,-1.9426085996838593
662,1184,1.0,-1.9462799845372576
662,5887,3.0,-1.9512866067279449
662,1174,1.0,-1.951384942351324
662,1388,11.0,-1.9524700563217001
662,2058,3.0,-1.957163574144389
662,5338,1.0,-1.96103876070354
662,95295,8.0,-1.9629287117581287
662,7109,12.0,-1.9633790485642768
662,6515,12.0,-1.9637643771033395
662,99467,12.0,-1.9649623914176817
662,4270,6.0,-1.9655173721254116
662,1137,12.0,-1.9665359751394988
662,6505,12.0,-1.967009191039958
662,6486,12.0,-1.9687656116799288
662,95350,11.0,-1.9696412310124796
662,1721,1.0,-1.9719493341318701
662,1127,8.0,-1.9772064659099646
662,5911,1.0,-1.9807222882145612
662,4787,2.0,-1.9827164253112057
662,95342,8.0,-1.9832976901784845
662,860,12.0,-1.9835731204528373
662,4725,2.0,-1.983861822881266
662,405,1.0,-1.9848058833458406
662,6495,12.0,-1.985491107568746
662,117877,12.0,-1.9855759563896274
662,113443,12.0,-1.9864028609207813
662,3795,12.0,-1.9881310347406962
662,7092,12.0,-1.9914962793630844
662,5926,12.0,-1.9926665757128381
662,1445,1.0,-1.9934754528333936
662,5299,5.0,-1.9944129755077284
662,98665,12.0,-1.9958180227802904
662,6496,12.0,-1.9958734850020905
662,556,12.0,-2.003351901257709
662,1822,3.0,-2.0097933965614434
662,97517,12.0,-2.0105362399670073
662,117931,4.0,-2.011190143931752
662,1814,2.0,-2.011488790742293
662,1746,1.0,-2.0122980697829083
662,5925,12.0,-2.0134073547537126
662,1154,1.0,-2.0143285257827652
662,5895,4.0,-2.0171309267525617
662,103187,9.0,-2.0190824715819704
662,7091,12.0,-2.023462226250122
662,5912,2.0,-2.02490902511511
662,3820,3.0,-2.0286689599966716
662,4269,3.0,-2.0294068760790176
662,1813,2.0,-2.0294489496474037
662,4247,9.0,-2.0301318832309057
662,1725,4.0,-2.031952308479099
662,1692,1.0,-2.034275873278725
662,867,1.0,-2.0422309648404116
662,3832,4.0,-2.045852282421059
662,100385,12.0,-2.049745625155854
662,1732,2.0,-2.0545494470655044
662,5300,5.0,-2.0584611129334682
662,108295,1.0,-2.060516984138304
662,4288,3.0,-2.064446571886614
662,6513,2.0,-2.064745863268323
662,1438,1.0,-2.065323652415334
662,1155,1.0,-2.067423077958293
662,812,12.0,-2.070598129934354
662,113757,8.0,-2.0714701973735994
662,109604,8.0,-2.072047088536263
662,113100,7.0,-2.080491139857481
662,98982,4.0,-2.0871981079684794
662,7090,11.0,-2.0913333848739084
662,4268,5.0,-2.0915602435397247
662,6484,10.0,-2.09348521777336
662,3831,4.0,-2.093990926643407
662,1773,1.0,-2.0955877960395983
662,1724,4.0,-2.1047234923707414
662,1418,1.0,-2.1082542975300713
662,4248,10.0,-2.1120775688272464
662,99141,12.0,-2.113128992424311
662,890,1.0,-2.116884040363862
662,5896,4.0,-2.1181529066663924
662,430,11.0,-2.1211160161466127
662,1443,3.0,-2.1350601340810225
662,2462,1.0,-2.139899095847981
662,5909,5.0,-2.1446405955156935
662,1806,1.0,-2.147927566126695
662,118297,5.0,-2.1494530137911214
662,5886,3.0,-2.152035993125482
662,1691,1.0,-2.1582177743659936
662,109365,2.0,-2.162249300246135
662,899,1.0,-2.163674169085148
662,599,1.0,-2.165744016437472
662,98366,1.0,-2.1662013413324908
662,2052,3.0,-2.1709289611126152
662,1747,3.0,-2.1735234937617864
662,5904,5.0,-2.173875086971073
662,5340,12.0,-2.174132821080229
662,381,11.0,-2.1755803130986098
662,3854,2.0,-2.176923026309106
662,105521,8.0,-2.178614160725332
662,7082,5.0,-2.1818699096417724
662,388,12.0,-2.1845400493156486
662,99498,1.0,-2.18850674223076
662,1387,4.0,-2.191486078777065
662,7081,5.0,-2.1917612758657192
662,100726,12.0,-2.192624078324438
662,5334,12.0,-2.194421072995112
662,6483,10.0,-2.1984245004161935
662,1723,4.0,-2.202188329492012
662,4257,5.0,-2.205559934449071
662,5310,5.0,-2.205862199374106
662,1737,1.0,-2.208657196627598
662,1731,1.0,-2.2112289198827537
662,3819,3.0,-2.2185368497440527
662,102082,12.0,-2.2271687936062117
662,1738,1.0,-2.2323954371011907
662,1434,2.0,-2.2336295700707143
662,863,6.0,-2.2388151226964017
662,99952,12.0,-2.2411491157985948
662,6481,6.0,-2.2450806575375992
662,2857,4.0,-2.2482471634682013
662,112732,7.0,-2.248901634123139
662,6482,9.0,-2.2506809088449122
662,1191,1.0,-2.253833337828667
662,102432,6.0,-2.2550285709711044
662,1386,1.0,-2.2594133333104116
662,581,9.0,-2.2694631055135686
662,4719,6.0,-2.2723463013273064
662,111287,1.0,-2.2738657620365292
662,166,1.0,-2.275882318265279
662,2479,7.0,-2.280143029382389
662,1376,12.0,-2.28098370059235
662,2477,1.0,-2.2865397615664893
662,624,12.0,-2.288449758254517
662,118773,8.0,-2.2905390834115904
662,55,12.0,-2.2924280722305035
662,102898,11.0,-2.2971291853706726
662,4301,1.0,-2.308187039322047
662,63,12.0,-2.308266552294305
662,2481,12.0,-2.312359252128794
662,97426,1.0,-2.3195176979820857
662,2551,5.0,-2.3211801242248145
662,2148,4.0,-2.3248099916650085
662,2480,5.0,-2.3254331449920485
662,4731,2.0,-2.3271114478960166
662,1713,2.0,-2.3287823760695483
662,2493,4.0,-2.3347971202864515
662,4718,7.0,-2.342372202214789
662,2140,4.0,-2.342529663426499
662,1153,1.0,-2.344853719031931
662,2466,7.0,-2.3464535060643015
662,1705,1.0,-2.3471078930425504
662,2468,8.0,-2.3495161285042383
662,589,12.0,-2.350198433482585
662,2552,4.0,-2.353979165380063
662,2494,12.0,-2.3602412141664586
662,5320,2.0,-2.362453664133314
662,1142,12.0,-2.364470108001867
662,2147,2.0,-2.3662254985876867
662,115708,12.0,-2.3699058125345256
662,118453,1.0,-2.374131880157286
662,116262,8.0,-2.3796775584932863
662,2035,2.0,-2.3815407853909356
662,120247,1.0,-2.3820003330516046
662,115742,1.0,-2.38987314000786
662,105585,10.0,-2.3978653089477495
662,634,6.0,-2.3981920292414096
662,2856,4.0,-2.4001244500793275
662,108276,12.0,-2.4005935728169003
662,1126,7.0,-2.4019746231498247
662,1469,1.0,-2.402199816183812
662,2467,7.0,-2.405743778927323
662,5321,2.0,-2.410556759783653
662,162,11.0,-2.4116735133734184
662,2034,2.0,-2.4164540064420703
662,813,12.0,-2.4186566692914355
662,1785,3.0,-2.4237047921992714
662,1131,1.0,-2.4287418685969855
662,104379,4.0,-2.432061865514968
662,579,12.0,-2.4367236208287637
662,568,12.0,-2.4396262332696645
662,1735,3.0,-2.4404621351273836
662,2150,4.0,-2.4407673114257835
662,78,9.0,-2.4419111179203203
662,106294,6.0,-2.445728940748457
662,2149,4.0,-2.44936226019558
662,2163,5.0,-2.4507729641621085
662,2142,4.0,-2.460112500273168
662,2161,4.0,-2.4639047969677623
662,1763,12.0,-2.472284642475575
662,1114,12.0,-2.4780170020298615
662,102214,8.0,-2.4800157785503294
662,614,12.0,-2.480918578178207
662,1762,12.0,-2.485166226369008
662,1128,7.0,-2.487799885618551
662,2078,3.0,-2.489669905045853
662,2476,3.0,-2.489951041398694
662,99823,12.0,-2.491145031487361
662,3417,6.0,-2.4947611955472704
662,4289,4.0,-2.497562990795789
662,2491,3.0,-2.499033056454302
662,818,9.0,-2.499171551891503
662,569,5.0,-2.505062649235324
662,1759,12.0,-2.507262322522206
662,5331,4.0,-2.507902938826463
662,1795,2.0,-2.508732076800282
662,4702,1.0,-2.508874407924843
662,539,10.0,-2.5146076511854867
662,116118,12.0,-2.517292541424899
662,2083,1.0,-2.520989447622722
662,866,1.0,-2.5219415227802537
662,4749,4.0,-2.523352765073268
662,108216,12.0,-2.5256397047957595
662,392,12.0,-2.525908134437855
662,1752,12.0,-2.528447770099346
662,130,12.0,-2.5350660045496367
662,613,12.0,-2.535388315758187
662,557,10.0,-2.5356054166743434
662,1802,3.0,-2.5367810436657408
662,1751,11.0,-2.5380815886295127
662,402,3.0,-2.5392306817931094
662,2162,5.0,-2.539378058863912
662,146,12.0,-2.539545029405461
662,5333,2.0,-2.54193132855863
662,1105,11.0,-2.5468751590029517
662,1684,1.0,-2.547048121227831
662,5336,3.0,-2.548167322757636
662,1458,5.0,-2.548279039813515
662,1784,2.0,-2.5491291825579023
662,2135,4.0,-2.551225728409258
662,3418,6.0,-2.5560794902571797
662,96614,12.0,-2.557546210833518
662,2439,5.0,-2.5604468871785206
662,2542,12.0,-2.5669924494868455
662,856,12.0,-2.571913240469871
662,1109,9.0,-2.578163404647577
662,101908,12.0,-2.580981601995194
662,2564,8.0,-2.5862688738326916
662,3406,1.0,-2.59005970146004
662,2523,12.0,-2.5928007594293616
662,1455,4.0,-2.5985176354173616
662,1450,5.0,-2.601463933594654
662,4712,1.0,-2.603730123134894
662,2069,4.0,-2.6083465417718155
662,60,11.0,-2.6091202721955224
662,1734,3.0,-2.6093749657503715
662,2079,4.0,-2.610406450652448
662,1135,12.0,-2.6110362525913464
662,814,12.0,-2.6131930486119677
662,830,12.0,-2.614482400460635
662,1405,1.0,-2.6178959452140727
662,163,6.0,-2.620744210887706
662,1750,12.0,-2.6216863586905874
662,1447,4.0,-2.6232569760735456
662,156,1.0,-2.625534804529367
662,115811,12.0,-2.625728420879991
662,1456,4.0,-2.6275339576289922
662,855,8.0,-2.6362408197034846
662,1772,12.0,-2.6381237382528453
662,1465,6.0,-2.6428923640298843
