Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8523,8464,12.0,0.577585383407889
8523,2476,8.0,0.5772242333520564
8523,4276,12.0,0.5771203457219508
8523,104500,8.0,0.576424739784082
8523,3362,9.0,0.5755873717315928
8523,3821,7.0,0.5753857782281169
8523,102589,12.0,0.5750792473969448
8523,2897,9.0,0.5748382522988289
8523,3809,4.0,0.5704903941948793
8523,3418,6.0,0.5698433588773999
8523,3808,5.0,0.5692849507391944
8523,2523,12.0,0.5661411117855812
8523,626,5.0,0.5661001787301829
8523,4275,12.0,0.5657552798515816
8523,1094,12.0,0.564156068753021
8523,2466,8.0,0.5634175802873869
8523,5892,3.0,0.5632176253947024
8523,4287,12.0,0.5627154081830956
8523,1389,8.0,0.5627151268623982
8523,103987,11.0,0.5599760069020514
8523,2147,8.0,0.5592845825267667
8523,4286,12.0,0.5575917045635223
8523,5322,7.0,0.5573236374547511
8523,112192,6.0,0.5550095282784668
8523,5371,4.0,0.5540650954080457
8523,4755,12.0,0.5540143874773864
8523,2175,10.0,0.553582768780629
8523,110742,12.0,0.5524087408417704
8523,5372,11.0,0.551868148298514
8523,5871,4.0,0.5509416328365637
8523,115811,6.0,0.5506266953586804
8523,4311,12.0,0.550564670816329
8523,546,3.0,0.5498278510532666
8523,2542,12.0,0.5497782482006075
8523,4744,12.0,0.5497034810201851
8523,99186,3.0,0.5486712565220699
8523,100601,12.0,0.5484596273967477
8523,116230,12.0,0.5466749393493979
8523,3798,8.0,0.5462021220959214
8523,5353,6.0,0.544466693385663
8523,101908,12.0,0.5441669611112409
8523,2468,10.0,0.5426850856036725
8523,3417,6.0,0.5416892164326087
8523,5331,12.0,0.5387195039770387
8523,3799,5.0,0.5379721328067496
8523,2467,9.0,0.5377920226535657
8523,5321,12.0,0.5362010262852686
8523,3406,3.0,0.5355152309415678
8523,2146,10.0,0.5350819148599686
8523,5974,11.0,0.5342035245824263
8523,5320,10.0,0.5332924801623624
8523,2139,11.0,0.5332898656784071
8523,2898,9.0,0.5327822007827381
8523,3333,8.0,0.5323246004715474
8523,3765,12.0,0.5318107047292697
8523,5352,6.0,0.5303850081612272
8523,3370,10.0,0.529511683683046
8523,3321,10.0,0.5272700894809323
8523,2918,12.0,0.5263260522578197
8523,2922,12.0,0.5259675821764179
8523,2129,12.0,0.5257558992737303
8523,1137,10.0,0.5256601184396623
8523,3328,8.0,0.5256126638165164
8523,110565,12.0,0.5244839229544009
8523,2120,10.0,0.523977915510061
8523,2934,12.0,0.5237297820975171
8523,3309,11.0,0.523029899813772
8523,3344,12.0,0.5228114395762615
8523,3789,8.0,0.5223529873365715
8523,2921,12.0,0.5219776441381752
8523,95962,10.0,0.5217227939525569
8523,3320,10.0,0.5215215628860641
8523,1124,6.0,0.5203700494740112
8523,3790,12.0,0.5197462806215887
8523,5891,3.0,0.519510751215969
8523,2130,12.0,0.5189644805487865
8523,2524,11.0,0.5187559176267644
8523,2962,11.0,0.5185543069108265
8523,3327,11.0,0.5185097946712058
8523,600,10.0,0.5177888416885796
8523,4743,12.0,0.5175895646928415
8523,3397,12.0,0.5170463774192229
8523,2954,11.0,0.5161038678941261
8523,110185,8.0,0.5159082841058411
8523,115708,7.0,0.5154581297776677
8523,1751,1.0,0.5146720291260356
8523,1752,1.0,0.5146695769063965
8523,2128,12.0,0.5143588654416986
8523,2127,11.0,0.5142060969806406
8523,5336,12.0,0.5134557272886853
8523,5332,12.0,0.5127411527998235
8523,2525,10.0,0.5126327993093076
8523,3778,11.0,0.512566598296772
8523,3332,10.0,0.5121642076771464
8523,2961,12.0,0.5115232874811164
8523,155,12.0,0.511474111748071
8523,3338,12.0,0.511198320256631
8523,3768,12.0,0.510664865475664
8523,418,12.0,0.5096829184229859
8523,3398,12.0,0.5080314717221619
8523,3345,9.0,0.5080250972737277
8523,3343,11.0,0.5075049117454897
8523,5337,12.0,0.504801641760765
8523,2942,12.0,0.5046030279291316
8523,113319,1.0,0.5029792592422877
8523,95958,10.0,0.5016825836848484
8523,112382,1.0,0.5010139998647956
8523,2907,12.0,0.5004602206259687
8523,6544,12.0,0.5003002405725359
8523,110600,12.0,0.49992900418830755
8523,5333,12.0,0.4990286833719839
8523,3774,11.0,0.49895532881259264
8523,3319,3.0,0.49891015763900426
8523,3355,12.0,0.49886905616870614
8523,3353,12.0,0.4977790475397734
8523,4754,12.0,0.4970287703509658
8523,623,12.0,0.49665849884557045
8523,2109,12.0,0.49603819307351693
8523,2970,11.0,0.4955052793775062
8523,8490,12.0,0.4954627556576372
8523,2908,12.0,0.49456224420302053
8523,95960,12.0,0.4941535741402061
8523,3340,10.0,0.4932127608775273
8523,3337,12.0,0.4931682864106407
8523,3354,10.0,0.49315683099989494
8523,112377,12.0,0.4919924407453149
8523,3318,3.0,0.49132361493715093
8523,4742,12.0,0.490910358827653
8523,3334,9.0,0.4908869928149229
8523,2108,12.0,0.4905724336645386
8523,2564,12.0,0.4899595592553324
8523,2103,12.0,0.4895662304870977
8523,2960,12.0,0.48951124715481154
8523,2933,12.0,0.4894194805190345
8523,2126,12.0,0.4890613761193646
8523,4753,12.0,0.4885929102127874
8523,2535,10.0,0.48793786378496007
8523,3335,10.0,0.4874754209692058
8523,3375,12.0,0.4874242567531307
8523,5338,12.0,0.487063838694053
8523,4759,12.0,0.48481186785229957
8523,2514,9.0,0.48440658094987066
8523,1715,11.0,0.4839167660768212
8523,2919,12.0,0.4818334591551273
8523,2502,9.0,0.4818229172842242
8523,5351,7.0,0.48175652445715056
8523,2536,10.0,0.4817508876241994
8523,3342,12.0,0.481608232859277
8523,2526,11.0,0.48145935846663623
8523,104157,12.0,0.4806847695019858
8523,95562,12.0,0.47965970803376
8523,2899,12.0,0.4793123947058672
8523,3386,12.0,0.47925550763505287
8523,2923,12.0,0.47822881917673654
8523,5339,12.0,0.4771815443317875
8523,5346,12.0,0.4757252877916145
8523,2097,12.0,0.47433209701247325
8523,2932,12.0,0.47426905864294766
8523,1703,12.0,0.47416110458574956
8523,120247,1.0,0.47334386138705586
8523,2920,12.0,0.47277039911363283
8523,2906,12.0,0.4722899507023042
8523,2969,12.0,0.4721210213839304
8523,2495,9.0,0.47189995069165913
8523,113701,12.0,0.4717848900800291
8523,3352,12.0,0.47171530451044663
8523,2924,12.0,0.47159781164138637
8523,5359,12.0,0.47158552563128
8523,2905,12.0,0.47111504380180413
8523,582,10.0,0.4708075244450548
8523,4777,12.0,0.4705291504081591
8523,2515,8.0,0.47045210806821336
8523,2909,12.0,0.4697311952722988
8523,1714,12.0,0.46969458212759385
8523,5893,12.0,0.46828349532774116
8523,6522,12.0,0.4681851481822732
8523,1144,4.0,0.46755373400934264
8523,3387,12.0,0.4668327196022035
8523,3329,12.0,0.46661423947612357
8523,109794,7.0,0.466459439468323
8523,2537,10.0,0.4654920777078413
8523,2096,12.0,0.4648898726588018
8523,2095,12.0,0.4647401494400918
8523,265,12.0,0.462851356952227
8523,2939,12.0,0.46276250926567175
8523,2527,10.0,0.4626246880296331
8523,95959,12.0,0.4607338988900517
8523,2446,9.0,0.4592750797511411
8523,2857,10.0,0.4590947453080253
8523,107468,11.0,0.4588589232063458
8523,2513,12.0,0.4587630022737762
8523,6521,12.0,0.45857193680749864
8523,3341,11.0,0.45843741573290475
8523,2496,10.0,0.4578345695306214
8523,1695,12.0,0.4576576684758462
8523,5894,12.0,0.45623540653111305
8523,5347,12.0,0.45621781930284755
8523,2125,12.0,0.45455243886315577
8523,118579,12.0,0.4540390303619666
8523,6558,12.0,0.4538005300278394
8523,3336,12.0,0.4518085847221569
8523,5360,12.0,0.4517379603243933
8523,4787,12.0,0.4513871265991739
8523,5381,9.0,0.45125603802133984
8523,2528,11.0,0.4499562129583403
8523,2503,11.0,0.44970226675180813
8523,2977,11.0,0.4489008865460544
8523,1763,12.0,0.44862487366544546
8523,5348,12.0,0.44842129563576083
8523,2171,9.0,0.44749423193373883
8523,5924,12.0,0.4472137221459147
8523,5340,5.0,0.44564414931946494
8523,2482,11.0,0.44553862239607855
8523,2856,10.0,0.4454348153030053
8523,2090,12.0,0.4453606359380764
8523,2453,9.0,0.4445814826076122
8523,1759,12.0,0.4440647086831194
8523,1152,12.0,0.44256511035767887
8523,2505,11.0,0.44255724871600377
8523,100234,12.0,0.4409552866332591
8523,2089,12.0,0.4408504666810742
8523,2121,11.0,0.44012630265345254
8523,2452,4.0,0.4394372668860441
8523,5915,12.0,0.43774646400953476
8523,2516,11.0,0.4373698507231871
8523,5334,5.0,0.43631462314220504
8523,6503,12.0,0.4348421579839946
8523,2967,12.0,0.4317518872684961
8523,2504,11.0,0.4311550687807133
8523,5349,12.0,0.43007983852036036
8523,2463,12.0,0.42991065783611837
8523,2451,4.0,0.42988357778914355
8523,2506,8.0,0.4295917278957685
8523,2931,12.0,0.42923151414401073
8523,2140,11.0,0.4290521743318152
8523,1183,7.0,0.42880376077899773
8523,2117,11.0,0.4271092578602097
8523,2968,6.0,0.4267424353806931
8523,1773,12.0,0.42564978946602605
8523,1762,12.0,0.4247983388065455
8523,1153,1.0,0.4232886929387557
8523,6523,12.0,0.42300670596256806
8523,4758,12.0,0.42237759333512903
8523,3308,12.0,0.422041775115482
8523,2148,10.0,0.4218180973493878
8523,7145,12.0,0.4216016210574546
8523,1713,12.0,0.4210849831639232
8523,2122,12.0,0.42075745395647324
8523,2085,12.0,0.41838848100852766
8523,98002,1.0,0.4177285775770033
8523,5890,5.0,0.4170440552748198
8523,109932,1.0,0.4164888354194456
8523,1694,12.0,0.41529069158368603
8523,54,12.0,0.4148193729507027
8523,7126,12.0,0.41405270586136556
8523,2551,12.0,0.4125893119249142
8523,2176,10.0,0.41235767620900654
8523,5311,7.0,0.41004177375390793
8523,1750,10.0,0.4091913937469168
8523,2084,12.0,0.4090199937135416
8523,117410,12.0,0.4086441669560512
8523,2116,11.0,0.4079961688567635
8523,2450,5.0,0.40688352189219734
8523,1737,1.0,0.4063947858235457
8523,2941,12.0,0.4063540163846122
8523,2113,11.0,0.40599058234716123
8523,6520,12.0,0.40208966927528533
8523,2141,11.0,0.4016618423604472
8523,111476,10.0,0.401126954325729
8523,2552,12.0,0.4010105396052501
8523,1749,12.0,0.4001208711924964
8523,1706,12.0,0.40001407513751863
8523,1790,12.0,0.397248583147894
8523,5908,12.0,0.39711927282687065
8523,2058,12.0,0.39580669127123314
8523,1693,12.0,0.39550657160555047
8523,2955,2.0,0.3921670306931525
8523,7115,12.0,0.3919011719740674
8523,2112,10.0,0.3918878566604611
8523,2052,7.0,0.39161182356096735
8523,2065,10.0,0.39139063172157584
8523,2064,7.0,0.38912334859139464
8523,6480,12.0,0.3888357941671592
8523,2149,12.0,0.38873372553133667
8523,2545,12.0,0.38845877526498307
8523,1748,12.0,0.38838928590069566
8523,2115,1.0,0.3881263278177889
8523,1169,12.0,0.38786126316239045
8523,2070,6.0,0.3868729861394178
8523,1791,12.0,0.38657525479307764
8523,2077,11.0,0.38655606881721905
8523,2080,11.0,0.3859236604597531
8523,2054,9.0,0.3857894580746485
8523,1377,12.0,0.38567296985433475
8523,2067,9.0,0.3852806404945175
8523,2517,8.0,0.38437172158547217
8523,2123,6.0,0.38430232501886696
8523,2531,11.0,0.38426064334358934
8523,2066,9.0,0.3838859030060353
8523,2105,12.0,0.3835842745812097
8523,2161,10.0,0.383141733050397
8523,5897,6.0,0.3817429324134596
8523,2150,12.0,0.38114895643873015
8523,2439,6.0,0.3801758718130137
8523,1792,11.0,0.37903021941202397
8523,2104,12.0,0.37743322551102987
8523,1481,12.0,0.37723122921999297
8523,2106,12.0,0.3769342610607991
8523,2069,6.0,0.3759768635211692
8523,1739,12.0,0.3754039749658138
8523,2068,10.0,0.37381575438771686
8523,2538,11.0,0.37363951630951864
8523,805,12.0,0.3732178543416198
8523,2076,11.0,0.37307374732080745
8523,6573,10.0,0.3724668436396604
8523,95295,3.0,0.37221452522355414
8523,1760,2.0,0.3720971548173856
8523,1764,2.0,0.371286095363894
8523,2034,4.0,0.3706646641635142
8523,7125,12.0,0.370632636117604
8523,1738,12.0,0.3701387777623467
8523,1444,1.0,0.3701091544355466
8523,1781,12.0,0.36972648396269037
8523,2859,5.0,0.36949211643959035
8523,2858,5.0,0.36906768990137206
8523,5957,12.0,0.36849323011678903
8523,2107,9.0,0.368285905620765
8523,1684,11.0,0.3681182228594586
8523,2114,11.0,0.3680478306014837
8523,1761,2.0,0.3679675200630891
8523,2055,9.0,0.36761757230363334
8523,1425,1.0,0.36720855119553497
8523,2888,4.0,0.3666531352684287
8523,1753,2.0,0.36549535196895877
8523,1828,10.0,0.3647663858179194
8523,109953,12.0,0.3647400845320028
8523,606,10.0,0.3643318579985929
8523,2885,5.0,0.3641740381208095
8523,2949,7.0,0.3639611353701857
8523,5907,12.0,0.36383218813313223
8523,2877,4.0,0.3637158991344167
8523,102898,10.0,0.3629206973428709
8523,114026,1.0,0.3628853345594911
8523,1783,12.0,0.3628092372192787
8523,881,7.0,0.36203872030043205
8523,2943,12.0,0.3619433001873703
8523,2035,4.0,0.36165893473265276
8523,2162,12.0,0.36156888898419015
8523,1772,12.0,0.3614789822416501
8523,2057,8.0,0.36099001178691026
8523,98982,4.0,0.36089497424336126
8523,1793,12.0,0.3605142227936299
8523,2868,6.0,0.36007056226892964
8523,1683,11.0,0.3600687793495254
8523,2053,10.0,0.35912001003946614
8523,2532,12.0,0.35876437493023783
8523,5350,3.0,0.35852925936647617
8523,2098,12.0,0.35780557618953124
8523,1736,10.0,0.3571142984491559
8523,6524,12.0,0.3570583086927155
8523,2867,5.0,0.3569009204960475
8523,1704,12.0,0.3565970941393949
8523,2092,12.0,0.35643075897160403
8523,7124,12.0,0.35506791131948445
8523,1782,12.0,0.35466305521231145
8523,2086,12.0,0.35449807719814175
8523,5291,7.0,0.35413972673186367
8523,2944,12.0,0.35397744426365196
8523,2948,9.0,0.3534136649461548
8523,2100,12.0,0.3532549803269035
8523,2099,12.0,0.35317952894484317
8523,113887,7.0,0.35311421920485286
8523,2093,12.0,0.3528195948514803
8523,2142,12.0,0.35258036050905195
8523,7143,12.0,0.35095346854997267
8523,2056,11.0,0.3507393623341535
8523,1732,12.0,0.35071943133417083
8523,5886,12.0,0.35020676918379345
8523,2163,12.0,0.34984632238130886
8523,2489,8.0,0.3498297128715985
8523,2870,8.0,0.3497406600618044
8523,2561,12.0,0.34939109682395875
8523,1475,12.0,0.34911247604729334
8523,104379,10.0,0.34886518533694844
8523,7108,12.0,0.34857774240978967
8523,2091,12.0,0.34830374681767606
8523,95342,4.0,0.3470072552134389
8523,1733,12.0,0.34676996578737673
8523,99921,11.0,0.3461027681448793
8523,96159,10.0,0.34570424380174225
8523,1705,12.0,0.34561983336038826
8523,2554,12.0,0.34540226261482365
8523,2124,12.0,0.3453812086614916
8523,2135,4.0,0.3441747217550023
8523,2940,12.0,0.34144257026125124
8523,1731,12.0,0.34126615972635543
8523,2539,12.0,0.34079539008054716
8523,7153,11.0,0.34061251352841837
8523,1692,12.0,0.3400446328282951
8523,1438,1.0,0.33984058350327817
8523,5958,12.0,0.3389121174996671
8523,113004,12.0,0.3387973361517864
8523,99720,5.0,0.33874247304871286
8523,5895,12.0,0.3385792713580602
8523,112201,12.0,0.33834727504518625
8523,5864,2.0,0.3381573197417367
8523,2078,12.0,0.3378304839036953
8523,2044,12.0,0.33693547300390725
8523,2079,12.0,0.33690188712835323
8523,2043,12.0,0.3363601027171139
8523,625,12.0,0.33571035955619954
8523,1722,12.0,0.33504407858746965
8523,1809,12.0,0.3346283262017735
8523,2046,12.0,0.3342256494520558
8523,1691,12.0,0.33350212340244456
8523,6471,5.0,0.333285078287639
8523,1167,12.0,0.33307652232169205
8523,1774,12.0,0.3329085279561167
8523,2083,12.0,0.33279742863928496
8523,1784,12.0,0.3322664793466058
8523,1771,12.0,0.3318886169855091
8523,1735,12.0,0.3297416816275055
8523,113757,9.0,0.32898338832062346
8523,2156,12.0,0.32654727064093936
8523,2889,4.0,0.3257287403557415
8523,1794,12.0,0.3254061124528167
8523,7766,12.0,0.32416901488624905
8523,7144,12.0,0.3237563588232142
8523,7198,12.0,0.3237247352605962
8523,1160,1.0,0.32248605524437
8523,99498,1.0,0.32247464561411865
8523,120173,12.0,0.32197229757219514
8523,844,12.0,0.32174177975845686
8523,2507,12.0,0.32018383853074117
8523,1747,12.0,0.319190833689986
8523,5912,12.0,0.3191303069988376
8523,1427,2.0,0.3167475495095361
8523,1723,12.0,0.3159162126960946
8523,1810,12.0,0.3155138868086902
8523,2168,12.0,0.31523388774317895
8523,1420,12.0,0.315084789584658
8523,1176,2.0,0.31475920748052755
8523,5284,5.0,0.3146367555420957
8523,1795,12.0,0.31409532331996604
8523,426,11.0,0.3138083996344717
8523,1168,1.0,0.3133396664316649
8523,5285,4.0,0.312868895631468
8523,1721,9.0,0.3127962901353215
8523,5906,6.0,0.31235654910342736
8523,119572,11.0,0.3105556744314337
8523,1419,12.0,0.30950430037540344
8523,391,11.0,0.3091456098509159
8523,1734,12.0,0.30848272648574016
8523,1725,12.0,0.3081218585423987
8523,1128,7.0,0.3072750070051007
8523,97852,9.0,0.30675552013290885
8523,1800,12.0,0.3052979164965398
8523,1159,1.0,0.30411540318772756
8523,7764,12.0,0.30406068494655447
8523,114205,8.0,0.3030431161927635
8523,1785,12.0,0.3030233755950592
8523,1724,12.0,0.3023433424111043
8523,5931,12.0,0.3014103665849285
8523,538,12.0,0.30098578169359713
8523,96258,11.0,0.29935890009183797
8523,1439,1.0,0.29867655931960235
8523,1786,2.0,0.29797118665711864
8523,2562,12.0,0.29742200831411414
8523,1746,12.0,0.29689027672870805
8523,113162,12.0,0.2955713959573103
8523,1418,12.0,0.2953262637803553
8523,2169,12.0,0.2950999788507931
8523,7114,12.0,0.29217756089979385
8523,1155,1.0,0.2915452930443837
8523,120087,11.0,0.2915020173703846
8523,2155,12.0,0.2908042473218393
8523,5973,11.0,0.28866388207132176
8523,103517,11.0,0.2882284326579373
8523,1412,12.0,0.2881397296253121
8523,7154,12.0,0.28758901530401093
8523,577,11.0,0.2870324965345541
8523,1426,12.0,0.28607739090125117
8523,112229,9.0,0.285787921395281
8523,2896,10.0,0.28538305862163293
8523,1780,12.0,0.2853047240021177
8523,5887,12.0,0.28454924079725186
8523,116289,1.0,0.28391000064534744
8523,2166,12.0,0.283891373094161
8523,8489,12.0,0.28313240577006593
8523,5299,5.0,0.28237701212192934
8523,109365,12.0,0.2823663490461019
8523,6502,12.0,0.2823602938601073
8523,2154,12.0,0.2816973585474598
8523,156,12.0,0.28013075417648803
8523,2887,8.0,0.27999543917705827
8523,1770,12.0,0.27999244117553435
8523,97019,12.0,0.27989578810025983
8523,99467,1.0,0.27972196832983665
8523,5896,12.0,0.2791648379802979
8523,2167,12.0,0.27907272261720206
8523,5914,6.0,0.2789065078593188
8523,7127,12.0,0.2787536316246386
8523,108445,10.0,0.2777932885428478
8523,1374,11.0,0.2776947192096956
8523,113443,7.0,0.2769749452715238
8523,609,12.0,0.27619510996323315
8523,1145,12.0,0.276149036621826
8523,833,8.0,0.27586797388223616
8523,5300,5.0,0.27494947200895414
8523,1411,11.0,0.27347837392986696
8523,417,12.0,0.2727334891247819
8523,1745,12.0,0.2719142688953037
8523,1434,12.0,0.27180386131913725
8523,96603,1.0,0.2715031714729048
8523,1104,12.0,0.2707693482810304
8523,1443,12.0,0.27072379042631056
8523,5877,1.0,0.27071245699412716
8523,1173,1.0,0.27016359638516496
8523,7765,12.0,0.2699207953985642
8523,2879,7.0,0.2694558949777909
8523,1802,12.0,0.2689668092249293
8523,2869,6.0,0.2686132679792679
8523,1410,11.0,0.268259400245758
8523,2895,9.0,0.26725636511112927
8523,539,10.0,0.26563965551175817
8523,115779,12.0,0.26486113593193383
8523,5905,3.0,0.26332602028560026
8523,1416,11.0,0.26217224745033574
8523,114285,12.0,0.26158281777028247
8523,1415,12.0,0.2613651223698241
8523,1424,11.0,0.26058473306846586
8523,1409,12.0,0.2602641398968236
8523,7128,12.0,0.2588058821070107
8523,1397,11.0,0.25858471281770035
8523,880,6.0,0.258477382027396
8523,108116,1.0,0.2579746207615632
8523,874,6.0,0.2579086985840432
8523,1414,12.0,0.2554604893652236
8523,113868,9.0,0.25445636143085215
8523,2880,8.0,0.2543834496865882
8523,1396,11.0,0.25369936939221316
8523,1395,12.0,0.2532851047436091
8523,114053,1.0,0.2531833163212158
8523,5904,12.0,0.2530537009183358
8523,5911,12.0,0.2529334344545121
8523,5889,2.0,0.2521174623882564
8523,1807,12.0,0.25199758165977604
8523,2878,6.0,0.25197324217811945
8523,1394,12.0,0.2517076734424498
8523,5909,12.0,0.24931249061178762
8523,1432,12.0,0.24897640577652036
8523,1423,12.0,0.24769263341334447
8523,1413,12.0,0.24748607447908433
8523,1431,12.0,0.24713915438961087
8523,5930,1.0,0.24646007841838025
8523,95931,10.0,0.24635955679897392
8523,1408,2.0,0.24588863638495195
8523,1442,12.0,0.24539256984165125
8523,115173,11.0,0.24427276195086933
8523,1400,12.0,0.24377141153230053
8523,7801,12.0,0.24319217105322566
8523,1402,12.0,0.24302459867359172
8523,1401,12.0,0.2427226800274952
8523,100385,12.0,0.24160165123848432
8523,5878,1.0,0.24071810753728395
8523,98620,1.0,0.24053083336185388
8523,1421,12.0,0.23944088140858644
8523,2533,12.0,0.2389976503305521
8523,5910,12.0,0.23674000638044868
8523,1422,12.0,0.23628561376624846
8523,1147,1.0,0.2356010911746298
8523,5310,5.0,0.23434899746554172
8523,1430,12.0,0.23402718605468031
8523,95350,9.0,0.2337862999331558
8523,1398,12.0,0.23140134978921711
8523,1406,12.0,0.23053842205013053
8523,812,12.0,0.23048970846619088
8523,5913,1.0,0.22955311856534533
8523,1815,12.0,0.22920171709399095
8523,7129,12.0,0.22885754931258528
8523,1161,1.0,0.22874191503437236
8523,1445,12.0,0.22871712243157094
8523,1435,12.0,0.22638473767541212
8523,1441,12.0,0.22610155091909567
8523,7717,12.0,0.22561801536688486
8523,1450,12.0,0.22489773997351725
8523,412,10.0,0.2226898432729847
8523,1437,11.0,0.22157834011793665
8523,1403,12.0,0.22145076240097705
8523,1436,11.0,0.22133090140808642
8523,1429,12.0,0.2211968036555768
8523,1453,12.0,0.220802411438473
