Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1660,1419,4.0,0.6821637320464213
1660,1723,4.0,0.6816888566692577
1660,1443,5.0,0.681613307595019
1660,1429,6.0,0.6811922414241001
1660,1444,6.0,0.6808078073247088
1660,118297,12.0,0.6806765262330655
1660,2167,5.0,0.679387764499001
1660,120247,9.0,0.6789282137037904
1660,2127,5.0,0.6785736873566606
1660,844,1.0,0.6777852453454781
1660,1735,6.0,0.6776943221852989
1660,1093,1.0,0.6771060249280736
1660,609,5.0,0.6763684623925543
1660,1450,7.0,0.6755458993364476
1660,1120,12.0,0.675088619424729
1660,1747,5.0,0.6743332782046998
1660,115708,11.0,0.6742651274470837
1660,1439,4.0,0.6741325673261798
1660,1094,7.0,0.674103575375852
1660,100726,10.0,0.6737369848961408
1660,1731,6.0,0.673313680650967
1660,841,12.0,0.6730005781867123
1660,1449,7.0,0.6729258207692825
1660,1448,6.0,0.672424975681329
1660,109567,11.0,0.6723939913495973
1660,626,12.0,0.672299935439467
1660,850,10.0,0.6714125778221813
1660,2097,5.0,0.6712727746332876
1660,1109,6.0,0.6705659077782957
1660,2156,6.0,0.6705279927237786
1660,2155,7.0,0.6697285104730584
1660,2103,5.0,0.6667825659132144
1660,109794,11.0,0.6659847542217727
1660,1378,12.0,0.665145919599393
1660,1128,1.0,0.665086016692003
1660,2168,6.0,0.6640931399010901
1660,1142,10.0,0.6634621838217883
1660,1437,8.0,0.6625520863191328
1660,1374,9.0,0.6623122502384908
1660,1733,8.0,0.6622929207205253
1660,2109,5.0,0.6622140981125378
1660,1183,10.0,0.6594792537500744
1660,855,1.0,0.6594100191343092
1660,1436,7.0,0.6591573941313895
1660,1153,1.0,0.6587012398139329
1660,809,9.0,0.6586909075575282
1660,2439,5.0,0.6586301690989222
1660,113757,7.0,0.6579711888737958
1660,807,1.0,0.6576587135141143
1660,1721,4.0,0.657614629576912
1660,54,2.0,0.6575301509553098
1660,1459,8.0,0.6571085940535173
1660,2135,5.0,0.6570998719731437
1660,1447,8.0,0.6556323416746783
1660,99141,8.0,0.6554339072662196
1660,1202,6.0,0.6552409304383627
1660,1703,2.0,0.6551556457077028
1660,1458,7.0,0.653011087280251
1660,806,1.0,0.6529368026771383
1660,1456,7.0,0.6526907252435354
1660,2128,6.0,0.6522474940796481
1660,1169,12.0,0.6521826663071905
1660,117413,11.0,0.6521773191446779
1660,583,1.0,0.6521106566817354
1660,1732,7.0,0.6518610793943214
1660,1435,7.0,0.6508698683613363
1660,108276,10.0,0.6507761790885047
1660,2166,9.0,0.6507306810101076
1660,1161,12.0,0.6506585827718704
1660,1106,8.0,0.6506102393156523
1660,2126,5.0,0.6500208658649638
1660,1146,1.0,0.649697599064432
1660,598,12.0,0.6495586298696105
1660,98665,1.0,0.6495361158653159
1660,1739,8.0,0.6495171128209505
1660,102082,9.0,0.6491653106586716
1660,162,3.0,0.6484932153593804
1660,2154,3.0,0.6481841672751092
1660,1162,9.0,0.6479718457904075
1660,874,7.0,0.6462302141725178
1660,97019,12.0,0.6461401705767542
1660,97517,10.0,0.6460880041443637
1660,112192,12.0,0.6460063950304833
1660,2096,5.0,0.6445159652395186
1660,880,6.0,0.6443124309688516
1660,112229,9.0,0.6440156555608681
1660,1455,7.0,0.6426260057979154
1660,1453,7.0,0.6424626033967953
1660,1445,7.0,0.6421823629427945
1660,1738,9.0,0.6416528912636403
1660,1713,2.0,0.6416138749306297
1660,853,1.0,0.6413611134914432
1660,2123,5.0,0.640832780750106
1660,1454,7.0,0.640808027863861
1660,2120,3.0,0.6404091209165028
1660,1786,2.0,0.6401223304978847
1660,1695,1.0,0.639580410413141
1660,1736,7.0,0.6391246866750213
1660,1185,6.0,0.6384778754758856
1660,155,3.0,0.6370983502994247
1660,1785,1.0,0.6367920840911605
1660,1465,8.0,0.6361877922017564
1660,104379,7.0,0.6358119135634419
1660,1464,7.0,0.6348671718873624
1660,569,12.0,0.6342040291286584
1660,1752,2.0,0.6335960973589019
1660,622,12.0,0.63262648079022
1660,1748,9.0,0.6324339928166552
1660,852,8.0,0.6316254635746381
1660,101526,12.0,0.6314019726830644
1660,115742,8.0,0.6313852095873637
1660,538,3.0,0.6311980564301175
1660,833,1.0,0.6303280573406184
1660,99498,1.0,0.6301890477922784
1660,2129,4.0,0.62984305280206
1660,812,12.0,0.6297289366146949
1660,1461,8.0,0.6291933751663281
1660,1715,4.0,0.628687858537732
1660,1784,2.0,0.6284371522396868
1660,1795,2.0,0.6281180422883159
1660,856,9.0,0.6280106842427666
1660,272,9.0,0.6279980602349826
1660,2124,5.0,0.6271677795358281
1660,2114,5.0,0.6269367085110623
1660,2095,5.0,0.6267318366256299
1660,1760,2.0,0.6260827413440025
1660,1771,6.0,0.6254995905883161
1660,1759,3.0,0.6248841646866365
1660,905,12.0,0.6247856646666055
1660,1133,12.0,0.6228447849605527
1660,1753,2.0,0.622666944366817
1660,1761,9.0,0.6220387706984805
1660,2130,3.0,0.621974461291679
1660,76,10.0,0.6214352769684541
1660,1763,2.0,0.6206985898321322
1660,113319,1.0,0.6206761710897506
1660,866,10.0,0.6204834712218599
1660,102898,11.0,0.620202725568596
1660,1460,7.0,0.6196713272172619
1660,1469,8.0,0.6192596771564326
1660,1764,2.0,0.6187565255365401
1660,394,1.0,0.6163075456780762
1660,1751,2.0,0.6161682187880408
1660,1794,2.0,0.6157731207981259
1660,1762,5.0,0.6148480315996682
1660,2122,3.0,0.6140829103709656
1660,1188,12.0,0.6133258931119099
1660,1092,1.0,0.612944377633656
1660,116118,12.0,0.6116387730885605
1660,115180,1.0,0.6113033383271049
1660,842,12.0,0.6110653416505971
1660,1749,9.0,0.6103626526481771
1660,74,12.0,0.6099408083212681
1660,1186,12.0,0.6093563089030397
1660,540,4.0,0.6090024716557794
1660,103797,12.0,0.6089864793334987
1660,2139,5.0,0.6078027489963139
1660,117248,10.0,0.6069696423271553
1660,412,12.0,0.6042600416492243
1660,414,12.0,0.6040647841453244
1660,120066,11.0,0.603993306762206
1660,1470,8.0,0.6036457189071265
1660,1141,8.0,0.6035503493646235
1660,1095,4.0,0.6035355382096484
1660,2125,5.0,0.6030689429483169
1660,156,11.0,0.6011875077249813
1660,280,12.0,0.600646955066807
1660,1780,6.0,0.5988453740120527
1660,2146,4.0,0.5988407126589352
1660,1772,11.0,0.597527838377002
1660,899,10.0,0.5972210084608167
1660,1387,5.0,0.596561190261701
1660,632,11.0,0.5964170270137961
1660,863,6.0,0.5963789883654662
1660,1375,10.0,0.596250501453149
1660,1793,1.0,0.5960245628402744
1660,1770,11.0,0.5956456371322996
1660,165,8.0,0.5954815827075355
1660,1384,11.0,0.5953029595913053
1660,831,12.0,0.5950374280800865
1660,1159,8.0,0.5946745489300969
1660,2450,12.0,0.5935859309766478
1660,105115,1.0,0.593036848559382
1660,1111,11.0,0.59234793241548
1660,832,12.0,0.5918204897568435
1660,2142,6.0,0.588684548160985
1660,2117,1.0,0.5876847325640439
1660,2163,7.0,0.5871386147450741
1660,1151,12.0,0.5870602814491169
1660,2452,10.0,0.5861419280549706
1660,2451,12.0,0.5855955195769444
1660,108445,12.0,0.5850778597005521
1660,1714,3.0,0.5848856617516878
1660,1750,7.0,0.5848355382928481
1660,2171,11.0,0.5845974538045124
1660,1773,1.0,0.5835082840612368
1660,1722,8.0,0.5831697464197776
1660,549,1.0,0.5830116304613201
1660,105714,12.0,0.582897083239969
1660,111585,8.0,0.5791263636871986
1660,815,12.0,0.5788201264085333
1660,117701,9.0,0.5781510520975444
1660,805,9.0,0.5747922412066029
1660,112382,1.0,0.572346493371988
1660,9208,12.0,0.5688262173540186
1660,2150,6.0,0.5683498951343259
1660,557,5.0,0.5673156058448464
1660,566,12.0,0.5664737484563487
1660,112732,12.0,0.5661989790940876
1660,9220,12.0,0.5655120475839279
1660,1706,1.0,0.5652020065493064
1660,107468,12.0,0.5651211053210407
1660,110600,1.0,0.5647584167952393
1660,2115,7.0,0.5634630746425122
1660,405,10.0,0.5631796300721215
1660,1774,10.0,0.5620011622633214
1660,588,6.0,0.5611386815349757
1660,582,1.0,0.5610069129510417
1660,2116,8.0,0.5605370294216638
1660,590,12.0,0.5593809134655927
1660,381,10.0,0.5591201582412477
1660,402,2.0,0.5590876253953005
1660,824,1.0,0.558149832365008
1660,2162,9.0,0.557293854335692
1660,2147,4.0,0.5544372411831374
1660,546,12.0,0.5532542580385594
1660,103660,12.0,0.5519776389509206
1660,1800,12.0,0.551416638485263
1660,276,5.0,0.5509339069324478
1660,1704,8.0,0.5494504601892988
1660,111476,12.0,0.5488112317565201
1660,390,12.0,0.547784262101892
1660,1705,8.0,0.5476122148818424
1660,96481,12.0,0.5474984450188682
1660,417,10.0,0.5470699467166624
1660,1127,1.0,0.5461687027122448
1660,851,12.0,0.5455248927832934
1660,118206,11.0,0.5426732051812904
1660,2141,6.0,0.5421885087300511
1660,96475,7.0,0.5416882796701006
1660,881,7.0,0.5416528864676475
1660,103187,10.0,0.5414957499030602
1660,1379,1.0,0.5411446250606844
1660,3406,12.0,0.5404934745331831
1660,102456,2.0,0.5393230797642345
1660,55,12.0,0.5391088934085483
1660,393,1.0,0.5388228948645604
1660,392,12.0,0.5385114695729891
1660,116842,12.0,0.5370289289855538
1660,78,5.0,0.5358642606622541
1660,883,4.0,0.5357310796936532
1660,1118,12.0,0.535556036819463
1660,1782,10.0,0.5334487246200224
1660,1694,2.0,0.5325255031027113
1660,1781,10.0,0.5307898651307204
1660,862,12.0,0.5283978982752491
1660,3799,12.0,0.5250116309765925
1660,104975,12.0,0.5245465447161738
1660,113868,1.0,0.5240792633961031
1660,558,11.0,0.5240412024022727
1660,99823,12.0,0.5233503434907023
1660,1481,9.0,0.5225539707865556
1660,277,3.0,0.5223379731911781
1660,577,8.0,0.5222791365600166
1660,1802,11.0,0.5209259372463402
1660,1393,8.0,0.5207752889042074
1660,882,1.0,0.5195333630705898
1660,1105,11.0,0.5194683459214285
1660,913,12.0,0.519266375167362
1660,63,12.0,0.5189106583004736
1660,1091,1.0,0.5184991032942612
1660,861,12.0,0.5168527306303992
1660,116289,1.0,0.5167495155626586
1660,823,7.0,0.5133627287215072
1660,118589,12.0,0.5132920942097994
1660,1783,9.0,0.5124299838831108
1660,3808,12.0,0.5104903757479591
1660,108116,12.0,0.5104485152100192
1660,96215,4.0,0.5102225647819726
1660,1475,11.0,0.5097022335796767
1660,1090,12.0,0.5086602647444944
1660,106928,12.0,0.5085688004853809
1660,1135,1.0,0.507533976301764
1660,608,8.0,0.5071990203136458
1660,1144,1.0,0.5071025596965653
1660,283,5.0,0.5070808410463373
1660,2161,12.0,0.5054938096405386
1660,1176,8.0,0.5054508268790876
1660,98982,6.0,0.5043433599447635
1660,104535,1.0,0.5043305632759134
1660,99921,12.0,0.5038252774725827
1660,1201,7.0,0.5032665745877998
1660,1799,11.0,0.5026400634906412
1660,97852,11.0,0.5020351029703373
1660,96258,10.0,0.5016717443101621
1660,2149,5.0,0.49982513215482416
1660,105221,12.0,0.4991822110261622
1660,2085,4.0,0.4971798403976141
1660,1691,11.0,0.4969608645535285
1660,2098,8.0,0.49602820208390785
1660,2090,3.0,0.4941226473848175
1660,1138,1.0,0.4940940211447794
1660,1167,1.0,0.4925982034284053
1660,65,12.0,0.49163076809704576
1660,1790,12.0,0.4900048306853988
1660,1692,10.0,0.48975515043677553
1660,1801,12.0,0.48946379759841996
1660,1807,12.0,0.4891566322633133
1660,115173,12.0,0.4880933119997264
1660,2476,12.0,0.48770695974730505
1660,112967,1.0,0.48762011605681754
1660,95282,7.0,0.4864536261209933
1660,98307,11.0,0.48528475573313445
1660,116599,11.0,0.4846730106227326
1660,105585,12.0,0.4844964691996071
1660,2089,4.0,0.4841320505800677
1660,2466,12.0,0.4840118490796732
1660,3809,12.0,0.4819476669079559
1660,575,12.0,0.48171457231857384
1660,105475,5.0,0.47965150677176904
1660,2176,12.0,0.4788574845007705
1660,2104,7.0,0.4776192527527774
1660,98366,1.0,0.47667158319252434
1660,1791,10.0,0.4763079314179097
1660,3800,12.0,0.47623657880822534
1660,383,7.0,0.47569287677743866
1660,2140,2.0,0.4747994252853286
1660,114285,12.0,0.47437080911637164
1660,95545,9.0,0.474287364140731
1660,2490,12.0,0.47344925927660375
1660,100873,10.0,0.4722442861774422
1660,1136,12.0,0.47169409549725283
1660,2477,12.0,0.4714595017072448
1660,145,3.0,0.4710012686586922
1660,103341,12.0,0.4695539536952781
1660,1174,1.0,0.4684701080894892
1660,1792,12.0,0.4663316617103873
1660,265,3.0,0.4663154048360817
1660,117877,12.0,0.4652662333847071
1660,838,12.0,0.4647757301659745
1660,118468,12.0,0.4646242578146852
1660,2112,6.0,0.464578349037881
1660,2467,12.0,0.464138209650485
1660,52,12.0,0.4631901091460383
1660,2148,11.0,0.4622068773223037
1660,2070,3.0,0.4618538963720733
1660,154,4.0,0.4612097242357137
1660,3821,12.0,0.4593184064999015
1660,2099,8.0,0.4582030520909238
1660,113004,12.0,0.45813052563815804
1660,541,1.0,0.4579717789897352
1660,2175,3.0,0.45773160878694297
1660,1385,12.0,0.4552366990493003
1660,2463,12.0,0.4547291664335572
1660,1376,1.0,0.4540767157321173
1660,2446,3.0,0.45210066632807266
1660,2105,7.0,0.4499808832286174
1660,814,12.0,0.44980477924744156
1660,1693,7.0,0.449762354720034
1660,897,12.0,0.44974806844352166
1660,2080,4.0,0.4489670880510169
1660,591,1.0,0.44788557227325987
1660,2482,12.0,0.4472610636783486
1660,116230,11.0,0.4463076560362067
1660,77,12.0,0.44578130306586883
1660,2504,12.0,0.4450206483165595
1660,1392,12.0,0.4439562218973906
1660,2491,12.0,0.4437416625487063
1660,2468,4.0,0.4434629715302296
1660,2453,12.0,0.4433878417239068
1660,160,8.0,0.4424644498779312
1660,1131,12.0,0.4413276685719566
1660,416,7.0,0.44071385780666195
1660,606,5.0,0.43928308243743597
1660,419,12.0,0.43808974309736337
1660,1124,1.0,0.4373481569558254
1660,860,12.0,0.4355909389209114
1660,547,1.0,0.43395879505471546
1660,822,1.0,0.43385122073612503
1660,2496,12.0,0.4333306522196325
1660,2069,4.0,0.43331642079687516
1660,564,12.0,0.4329869692835756
1660,120087,12.0,0.4320091498662817
1660,108048,12.0,0.43132191352273286
1660,2495,12.0,0.4308656913377341
1660,2077,4.0,0.4294305837092698
1660,2479,12.0,0.42816817110909533
1660,2503,12.0,0.4280726007538659
1660,2106,12.0,0.42733239892018815
1660,1806,1.0,0.4255060680032625
1660,2100,12.0,0.42517600714430404
1660,117931,7.0,0.42434837251153656
1660,2084,4.0,0.4236571622866314
1660,1123,1.0,0.4229075661640296
1660,2091,11.0,0.42131968837972145
1660,1828,4.0,0.41996783786159897
1660,278,12.0,0.4190772885520544
1660,100234,6.0,0.4190184602199437
1660,407,1.0,0.41872411901874385
1660,115291,12.0,0.41804091788127906
1660,2076,3.0,0.41777439575580344
1660,2113,5.0,0.4164713802731673
1660,115951,8.0,0.41627178106810014
1660,153,12.0,0.4154434587146416
1660,64,12.0,0.4128548409849435
1660,2079,5.0,0.41010501110624187
1660,1113,1.0,0.40869512767750493
1660,275,1.0,0.4079530460848425
1660,2067,6.0,0.4067967597815124
1660,2093,9.0,0.4067268551446729
1660,2086,10.0,0.4062610911747776
1660,430,12.0,0.4038802501752813
1660,2513,11.0,0.4028179375044494
1660,113701,1.0,0.4018812824457919
1660,2107,12.0,0.40072755355016176
1660,113887,12.0,0.4006538451128667
1660,1684,3.0,0.4001674053431047
1660,2053,6.0,0.3992034424124665
1660,2054,6.0,0.3982581132241123
1660,2502,12.0,0.3973275254595112
1660,3822,12.0,0.3963318014087579
1660,2046,1.0,0.3956354557380738
1660,2055,6.0,0.3940156831611683
1660,384,1.0,0.3936843001165964
1660,1813,2.0,0.3917312155595234
1660,1822,3.0,0.3902470529605716
1660,1814,2.0,0.3880829331060126
1660,110972,11.0,0.38779372729525496
1660,1815,4.0,0.38617831258822843
1660,2092,10.0,0.3849792868716909
1660,101175,1.0,0.38470296831275874
1660,95562,11.0,0.38469927400076587
1660,2551,5.0,0.3842447086141042
1660,2056,4.0,0.3833814437004702
1660,619,12.0,0.3833588338956859
1660,2058,1.0,0.3831818747083995
1660,2068,6.0,0.3820767671312709
1660,2057,4.0,0.3810562777891674
1660,830,12.0,0.3809539802870182
1660,2052,1.0,0.3783135344666949
1660,1175,1.0,0.37728768544021907
1660,113550,1.0,0.3772023297760033
1660,891,1.0,0.376752941853585
1660,110185,12.0,0.37394584413646415
1660,1108,7.0,0.37300130485758487
1660,149,12.0,0.37272620897440367
1660,1683,3.0,0.372686129236099
1660,2516,6.0,0.37231154262432586
1660,117501,11.0,0.3722033043597254
1660,2527,12.0,0.371571228498463
1660,2526,12.0,0.37041928663811374
1660,112997,6.0,0.3678282036678191
1660,111287,9.0,0.3675659226224445
1660,2078,5.0,0.36712107220583023
1660,2545,1.0,0.3668564843369837
1660,556,7.0,0.3658663032018331
1660,1101,9.0,0.3656743224103006
1660,2537,12.0,0.36437498543616686
1660,2552,4.0,0.3638550344996735
1660,130,12.0,0.3637463621246385
1660,282,1.0,0.3622999855256752
1660,102214,10.0,0.3622461549721705
1660,2536,12.0,0.35888357086151323
1660,100389,12.0,0.35883776856501814
1660,8500,11.0,0.35718542496915073
1660,67,10.0,0.35682054755003845
1660,161,9.0,0.3566961724484786
1660,2505,5.0,0.3556132102570251
1660,100088,9.0,0.354719226185534
1660,639,12.0,0.354133779403242
1660,2064,1.0,0.35346899754038175
1660,2528,12.0,0.35346331723683755
1660,2065,5.0,0.35081804952022544
1660,2535,12.0,0.3499726542386362
1660,2083,5.0,0.34896108081689214
1660,95962,12.0,0.34840052781656694
1660,95958,12.0,0.3460974152816656
1660,2955,1.0,0.34419460635359456
1660,2066,5.0,0.34190733907504245
1660,99186,12.0,0.3417699516555437
1660,589,12.0,0.3417348308936313
1660,60,12.0,0.3412643080659369
1660,112211,12.0,0.3411552206507338
1660,2514,12.0,0.34108138100568985
1660,146,1.0,0.3388239126327419
1660,112119,1.0,0.3358995244222045
1660,398,12.0,0.33333811799004165
1660,96417,4.0,0.33250615328552846
1660,2515,12.0,0.33227535183403023
1660,113100,8.0,0.33083449747545135
1660,138,12.0,0.3289773330315551
1660,1373,12.0,0.3288736767493976
1660,100932,1.0,0.3267488531339412
1660,118773,8.0,0.3258760131412749
1660,279,1.0,0.3254637845152645
1660,2043,4.0,0.3245016552426635
1660,105284,12.0,0.32292125351300305
1660,1121,1.0,0.322585462145455
1660,3355,12.0,0.31745386176528045
1660,286,1.0,0.31473421029183324
1660,2462,12.0,0.3142180958755121
1660,113162,12.0,0.3140172653825244
1660,1389,1.0,0.31144152438825223
1660,3765,11.0,0.31040303943651204
1660,600,12.0,0.30922612809952965
1660,2525,12.0,0.3087689164878352
1660,2493,12.0,0.3044079712677572
1660,3370,12.0,0.3042165011845439
1660,164,1.0,0.3027016482808452
1660,1089,12.0,0.30247647323069127
1660,103987,9.0,0.3020420692052751
1660,100393,10.0,0.3020060930329279
1660,2564,9.0,0.3015663354595566
1660,68,9.0,0.3013511549911527
1660,4254,12.0,0.29915288342323176
1660,109604,9.0,0.2986892632788869
1660,2480,10.0,0.29865531296584247
1660,3387,12.0,0.29823763284490945
1660,3386,12.0,0.29755941725316126
1660,107442,12.0,0.29343695064480646
1660,281,1.0,0.2929078797440293
1660,3354,12.0,0.29111746729355403
1660,3417,12.0,0.29107418262829854
1660,3345,12.0,0.2886874872516939
1660,2524,12.0,0.28690058298779864
1660,116081,12.0,0.28607022042950137
1660,887,6.0,0.2849134049193687
1660,2856,9.0,0.2837679151090666
1660,8475,11.0,0.28297866708643027
1660,2968,1.0,0.2824132569025606
1660,59,12.0,0.28104791247876426
1660,2523,12.0,0.2805879768389954
1660,3818,12.0,0.2794676786700263
1660,3817,12.0,0.2769202146161772
1660,264,7.0,0.2761975828721541
1660,4233,12.0,0.27261312276170524
1660,95960,12.0,0.271538499306754
1660,2540,12.0,0.2706592834087933
1660,2494,12.0,0.27060317914511334
1660,104132,1.0,0.2695847982344163
1660,3398,12.0,0.26829969458533476
1660,109602,12.0,0.2676407859012926
1660,70,12.0,0.26683024698115343
1660,3340,12.0,0.2656875539339142
1660,285,8.0,0.2638485738893336
1660,109309,12.0,0.2631220534808747
1660,2977,12.0,0.2629530146641319
1660,2489,12.0,0.261632901883614
1660,3397,12.0,0.26153745404873896
1660,9953,12.0,0.25953220297555046
1660,3418,12.0,0.259058156529941
1660,2481,12.0,0.2587562460467997
1660,263,9.0,0.25817407294044226
1660,111136,12.0,0.25708598629991997
1660,425,8.0,0.2568882983982316
1660,4241,12.0,0.2516508668956019
1660,3415,12.0,0.2514533124881396
1660,3342,12.0,0.2505328243929197
1660,3375,12.0,0.24867753078985322
1660,72,1.0,0.248663280289946
1660,3341,11.0,0.24725324568447427
1660,3353,12.0,0.24708063847473727
1660,3352,12.0,0.24644007030308457
1660,104190,12.0,0.24630585308925979
1660,118579,11.0,0.2453990453331697
1660,3335,12.0,0.24539023754786393
1660,3416,12.0,0.24423416852152402
1660,2942,4.0,0.2439925614957047
1660,3789,12.0,0.24330956449771035
1660,4256,12.0,0.24276028681970152
1660,3794,12.0,0.2418559840594764
1660,103393,12.0,0.24149906903590013
1660,2967,12.0,0.24100102570626147
1660,3774,12.0,0.23994797969907122
1660,3362,12.0,0.23967702435759974
1660,912,6.0,0.23726927005284093
1660,3811,12.0,0.23591765394106945
1660,1143,12.0,0.2346512936016829
1660,623,12.0,0.23413315482559582
1660,595,12.0,0.23381501950067762
1660,6558,9.0,0.23314713953761468
1660,109100,12.0,0.23224259188868646
1660,3778,12.0,0.23219381392007266
1660,3766,11.0,0.23212958111627913
1660,2949,1.0,0.23168235386428038
1660,3810,12.0,0.2303241145889967
1660,3790,12.0,0.2292374365373534
1660,898,1.0,0.2291877049452875
1660,166,1.0,0.2289090410845913
1660,2533,12.0,0.22830981612557244
1660,599,1.0,0.22749002948856756
1660,3768,12.0,0.22569670895472915
1660,4234,12.0,0.2254140533516512
1660,4229,4.0,0.22523224041597423
1660,4255,12.0,0.22422508682976838
1660,3388,12.0,0.2233511264923682
1660,2542,12.0,0.22326516981049305
1660,2507,12.0,0.22244768103415224
1660,2044,2.0,0.2224399543937059
1660,3807,2.0,0.2220831949963178
1660,3336,12.0,0.22207303591466088
1660,111238,12.0,0.22172925461426674
1660,6544,11.0,0.22090585950009112
1660,904,1.0,0.2189853517316086
1660,3337,12.0,0.2175551504472456
1660,2939,5.0,0.2173119657545225
1660,3775,12.0,0.2158049277659787
