Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1013,1749,10.0,0.5843387131404477
1013,105521,7.0,0.5838061731913009
1013,626,10.0,0.5834549189484602
1013,1739,8.0,0.5831094196066243
1013,1410,6.0,0.5802323225541859
1013,1145,12.0,0.579813947961946
1013,880,11.0,0.5788167955394374
1013,1748,5.0,0.5748622076830472
1013,2466,7.0,0.5747164259750086
1013,1411,6.0,0.5744888070816859
1013,1424,5.0,0.5739021412043739
1013,1759,10.0,0.5728375670010044
1013,1387,4.0,0.5725304804559981
1013,391,12.0,0.5722094387395209
1013,1394,1.0,0.5717601988171221
1013,2067,1.0,0.5714204973377703
1013,1412,6.0,0.5700917763012012
1013,1725,4.0,0.566441800504468
1013,1137,10.0,0.5660133674359262
1013,1404,2.0,0.5621661127617388
1013,1397,5.0,0.5619935125891296
1013,1724,3.0,0.561970636283109
1013,95562,11.0,0.5615912404071912
1013,2135,5.0,0.5615539101529115
1013,2171,7.0,0.5612722368701162
1013,2176,1.0,0.5606936696814839
1013,1160,12.0,0.5579082495799266
1013,1763,10.0,0.5570656714564435
1013,2452,8.0,0.5568674048615583
1013,2057,2.0,0.5565546976875568
1013,1418,2.0,0.5557882218172802
1013,1419,2.0,0.5547126424020846
1013,95960,12.0,0.5532119114629538
1013,609,5.0,0.5528274012246932
1013,1425,6.0,0.5465370659284359
1013,2479,7.0,0.5465085112621908
1013,2462,6.0,0.5454990330274041
1013,2480,5.0,0.5454519813955008
1013,1409,7.0,0.5441989382840049
1013,1762,11.0,0.5414569330483479
1013,2123,5.0,0.5397360193788415
1013,1420,7.0,0.5393883296404154
1013,1773,12.0,0.536785072769922
1013,1431,4.0,0.5362610609268688
1013,1416,6.0,0.5347558614075825
1013,1692,2.0,0.5345404153019724
1013,1426,3.0,0.5341753696501544
1013,1705,1.0,0.5311083447698719
1013,1408,2.0,0.5293429530157303
1013,1415,7.0,0.5287673434324559
1013,1396,5.0,0.5263347787042651
1013,1721,7.0,0.5262449398222884
1013,119572,12.0,0.5245925312382935
1013,1395,7.0,0.5236451221658067
1013,546,12.0,0.5219656925448183
1013,99380,9.0,0.5217740412947245
1013,2166,9.0,0.5217020023276981
1013,1400,1.0,0.5206085822082519
1013,1169,12.0,0.5201499848515425
1013,95958,11.0,0.5189517915052266
1013,1432,4.0,0.5186236872482166
1013,95567,11.0,0.5172748968522936
1013,1414,8.0,0.5139756638061224
1013,145,3.0,0.5131991022386353
1013,2476,12.0,0.5128871086021738
1013,1375,1.0,0.5124988268104043
1013,2477,12.0,0.5118556674016891
1013,1444,10.0,0.5113567536568203
1013,2055,2.0,0.509363866861441
1013,1405,2.0,0.5088310615505851
1013,2053,6.0,0.5083406321673769
1013,1427,10.0,0.5082763346009533
1013,1402,5.0,0.5076630183228141
1013,2154,8.0,0.5076607546968801
1013,1421,5.0,0.5071221507855314
1013,1443,11.0,0.5069236775287449
1013,1434,5.0,0.5062744242468139
1013,2490,12.0,0.5062334962049027
1013,275,6.0,0.5055281721196434
1013,100557,12.0,0.5053937631898913
1013,606,5.0,0.5037879830237633
1013,1442,4.0,0.5026482110635021
1013,3406,11.0,0.5002244884775049
1013,1423,7.0,0.5000008953338191
1013,3799,12.0,0.499976883582964
1013,2095,5.0,0.49909485583848356
1013,2124,9.0,0.4984678607702703
1013,1772,12.0,0.4967344358252551
1013,1706,9.0,0.49587249271674794
1013,1403,1.0,0.4952387052179482
1013,2491,12.0,0.4924554772441716
1013,3808,12.0,0.4916356557437741
1013,582,9.0,0.490843421562675
1013,2858,5.0,0.48975772626865954
1013,2079,5.0,0.4893874328631458
1013,1413,6.0,0.48902858231929713
1013,2551,5.0,0.4889901308010093
1013,863,6.0,0.4870371702721682
1013,1406,3.0,0.48660759424374145
1013,2114,11.0,0.48503497945168916
1013,3800,12.0,0.48109132325610304
1013,1401,9.0,0.48100855803725207
1013,1422,10.0,0.47959011434414844
1013,3809,12.0,0.4773028678720558
1013,2054,3.0,0.47700985420837805
1013,2070,4.0,0.4750693261852438
1013,2066,5.0,0.4743167044486446
1013,99921,12.0,0.4738734112965729
1013,1393,8.0,0.47302116618354983
1013,95959,12.0,0.47238698735375784
1013,2078,5.0,0.4716626739423505
1013,2115,12.0,0.47078450834273866
1013,1398,9.0,0.4697297946269019
1013,1429,10.0,0.46960683601976483
1013,3821,12.0,0.4686721890040233
1013,2142,7.0,0.4661958612363136
1013,2069,5.0,0.46586116025592217
1013,2116,12.0,0.4643074331473156
1013,2859,5.0,0.4639981834008916
1013,1430,9.0,0.46290942222672804
1013,1703,3.0,0.4625196519934659
1013,428,6.0,0.46173338469200387
1013,2083,5.0,0.4609023281372232
1013,2163,8.0,0.4595419200828712
1013,1120,12.0,0.4585647953632538
1013,1386,1.0,0.45849753857245124
1013,2080,4.0,0.45618682471905336
1013,105714,12.0,0.45575346632562375
1013,1475,11.0,0.4556505950987727
1013,1441,11.0,0.453696252712128
1013,1186,12.0,0.45322019496957155
1013,2108,5.0,0.45254174035555494
1013,1828,4.0,0.45224408999204224
1013,1141,8.0,0.45168584955825386
1013,2077,4.0,0.4499656161833673
1013,1437,11.0,0.4491372340754344
1013,1168,8.0,0.448826136249845
1013,1760,1.0,0.44835261963369044
1013,1436,11.0,0.4481558894436609
1013,2065,5.0,0.4469560315809712
1013,2494,5.0,0.4466739449297952
1013,2052,1.0,0.4458227646867725
1013,1771,12.0,0.44543255874606524
1013,2493,4.0,0.44465778562026903
1013,1722,3.0,0.44440590412597203
1013,805,12.0,0.44417448227009904
1013,1435,11.0,0.44228016340573306
1013,1695,2.0,0.44225354501813774
1013,1445,12.0,0.4410299337321788
1013,96159,10.0,0.4401658598525471
1013,107468,7.0,0.4391008354645204
1013,1714,9.0,0.437874185654769
1013,165,8.0,0.43736945858841336
1013,1753,8.0,0.4368571556839327
1013,102898,11.0,0.43527015979589123
1013,1481,9.0,0.4349104160788705
1013,2097,5.0,0.43461763149140975
1013,2117,11.0,0.4336103465055082
1013,1683,3.0,0.4325178405368332
1013,1704,1.0,0.4310333506446705
1013,2076,4.0,0.4303726266205796
1013,1450,11.0,0.4300370387032004
1013,1439,9.0,0.42960512382249827
1013,3822,12.0,0.42897648684045564
1013,2128,6.0,0.42682929307732353
1013,2162,6.0,0.4265879393471643
1013,1684,3.0,0.4256900148155829
1013,2085,4.0,0.4253331715431693
1013,112229,9.0,0.42501202004723226
1013,2150,12.0,0.42437528711953787
1013,1761,9.0,0.4198727770908345
1013,117410,11.0,0.41979833754922236
1013,2096,5.0,0.419581539591377
1013,1691,10.0,0.4195099868685932
1013,2125,11.0,0.41682418779665065
1013,1770,12.0,0.4100272350085654
1013,2161,11.0,0.4087736141476369
1013,2481,4.0,0.40874097363970385
1013,1764,2.0,0.4085009423407543
1013,2084,4.0,0.40767410025812256
1013,1780,10.0,0.40405897106114574
1013,2127,6.0,0.4034319447215843
1013,2149,12.0,0.40342315350474034
1013,2043,3.0,0.40302031913556735
1013,2089,4.0,0.4029368339439472
1013,2446,2.0,0.4021177931260177
1013,1774,12.0,0.4014111371332735
1013,2141,12.0,0.4009437322309891
1013,2098,12.0,0.3967191318240292
1013,2034,3.0,0.3963893393022464
1013,111585,8.0,0.39554156285805087
1013,2035,3.0,0.39520778076553364
1013,421,7.0,0.39465037436404304
1013,2058,1.0,0.39433636332114996
1013,2129,6.0,0.3941310982162537
1013,117701,9.0,0.39401168120526453
1013,1449,12.0,0.3923391559758965
1013,1094,11.0,0.39199390939915724
1013,1447,9.0,0.3913373177489766
1013,2099,12.0,0.39106311646719627
1013,412,12.0,0.3891449453551804
1013,1781,12.0,0.3887071358516364
1013,1201,10.0,0.3878189214327472
1013,1800,12.0,0.38750522453209346
1013,2148,12.0,0.38595108436819203
1013,1453,11.0,0.38592410183449166
1013,2103,5.0,0.3855524759164216
1013,2130,6.0,0.3826007208098854
1013,2086,9.0,0.38192000710580654
1013,1694,2.0,0.38185347853254903
1013,2093,9.0,0.3812969971256026
1013,1108,7.0,0.38099828569292027
1013,2140,12.0,0.37703204751901276
1013,1448,9.0,0.37702380118254597
1013,4254,12.0,0.3752684322812213
1013,2105,12.0,0.375182756631426
1013,2109,4.0,0.37362096251522847
1013,2120,5.0,0.37244742380754114
1013,2106,12.0,0.37169102390786046
1013,2482,12.0,0.37113524605109727
1013,1715,9.0,0.3690649453601531
1013,2126,11.0,0.36748870354573526
1013,1459,12.0,0.36744315283133355
1013,2090,5.0,0.3671689817076931
1013,100726,10.0,0.3669788297457909
1013,1454,10.0,0.3652345181887424
1013,2100,12.0,0.3650693828400864
1013,1455,10.0,0.364126743244345
1013,1151,5.0,0.36294321319384926
1013,2104,12.0,0.36221118546038833
1013,1191,6.0,0.3621306266777482
1013,108916,9.0,0.36151848016506205
1013,2495,12.0,0.3613086645429958
1013,1790,12.0,0.36077763278650055
1013,2496,12.0,0.3606151400500399
1013,54,12.0,0.3600820182559241
1013,109794,11.0,0.35899664551735355
1013,3765,11.0,0.3586450902345636
1013,1458,12.0,0.35864184474603655
1013,4256,12.0,0.3581009591465303
1013,2064,6.0,0.35612406659525764
1013,1460,11.0,0.3558784502137887
1013,2121,12.0,0.3539569879641531
1013,2504,12.0,0.35274192598539555
1013,1456,8.0,0.35183531464921214
1013,2122,12.0,0.35145669963981774
1013,108048,12.0,0.3513433687611308
1013,4241,12.0,0.35125116168323955
1013,581,11.0,0.35105637553603364
1013,4236,9.0,0.3490832196932898
1013,3370,12.0,0.3478503506574009
1013,2112,12.0,0.34612691871041323
1013,4233,12.0,0.3457299081888332
1013,4235,9.0,0.3456348243230889
1013,1461,9.0,0.3441367659040333
1013,1144,3.0,0.34398781337762696
1013,2503,12.0,0.3437640631037109
1013,4229,2.0,0.34359584715541325
1013,2091,11.0,0.3431200655512927
1013,102082,8.0,0.3422614715130766
1013,1173,12.0,0.3421122618385549
1013,1782,11.0,0.3417203460424435
1013,103660,11.0,0.3416754228961104
1013,1183,11.0,0.34137626700312673
1013,109604,12.0,0.34073492882606926
1013,2092,9.0,0.340059258290926
1013,881,7.0,0.3396761970396295
1013,3355,12.0,0.3396557889435251
1013,1693,7.0,0.33948237904092415
1013,97517,10.0,0.3368028450521069
1013,2856,9.0,0.33626242436063725
1013,2513,12.0,0.33415584575960144
1013,96475,12.0,0.3310510885551162
1013,1802,12.0,0.3304460538681445
1013,2502,12.0,0.33034675116626844
1013,2107,12.0,0.32970618390944306
1013,1376,12.0,0.32808871289923014
1013,816,12.0,0.3280688906282452
1013,1464,10.0,0.32642555289644626
1013,95282,1.0,0.32597589698087837
1013,4255,12.0,0.3254545458503283
1013,3345,12.0,0.32504936879229107
1013,4243,12.0,0.3239809389434857
1013,538,12.0,0.3237007408569771
1013,116599,12.0,0.32267763969946606
1013,1465,12.0,0.3220805955084298
1013,1783,12.0,0.32149895242386495
1013,2113,12.0,0.32025978833233704
1013,3817,12.0,0.3187950154763993
1013,2526,12.0,0.3174542628629914
1013,3818,12.0,0.3170544404472937
1013,1791,12.0,0.31655109663736936
1013,3807,2.0,0.31546374068230887
1013,555,7.0,0.31544901831283956
1013,1469,12.0,0.3139382265052266
1013,100082,12.0,0.3136750669057006
1013,2139,5.0,0.31338881458730905
1013,96215,12.0,0.31259151456921663
1013,3354,12.0,0.3109969603422714
1013,2044,2.0,0.30882899280615095
1013,1794,12.0,0.30656538425578184
1013,3387,12.0,0.30546693744134723
1013,112382,1.0,0.3049708820748608
1013,1470,12.0,0.30423796436559347
1013,112211,12.0,0.3037057363208252
1013,115291,12.0,0.302175431199302
1013,103987,10.0,0.30153034473791906
1013,1795,12.0,0.3008869084531658
1013,1793,12.0,0.3007591087234812
1013,818,11.0,0.30022019257267674
1013,913,12.0,0.299942970366881
1013,1792,12.0,0.299322597826141
1013,4234,12.0,0.29927048834342296
1013,95933,12.0,0.29926079029313135
1013,3386,12.0,0.2983378249306621
1013,4245,9.0,0.2959542573584999
1013,1385,12.0,0.2952193967799037
1013,1153,1.0,0.29327601707371376
1013,1142,10.0,0.29194949818779914
1013,4242,12.0,0.2908791038210926
1013,4692,12.0,0.29081033028478664
1013,2535,12.0,0.29032205749724904
1013,112201,11.0,0.2898804512789651
1013,601,8.0,0.2895205932345304
1013,1784,12.0,0.2891986140741667
1013,95545,9.0,0.28874437611610404
1013,2968,2.0,0.287859384203352
1013,2523,12.0,0.2861534700617181
1013,100160,10.0,0.284867680782099
1013,4228,2.0,0.28157629757523983
1013,106928,12.0,0.2812241889261491
1013,1785,12.0,0.28087046591706266
1013,110600,12.0,0.2803494303519023
1013,4247,10.0,0.27938301363558693
1013,110185,11.0,0.27874580858085396
1013,1090,12.0,0.2774925699372115
1013,623,12.0,0.27646378731586496
1013,1807,12.0,0.2760641433411667
1013,2536,12.0,0.27492812149933554
1013,865,1.0,0.2749099271183556
1013,2525,12.0,0.2747796530031068
1013,120087,12.0,0.2747532749632119
1013,1122,4.0,0.27439407331673116
1013,6544,11.0,0.2741730574552118
1013,99467,9.0,0.27324631050225623
1013,3340,12.0,0.2732347996070984
1013,1786,12.0,0.272723108839818
1013,103797,12.0,0.2714133489216799
1013,3342,12.0,0.27083177108252776
1013,381,11.0,0.27042142934398394
1013,6558,11.0,0.2703517384015499
1013,418,4.0,0.2702597700455496
1013,113757,9.0,0.2698753363022728
1013,3810,12.0,0.2694406258384061
1013,113443,12.0,0.2693997543090162
1013,113319,1.0,0.26909615903951734
1013,2942,4.0,0.2677998054100841
1013,2552,5.0,0.26744948117982015
1013,817,12.0,0.26704681233828487
1013,426,12.0,0.2661639599254446
1013,1118,12.0,0.2661155209249705
1013,3353,12.0,0.2659213622805039
1013,4244,7.0,0.26536276729271724
1013,139,9.0,0.26450648084274386
1013,4246,9.0,0.26372445480025786
1013,99498,1.0,0.26266199789121814
1013,2537,12.0,0.2619826600939382
1013,113701,12.0,0.26142180564200057
1013,3398,12.0,0.2598612310276298
1013,403,6.0,0.25969794585459816
1013,116289,1.0,0.25945354048019076
1013,100385,12.0,0.25925209372144975
1013,600,12.0,0.2567791716839397
1013,3375,12.0,0.25660368591809
1013,1121,5.0,0.25654660994259537
1013,2857,4.0,0.2561962680747478
1013,2524,12.0,0.25611776184056934
1013,1155,1.0,0.25448853582191744
1013,411,9.0,0.25354252048405423
1013,2527,12.0,0.2534543666988677
1013,897,12.0,0.253369821063372
1013,1126,7.0,0.2523918989899654
1013,3352,12.0,0.25217842444267347
1013,3811,12.0,0.2519175613808924
1013,3415,12.0,0.25133213802852106
1013,120247,1.0,0.25067984193810977
1013,102432,8.0,0.2501222667976577
1013,3417,11.0,0.24947153260883637
1013,3397,12.0,0.24838721313969936
1013,274,12.0,0.24583560212692235
1013,3337,12.0,0.24575040880510657
1013,2977,11.0,0.24459454345571396
1013,3341,11.0,0.24412939478930396
1013,4691,12.0,0.24295500727395203
1013,4231,9.0,0.24100833364922203
1013,1799,12.0,0.23915509662407664
1013,3343,12.0,0.2388429236666345
1013,2146,12.0,0.23807366816451037
1013,2528,12.0,0.23781661109164365
1013,3774,12.0,0.23713902099429873
1013,3778,12.0,0.23712894847608412
1013,3789,12.0,0.23657844850636778
1013,3790,12.0,0.23576046257042182
1013,3768,12.0,0.2357539248942907
1013,568,11.0,0.23513440895553217
1013,625,12.0,0.23287496157282084
1013,3416,12.0,0.2327827700122025
1013,4232,9.0,0.2324595021852155
1013,96662,12.0,0.23213024705787966
1013,114922,5.0,0.23174003745824723
1013,61,12.0,0.23117606737743057
1013,9197,12.0,0.23088300306461806
1013,112967,1.0,0.23066619603920013
1013,2967,12.0,0.23042997161902223
1013,3335,12.0,0.2303945536072064
1013,2514,12.0,0.22944728925240554
1013,112791,6.0,0.22906560113986119
1013,95931,12.0,0.22897704823478382
1013,104132,1.0,0.2289347633422567
1013,3418,11.0,0.22731852154945675
1013,1162,5.0,0.2271150189210277
1013,3819,9.0,0.22682849418228856
1013,112732,12.0,0.22598861756461652
1013,3344,12.0,0.22564942327118287
1013,283,6.0,0.22400340526695994
1013,4700,7.0,0.22172262886062766
1013,2564,7.0,0.2208703967732496
1013,4248,10.0,0.22000312359415397
1013,106294,11.0,0.2191028060585123
1013,116230,11.0,0.21771392678276225
1013,3795,11.0,0.2168584980811613
1013,111476,12.0,0.21684298067496421
1013,3338,12.0,0.21683599716186053
1013,4269,12.0,0.2166660972690142
1013,1161,1.0,0.21581455127536664
1013,3820,10.0,0.21576461995930485
1013,1125,12.0,0.2150836933316066
1013,101967,10.0,0.21482475443038884
1013,95932,12.0,0.21477908929558298
1013,102589,12.0,0.21403690193171343
1013,280,12.0,0.2138883770271831
1013,105191,10.0,0.21365590236063492
1013,2516,12.0,0.21282716608122443
1013,3832,10.0,0.21133518792430794
1013,864,12.0,0.2108261676616896
1013,104190,12.0,0.2099235562261309
1013,2542,12.0,0.20706395327718186
1013,96481,12.0,0.2067677243141427
1013,3798,12.0,0.20658077613993664
1013,867,11.0,0.20613531152898756
1013,98002,1.0,0.20595845781254518
1013,155,12.0,0.2058672598789082
1013,108445,5.0,0.2049105718512465
1013,96147,12.0,0.2049054556639649
1013,1801,12.0,0.2045064678317169
1013,8464,10.0,0.20391150397448676
1013,2147,12.0,0.20342271034808568
1013,854,1.0,0.20340158664568153
1013,114026,1.0,0.2032697165419044
1013,118206,12.0,0.20204800855283866
1013,2515,12.0,0.20175651831102326
1013,3854,12.0,0.20120220573004255
1013,3362,12.0,0.20082010440983722
1013,3831,10.0,0.2003852074268624
1013,3794,12.0,0.2001760287355494
1013,608,8.0,0.2000041977033814
1013,9208,12.0,0.19903746718377668
1013,9220,12.0,0.1974290143666294
1013,161,12.0,0.19698343297077336
1013,103341,12.0,0.19502365853554882
1013,4249,9.0,0.19456429478291426
1013,4711,7.0,0.19447824380827383
1013,844,12.0,0.1939604598927277
1013,1154,1.0,0.19389822304645798
1013,96603,8.0,0.1938556996448907
1013,1188,11.0,0.19349349632288226
1013,3773,10.0,0.19340287580494286
1013,4270,12.0,0.19263090003426853
1013,3334,12.0,0.19100360633787028
1013,632,12.0,0.18995722373700186
1013,852,4.0,0.1895857440128803
1013,3336,12.0,0.1895362930894523
1013,3772,11.0,0.18951333567772954
1013,2877,2.0,0.1891509904935682
1013,3801,12.0,0.18897274154021892
1013,4312,12.0,0.1866394719384492
1013,823,7.0,0.18575266106461719
1013,3842,9.0,0.18561126270761918
1013,1112,12.0,0.1850698186461529
1013,590,12.0,0.18484644049874033
1013,4701,12.0,0.18473024208444055
1013,3853,12.0,0.18429398257788876
1013,106834,12.0,0.1821335135384361
1013,843,12.0,0.18085946014707166
1013,117413,11.0,0.1805063560951058
1013,4227,8.0,0.18035467469495414
1013,4289,12.0,0.18024913731868175
1013,873,9.0,0.18003576835963309
1013,4260,6.0,0.17970194755070423
1013,567,12.0,0.17890346601354357
1013,2939,6.0,0.17882302838911146
1013,113162,12.0,0.17782384881851288
1013,117730,12.0,0.1765920151980196
1013,3329,12.0,0.17633213311522788
1013,3318,12.0,0.17510034920166928
1013,7145,12.0,0.1738218818706453
1013,2505,12.0,0.17226272509193707
1013,163,12.0,0.1718507959623622
1013,118297,12.0,0.16895134226435415
1013,3771,11.0,0.16687167112386703
1013,3319,12.0,0.16675385740811444
1013,1806,12.0,0.16669456210203004
1013,114168,12.0,0.16602953677983967
1013,55,12.0,0.16478742172416172
1013,548,12.0,0.16403727184639139
1013,883,1.0,0.16364543278576515
1013,3388,12.0,0.16227182946993557
1013,6573,9.0,0.16223319188539187
1013,4719,12.0,0.1617820397076688
1013,4745,12.0,0.16173881602259155
1013,588,6.0,0.16098676660682698
1013,838,12.0,0.16066691758530338
1013,4257,12.0,0.1605208768423212
1013,3766,11.0,0.15951267830370697
1013,3332,12.0,0.15897500176478474
1013,1111,1.0,0.15821460876420734
1013,114205,8.0,0.15804488301614605
1013,96417,4.0,0.15761665297072014
1013,832,12.0,0.15715883605166203
1013,115708,11.0,0.15687158132075152
1013,2969,12.0,0.15633983095960635
1013,63,12.0,0.15511530361268844
1013,1815,12.0,0.15480622246687192
1013,3791,12.0,0.15451257320945855
1013,103187,9.0,0.15280772349649296
1013,1389,12.0,0.1522823779514476
1013,560,12.0,0.15221767887200766
1013,1378,12.0,0.15140987511600246
1013,841,12.0,0.1501018572929287
1013,3775,12.0,0.1490796346669354
1013,3785,12.0,0.14897575925189177
1013,4746,12.0,0.14755358679166164
1013,4230,11.0,0.14670444948888584
1013,1159,1.0,0.14637625444331026
1013,99141,11.0,0.14585618278813184
1013,414,11.0,0.1424070582786826
1013,4268,12.0,0.14214020376363656
1013,3779,12.0,0.1419319733902027
1013,4699,10.0,0.14033537762481685
1013,1105,1.0,0.1382238586782174
1013,3793,12.0,0.13718424861282152
1013,95222,12.0,0.1370566215728679
1013,3309,11.0,0.13622120150876227
1013,383,12.0,0.13552140688987324
1013,108276,12.0,0.13535941179981004
1013,882,1.0,0.13523800357039473
1013,566,12.0,0.13397561123479462
1013,2970,12.0,0.13063095751719367
1013,4736,12.0,0.13050266680450828
1013,108216,12.0,0.12991906472725934
1013,1384,11.0,0.12927250501047627
1013,1139,12.0,0.12813754067581862
1013,3780,12.0,0.1275524026492697
1013,3781,12.0,0.1267969594522279
1013,3374,11.0,0.12650301412053444
1013,265,4.0,0.12497240610645843
1013,4301,12.0,0.12477600134187006
1013,855,8.0,0.12382273141365518
1013,4717,12.0,0.12324748869950242
1013,3371,11.0,0.12192849783654236
1013,3372,12.0,0.12182978990117654
1013,1109,6.0,0.12179080240980855
1013,102456,1.0,0.12165566308656695
1013,4747,12.0,0.12119497097935972
1013,2954,11.0,0.11943395918198874
1013,2870,9.0,0.11846783154353402
1013,4735,12.0,0.11832296975434198
1013,4718,12.0,0.11780403653195903
1013,158,9.0,0.1158252138662943
1013,104975,11.0,0.1149783715709981
1013,890,10.0,0.11138994804544111
1013,577,10.0,0.10976915666356934
1013,853,1.0,0.10882942151420283
1013,1167,1.0,0.1078377733931336
1013,2961,10.0,0.10763818520185686
1013,100873,11.0,0.10687968234536838
1013,1814,12.0,0.10639693520671101
1013,118773,8.0,0.1058153107739096
1013,1091,1.0,0.10561897055199121
1013,1202,6.0,0.10553959260425416
1013,99186,12.0,0.10145985280363423
1013,104535,4.0,0.10125663024755582
1013,98665,12.0,0.10004052402331265
1013,815,12.0,0.09948756167820905
1013,861,12.0,0.09857113099729875
1013,3321,12.0,0.09799491774663693
1013,3784,12.0,0.09791078967701705
1013,109309,12.0,0.09775234241439479
1013,3320,11.0,0.0975827184896545
1013,108116,12.0,0.09674469675617514
1013,3783,12.0,0.09625707801807581
1013,2962,10.0,0.09610566682939703
1013,3328,12.0,0.09603445871516669
1013,3333,12.0,0.09341764808836717
1013,3327,11.0,0.09245258555776803
1013,4737,12.0,0.09194822851086348
1013,3782,12.0,0.09112382998792301
1013,842,12.0,0.09103834212811324
1013,101208,5.0,0.09042955202519443
1013,101175,1.0,0.08871453461951562
1013,4738,12.0,0.08712151069300722
1013,110742,12.0,0.0847989418369629
1013,4277,12.0,0.0811847027898347
1013,831,9.0,0.07991211013230204
1013,4302,12.0,0.07576873882848989
1013,156,11.0,0.07055612935018374
1013,1391,12.0,0.07024347538704889
1013,159,10.0,0.06350611557330743
1013,1373,12.0,0.06340286081170432
1013,7766,12.0,0.06252062455989604
1013,1133,12.0,0.062119512605321336
1013,116118,12.0,0.06153736129030618
1013,5324,10.0,0.06146544425855771
1013,105221,12.0,0.060790998102077
1013,4290,11.0,0.0588014954445476
1013,113887,8.0,0.05836217635163066
1013,111522,7.0,0.05808460579662644
1013,1813,12.0,0.05713775123929998
1013,1115,11.0,0.056371476257885855
1013,3792,12.0,0.05630938333850344
1013,5323,11.0,0.055443398576406566
1013,1131,12.0,0.051338970108742
1013,71,12.0,0.0509523123561636
1013,392,12.0,0.05075639015136879
1013,1089,12.0,0.04893425995197431
1013,408,9.0,0.04683717083004468
1013,4715,1.0,0.046307255422814664
1013,2960,10.0,0.045672934439200286
1013,164,11.0,0.04498196707144686
1013,4288,12.0,0.04388528508413847
1013,9953,12.0,0.040478574668714185
1013,4729,12.0,0.04020535247088042
1013,2943,8.0,0.03892945591331676
1013,2955,12.0,0.03791520109140467
1013,2867,5.0,0.035880991679581586
1013,1185,12.0,0.034256757421402884
1013,118468,12.0,0.033561458484827056
1013,4276,12.0,0.03295262092467255
1013,116262,8.0,0.03218529265582959
1013,2489,12.0,0.03172280797535365
1013,1124,2.0,0.029627772999637925
1013,115742,8.0,0.029459180791079342
1013,117248,11.0,0.028884419949994244
1013,2948,9.0,0.02741717179607761
1013,7764,12.0,0.026104191096663842
1013,1822,9.0,0.025258142151844187
1013,118589,12.0,0.02283908794201084
1013,4291,11.0,0.02220012292860707
1013,115154,11.0,0.020619298228070848
1013,77,12.0,0.020382075186669013
1013,4716,12.0,0.020321781962242214
1013,4275,12.0,0.020277725893118714
1013,106752,4.0,0.01764294963346602
1013,117931,4.0,0.016435457822940425
1013,905,12.0,0.015903966590363305
1013,117877,12.0,0.015552509747793763
1013,3767,10.0,0.01554118838840357
1013,2868,4.0,0.014719229102512221
1013,419,12.0,0.014054595261599911
1013,3373,10.0,0.012645907732947936
1013,5284,4.0,0.010629410030567943
1013,2540,12.0,0.009530336198286582
1013,113868,1.0,0.009343121623590966
1013,413,5.0,0.008602364562241949
1013,5285,3.0,0.007878992613555291
1013,3308,12.0,0.0056776369501415624
1013,4730,12.0,0.0056617686635790365
1013,814,12.0,0.002919381032577162
1013,109602,12.0,0.0025480625858580463
1013,8500,11.0,0.0022882165189967996
1013,598,12.0,0.0014036102830996544
1013,107442,12.0,-0.00027057708534528047
1013,97747,12.0,-0.00039574236058559364
