Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7280,9923,5.0,0.03874941640123064
7280,615,11.0,0.03797126065437184
7280,102432,11.0,0.03701402061121162
7280,9922,12.0,0.0370122757290271
7280,76,12.0,0.03667364864856326
7280,589,12.0,0.0365434619882683
7280,601,12.0,0.03579582406447113
7280,109421,1.0,0.0356176116686453
7280,108048,12.0,0.035511128083220544
7280,4228,2.0,0.03548039215393095
7280,110185,12.0,0.035373466780923124
7280,608,7.0,0.035247615752270645
7280,882,1.0,0.03510382665151324
7280,116230,11.0,0.03497137350531343
7280,430,9.0,0.034730771336135224
7280,563,12.0,0.03454549985409361
7280,2176,1.0,0.034429539682963584
7280,881,1.0,0.034213085795830045
7280,1185,12.0,0.03386168603385231
7280,9931,12.0,0.03385948875322975
7280,145,3.0,0.033722785749742745
7280,3807,2.0,0.03288381959409248
7280,115173,12.0,0.0319807712780118
7280,100873,12.0,0.031738690835098615
7280,116599,7.0,0.031047459793103638
7280,97350,6.0,0.030240753332417047
7280,897,12.0,0.029973927024716684
7280,606,2.0,0.029842503287991207
7280,1828,2.0,0.0298098778465008
7280,554,12.0,0.02945235169450111
7280,625,12.0,0.02905409236337675
7280,115291,11.0,0.02898364757402816
7280,96475,12.0,0.02891809935289824
7280,95282,6.0,0.02873180527205954
7280,96215,8.0,0.028314841876040386
7280,95545,8.0,0.027512017650069054
7280,105221,6.0,0.027178890338263706
7280,161,9.0,0.02687920378727804
7280,1173,1.0,0.026377644234221953
7280,95350,11.0,0.025524555983587383
7280,4229,2.0,0.02533846749325208
7280,2167,1.0,0.02490190554771554
7280,9897,10.0,0.0247130404520296
7280,1105,12.0,0.024580957074446963
7280,2154,1.0,0.02435738406152599
7280,101208,5.0,0.024245171091411888
7280,2463,1.0,0.023874812760268482
7280,108216,12.0,0.023372269869309514
7280,609,1.0,0.022966556142769767
7280,279,1.0,0.022814754070905496
7280,2564,8.0,0.022427501033221997
7280,1090,12.0,0.022073224279378523
7280,117248,9.0,0.021222120333924233
7280,1151,10.0,0.021089688580576582
7280,285,9.0,0.02069585515467698
7280,2166,1.0,0.02062638770692371
7280,400,11.0,0.020598084319453647
7280,106928,12.0,0.020562526499724343
7280,8453,12.0,0.020341944657852218
7280,883,12.0,0.020174185080374718
7280,2076,2.0,0.019855450936281938
7280,616,1.0,0.019690779161473437
7280,112997,6.0,0.01894750730445849
7280,2493,4.0,0.01799939518896121
7280,113701,8.0,0.01773444675416147
7280,100160,11.0,0.01746288588799927
7280,2070,2.0,0.015942997555734473
7280,1128,7.0,0.014823007489481732
7280,807,12.0,0.014806159752317694
7280,2156,2.0,0.012954094706104313
7280,569,12.0,0.012139326962683827
7280,113100,8.0,0.0121335801937279
7280,95711,12.0,0.01194480944860532
7280,622,12.0,0.01148677135244014
7280,138,12.0,0.011455140802764885
7280,588,6.0,0.011134256568833045
7280,9910,12.0,0.009822056763013065
7280,1391,12.0,0.00922583487076789
7280,4232,4.0,0.009173519911449657
7280,1094,12.0,0.008137684230279718
7280,1385,11.0,0.008106534831669565
7280,8464,10.0,0.0077209593705308555
7280,114050,10.0,0.007498862421648433
7280,3842,5.0,0.007419436381217226
7280,2494,4.0,0.00652825008506841
7280,2175,2.0,0.006397002116004802
7280,873,1.0,0.006288609805095602
7280,2077,2.0,0.005421028457895272
7280,2453,1.0,0.004955533659836364
7280,3820,3.0,0.004796378805540735
7280,624,12.0,0.004245282489612645
7280,2462,2.0,0.003778398088474799
7280,1724,4.0,0.0029319588629732607
7280,97810,12.0,0.0027860496172744664
7280,2155,3.0,0.0027859329445251158
7280,103187,12.0,0.002602647324137064
7280,9179,12.0,0.0021089452517319973
7280,272,12.0,0.0019054314277526796
7280,1475,1.0,0.0016920631169211608
7280,95342,10.0,0.0014480383453078227
7280,4249,7.0,0.0013481574167554244
7280,2542,6.0,0.0013231349583769925
7280,425,9.0,0.0012287216298303427
7280,117413,12.0,0.0011750789843487652
7280,4260,7.0,0.0003416652450076718
7280,896,12.0,0.00014927984885293455
7280,95295,11.0,-0.0004621237595885397
7280,2857,4.0,-0.0009204676494625197
7280,95567,12.0,-0.0011464034250809885
7280,1112,12.0,-0.0014052014506098498
7280,8438,12.0,-0.0014482226727403624
7280,107587,1.0,-0.001667901844879749
7280,98313,12.0,-0.002202550742898879
7280,407,1.0,-0.002289590472328573
7280,113757,8.0,-0.002315563998948722
7280,276,1.0,-0.0023666739723435803
7280,2168,2.0,-0.0024309691217263563
7280,103797,8.0,-0.0025134475851762428
7280,3417,6.0,-0.00263261171310214
7280,623,12.0,-0.002860113063700487
7280,3832,5.0,-0.002963982692799627
7280,99500,12.0,-0.003364955924008539
7280,3854,2.0,-0.003383427350732271
7280,117701,8.0,-0.0034277947421781363
7280,139,9.0,-0.003490696134049953
7280,912,11.0,-0.0035673472547628204
7280,2523,6.0,-0.003594203044733124
7280,4231,4.0,-0.0036415717534483694
7280,3831,5.0,-0.004240605043677403
7280,99380,12.0,-0.004419129422319257
7280,3819,6.0,-0.00493854508104663
7280,4701,7.0,-0.0049719798288083705
7280,2169,3.0,-0.005325629284529398
7280,1392,12.0,-0.00587271645454468
7280,1725,4.0,-0.006105833431776508
7280,4716,12.0,-0.0061315996442385945
7280,2446,3.0,-0.006165655072368992
7280,600,6.0,-0.006361616244059398
7280,154,10.0,-0.007608599297966867
7280,4257,12.0,-0.007754621430135389
7280,96481,12.0,-0.007799004842703017
7280,102589,3.0,-0.008844468501095104
7280,102898,12.0,-0.009093600411479885
7280,2080,2.0,-0.009094010719946422
7280,4268,12.0,-0.009240111823064945
7280,2481,4.0,-0.009262626351325132
7280,4717,12.0,-0.009379562153545073
7280,2480,5.0,-0.009477539158278647
7280,107442,12.0,-0.009488698359770842
7280,111585,8.0,-0.010100157353425399
7280,860,12.0,-0.010266657645748412
7280,10716,12.0,-0.010400183096683113
7280,3418,5.0,-0.011081663863303559
7280,4700,7.0,-0.011248843799271047
7280,813,12.0,-0.012568026837808555
7280,96258,10.0,-0.013587052394958832
7280,99498,1.0,-0.014072277902414498
7280,864,7.0,-0.014857247390104966
7280,2856,10.0,-0.01498246668695935
7280,898,6.0,-0.015037945873176417
7280,115627,12.0,-0.015432174259555786
7280,263,12.0,-0.01561942881588152
7280,105521,8.0,-0.01602102431685415
7280,63,12.0,-0.01629541218017283
7280,9190,12.0,-0.01637088322992697
7280,1120,12.0,-0.016397388006569313
7280,104535,4.0,-0.016513555988066253
7280,4270,7.0,-0.01657412394621649
7280,1202,1.0,-0.01658210887202105
7280,4288,12.0,-0.01669721413581593
7280,7823,12.0,-0.01671273625444747
7280,4725,12.0,-0.016956796767506388
7280,277,3.0,-0.01710887607858136
7280,162,12.0,-0.017248992274206953
7280,4711,7.0,-0.017321004794820016
7280,104500,11.0,-0.01745304897629185
7280,548,7.0,-0.017520060847688423
7280,1137,12.0,-0.017683052243771202
7280,4248,11.0,-0.017715168727774566
7280,102214,11.0,-0.017731131532398692
7280,274,10.0,-0.018434860202383163
7280,102456,2.0,-0.018659878747350644
7280,109794,8.0,-0.018852778979675744
7280,5323,9.0,-0.019102261665089326
7280,3795,12.0,-0.01925992973126811
7280,1188,12.0,-0.019454862626793634
7280,117501,12.0,-0.01977908042892751
7280,113868,2.0,-0.01981024394102926
7280,4287,11.0,-0.020368937480662597
7280,1153,1.0,-0.020523957088223854
7280,4758,12.0,-0.020877921167733682
7280,2141,1.0,-0.020906834577463895
7280,4754,12.0,-0.02095028079615635
7280,1092,12.0,-0.020972885719064305
7280,103987,9.0,-0.02116704495877042
7280,55,12.0,-0.021320196033666416
7280,1723,4.0,-0.02133480803504173
7280,4743,12.0,-0.021490781168864492
7280,6558,11.0,-0.021534829557386503
7280,108649,12.0,-0.02154855088518315
7280,4742,12.0,-0.02161674310692807
7280,4759,12.0,-0.02163000197194509
7280,913,8.0,-0.021632460460919045
7280,96614,12.0,-0.02176567098337223
7280,105191,10.0,-0.02184173906389808
7280,9180,12.0,-0.02188788525807195
7280,4724,12.0,-0.022103440803722396
7280,4753,12.0,-0.022232087629135533
7280,4246,10.0,-0.02247114338582845
7280,4275,12.0,-0.022578533190236172
7280,902,12.0,-0.022676636004811845
7280,4286,11.0,-0.022738412883738457
7280,1814,3.0,-0.022865215357169788
7280,1815,3.0,-0.023430182839444758
7280,117931,7.0,-0.02357987984884624
7280,4276,10.0,-0.02360323613737947
7280,67,10.0,-0.023617304046823717
7280,4247,11.0,-0.023788160049686757
7280,4277,12.0,-0.023832942431951887
7280,99921,12.0,-0.023965401949907594
7280,114216,12.0,-0.024717175279806325
7280,2482,7.0,-0.02483436084052859
7280,101908,12.0,-0.02509773175582919
7280,405,10.0,-0.025205341253341285
7280,1806,2.0,-0.0253966046349543
7280,4269,8.0,-0.02544648222835222
7280,1183,10.0,-0.02545136210812715
7280,116225,12.0,-0.02583743562997798
7280,1813,3.0,-0.026194318525637916
7280,2479,6.0,-0.02655956333785614
7280,6544,11.0,-0.02679370739067366
7280,265,3.0,-0.027087203890172384
7280,2495,7.0,-0.027344722967979074
7280,2466,7.0,-0.027695453455464758
7280,590,11.0,-0.028110116251474526
7280,2161,6.0,-0.028280847053967717
7280,115779,11.0,-0.028294562765677878
7280,3771,10.0,-0.02849210457487361
7280,1444,1.0,-0.028837121639750052
7280,1822,3.0,-0.029085395371428957
7280,4236,9.0,-0.029125000188834127
7280,890,1.0,-0.02921480847668767
7280,4699,10.0,-0.029297043979244153
7280,96793,12.0,-0.030195110714603235
7280,1425,1.0,-0.030423354471480923
7280,4755,12.0,-0.030425055865980877
7280,2148,5.0,-0.03042594078502403
7280,1154,12.0,-0.03052966697344872
7280,553,12.0,-0.030543939419895194
7280,2162,5.0,-0.030929348063201134
7280,1201,1.0,-0.031217795387392222
7280,9965,12.0,-0.031279808736274006
7280,1127,8.0,-0.031468836382168464
7280,9940,7.0,-0.031596566451264074
7280,11442,12.0,-0.0317302345323518
7280,4255,3.0,-0.03175690301250822
7280,3772,11.0,-0.032047280947891554
7280,1389,6.0,-0.03211975128265143
7280,4311,12.0,-0.03227029144161597
7280,4234,2.0,-0.03231330229870655
7280,2140,6.0,-0.032676106803066096
7280,1807,1.0,-0.03302652265806305
7280,6573,11.0,-0.03329862616195345
7280,110169,12.0,-0.0334687913691627
7280,1186,1.0,-0.03360416216084561
7280,1439,1.0,-0.03371572721956628
7280,11441,12.0,-0.03386240391964224
7280,4242,2.0,-0.033939606257275656
7280,1408,1.0,-0.03402035239043233
7280,1773,12.0,-0.03426697648555255
7280,2490,4.0,-0.034292404391724984
7280,10688,11.0,-0.03467171047312623
7280,1169,12.0,-0.03492106298856523
7280,7198,10.0,-0.03523607567879061
7280,100234,8.0,-0.03564337340301549
7280,2142,5.0,-0.035757063943093303
7280,4256,4.0,-0.035783564805713874
7280,805,11.0,-0.03579140439609563
7280,4241,3.0,-0.03593070708986934
7280,1135,12.0,-0.03637359184665567
7280,11451,12.0,-0.03647134121485007
7280,2477,6.0,-0.03649710972263609
7280,2467,7.0,-0.037081660462897625
7280,1162,9.0,-0.037281875937918096
7280,1101,9.0,-0.03729766675947599
7280,1147,8.0,-0.03761954550619184
7280,106834,12.0,-0.03765951882240204
7280,1762,12.0,-0.03778316596880971
7280,3773,10.0,-0.03804715520496971
7280,2149,6.0,-0.038059050287308605
7280,4254,3.0,-0.03811205878330948
7280,10687,12.0,-0.03816650185206738
7280,3397,6.0,-0.038613533834390035
7280,112201,12.0,-0.038673557387864044
7280,2163,5.0,-0.03901927643612457
7280,99186,12.0,-0.0391099540195905
7280,1763,12.0,-0.03944463524206432
7280,4777,12.0,-0.03957384818411169
7280,4719,10.0,-0.039681077896188466
7280,1759,12.0,-0.04040458776876665
7280,2150,6.0,-0.0404411937086151
7280,4691,3.0,-0.04044889701312249
7280,1785,4.0,-0.04076788026713207
7280,4230,12.0,-0.04084759338750654
7280,1118,10.0,-0.040969954614141546
7280,108459,12.0,-0.041046586731373846
7280,118579,12.0,-0.041072993138513425
7280,110565,10.0,-0.04119842746796354
7280,2491,4.0,-0.041218886670625565
7280,4692,4.0,-0.04138621713437729
7280,115951,9.0,-0.04178390115061892
7280,2476,6.0,-0.04222535868910238
7280,4243,5.0,-0.042297947876598574
7280,3374,11.0,-0.04237040336249431
7280,4227,12.0,-0.04243326521205826
7280,4787,12.0,-0.042518897561907965
7280,116262,12.0,-0.042600011419413386
7280,1752,12.0,-0.04261520181580103
7280,165,8.0,-0.04282752615860752
7280,1141,8.0,-0.04341057512358404
7280,2125,11.0,-0.04369356388041079
7280,4235,9.0,-0.043897229323717424
7280,410,12.0,-0.044096731767685915
7280,108445,12.0,-0.044661460534312525
7280,7812,11.0,-0.044942533657530204
7280,4744,12.0,-0.04494596617329383
7280,108276,12.0,-0.0450236559934476
7280,599,1.0,-0.04520366781556828
7280,2468,8.0,-0.045539270893230954
7280,113887,9.0,-0.04562388226754566
7280,3767,10.0,-0.04576897076599162
7280,2139,1.0,-0.04601138573036079
7280,108295,1.0,-0.04609817588483667
7280,117410,12.0,-0.04665330626955089
7280,7766,12.0,-0.04681075004290425
7280,1745,3.0,-0.047142441299335314
7280,2503,12.0,-0.047593564953526624
7280,96292,1.0,-0.0483537333943056
7280,4233,2.0,-0.04858912802466042
7280,2504,12.0,-0.0489816097946143
7280,2496,12.0,-0.04909721835822323
7280,4245,9.0,-0.04911342412443709
7280,579,7.0,-0.04948359317161177
7280,130,12.0,-0.04971910270973878
7280,1384,10.0,-0.05005872175534032
7280,1772,12.0,-0.05006089165222227
7280,614,12.0,-0.05041671671588621
7280,1751,12.0,-0.05069510766467955
7280,2129,1.0,-0.05089045458829711
7280,7145,12.0,-0.050946493075757715
7280,98665,12.0,-0.05097573286092971
7280,2551,6.0,-0.051863840847847786
7280,99823,9.0,-0.05264606989263543
7280,2513,12.0,-0.05265792226063115
7280,1786,5.0,-0.0529116558204592
7280,3789,6.0,-0.05312816534643039
7280,2130,2.0,-0.053188506104615785
7280,5372,4.0,-0.053234739748181825
7280,3363,10.0,-0.05346716988328315
7280,1174,1.0,-0.05379763293140738
7280,3800,10.0,-0.05382551938478053
7280,2067,2.0,-0.054059381759940184
7280,3808,10.0,-0.05411919857483527
7280,2117,11.0,-0.05421481565854003
7280,2502,11.0,-0.054313625854035985
7280,4244,12.0,-0.05500286915800001
7280,1419,1.0,-0.05516088203748781
7280,3821,10.0,-0.05531327902493688
7280,1771,11.0,-0.055458693829075534
7280,1795,2.0,-0.05622120656594909
7280,111140,11.0,-0.05628975817655468
7280,823,10.0,-0.05645198899786252
7280,2084,4.0,-0.05650919453492764
7280,2526,12.0,-0.05652944600539378
7280,2128,1.0,-0.056747365031286634
7280,1181,12.0,-0.05692598066789145
7280,110600,3.0,-0.05695393907133006
7280,116081,12.0,-0.0569842369412088
7280,3799,10.0,-0.057011827047176
7280,2109,4.0,-0.05714147777650114
7280,1110,12.0,-0.057244968526163564
7280,1095,9.0,-0.05730874530710883
7280,1794,2.0,-0.05735042447893024
7280,1750,12.0,-0.05740778932965007
7280,2120,2.0,-0.05753638140790285
7280,891,1.0,-0.05762669277815524
7280,96965,10.0,-0.05774507299584086
7280,538,12.0,-0.05802244307558602
7280,1746,4.0,-0.05811338973796354
7280,3809,10.0,-0.0581279504547898
7280,1784,2.0,-0.05832836024025423
7280,7775,12.0,-0.058415346237592036
7280,3798,5.0,-0.058786188031675124
7280,2116,11.0,-0.0588650832564388
7280,7790,11.0,-0.05925852789352448
7280,856,12.0,-0.05968875340145252
7280,7764,12.0,-0.05972824169722579
7280,3373,10.0,-0.05984896979342458
7280,166,1.0,-0.059849216002350714
7280,1737,1.0,-0.05988570498022705
7280,1747,3.0,-0.05993607140329549
7280,2068,3.0,-0.060036042693469405
7280,4718,11.0,-0.060334989766176905
7280,3822,11.0,-0.06042895663568881
7280,1449,1.0,-0.06070880510206944
7280,2103,4.0,-0.06073521300592999
7280,69,12.0,-0.060965295068289516
7280,559,12.0,-0.06114504141368071
7280,2108,4.0,-0.061414813626164966
7280,3765,11.0,-0.061524212738195416
7280,546,12.0,-0.0615795296027708
7280,2055,3.0,-0.061631357529909225
7280,7811,10.0,-0.06172569833744879
7280,1454,4.0,-0.06199081594130407
7280,402,3.0,-0.061999208762485436
7280,3406,10.0,-0.06201689581463188
7280,114168,9.0,-0.06217616105266899
7280,1722,7.0,-0.0622064741685322
7280,2085,4.0,-0.0623461206589051
7280,2126,10.0,-0.062372021909473885
7280,7791,12.0,-0.0624262334173975
7280,2053,5.0,-0.06247553559767871
7280,2083,4.0,-0.06251189614759567
7280,2106,12.0,-0.06256972214502166
7280,163,6.0,-0.06267115945686719
7280,1447,4.0,-0.06325592355032539
7280,7765,12.0,-0.06326772661782076
7280,2066,5.0,-0.06348108832395338
7280,1705,11.0,-0.06397999441212465
7280,97019,12.0,-0.06400429839281774
7280,2121,5.0,-0.0644507252007418
7280,1780,12.0,-0.06447307469068786
7280,2054,5.0,-0.06473247192685738
7280,1091,12.0,-0.06515130902681365
7280,1405,1.0,-0.06530010132993103
7280,2065,4.0,-0.06534335729753127
7280,120247,1.0,-0.06572724043377298
7280,1455,4.0,-0.06573827844300517
7280,2105,12.0,-0.06578109189240466
7280,1749,10.0,-0.0658120011128489
7280,5324,8.0,-0.06582498931425507
7280,1420,2.0,-0.0658517811065924
7280,103393,12.0,-0.06587054960794925
7280,2056,3.0,-0.06588920559614198
7280,1461,4.0,-0.06635534994809822
7280,1713,9.0,-0.06688673027255976
7280,112382,3.0,-0.06695970845582622
7280,2525,12.0,-0.06702571117875555
7280,116118,12.0,-0.06723371138931267
7280,8421,12.0,-0.06738201228601715
7280,120087,12.0,-0.06740694920752865
7280,2439,5.0,-0.06761220790015643
7280,1739,12.0,-0.06800619813174413
7280,104379,4.0,-0.06841257842818949
7280,2171,9.0,-0.06868569892249954
7280,1191,1.0,-0.0686983341115468
7280,2452,12.0,-0.06917047267015364
7280,1418,1.0,-0.06933021063334976
7280,2104,9.0,-0.06935157832699135
7280,2115,11.0,-0.06936481522221705
7280,1748,11.0,-0.06951447355650098
7280,2113,12.0,-0.06966991825785707
7280,867,1.0,-0.06976861855564187
7280,1800,12.0,-0.07012241476058323
7280,54,7.0,-0.0701241760487552
7280,2099,12.0,-0.07029765176215652
7280,1732,1.0,-0.07036745012306977
7280,3398,6.0,-0.07085752372928167
7280,2524,12.0,-0.07086463775183405
7280,1738,11.0,-0.07109502965079328
7280,381,11.0,-0.07140080458834497
7280,634,6.0,-0.07141310230553022
7280,95962,12.0,-0.0716475969488568
7280,2098,11.0,-0.07175586076752838
7280,1438,1.0,-0.07177831739390972
7280,1161,1.0,-0.0719029352646543
7280,97517,12.0,-0.07204200816707296
7280,3794,12.0,-0.07217409957487098
7280,2451,12.0,-0.07223538196839874
7280,2052,4.0,-0.07234178551127823
7280,1736,12.0,-0.0723886056971823
7280,1469,5.0,-0.07252856447712142
7280,4713,1.0,-0.07272905571385269
7280,2100,12.0,-0.07273202025142633
7280,2107,12.0,-0.07326675395235038
7280,581,11.0,-0.07361003382523279
7280,2135,4.0,-0.07374875626289468
7280,1714,9.0,-0.07382098192705522
7280,2450,12.0,-0.07409380140411481
7280,3790,8.0,-0.07415490940690117
7280,52,12.0,-0.07419494654972159
7280,613,12.0,-0.07419968255238318
7280,1704,9.0,-0.07438184563929084
7280,2122,7.0,-0.07457023967473542
7280,1456,4.0,-0.0745871817197572
7280,3370,12.0,-0.07480691425331076
7280,1427,12.0,-0.07484311588997095
7280,156,1.0,-0.07488382281480743
7280,1733,12.0,-0.07520606718735978
7280,98366,1.0,-0.075376863037383
7280,1731,12.0,-0.07539931050482274
7280,1706,9.0,-0.07558394102509092
7280,3345,12.0,-0.07580534217740098
7280,7801,12.0,-0.07589109500306201
7280,95958,10.0,-0.07614465672484161
7280,4289,10.0,-0.0762778942182254
7280,2127,12.0,-0.07655868713389902
7280,2112,9.0,-0.07655889505279645
7280,1781,12.0,-0.07657988594428056
7280,7153,11.0,-0.07697804018674992
7280,2114,11.0,-0.07710222107967257
7280,591,1.0,-0.07710321600915937
7280,1721,6.0,-0.07730825429902466
7280,103660,12.0,-0.07743463809597273
7280,1735,12.0,-0.07765919723119219
7280,4745,12.0,-0.07769045108406436
7280,2064,4.0,-0.07770477524859798
7280,108877,12.0,-0.07773293891204403
7280,2535,12.0,-0.07774503359917873
7280,2955,1.0,-0.07791028913730558
7280,4312,12.0,-0.0779126174873821
7280,1450,5.0,-0.07815762858560693
7280,3386,12.0,-0.07843217748223585
7280,3351,9.0,-0.07854996588746399
7280,2097,4.0,-0.07861996002221461
7280,1448,5.0,-0.07878428516097702
7280,1458,5.0,-0.07888484553521757
7280,109567,12.0,-0.0788914155491669
7280,2124,9.0,-0.07943073752515772
7280,111100,12.0,-0.07944595269949728
7280,1734,12.0,-0.08001043257343587
7280,1470,6.0,-0.08015830230967458
7280,109365,4.0,-0.08042831537501405
7280,3355,12.0,-0.08065823828676777
7280,113319,1.0,-0.08102813839307532
7280,3768,12.0,-0.08113954118794675
7280,1695,7.0,-0.08128980187793222
7280,159,10.0,-0.08164008838500614
7280,3353,12.0,-0.08180377859286936
7280,1790,11.0,-0.08197649172937882
7280,1802,11.0,-0.08226153905084987
7280,3817,9.0,-0.08230670505099358
7280,1465,6.0,-0.08248946981820304
7280,2123,10.0,-0.08265482324049644
7280,1404,1.0,-0.08265872400395158
7280,2058,4.0,-0.08293983702976582
7280,1774,12.0,-0.08358153133336743
7280,3333,12.0,-0.08362081971550306
7280,7154,12.0,-0.08393214186186038
7280,1152,1.0,-0.08407587695419605
7280,3778,12.0,-0.08409626662563441
7280,3387,12.0,-0.08418557773958879
7280,3344,12.0,-0.08438311327863457
7280,1443,12.0,-0.084441281603441
7280,3342,12.0,-0.0849041542986031
7280,3328,12.0,-0.08494682515074548
7280,1694,7.0,-0.08502058692971359
7280,3774,12.0,-0.08514522731245844
7280,1715,10.0,-0.08520314471609436
7280,3354,12.0,-0.08581972673289373
7280,7160,12.0,-0.08625543507400502
7280,1764,12.0,-0.08633205044297587
7280,104190,12.0,-0.08642604599878645
7280,1760,12.0,-0.08655852179848944
7280,3375,12.0,-0.08666380949930663
7280,1464,6.0,-0.08707295512381319
7280,1703,7.0,-0.08716723124773673
7280,417,9.0,-0.08730449073863378
7280,95960,12.0,-0.08748992731376548
7280,114026,12.0,-0.08752075017793914
7280,112119,1.0,-0.08755872424395594
7280,639,12.0,-0.08762172861179307
7280,1375,12.0,-0.08769030369864117
7280,3343,12.0,-0.08791175335294255
7280,3818,12.0,-0.0880386405502529
7280,1460,4.0,-0.08839764460302724
7280,4746,12.0,-0.08849468683707729
7280,1770,12.0,-0.08860454483421698
7280,392,12.0,-0.08865681980772488
7280,1377,12.0,-0.08866200229931143
7280,1426,11.0,-0.08867076832810028
7280,3352,12.0,-0.08885141688972653
7280,1412,12.0,-0.08890540318773543
7280,380,12.0,-0.08909602097990699
7280,95222,12.0,-0.08915243727920696
7280,4736,12.0,-0.08920323422286214
7280,1434,11.0,-0.08921235975456066
7280,2536,11.0,-0.08928517337587438
7280,118773,9.0,-0.08931074281349294
7280,2091,11.0,-0.08939918650792555
7280,1441,4.0,-0.08940752919798789
7280,4274,1.0,-0.08943455503804842
7280,1691,11.0,-0.08952872330442307
7280,7142,12.0,-0.08980379055093257
7280,117877,1.0,-0.08989687824058867
7280,3321,12.0,-0.08990216326807232
7280,1459,6.0,-0.09009282620950554
7280,583,1.0,-0.09031487225889423
7280,1422,10.0,-0.09094111323564502
7280,2046,4.0,-0.09108897734511379
7280,887,10.0,-0.09123599495913126
7280,1175,11.0,-0.09159010707702131
7280,1753,12.0,-0.09162317888746063
7280,1693,7.0,-0.09172964177441312
7280,4735,12.0,-0.0920149870785214
7280,2146,12.0,-0.09240527599276582
7280,1415,12.0,-0.0924462589559174
7280,7181,12.0,-0.09249659341759608
7280,1416,10.0,-0.09272266747167923
7280,1761,7.0,-0.09331695957307162
7280,7802,5.0,-0.09345235053692291
7280,3780,12.0,-0.09354844602084955
7280,112229,9.0,-0.09360710425773111
