Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9243,95562,12.0,0.3644072945604572
9243,2103,12.0,0.3627789834103453
9243,2108,12.0,0.3623892213850578
9243,2923,12.0,0.36181426448288845
9243,2140,10.0,0.361785056455479
9243,113319,1.0,0.35921482074197164
9243,1751,1.0,0.3586021915185993
9243,3341,11.0,0.35841096297218167
9243,2924,12.0,0.35563415184193603
9243,1714,12.0,0.3547140255394162
9243,2505,11.0,0.3543148148354608
9243,5931,12.0,0.3526724982567847
9243,1762,12.0,0.35169719701181645
9243,7765,12.0,0.35168064839718394
9243,115779,12.0,0.351122553709701
9243,2939,12.0,0.3510354494730499
9243,2552,11.0,0.3509437463935866
9243,113162,12.0,0.34947405678931687
9243,6471,5.0,0.3490123088708321
9243,1153,1.0,0.3471950508612992
9243,1169,12.0,0.3461738623187425
9243,5906,6.0,0.3444064415719825
9243,5887,12.0,0.34366913368533614
9243,265,12.0,0.342685262553339
9243,2117,11.0,0.3421568229325226
9243,2113,11.0,0.34210883272579495
9243,7114,12.0,0.3420702494535799
9243,5896,12.0,0.34111326038928735
9243,2097,12.0,0.341093830161157
9243,2516,11.0,0.340858704873093
9243,2122,10.0,0.3401394215912025
9243,1737,1.0,0.33927150275366347
9243,1703,12.0,0.33892874692517705
9243,1168,1.0,0.3362693573259927
9243,7127,12.0,0.33447511195794877
9243,1160,1.0,0.33423829042251985
9243,2171,9.0,0.3324692361099464
9243,6502,12.0,0.3323987159011955
9243,1444,1.0,0.3323728930098716
9243,1124,5.0,0.3294605506242604
9243,8453,12.0,0.328139856648233
9243,54,10.0,0.32653239006113977
9243,2977,11.0,0.3264870425431917
9243,3336,12.0,0.3249553796675997
9243,2096,12.0,0.32416351821554945
9243,881,10.0,0.32409054831780704
9243,5864,2.0,0.32311304905951965
9243,2095,12.0,0.3211153650664762
9243,7801,12.0,0.3201284861792686
9243,1159,1.0,0.31811590088511266
9243,114205,8.0,0.3180252488038423
9243,1425,1.0,0.3173217693795216
9243,7128,12.0,0.31616000417966217
9243,5904,12.0,0.3153982307926786
9243,1713,12.0,0.3153768451867599
9243,2116,11.0,0.3139439895639051
9243,2452,8.0,0.31305214438386586
9243,5911,12.0,0.31293106192741627
9243,1790,12.0,0.3125635334449697
9243,2149,10.0,0.31187665134671305
9243,2161,10.0,0.31160029873547745
9243,625,12.0,0.31110893225316727
9243,805,12.0,0.3107146782559964
9243,7790,12.0,0.310650015534074
9243,5909,12.0,0.31034799280730274
9243,5914,6.0,0.3102958206770541
9243,1144,4.0,0.30871835066797626
9243,2141,11.0,0.3087175099675784
9243,1695,12.0,0.308497445263911
9243,2531,11.0,0.30552918204439405
9243,2105,12.0,0.3042746637881403
9243,2112,10.0,0.3041171897620901
9243,2517,12.0,0.30246365262589026
9243,113868,9.0,0.3020907371918238
9243,2545,12.0,0.30144815921679213
9243,2967,12.0,0.3009375629602967
9243,2532,12.0,0.30028949263675
9243,2106,12.0,0.2998809957776162
9243,3319,5.0,0.2993103824144051
9243,6531,12.0,0.29902915127025687
9243,7141,12.0,0.2990034715433014
9243,102898,10.0,0.2981566138516176
9243,1750,12.0,0.29811906141454914
9243,2538,11.0,0.29810879441354254
9243,5910,12.0,0.29771875520684643
9243,2451,8.0,0.2968097973917837
9243,2090,12.0,0.2957895564732743
9243,1439,1.0,0.2954393165821595
9243,2450,6.0,0.2938948901459938
9243,2064,7.0,0.2936470615876876
9243,2104,12.0,0.29249734270501704
9243,3318,12.0,0.29126921015297835
9243,1791,12.0,0.29124196682128556
9243,2506,12.0,0.29108943568580603
9243,1749,12.0,0.2895457080871907
9243,113887,7.0,0.2887561910188903
9243,7142,12.0,0.2878795578342408
9243,5311,7.0,0.28720272350018783
9243,1781,12.0,0.28614807955136534
9243,391,12.0,0.28561137829127714
9243,97350,5.0,0.2854655372856715
9243,2931,12.0,0.28435203286266175
9243,426,7.0,0.2842551298865913
9243,1173,1.0,0.2839248484052619
9243,2115,10.0,0.2838150023307653
9243,7129,12.0,0.2834698692259042
9243,2089,12.0,0.2832336469908495
9243,380,12.0,0.2824067594725701
9243,2058,7.0,0.28183021787016826
9243,5877,12.0,0.28111463003800286
9243,2150,12.0,0.2805954021247391
9243,1772,12.0,0.28055882124287634
9243,8421,12.0,0.2803558487070352
9243,2439,6.0,0.28027140032666
9243,7791,12.0,0.2790618122775188
9243,2968,12.0,0.27784283240731444
9243,1792,12.0,0.2766574011775341
9243,2489,12.0,0.27663339913555285
9243,99498,1.0,0.2758769002147622
9243,2107,12.0,0.275444725044211
9243,2098,11.0,0.27514289071166276
9243,5291,7.0,0.27428519536534246
9243,1706,12.0,0.27386899825019806
9243,96258,11.0,0.2728846884292697
9243,6501,12.0,0.27288200138286123
9243,5905,8.0,0.27280480547265484
9243,2955,2.0,0.27166836330700117
9243,2539,12.0,0.2715266579483556
9243,1748,12.0,0.2710143990418946
9243,2052,7.0,0.2709437485672266
9243,109309,12.0,0.2704379622109727
9243,1377,12.0,0.2696979547711361
9243,7717,12.0,0.26958313758169883
9243,3308,12.0,0.2693063060642066
9243,1783,12.0,0.2689077234880858
9243,117410,12.0,0.26874653666761017
9243,7107,12.0,0.2686724967807268
9243,2100,12.0,0.2670985962803495
9243,2162,12.0,0.26695575398928595
9243,2065,7.0,0.2667137521483234
9243,2099,12.0,0.26550897774981774
9243,2507,12.0,0.26550599242887896
9243,5923,12.0,0.26487103246922516
9243,1739,12.0,0.26460595333467585
9243,6519,12.0,0.2635270545880988
9243,2085,10.0,0.2635078884893326
9243,7093,7.0,0.26342367923792265
9243,1793,12.0,0.263270061938765
9243,1176,8.0,0.2568640602677801
9243,1782,12.0,0.25645084518679195
9243,97852,10.0,0.25519843365723915
9243,2084,9.0,0.254798443684647
9243,95295,3.0,0.25476382832744415
9243,7781,12.0,0.25453661529095306
9243,2123,4.0,0.2536570532824912
9243,2135,4.0,0.2535363199507379
9243,1694,11.0,0.2527595759733827
9243,5888,12.0,0.25089648741815096
9243,2114,11.0,0.2503636133727678
9243,1738,12.0,0.25022646760431766
9243,2091,12.0,0.2501528887358275
9243,1704,10.0,0.24914925696271073
9243,2142,12.0,0.2483104162929941
9243,2092,12.0,0.24804357083859985
9243,2070,6.0,0.2479045774870886
9243,2067,8.0,0.2475152201350328
9243,1693,12.0,0.24737661666364297
9243,1786,2.0,0.24707564496361878
9243,2069,6.0,0.24625795676250362
9243,2554,12.0,0.24616587955205838
9243,538,12.0,0.24591715787091484
9243,1705,11.0,0.2445596080558844
9243,5878,12.0,0.2433328445115207
9243,115291,11.0,0.24324279061131693
9243,1785,1.0,0.24287644380940154
9243,2561,12.0,0.24173340852868308
9243,2163,12.0,0.24165858273652352
9243,2086,12.0,0.241365974586644
9243,2066,8.0,0.24056652523134814
9243,1771,12.0,0.24041637389969972
9243,1774,12.0,0.23812314256969802
9243,113757,9.0,0.237496617371747
9243,5938,12.0,0.2367882188977689
9243,99720,5.0,0.23506463291613278
9243,1736,12.0,0.2347639700946743
9243,99467,12.0,0.23462046206754816
9243,7106,12.0,0.23452876397624944
9243,2077,10.0,0.23417615669935044
9243,1374,11.0,0.2341671481632558
9243,2093,12.0,0.23401292183225197
9243,116289,1.0,0.23379103799598566
9243,874,6.0,0.23217616993693346
9243,2080,11.0,0.23179605276229442
9243,5913,10.0,0.23167046700439464
9243,1732,1.0,0.23099044122309775
9243,2941,12.0,0.22983458598253304
9243,880,6.0,0.2294529437532119
9243,1481,12.0,0.22944939317376511
9243,1691,12.0,0.22885545915316807
9243,6487,12.0,0.2279319733732288
9243,112377,12.0,0.2272818402365857
9243,2057,4.0,0.22722237449539817
9243,113443,12.0,0.227166581548371
9243,1733,12.0,0.2259995684043925
9243,104379,11.0,0.22401891723618272
9243,2076,7.0,0.22388053150904275
9243,1731,12.0,0.22382967258079478
9243,412,10.0,0.22185010595592392
9243,1427,2.0,0.22124202388021863
9243,1692,12.0,0.2208785769089361
9243,6497,12.0,0.22054058889166828
9243,5889,12.0,0.2204869330362752
9243,1784,12.0,0.2204552969572824
9243,2870,9.0,0.2204453800434758
9243,1794,12.0,0.22001193725965007
9243,1438,1.0,0.2190558766536873
9243,1809,12.0,0.2189011454816583
9243,1722,12.0,0.2177422132402259
9243,7094,12.0,0.21773600853232433
9243,1475,12.0,0.21676847089987716
9243,2054,9.0,0.2157423211682663
9243,2124,9.0,0.21522919731867818
9243,1735,12.0,0.21296560223117966
9243,1800,12.0,0.21280671371395743
9243,96475,4.0,0.21258710387912783
9243,1155,1.0,0.21187163220880323
9243,1161,1.0,0.2116453933525403
9243,1420,2.0,0.21001497249409062
9243,7081,12.0,0.20956750926285106
9243,6506,11.0,0.20847477084313237
9243,99921,12.0,0.20784217731912158
9243,6481,12.0,0.20625554189763506
9243,95282,12.0,0.20609168937319966
9243,1795,2.0,0.20595771806676133
9243,6498,12.0,0.20548465880600608
9243,2068,9.0,0.20534534970695983
9243,1684,11.0,0.20448238398700525
9243,606,10.0,0.20411143437970425
9243,96159,10.0,0.20408801965602974
9243,1747,12.0,0.20392524536476841
9243,95342,4.0,0.2034811655856007
9243,2056,5.0,0.20295413705837095
9243,98002,1.0,0.2026404548234687
9243,1408,1.0,0.20257030925678243
9243,5927,12.0,0.2022117199081389
9243,2053,8.0,0.20208655155476352
9243,5928,12.0,0.20040080097188162
9243,1683,11.0,0.20014019257984683
9243,7082,12.0,0.19964242323412906
9243,1760,1.0,0.1989733434377936
9243,1145,12.0,0.19828558075035696
9243,96215,9.0,0.19762951316581223
9243,100385,12.0,0.19680817032236975
9243,108445,10.0,0.19614301550550173
9243,6482,12.0,0.196110178820036
9243,1780,12.0,0.1959958824126654
9243,2055,6.0,0.1958597084652225
9243,98982,4.0,0.19582342105825723
9243,1828,11.0,0.19576887040369084
9243,5929,12.0,0.19487065239868517
9243,1810,12.0,0.19363163512118942
9243,120087,11.0,0.19312743764098983
9243,2156,5.0,0.19047362407507118
9243,1734,12.0,0.18951001316446114
9243,161,7.0,0.1892574026776811
9243,7132,3.0,0.18911889979887853
9243,100160,11.0,0.18858263859188562
9243,2169,4.0,0.1883688850950146
9243,6518,3.0,0.1883092146064297
9243,6513,12.0,0.1881720345853699
9243,1419,1.0,0.18813927194642954
9243,883,1.0,0.1878644295973375
9243,116599,7.0,0.18780420348616922
9243,6499,12.0,0.18756175527126817
9243,1764,2.0,0.1871212091488027
9243,2949,12.0,0.18632707212368482
9243,2168,4.0,0.1847830188234192
9243,5930,12.0,0.18474521460813853
9243,2155,4.0,0.1840112102793403
9243,6483,12.0,0.18396965363637052
9243,833,8.0,0.18392252836954182
9243,114026,1.0,0.1835612414862231
9243,1127,6.0,0.18187542833694392
9243,1753,12.0,0.1815670958426563
9243,2079,9.0,0.18089286070700294
9243,1723,12.0,0.1786952987914251
9243,2948,9.0,0.17866253251879993
9243,7780,12.0,0.178392927268886
9243,1761,2.0,0.17779920690583328
9243,7112,12.0,0.17772761497828815
9243,115173,12.0,0.17673849851953782
9243,95545,12.0,0.17642369080972709
9243,112211,12.0,0.17633466901723183
9243,109040,12.0,0.17605130467322017
9243,1725,6.0,0.17603196337305527
9243,6530,3.0,0.17586152149585266
9243,1770,12.0,0.1749957800205375
9243,2562,12.0,0.17485873683383235
9243,1721,9.0,0.17469221576080884
9243,5937,12.0,0.17465809017308653
9243,2034,3.0,0.17400921719383178
9243,2858,5.0,0.17278272244147708
9243,1746,12.0,0.17247507321129507
9243,2035,3.0,0.17240855759234952
9243,615,11.0,0.17216317940662595
9243,569,12.0,0.17131133351149974
9243,2943,12.0,0.1701857222666595
9243,113100,6.0,0.1701669870006165
9243,2944,12.0,0.16888716109997748
9243,7823,12.0,0.16878722784495626
9243,873,1.0,0.16875321422784895
9243,7113,12.0,0.16844450981125214
9243,622,12.0,0.16819774422686473
9243,7105,12.0,0.16787049930922904
9243,1418,12.0,0.16749651039837454
9243,6500,12.0,0.16613187394113882
9243,102214,4.0,0.16569097468916016
9243,117501,4.0,0.16536396509012852
9243,2078,12.0,0.16500369813188498
9243,1802,11.0,0.16495182015392318
9243,2083,11.0,0.16491725562901927
9243,1724,12.0,0.16479249777719218
9243,104535,1.0,0.1644622168275387
9243,1426,2.0,0.16415252085089482
9243,2167,5.0,0.16290856919838237
9243,5284,4.0,0.16261966630076363
9243,118468,12.0,0.16087068903103197
9243,1104,12.0,0.1603546306504614
9243,6484,12.0,0.16023502019709768
9243,5285,3.0,0.1600671692441168
9243,1412,12.0,0.15955489679722457
9243,114168,7.0,0.15906569595441256
9243,5925,12.0,0.15847431815364244
9243,7130,12.0,0.15797402361084278
9243,1174,1.0,0.1571623680917842
9243,2859,5.0,0.15596691233842686
9243,97019,12.0,0.15594840921429187
9243,1154,1.0,0.15455266753950125
9243,6516,12.0,0.1543495968694346
9243,96603,9.0,0.1535910707342426
9243,882,1.0,0.15326870247043622
9243,1147,1.0,0.15322370219399795
9243,109365,12.0,0.15286320141699528
9243,95350,11.0,0.15235208434148717
9243,5947,12.0,0.15229846794185753
9243,2533,12.0,0.15213606613393849
9243,2877,2.0,0.1509793391027653
9243,286,12.0,0.150663367011583
9243,1807,12.0,0.14991527049991504
