Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1293,3775,12.0,-0.7594607628964918
1293,1130,1.0,-0.7603912732714293
1293,1464,10.0,-0.7614160868479769
1293,5957,12.0,-0.7616872022870864
1293,139,9.0,-0.7629171499287071
1293,118297,10.0,-0.7635443198251384
1293,95482,10.0,-0.763871629572288
1293,118468,12.0,-0.7646741928337433
1293,4262,4.0,-0.7652535850195621
1293,117248,9.0,-0.7654368789058454
1293,7093,12.0,-0.767323762115296
1293,2515,12.0,-0.7677812017308074
1293,5958,12.0,-0.7682242380691011
1293,4729,12.0,-0.7688822522789609
1293,1465,10.0,-0.7707112085184629
1293,274,11.0,-0.7720911621780702
1293,2516,12.0,-0.7721755270715933
1293,5973,11.0,-0.7753857778602307
1293,286,12.0,-0.7755282613690921
1293,7791,12.0,-0.7765826998185785
1293,7124,12.0,-0.7797011354667778
1293,102432,8.0,-0.7827177538057517
1293,7108,12.0,-0.7841797724557793
1293,5905,3.0,-0.7850824239945369
1293,98665,12.0,-0.7859326718801847
1293,1202,1.0,-0.7861785128258905
1293,891,1.0,-0.7864511766593534
1293,4286,12.0,-0.7864790574521696
1293,9197,11.0,-0.7869859985666376
1293,4712,2.0,-0.7884022066162484
1293,5888,2.0,-0.7915177094487524
1293,112997,6.0,-0.7916913086713697
1293,4261,6.0,-0.792872322682528
1293,277,3.0,-0.7934108168227776
1293,3784,12.0,-0.7945412905130496
1293,1469,12.0,-0.7952468635229808
1293,1174,1.0,-0.7973851311485491
1293,1175,1.0,-0.7982305832863883
1293,61,12.0,-0.8009682781812597
1293,3782,12.0,-0.8017449242740948
1293,108276,12.0,-0.8020111655730087
1293,3783,12.0,-0.8037358087070459
1293,2888,4.0,-0.8051177471304147
1293,905,1.0,-0.8065847047085017
1293,278,8.0,-0.8102584855747035
1293,3371,11.0,-0.8110064100135892
1293,8421,12.0,-0.8118048953095884
1293,101967,10.0,-0.8164313230262858
1293,2505,12.0,-0.818966642563776
1293,4273,5.0,-0.8209803897449466
1293,8500,11.0,-0.8217092760290274
1293,1470,12.0,-0.822629066218989
1293,816,12.0,-0.8255804805252307
1293,4271,7.0,-0.8256669279204616
1293,3372,12.0,-0.8271577743001881
1293,5913,3.0,-0.8278212848588011
1293,7094,12.0,-0.829867165167339
1293,4730,9.0,-0.8307483422793636
1293,5931,12.0,-0.8311295074459604
1293,96417,4.0,-0.8354872634804085
1293,852,8.0,-0.840307788675013
1293,9923,3.0,-0.8415542838818733
1293,98313,1.0,-0.8420707458838148
1293,1126,7.0,-0.8432526345162539
1293,2960,10.0,-0.84871620131816
1293,414,11.0,-0.8488059087502713
1293,5906,12.0,-0.852144159593438
1293,114026,1.0,-0.8527641667489025
1293,6498,9.0,-0.85337305600844
1293,5947,11.0,-0.854252118925148
1293,115708,11.0,-0.8548682573007598
1293,3792,12.0,-0.8553285578621506
1293,1815,12.0,-0.85543617163618
1293,1185,1.0,-0.8567010192042737
1293,565,4.0,-0.8580680248604899
1293,95350,11.0,-0.8584048837926872
1293,588,6.0,-0.8617150686479274
1293,6499,9.0,-0.8619075418389912
1293,2880,8.0,-0.8636474156043408
1293,9922,4.0,-0.8645387030376053
1293,1799,12.0,-0.8660569636414361
1293,4768,10.0,-0.8687092399391267
1293,6517,12.0,-0.8696277023327339
1293,103341,12.0,-0.8721899150472963
1293,5937,12.0,-0.8728329528981282
1293,5929,11.0,-0.8756101948763231
1293,115779,12.0,-0.8756722328522077
1293,6516,12.0,-0.8757535685938764
1293,818,11.0,-0.8762066930610315
1293,823,8.0,-0.8784542616068234
1293,113757,9.0,-0.8787301554580023
1293,7127,2.0,-0.8795529374437487
1293,163,12.0,-0.8804265349226637
1293,108445,5.0,-0.8812507353585322
1293,5914,12.0,-0.8818715245924917
1293,7130,1.0,-0.8840615443282511
1293,5928,12.0,-0.8845335683191116
1293,112791,10.0,-0.8850472733391668
1293,5927,12.0,-0.8889408728418757
1293,112732,12.0,-0.8919506961407295
1293,2934,12.0,-0.8937210202662775
1293,556,12.0,-0.8954997752790661
1293,6506,11.0,-0.8976310122500397
1293,6536,4.0,-0.8986356571962544
1293,108116,12.0,-0.9001112423253745
1293,52,12.0,-0.9029324648957402
1293,106294,6.0,-0.9069112292125627
1293,5350,3.0,-0.9071423380589148
1293,1806,12.0,-0.9078701732137995
1293,118206,12.0,-0.9080360295016765
1293,6502,12.0,-0.9082246129608431
1293,1105,11.0,-0.9105472483896353
1293,105191,10.0,-0.9106087044146707
1293,7141,12.0,-0.9117222375862852
1293,111522,3.0,-0.9125634632115387
1293,7114,12.0,-0.9133463288655879
1293,112377,12.0,-0.9147793056451219
1293,6531,12.0,-0.9172457900901132
1293,817,12.0,-0.9218008870316055
1293,867,1.0,-0.9233035698654986
1293,1801,12.0,-0.9251287764410552
1293,7734,12.0,-0.9262856528123566
1293,873,9.0,-0.9289350570372163
1293,105221,12.0,-0.9294748645575268
1293,7733,12.0,-0.9339093757618722
1293,1112,12.0,-0.9341520505654402
1293,77,12.0,-0.9351448431110654
1293,116118,12.0,-0.9354253193835484
1293,7142,12.0,-0.9361797650312491
1293,101908,12.0,-0.9384357986946021
1293,55,12.0,-0.9409222860990301
1293,419,12.0,-0.9423537971286549
1293,112967,1.0,-0.9428510331563782
1293,616,1.0,-0.9442155807871404
1293,1127,6.0,-0.9488018565722047
1293,7780,12.0,-0.9504784505258099
1293,7111,12.0,-0.9506888380684455
1293,7128,2.0,-0.9519025379484052
1293,7129,1.0,-0.9540956235964941
1293,548,12.0,-0.9541237600182733
1293,8475,12.0,-0.9544733361208295
1293,7110,11.0,-0.9549479371075746
1293,7823,12.0,-0.9568267256771394
1293,154,10.0,-0.9586133514752311
1293,63,12.0,-0.9592063192360027
1293,6519,12.0,-0.9635784687628133
1293,111238,11.0,-0.9640776891502854
1293,7751,9.0,-0.9645294436000833
1293,7719,12.0,-0.9660657943599542
1293,4748,12.0,-0.9661433242363833
1293,117931,4.0,-0.9700979636980505
1293,4757,6.0,-0.9713888384362572
1293,1814,12.0,-0.971881965143564
1293,4311,12.0,-0.9723291976353672
1293,864,7.0,-0.9731059648998985
1293,619,12.0,-0.9748849513673139
1293,865,1.0,-0.9773210303555746
1293,138,12.0,-0.9774834505147914
1293,838,11.0,-0.9777226924958493
1293,4756,12.0,-0.9811061802773668
1293,2921,12.0,-0.9812425981475059
1293,4755,12.0,-0.9830140199601018
1293,1822,9.0,-0.9876397563674493
1293,2896,11.0,-0.9897465926195685
1293,2933,12.0,-0.9930477418125725
1293,1188,11.0,-0.9939990949145396
1293,1384,11.0,-0.9961130686991977
1293,285,8.0,-0.9983704808901213
1293,7131,11.0,-1.001074845926687
1293,7802,9.0,-1.0021898090306363
1293,392,12.0,-1.0033702906138142
1293,2932,12.0,-1.0053181498261479
1293,98002,1.0,-1.0061137666676419
1293,403,6.0,-1.0066217094909065
1293,4744,12.0,-1.0071621639848884
1293,7752,8.0,-1.0103283544033346
1293,1122,7.0,-1.010758584603689
1293,2922,12.0,-1.011382607323697
1293,2554,12.0,-1.0201243820800832
1293,7717,12.0,-1.0202931104000403
1293,2532,12.0,-1.0249045563511778
1293,6501,12.0,-1.0251072493284736
1293,96292,12.0,-1.0259595009730709
1293,1813,9.0,-1.0293520139091639
1293,2955,8.0,-1.0307234987763598
1293,855,8.0,-1.0315169534118214
1293,5923,12.0,-1.0325248238161806
1293,1132,4.0,-1.033101800459741
1293,113887,8.0,-1.0364556636116626
1293,2561,12.0,-1.036473879553558
1293,1184,1.0,-1.0364762527340612
1293,2489,12.0,-1.0415734545630162
1293,108877,12.0,-1.0417499121539775
1293,899,6.0,-1.044086632841697
1293,2895,11.0,-1.0496116121545298
1293,7767,9.0,-1.052981296863611
1293,7107,12.0,-1.0558728195272558
1293,2889,4.0,-1.0577809090939452
1293,3308,12.0,-1.058765023355531
1293,98366,1.0,-1.0657337713665958
1293,2919,12.0,-1.0657699780868422
1293,2918,12.0,-1.073026698825553
1293,279,1.0,-1.073268433846589
1293,71,7.0,-1.0738644579768026
1293,8438,12.0,-1.0746521040005277
1293,407,1.0,-1.0751209639989745
1293,281,1.0,-1.0761798486835734
1293,2948,9.0,-1.0777981646321342
1293,116081,12.0,-1.078199671832381
1293,1373,12.0,-1.0782238389141936
1293,2879,7.0,-1.0782351479377268
1293,430,12.0,-1.0791873811092834
1293,2923,12.0,-1.079536506336277
1293,5938,12.0,-1.0813879962972353
1293,890,10.0,-1.0837360157715974
1293,844,12.0,-1.084285157818158
1293,108216,12.0,-1.0844020098170026
1293,898,6.0,-1.0845878683021968
1293,7160,12.0,-1.0846211405261803
1293,1131,1.0,-1.0849344780582588
1293,109421,1.0,-1.085956767752796
1293,1392,12.0,-1.086710549214056
1293,2539,12.0,-1.0878713966465114
1293,9166,12.0,-1.0886408609919003
1293,1109,8.0,-1.08976205516973
1293,9931,6.0,-1.09151061433076
1293,2538,12.0,-1.0941168610098941
1293,4743,12.0,-1.094202147745576
1293,2943,8.0,-1.0946724936572836
1293,2507,12.0,-1.097690032969421
1293,2533,12.0,-1.1002925436023245
1293,7106,12.0,-1.1004307288054713
1293,2506,12.0,-1.1065725299220377
1293,1128,7.0,-1.1068728156376921
1293,2540,12.0,-1.11258752810308
1293,10716,12.0,-1.1144109802302293
1293,5912,1.0,-1.114413928292386
1293,854,12.0,-1.1148332399198244
1293,860,12.0,-1.1148812901558856
1293,1125,12.0,-1.117404671161419
1293,1102,7.0,-1.1175236395535921
1293,2531,12.0,-1.1176624835058155
1293,9167,12.0,-1.1189616364800088
1293,394,12.0,-1.1190210224750623
1293,2931,12.0,-1.1193453823804482
1293,2517,12.0,-1.1197661744126357
1293,101175,1.0,-1.1224081625235085
1293,276,1.0,-1.1251361894541545
1293,156,11.0,-1.1288666542672021
1293,2949,7.0,-1.132446744827809
1293,97350,12.0,-1.134556977648943
1293,117730,12.0,-1.1383819111609403
1293,560,12.0,-1.1419095599434734
1293,107587,1.0,-1.1420572409963996
1293,2869,6.0,-1.1439805115382682
1293,615,1.0,-1.1445587589774684
1293,2944,9.0,-1.145088874369625
1293,64,12.0,-1.1451903836670208
1293,100932,1.0,-1.1510323928988138
1293,814,12.0,-1.1512028252721649
1293,96662,12.0,-1.1533497711371914
1293,162,12.0,-1.153703326929636
1293,843,12.0,-1.1554648349703096
1293,2924,12.0,-1.1562446912666675
1293,282,1.0,-1.1569083465164876
1293,2907,12.0,-1.1576548665401716
1293,425,12.0,-1.160712906989556
1293,5340,5.0,-1.1612531559866097
1293,2941,12.0,-1.165231474732709
1293,2920,12.0,-1.1661671393873858
1293,76,12.0,-1.1671245122058087
1293,1378,12.0,-1.1683589548188524
1293,2908,12.0,-1.1706341162446545
1293,841,12.0,-1.1733194592532512
1293,115742,7.0,-1.1753083123207673
1293,2545,12.0,-1.1776939170683867
1293,5930,11.0,-1.182427512561837
1293,2562,12.0,-1.18246213067146
1293,7105,12.0,-1.1844120745137174
1293,7735,12.0,-1.1850771811977125
1293,78,9.0,-1.1886633808973102
1293,4754,12.0,-1.1932671968750057
1293,405,1.0,-1.1936643411967696
1293,579,12.0,-1.1950022462298344
1293,1111,1.0,-1.1956571708997896
1293,8446,12.0,-1.1967190199340285
1293,96965,11.0,-1.1972667272477637
1293,591,1.0,-1.1979532234700425
1293,569,12.0,-1.2002393098137767
1293,845,7.0,-1.2022824932055918
1293,557,10.0,-1.2030542866490603
1293,383,12.0,-1.2071320728491624
1293,5320,6.0,-1.209671686960331
1293,622,12.0,-1.2122188041407953
1293,6500,12.0,-1.213310889909101
1293,566,12.0,-1.2154496909563761
1293,95711,12.0,-1.2155553611721532
1293,10688,11.0,-1.221313217482901
1293,564,12.0,-1.221833516482521
1293,11442,12.0,-1.2234385869626507
1293,4742,12.0,-1.2237183430442822
1293,1115,12.0,-1.2241287254995554
1293,284,1.0,-1.226553819983926
1293,7736,12.0,-1.2332682560046582
1293,1152,12.0,-1.23409822074081
1293,5339,1.0,-1.2359105999427653
1293,99823,12.0,-1.2368906131666049
1293,4753,12.0,-1.2376510998588008
1293,11441,12.0,-1.2376714160029736
1293,117501,5.0,-1.2391487679007733
1293,567,12.0,-1.239206619371839
1293,7775,12.0,-1.2401704051467881
1293,10687,12.0,-1.2425992757903987
1293,65,12.0,-1.2452879664861944
1293,9190,7.0,-1.2466866556436846
1293,4759,12.0,-1.2502411569091523
1293,114168,10.0,-1.2506587110049843
1293,1119,11.0,-1.2513875644203645
1293,2940,8.0,-1.2514409414484367
1293,595,12.0,-1.2524955569950982
1293,110726,1.0,-1.255917726929436
1293,5321,12.0,-1.2598994213446093
1293,5333,12.0,-1.262323437402964
1293,5896,1.0,-1.2631732793291528
1293,102214,9.0,-1.263533364835483
1293,598,12.0,-1.2652057392593896
1293,1810,12.0,-1.2666739302961498
1293,832,12.0,-1.2731332451618624
1293,2541,12.0,-1.2773203666714643
1293,114050,6.0,-1.2774161348305264
1293,6513,12.0,-1.2779757573998207
1293,115154,11.0,-1.2791426678564832
1293,815,12.0,-1.2812373659734386
1293,9940,9.0,-1.2818572740881464
1293,159,10.0,-1.2822834568560615
1293,1139,12.0,-1.2853202838146545
1293,5925,12.0,-1.289582989211774
1293,2897,9.0,-1.2909324725418045
1293,402,3.0,-1.2919373501634204
1293,118579,12.0,-1.293196309380244
1293,2878,6.0,-1.2964376314405563
1293,60,12.0,-1.298008677625719
1293,554,12.0,-1.298759392013055
1293,2556,12.0,-1.299500331622642
1293,1809,12.0,-1.3004611951416343
1293,2909,12.0,-1.3011576455421112
1293,5334,6.0,-1.3039569716413304
1293,2563,12.0,-1.3074144064064197
1293,158,9.0,-1.3076492081846793
1293,553,12.0,-1.3106890344446787
1293,856,12.0,-1.3112918491326329
1293,2555,12.0,-1.3126493281381282
1293,130,12.0,-1.3128873166033537
1293,851,12.0,-1.31289795663983
1293,1091,1.0,-1.3192507741728732
1293,9965,12.0,-1.3194061633807066
1293,113100,7.0,-1.3197815818532117
1293,5887,3.0,-1.325988673576573
1293,5349,12.0,-1.3280985350765198
1293,5911,1.0,-1.32837017291703
1293,5348,12.0,-1.3353606126658475
1293,2898,9.0,-1.338234935957876
1293,850,4.0,-1.3386968013126466
1293,2906,12.0,-1.3454032253965944
1293,2905,12.0,-1.3465839210180066
1293,7812,12.0,-1.3491541634330275
1293,589,12.0,-1.3512340931719624
1293,109040,12.0,-1.353778423214845
1293,1133,12.0,-1.3545663785216173
1293,866,1.0,-1.354724853083885
1293,116842,12.0,-1.3554090959722926
1293,115180,1.0,-1.368377062986308
1293,108295,1.0,-1.3774016594386227
1293,6504,1.0,-1.383929574320705
1293,807,11.0,-1.38689338547286
1293,7811,10.0,-1.3872922773188847
1293,7080,11.0,-1.3889592283295813
1293,5347,12.0,-1.3905091455142182
1293,5331,12.0,-1.3934646393000332
1293,540,11.0,-1.3942587271617026
1293,5360,12.0,-1.3958627605646088
1293,111287,1.0,-1.397144062757615
1293,831,8.0,-1.4045063798801114
1293,5886,3.0,-1.4076901104721977
1293,862,12.0,-1.407819011904404
1293,398,12.0,-1.4085297596451687
1293,7079,10.0,-1.4132763219387372
1293,583,1.0,-1.4135279834144279
1293,5338,1.0,-1.4144636039628153
1293,4777,12.0,-1.4146887496517722
1293,607,12.0,-1.416358157356132
1293,111136,12.0,-1.4229629463279259
1293,118453,1.0,-1.4233191031818508
1293,166,1.0,-1.423467385605023
1293,842,12.0,-1.4259265450326368
1293,5346,12.0,-1.4312971188944208
1293,100234,9.0,-1.433835051947633
1293,70,12.0,-1.443407327707404
1293,830,12.0,-1.4488554468092048
1293,11451,12.0,-1.4513433906829607
1293,5909,12.0,-1.4513866575172325
1293,1811,12.0,-1.453180864915331
1293,110169,12.0,-1.4535178505952535
1293,110972,11.0,-1.4568747744754953
1293,5895,4.0,-1.4569872571454519
1293,7181,12.0,-1.457642995316664
1293,5910,12.0,-1.4583272985519198
1293,100389,12.0,-1.4599562372809851
1293,103900,12.0,-1.4628477837893188
1293,109932,1.0,-1.4714961722364155
1293,95435,1.0,-1.4731584862846665
1293,5926,12.0,-1.4764101662976667
1293,7096,12.0,-1.47682729935261
1293,853,1.0,-1.4771647485448156
1293,1095,9.0,-1.47810389678069
1293,1146,1.0,-1.4787485958403472
1293,4758,12.0,-1.4804345844355917
1293,6479,12.0,-1.4860493850899155
1293,5904,12.0,-1.4885925617730167
1293,7095,12.0,-1.4903205806561646
1293,5359,12.0,-1.4914787952486703
1293,5332,12.0,-1.4920221659409676
1293,67,10.0,-1.4922845097751272
1293,563,7.0,-1.4985461975638148
1293,6514,12.0,-1.5022023168068128
1293,4787,12.0,-1.5065330888078372
1293,116225,12.0,-1.5086608063674456
1293,256,12.0,-1.5101941209323315
1293,1818,12.0,-1.5134293123975406
1293,2899,12.0,-1.5176107229092852
1293,111140,8.0,-1.5188783033817144
1293,912,6.0,-1.519187396543531
1293,114216,12.0,-1.5239174472601476
1293,6485,12.0,-1.5276804575211105
1293,105585,12.0,-1.5386706930785228
1293,417,11.0,-1.5401386696860517
1293,5336,12.0,-1.5513454185522875
1293,5337,11.0,-1.5615211136430758
1293,6481,12.0,-1.5738819852187649
1293,6495,12.0,-1.5760794481901432
1293,6484,12.0,-1.5770152002623612
1293,634,6.0,-1.5782313280555842
1293,808,12.0,-1.5862604161255076
1293,272,9.0,-1.5889093383121158
1293,115627,11.0,-1.5955607218276007
1293,6482,12.0,-1.5992754421089201
1293,9179,7.0,-1.6016207503325397
1293,9180,6.0,-1.6047265347786093
1293,6483,12.0,-1.607610050501581
1293,427,1.0,-1.6108375313115162
1293,1092,1.0,-1.6134310347577787
1293,108649,10.0,-1.6186823389068263
1293,97810,1.0,-1.6216055224397996
1293,7082,12.0,-1.623800089166283
1293,575,12.0,-1.6239473926580938
1293,109567,11.0,-1.6274440121115177
1293,813,12.0,-1.6384055816817327
1293,7081,12.0,-1.6404882844793778
1293,7090,12.0,-1.6468090185069588
1293,429,1.0,-1.653938028668664
1293,1135,12.0,-1.6542237515763345
1293,99952,12.0,-1.6563762958229384
1293,824,12.0,-1.6579468983154357
1293,1817,12.0,-1.65815668621314
1293,113004,12.0,-1.6599466168232468
1293,6486,12.0,-1.6603511851172748
1293,149,12.0,-1.6676768402270419
1293,105115,1.0,-1.6732931015004882
1293,6505,12.0,-1.6886575708254261
1293,1106,8.0,-1.688753783906281
1293,7092,12.0,-1.6918760471193068
1293,120066,11.0,-1.6924712175698535
1293,9154,11.0,-1.69341430624155
1293,390,12.0,-1.69770767449279
1293,7091,12.0,-1.6979230230876579
1293,6496,11.0,-1.698476285677466
1293,6515,12.0,-1.7039428531741905
1293,7109,12.0,-1.704984274444806
1293,559,12.0,-1.7083480912655706
1293,599,1.0,-1.70894260803989
1293,69,12.0,-1.7092688398776676
1293,822,1.0,-1.7108027781305917
1293,9155,12.0,-1.7215611225277216
1293,103517,12.0,-1.7221941143006756
1293,100967,1.0,-1.7414286046520786
1293,103393,12.0,-1.746629491848719
1293,263,9.0,-1.7574919227387178
1293,271,12.0,-1.7580280073853056
1293,118755,10.0,-1.7631236977936982
1293,114285,12.0,-1.7632104840702212
1293,400,11.0,-1.7694504365317028
1293,99720,6.0,-1.7863027846693567
1293,115951,8.0,-1.7964733787102496
1293,98146,7.0,-1.8013712720570751
1293,105932,12.0,-1.802649392323013
1293,624,12.0,-1.8045523495083584
1293,100393,9.0,-1.8167441114837288
1293,62,12.0,-1.8241672739693358
1293,887,6.0,-1.8267604092163618
1293,10705,4.0,-1.8401085775349948
1293,98307,12.0,-1.8572753371211155
1293,101526,12.0,-1.8603881992468834
1293,106447,1.0,-1.8697767432616894
1293,112935,12.0,-1.8826756303376952
1293,96614,12.0,-1.883736530945629
1293,11449,6.0,-1.888509083064359
1293,11450,10.0,-1.889667390807459
1293,10696,9.0,-1.891144465098873
1293,578,1.0,-1.9088399672851035
1293,896,12.0,-1.9136094420817713
1293,74,12.0,-1.9141626702085555
1293,558,11.0,-1.9234337159419375
1293,410,12.0,-1.9332286470979354
1293,99500,12.0,-1.9351474209687516
1293,96793,1.0,-1.9506564404065947
1293,1093,1.0,-1.9511947303561143
1293,382,11.0,-1.9707780018219228
1293,1143,9.0,-1.9714825674810292
1293,1136,12.0,-1.976884574865379
1293,639,12.0,-1.9947177410090648
1293,110049,12.0,-2.0294675331884626
1293,1134,1.0,-2.0315419354408495
1293,9140,7.0,-2.0449826663782193
1293,108459,12.0,-2.0459127657379512
1293,1110,12.0,-2.0501043859714208
1293,806,1.0,-2.054144631640995
1293,1150,12.0,-2.072876000670656
1293,107518,8.0,-2.075175394365327
1293,120173,12.0,-2.077430860426499
1293,102572,1.0,-2.082133507676854
1293,613,12.0,-2.1282119955275975
1293,109100,12.0,-2.137304097365982
1293,821,12.0,-2.1426697967281516
1293,103185,12.0,-2.192463139061209
1293,833,8.0,-2.1957734269331226
1293,146,1.0,-2.1991317928229024
1293,113550,12.0,-2.210222358834008
1293,8483,12.0,-2.2138598585332767
1293,902,12.0,-2.2158456577950916
1293,597,12.0,-2.232343389031585
1293,384,4.0,-2.248189530368567
1293,59,12.0,-2.249893417302896
1293,160,12.0,-2.255001339419169
1293,111100,2.0,-2.263733625800166
1293,415,12.0,-2.2747338831843296
1293,416,12.0,-2.323159924795541
1293,614,12.0,-2.3518062830118986
1293,118289,12.0,-2.3526658277332437
1293,420,1.0,-2.3640945459544462
1293,97426,12.0,-2.372904787268015
1293,809,12.0,-2.375502298687411
1293,113026,12.0,-2.3903342502585825
1293,1172,12.0,-2.4049486115178156
1293,102765,12.0,-2.411730382347107
1293,264,10.0,-2.4178732946273587
1293,387,12.0,-2.422558145859696
1293,105284,12.0,-2.426154464189871
1293,1181,12.0,-2.43123938226259
1293,153,12.0,-2.442090873394078
1293,72,1.0,-2.4482374826989113
1293,1113,8.0,-2.460382682644078
1293,388,12.0,-2.497197878919563
1293,97697,12.0,-2.516461340550776
1293,1179,4.0,-2.550758525336108
1293,431,12.0,-2.574049853023565
1293,573,12.0,-2.583318785358195
1293,574,12.0,-2.598378371759191
1293,99269,1.0,-2.609311902379642
1293,136,9.0,-2.615062597588041
1293,393,1.0,-2.6216193486014534
1293,151,12.0,-2.7190711583261793
1293,97519,12.0,-2.758520643395741
1293,97975,9.0,-2.7651719942989645
1293,150,12.0,-2.8468641802378336
1293,1171,11.0,-2.8568056015005543
1293,131,12.0,-2.861617184468722
1293,118989,11.0,-2.8657270965345885
1293,638,12.0,-2.875082885249736
1293,105834,12.0,-2.877003371854143
1293,53,10.0,-2.877146710370586
1293,111891,5.0,-2.888573535259018
1293,1379,1.0,-2.961476701135692
1293,1123,1.0,-2.978695464477971
1293,118772,12.0,-3.0069931184585155
1293,105475,9.0,-3.120117257580901
1293,877,12.0,-3.1255925010987013
1293,113079,7.0,-3.1327989891668384
1293,547,1.0,-3.1654647345228266
1293,549,9.0,-3.1728337917923
1293,269,12.0,-3.2101529491511087
1293,1149,9.0,-3.2196308265293823
1293,889,12.0,-3.260023907306709
1293,871,11.0,-3.2794882705566097
1293,587,12.0,-3.283996548136
1293,1138,1.0,-3.2925004459328804
1293,96556,12.0,-3.381380653308671
1293,620,10.0,-3.4180308777664212
1293,642,12.0,-3.4197638403648094
1293,100088,11.0,-3.426309948182019
1293,375,12.0,-3.4985734365136105
1293,1207,12.0,-3.513202363670363
1293,111902,1.0,-3.54961945455268
1293,68,9.0,-3.563682214299365
1293,541,1.0,-3.59730514526483
1293,137,12.0,-3.6134658981393732
1293,396,12.0,-3.6216889228760474
1293,144,12.0,-3.659637659658621
1293,98620,1.0,-3.668275963755571
1293,1180,12.0,-3.710738325809462
1293,1158,12.0,-3.734006533413309
1293,75,1.0,-3.79048185852011
1293,1103,1.0,-3.825261233033391
1293,1189,12.0,-3.9201084262947843
1293,576,6.0,-3.924722209602523
1293,596,12.0,-3.929171157965847
1293,112703,12.0,-3.974587808542143
1293,262,12.0,-3.9908218904055976
1293,423,6.0,-4.046248128501876
1293,397,12.0,-4.156727457810918
1293,73,12.0,-4.1882663262806386
1293,115717,1.0,-4.284974286467443
1293,110372,12.0,-4.4391757866692
1293,840,10.0,-4.52939785528397
1293,872,10.0,-4.547558101694626
1293,250,12.0,-4.720770171785411
1293,1157,12.0,-4.74873176362807
1293,1197,12.0,-4.7948407938695
1293,633,12.0,-4.815639024078825
1293,268,12.0,-4.971044562361511
1293,637,12.0,-5.21190729157805
1293,829,12.0,-5.250901372836216
1293,641,12.0,-5.25550102297681
1293,107742,1.0,-5.3378914124908095
1293,422,12.0,-5.462684609172052
1293,116360,10.0,-5.574600751622742
1293,118392,12.0,-5.629763606016186
1293,129,9.0,-5.682313147329283
1293,251,12.0,-5.696142472522666
1293,916,12.0,-5.789140418548284
1293,409,12.0,-5.88843126872816
1293,605,12.0,-6.234617439078924
1293,143,12.0,-6.330087368752593
1293,399,10.0,-6.346422749924834
1293,115678,12.0,-6.3980114657789775
1293,424,4.0,-6.724887408752518
1293,371,12.0,-6.738164766941142
1293,621,11.0,-6.812798555884486
1293,401,1.0,-6.818999674980076
1293,1165,1.0,-7.180074391006574
1293,895,12.0,-7.22387456624797
1293,888,12.0,-7.600655598957811
1293,389,10.0,-7.952661656043967
1293,270,1.0,-8.379118685475355
1293,51,12.0,-8.515889419838743
1293,66,1.0,-9.114771194532198
1293,1182,9.0,-9.12100486965619
1293,108489,12.0,-9.497885460636551
1293,544,11.0,-9.758861775964428
1293,118786,12.0,-9.81963018356837
1293,260,12.0,-9.821123524748213
1293,535,12.0,-9.845520351922675
1293,545,12.0,-10.204070746027398
1293,112016,12.0,-10.357262008463115
1293,910,12.0,-10.597468508602375
1293,152,12.0,-10.871130212102184
1293,630,11.0,-11.110675624510762
1293,917,12.0,-11.409585402249641
1293,537,12.0,-12.511698825250777
1293,114338,12.0,-12.681743344117576
1293,631,12.0,-13.873075295247817
1293,257,12.0,-15.639609221209199
1293,117724,1.0,-16.58002383272318
1293,376,12.0,-17.33518426380231
1293,99557,1.0,-18.00335364481085
1293,640,12.0,-18.055119800971237
1293,246,12.0,-19.659102497910407
1293,903,12.0,-22.808004599316856
1293,1198,12.0,-25.235240230082493
1293,261,12.0,-25.296092838225146
1293,878,1.0,-26.517218437979864
1293,118429,12.0,-26.755695958929497
1293,629,1.0,-34.142778184029865
1293,879,1.0,-46.2634806558336
1293,109573,1.0,-51.52488474387771
1293,918,12.0,-56.06846858120216
1293,636,12.0,-84.95516897819275
1293,909,1.0,-93.97349438744452
1293,911,12.0,-99.5006394598549
