Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2429,1437,8.0,0.5334816177304794
2429,2171,9.0,0.5332681387687178
2429,105191,10.0,0.5314323064603221
2429,1761,2.0,0.5291043020630963
2429,103797,12.0,0.5282718883679127
2429,115180,1.0,0.5278604385568315
2429,632,12.0,0.5274798033566341
2429,2096,5.0,0.5271225570224158
2429,2450,12.0,0.5264129608429001
2429,1464,7.0,0.5263899307811718
2429,165,8.0,0.5260647864104806
2429,1771,11.0,0.5244030877323826
2429,555,8.0,0.5235324792026634
2429,2451,12.0,0.5234149086806525
2429,1447,5.0,0.5233715673068263
2429,1176,9.0,0.5228814941441167
2429,1721,7.0,0.5222182845758716
2429,113757,9.0,0.5214380963061531
2429,582,11.0,0.5203872498916804
2429,2095,5.0,0.5193257914345568
2429,97852,12.0,0.5190459542806032
2429,2452,9.0,0.5189718863477342
2429,1456,7.0,0.5188045963563419
2429,102432,8.0,0.5187645863560673
2429,1435,9.0,0.5175467668031597
2429,1780,10.0,0.5170016768955104
2429,2129,1.0,0.5156842008031329
2429,1445,11.0,0.5156654947421068
2429,1112,12.0,0.5141976311383001
2429,1167,1.0,0.5136837663892633
2429,1159,1.0,0.5131723609377172
2429,2142,6.0,0.5104804998613885
2429,96662,12.0,0.5067437867938658
2429,96481,10.0,0.5055889464545296
2429,855,1.0,0.505485751395399
2429,2139,1.0,0.5048508715579645
2429,1465,7.0,0.5044641640123038
2429,1455,6.0,0.504356472543976
2429,844,12.0,0.5029162991588775
2429,546,12.0,0.5027558545264543
2429,104535,1.0,0.5018273686494037
2429,2175,3.0,0.5014171559146672
2429,102456,1.0,0.5010731167907482
2429,112229,9.0,0.500596578475358
2429,2150,6.0,0.4999453082971127
2429,2163,6.0,0.4988885741573956
2429,111585,8.0,0.4966023129103332
2429,117701,9.0,0.49608698160436404
2429,2117,1.0,0.49576955960754243
2429,96475,7.0,0.495583219009437
2429,805,10.0,0.4944841369735059
2429,61,12.0,0.4927706253335429
2429,163,12.0,0.49138037971264514
2429,538,12.0,0.49084833159530616
2429,9197,12.0,0.4898806914165046
2429,2114,5.0,0.48827255846355766
2429,117877,12.0,0.48822623104286267
2429,1453,10.0,0.4876753053494669
2429,102082,9.0,0.48670127179099976
2429,98982,6.0,0.4866382967005839
2429,881,7.0,0.4864550905766173
2429,112791,10.0,0.48529471138310365
2429,583,1.0,0.48508838590364567
2429,2121,2.0,0.4850451853628611
2429,2126,5.0,0.48408724432541184
2429,1722,8.0,0.48383003376798217
2429,1174,1.0,0.48348223197322115
2429,1454,7.0,0.4824365141775381
2429,114050,1.0,0.48019055319688797
2429,1109,6.0,0.4769455603312668
2429,3406,12.0,0.47550361384197437
2429,1800,12.0,0.4754266758612623
2429,107468,12.0,0.4752010962691603
2429,403,4.0,0.4740771539376639
2429,1461,8.0,0.47405687064392
2429,2115,8.0,0.4728487542226616
2429,1770,12.0,0.4721320427897001
2429,1706,9.0,0.4712453612113753
2429,3799,12.0,0.4695983225330751
2429,96215,10.0,0.4660815958838338
2429,106294,7.0,0.4646510576170598
2429,1470,8.0,0.4646361037107861
2429,1460,10.0,0.46290164829215186
2429,1714,9.0,0.4619994974146625
2429,1469,8.0,0.46116536528165675
2429,162,12.0,0.46069593476796045
2429,1393,8.0,0.4584377767284795
2429,598,12.0,0.45834198355978994
2429,808,12.0,0.45776847997118186
2429,3808,12.0,0.4552705524572298
2429,159,10.0,0.45523751018467673
2429,2162,5.0,0.45431490601572966
2429,560,12.0,0.4542987660285064
2429,2146,3.0,0.450293847261763
2429,608,8.0,0.4500857868093745
2429,277,3.0,0.4498800536519241
2429,1142,10.0,0.4482805255957556
2429,1094,11.0,0.4478036031862016
2429,2141,6.0,0.44713240273778654
2429,118589,12.0,0.4466760926562502
2429,117413,11.0,0.4463061084712946
2429,2466,7.0,0.44563785108175524
2429,1703,7.0,0.44562340905539033
2429,905,12.0,0.4448310400958755
2429,581,11.0,0.444722644167865
2429,115154,11.0,0.4447043796641259
2429,1774,12.0,0.4441749466082153
2429,2467,7.0,0.44327688128952036
2429,155,3.0,0.4429624182429648
2429,1151,12.0,0.4425737262472482
2429,145,3.0,0.44252450932602283
2429,156,11.0,0.44218119451069426
2429,116599,12.0,0.4404673542415747
2429,95962,12.0,0.439459451165398
2429,1793,1.0,0.43847148393832514
2429,1715,4.0,0.4359579020251729
2429,852,8.0,0.43572745500933907
2429,567,9.0,0.4351601912080151
2429,108276,12.0,0.43471096091107364
2429,1188,12.0,0.4333950388140356
2429,2149,5.0,0.43329861048308516
2429,103660,12.0,0.43328673740088597
2429,2476,12.0,0.43312685864906375
2429,2468,8.0,0.43270425907716215
2429,1802,11.0,0.43226474387353864
2429,2161,5.0,0.4311555861470725
2429,115173,12.0,0.43032564956172725
2429,579,2.0,0.4290418065671586
2429,1122,7.0,0.4275441507300094
2429,866,1.0,0.42563659059912984
2429,2176,1.0,0.4248818772599061
2429,2147,3.0,0.4241117990424138
2429,3809,11.0,0.4234029035512046
2429,3800,12.0,0.4212898870551104
2429,118297,12.0,0.4206923250801814
2429,2490,12.0,0.4206676395515595
2429,99141,11.0,0.4193654891402433
2429,578,1.0,0.41838805720023886
2429,95545,9.0,0.4183285907243689
2429,1781,12.0,0.4171156286723059
2429,1704,8.0,0.41562834673082794
2429,99823,12.0,0.413923513894369
2429,414,12.0,0.4133599981183831
2429,2477,12.0,0.41237875284038783
2429,854,1.0,0.41187117163221487
2429,106928,12.0,0.4112017400830904
2429,1695,2.0,0.4109018845335103
2429,97517,10.0,0.4105607660112207
2429,1090,12.0,0.41041121411026005
2429,113868,1.0,0.41038803824434067
2429,1202,6.0,0.40762618970172027
2429,283,5.0,0.4071163210249137
2429,2463,1.0,0.40380180973685365
2429,2446,3.0,0.4031317260603071
2429,99921,12.0,0.4012989611214062
2429,98366,1.0,0.39942793011050526
2429,3821,12.0,0.3983961859697467
2429,112732,12.0,0.398350618646069
2429,54,3.0,0.39802626497958904
2429,1782,11.0,0.3980175213191588
2429,113701,8.0,0.3976210093319916
2429,1481,10.0,0.39761844031198224
2429,115291,12.0,0.3969337714321872
2429,1475,11.0,0.39612138240163686
2429,1705,8.0,0.3941814308724553
2429,2125,5.0,0.3930999700581548
2429,405,10.0,0.391333344831988
2429,1790,12.0,0.3895330650411575
2429,9208,12.0,0.38856751424266633
2429,110169,6.0,0.3864584815456391
2429,891,1.0,0.38596998183953013
2429,9220,12.0,0.3859463535882499
2429,55,12.0,0.3850155514433693
2429,2479,12.0,0.3833315544465479
2429,559,6.0,0.3833110233819449
2429,1384,11.0,0.38271455813598454
2429,1175,1.0,0.38074482301181944
2429,69,6.0,0.3806964815630376
2429,110185,12.0,0.38021973087525573
2429,110600,3.0,0.3795550749610307
2429,95282,12.0,0.378926308251903
2429,109567,11.0,0.378708838689814
2429,2491,12.0,0.3778646173992407
2429,1783,12.0,0.37729267381427833
2429,2148,4.0,0.37401851362462213
2429,117248,11.0,0.3740067736836189
2429,1807,12.0,0.37230564339493444
2429,897,12.0,0.3722477666896947
2429,280,12.0,0.37178234233071183
2429,588,6.0,0.36946605109535013
2429,2140,5.0,0.3685167735830236
2429,2504,12.0,0.3684914342578921
2429,275,6.0,0.3684676822235019
2429,1387,4.0,0.36836928204374997
2429,2453,1.0,0.36750733933852875
2429,1201,7.0,0.36701410625503106
2429,1375,10.0,0.36523627230695155
2429,113162,12.0,0.36444311582901345
2429,2122,3.0,0.36357378376969474
2429,1691,11.0,0.3614900161818858
2429,63,12.0,0.360377463460514
2429,2482,12.0,0.35827623480758986
2429,2496,12.0,0.35527593171194205
2429,95960,12.0,0.3550008346330753
2429,577,10.0,0.35362514996981187
2429,1791,12.0,0.3510120751204403
2429,591,1.0,0.35017051764852014
2429,114168,11.0,0.3493295839180989
2429,2503,12.0,0.34910429362582274
2429,2495,12.0,0.3484764977992235
2429,861,12.0,0.3473046881721501
2429,116118,12.0,0.3456809599312395
2429,417,10.0,0.34211389810196313
2429,100873,8.0,0.3409937606152378
2429,2098,8.0,0.33887374740986254
2429,863,6.0,0.33866369330654067
2429,95958,10.0,0.3380240365235879
2429,1792,12.0,0.3379864799258404
2429,2085,4.0,0.3375568294169171
2429,1692,11.0,0.3374804714307009
2429,1124,2.0,0.3357673440412444
2429,104975,12.0,0.33463750883892784
2429,276,3.0,0.33420248207014236
2429,1799,12.0,0.3338356184225797
2429,402,3.0,0.3333719216061217
2429,116230,11.0,0.3328093626741424
2429,3822,12.0,0.33155852422328336
2429,1694,7.0,0.32895616787376225
2429,2099,12.0,0.32673443578733397
2429,108445,5.0,0.3259146212037889
2429,2090,5.0,0.3256260773902916
2429,623,12.0,0.32119391581990053
2429,2513,12.0,0.3206437701349436
2429,1801,12.0,0.3195147807811305
2429,2104,8.0,0.31905389739300716
2429,1385,12.0,0.3180925183831278
2429,2551,5.0,0.3165830871123382
2429,2070,3.0,0.31655236787388497
2429,2106,12.0,0.31550882620845166
2429,118206,12.0,0.3145591670161829
2429,2105,12.0,0.3117240865992511
2429,843,12.0,0.3109283310742522
2429,272,9.0,0.30936357531181813
2429,2502,12.0,0.3085965306390164
2429,112211,12.0,0.3060463012379484
2429,1693,7.0,0.30541377417960924
2429,1144,1.0,0.30510014725618473
2429,1118,12.0,0.3049984618950222
2429,606,5.0,0.30456212115282755
2429,118468,12.0,0.30351183435818674
2429,2100,12.0,0.30229355181431306
2429,2462,10.0,0.3018320319730642
2429,407,1.0,0.3010855460727765
2429,115742,8.0,0.3009806309604265
2429,95562,11.0,0.30065754877137774
2429,112119,1.0,0.2992452474369015
2429,2053,6.0,0.298022938331708
2429,76,11.0,0.29758172851047493
2429,105714,12.0,0.2972715286909091
2429,2089,4.0,0.2950892635545217
2429,2112,10.0,0.2935972615614384
2429,109309,12.0,0.29206550785627994
2429,2526,12.0,0.29146829754274917
2429,2077,4.0,0.29130160171111663
2429,568,2.0,0.2908060230286311
2429,2067,6.0,0.2904234079580287
2429,2046,1.0,0.28954779590210544
2429,103341,12.0,0.287962936184335
2429,381,11.0,0.2861963049366154
2429,2069,4.0,0.28374784933357045
2429,120087,12.0,0.2796283040704023
2429,2091,11.0,0.2786942384129725
2429,158,9.0,0.27778325210725774
2429,278,1.0,0.27597814371680185
2429,1806,12.0,0.269222920483151
2429,2493,12.0,0.26865403147086464
2429,101526,12.0,0.2658306923908831
2429,161,9.0,0.2655812745764903
2429,2084,4.0,0.26532822975228765
2429,103187,9.0,0.2650913571678857
2429,2080,4.0,0.2647216668851895
2429,105221,12.0,0.2645689002657836
2429,2107,12.0,0.2640420280186381
2429,2480,10.0,0.26081003096851774
2429,103987,9.0,0.26033843637956466
2429,2055,6.0,0.2598898606844704
2429,2076,4.0,0.25915218140507534
2429,2079,5.0,0.2584186318244389
2429,2113,12.0,0.2560425775011894
2429,2535,12.0,0.2538793855893203
2429,2056,2.0,0.25336412772391026
2429,2054,6.0,0.25125477742054925
2429,271,12.0,0.2508920852396196
2429,2057,4.0,0.2504505673882096
2429,108048,12.0,0.2503856799227421
2429,807,11.0,0.24708717598813634
2429,265,3.0,0.24695549859558152
2429,1828,4.0,0.24633843225499807
2429,2536,12.0,0.24503636624153058
2429,2068,6.0,0.24469597910923924
2429,64,12.0,0.24464389193741687
2429,2527,12.0,0.24244255822778682
2429,3765,11.0,0.24201445287241996
2429,1095,7.0,0.24077579494888046
2429,2537,12.0,0.24060619414708384
2429,1105,11.0,0.24043322246446064
2429,95959,12.0,0.23920043890236276
2429,419,12.0,0.23917134398807594
2429,108116,12.0,0.23888102648870602
2429,1376,12.0,0.23865788339848737
2429,2065,5.0,0.23835867015613377
2429,1815,12.0,0.238188140027495
2429,392,12.0,0.23785796164284645
2429,2494,12.0,0.23395433000632537
2429,2052,4.0,0.23277636660775947
2429,78,5.0,0.23245836571309653
2429,841,12.0,0.23146219123704592
2429,2086,12.0,0.23140584335745085
2429,3355,12.0,0.22975699871400013
2429,2481,12.0,0.22966821429570916
2429,2092,12.0,0.22919534780449535
2429,4254,12.0,0.2270752680049335
2429,1822,3.0,0.2252996539420098
2429,2523,12.0,0.22510126997848245
2429,112997,1.0,0.2244556805475132
2429,1813,2.0,0.2241296514365898
2429,3370,12.0,0.22377271077760275
2429,413,5.0,0.22262567410178324
2429,1814,2.0,0.2222364470632321
2429,2552,4.0,0.2216355926851339
2429,113100,8.0,0.22087684706449762
2429,2066,5.0,0.22063984088923605
2429,2093,9.0,0.21984214608172303
2429,2856,9.0,0.21932516498212828
2429,1378,12.0,0.2189171114627091
2429,2516,12.0,0.21660378272210679
2429,2528,12.0,0.2158656951317779
2429,2525,12.0,0.21516796835316254
2429,113004,12.0,0.2145514520700159
2429,1684,3.0,0.21384684698792322
2429,913,12.0,0.21228262039740753
2429,557,7.0,0.2120021485689243
2429,282,1.0,0.21179196771645203
2429,1108,7.0,0.20915305153112007
2429,114285,12.0,0.2071721407010324
2429,3345,12.0,0.20575692418679603
2429,823,7.0,0.20523742710496118
2429,2514,12.0,0.20465959096667086
2429,833,1.0,0.20232096723886284
2429,850,10.0,0.2011710709434441
2429,1683,8.0,0.2003099402514089
2429,3354,12.0,0.19883538419243774
2429,600,12.0,0.19880225895301673
2429,279,1.0,0.19875610351683648
2429,6544,11.0,0.19686756772775016
2429,286,1.0,0.1967916876581285
2429,2058,1.0,0.1951217141134095
2429,1106,8.0,0.19467416499216617
2429,2078,5.0,0.19260302758905667
2429,394,1.0,0.19113223108249355
2429,52,12.0,0.19022137638601866
2429,853,1.0,0.18990392685509938
2429,3417,11.0,0.1892852902397414
2429,98313,1.0,0.18707799362846378
2429,2524,12.0,0.1867371885381769
2429,382,11.0,0.18571623453872776
2429,101208,5.0,0.18518964839371
2429,6558,11.0,0.18512522361458272
2429,100234,6.0,0.1849289645657285
2429,2515,12.0,0.1842318346191557
2429,4233,12.0,0.182356189606671
2429,619,12.0,0.18140694073430386
2429,112201,11.0,0.18104885016171168
2429,96159,10.0,0.18074532080233685
2429,4256,12.0,0.18000535732824696
2429,3818,12.0,0.17796024065803806
2429,3386,12.0,0.1778282576155723
2429,3817,12.0,0.17682080332096684
2429,2083,9.0,0.17601972284011325
2429,3387,12.0,0.17503431563389116
2429,4229,4.0,0.17409814068571694
2429,2505,12.0,0.17162196144716946
2429,3807,2.0,0.17129005705908573
2429,110049,12.0,0.17078906007039474
2429,1101,9.0,0.16971879960835723
2429,281,1.0,0.16963552139374816
2429,4241,12.0,0.16940898321586095
2429,2564,9.0,0.1678224973101221
2429,4228,2.0,0.1676584452317157
2429,912,6.0,0.1670978813081443
2429,77,12.0,0.1658990061936163
2429,100932,1.0,0.16409049833275624
2429,2064,1.0,0.16405421548933796
2429,107442,12.0,0.16384219175892112
2429,116081,12.0,0.1629104128846237
2429,154,6.0,0.16257394391751212
2429,2043,4.0,0.15845794734848495
2429,425,12.0,0.15739839003025857
2429,1092,12.0,0.1571372272976973
2429,9953,12.0,0.1560587563792316
2429,117931,7.0,0.15467480164532066
2429,2542,12.0,0.15402748112473597
2429,3418,11.0,0.15183387130831094
2429,3398,12.0,0.15037344278008036
2429,1093,1.0,0.14967068419143081
2429,3340,12.0,0.14960894711037087
2429,3397,12.0,0.14949011433611026
2429,824,1.0,0.1465605581107532
2429,3819,9.0,0.144113753758642
2429,1184,1.0,0.1387328037546084
2429,418,4.0,0.1361468586782042
2429,842,12.0,0.1360473724141189
2429,1392,12.0,0.13535274322851132
2429,3820,10.0,0.13410736958474645
2429,4255,12.0,0.13112514626954352
2429,832,12.0,0.13076730493671684
2429,99186,12.0,0.13076706236359947
2429,3353,12.0,0.12996913672559796
2429,111287,9.0,0.12878809118604395
2429,1089,12.0,0.12696964986936943
2429,815,12.0,0.12688747494678465
2429,102589,12.0,0.12678300304606105
2429,3342,12.0,0.12566135720035565
2429,3789,12.0,0.12519795913004494
2429,4231,9.0,0.12402631000023412
2429,2858,5.0,0.12328850793972812
2429,898,1.0,0.12270915260434367
2429,4234,12.0,0.12255086004488991
2429,3832,10.0,0.12089226779689666
2429,4269,12.0,0.1199331919974369
2429,2955,1.0,0.11991563986480502
2429,100389,12.0,0.11918879716834774
2429,851,12.0,0.11834605134415888
2429,3415,12.0,0.11746478634093482
2429,109602,12.0,0.11638474232294216
2429,4243,12.0,0.11585375406504927
2429,3375,12.0,0.1157023593756229
2429,860,12.0,0.11563796357956824
2429,904,1.0,0.11429502538886238
2429,3810,12.0,0.11370614202250329
2429,3416,12.0,0.11345165603413998
2429,117501,11.0,0.11214281925183289
2429,408,1.0,0.11136025235228275
2429,1133,12.0,0.11013209040615524
2429,104190,12.0,0.10981425967524439
2429,3794,12.0,0.10950788834440572
2429,3352,12.0,0.10950272881418455
2429,3831,10.0,0.10906771756638611
2429,3811,12.0,0.10894579548270045
2429,3790,12.0,0.10865814596350976
2429,3774,12.0,0.10848524854361663
2429,102214,10.0,0.10737498529941636
2429,65,12.0,0.10697750021162411
2429,566,12.0,0.10507818757787268
2429,118773,8.0,0.10459433614151548
2429,3778,12.0,0.10375795589660941
2429,113887,8.0,0.10332185647131431
2429,3335,12.0,0.10326258432404145
2429,7145,12.0,0.10229212014899602
2429,2977,12.0,0.10205574976263221
2429,3341,11.0,0.10203831911058325
2429,2942,4.0,0.10119412215338042
2429,8464,10.0,0.10102342402869047
2429,3768,12.0,0.1008359507519404
2429,3343,12.0,0.09856359330497566
2429,4232,10.0,0.09739423397708402
2429,616,1.0,0.09695817208072
2429,4270,12.0,0.09692969381148775
2429,116842,12.0,0.09589080265783323
2429,4711,12.0,0.09542381233757957
2429,2489,12.0,0.09519067507621681
2429,6573,9.0,0.09465419759891425
2429,4242,12.0,0.09248321635819612
2429,838,12.0,0.09187229191817681
2429,60,12.0,0.09169520318113722
2429,3798,12.0,0.09044108079794
2429,2968,2.0,0.09022763992654603
2429,390,12.0,0.08976442498439896
2429,3337,12.0,0.08949383582375159
2429,3842,12.0,0.08892031149051183
2429,3344,12.0,0.08856483932397852
2429,831,9.0,0.08656697942344593
2429,96417,4.0,0.08573172820676234
2429,105585,12.0,0.08548565393731611
2429,105115,1.0,0.08537341843726287
2429,3362,12.0,0.08213953343436686
2429,4692,12.0,0.08031848468286318
2429,4701,12.0,0.07847795383279033
2429,8500,11.0,0.07842887250139674
2429,164,11.0,0.0743057933210508
2429,2967,12.0,0.07329661955375089
2429,589,12.0,0.07322200362820575
2429,112967,1.0,0.0731045908548823
2429,2044,2.0,0.07279145547528154
2429,806,1.0,0.07266749509343096
2429,3854,12.0,0.07266290914596307
2429,540,4.0,0.07228014343224687
2429,4249,11.0,0.07051748444523731
2429,1111,12.0,0.07046753269286266
2429,3853,12.0,0.07033750074676448
2429,2540,12.0,0.0701247055851053
2429,110742,6.0,0.06985862628482742
2429,3795,11.0,0.06811977291835214
2429,67,10.0,0.06765479262281704
2429,2545,1.0,0.0669783549350359
2429,109604,9.0,0.06538763412258441
2429,430,12.0,0.06398613002631337
2429,9897,9.0,0.06374211449775691
2429,3338,12.0,0.0633825906109926
2429,2859,5.0,0.06249467204148873
2429,120066,11.0,0.06079991410356511
2429,3766,11.0,0.060352473086243696
2429,4700,12.0,0.059205754816595624
2429,3388,12.0,0.055593223584391116
2429,4260,12.0,0.05515846329553309
2429,4719,12.0,0.05407499404375993
2429,615,1.0,0.052290999706920416
2429,3336,12.0,0.0518483480289067
2429,130,12.0,0.05161708377151408
2429,3334,12.0,0.05094888636817918
2429,809,12.0,0.05046493122009221
2429,1373,12.0,0.050366862855113825
2429,3775,12.0,0.04531145468555153
2429,4289,12.0,0.0444462824562013
2429,2507,12.0,0.04410126095829359
2429,3793,12.0,0.04370762938268413
2429,3785,12.0,0.04309947048928431
2429,97747,12.0,0.039206990157634514
2429,814,12.0,0.037488761704886686
2429,2533,12.0,0.03525121683065202
2429,3773,10.0,0.03332436241073777
2429,107587,1.0,0.030653104934508124
2429,138,12.0,0.030182095040953705
2429,2506,12.0,0.027868792896674766
2429,3801,12.0,0.026707464167712303
2429,830,12.0,0.026387094779105502
2429,4235,12.0,0.026058128056378305
2429,862,12.0,0.025649724240559557
2429,1389,12.0,0.025093149310034035
