Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
98580,1126,7.0,0.5395916454011453
98580,555,7.0,0.5395194378605812
98580,864,12.0,0.5377393615463726
98580,412,12.0,0.5372499322241043
98580,1186,12.0,0.5357206879139307
98580,1393,8.0,0.5340170123008174
98580,2168,4.0,0.5338680070413993
98580,1154,1.0,0.5316779965244578
98580,1427,2.0,0.5288492089459451
98580,1404,2.0,0.5285618820347346
98580,1420,2.0,0.5279598217159875
98580,1162,5.0,0.5261391839759308
98580,115811,12.0,0.5244379500036762
98580,2156,3.0,0.523349302557897
98580,883,1.0,0.5213764057916737
98580,71,12.0,0.5204712099735196
98580,812,12.0,0.5201249352570719
98580,2166,4.0,0.5188148833084729
98580,1786,1.0,0.517762834638489
98580,411,9.0,0.5166983783761052
98580,1732,1.0,0.5162179042343962
98580,867,11.0,0.5147334930068121
98580,1746,4.0,0.5145487262119065
98580,817,12.0,0.5140742761306546
98580,1155,1.0,0.5134216515275642
98580,96215,4.0,0.5126370708359124
98580,1444,2.0,0.5102914680183113
98580,426,12.0,0.5076155917879663
98580,1120,12.0,0.5073290824156533
98580,116289,1.0,0.5055537006953328
98580,539,5.0,0.5053565717236642
98580,120247,9.0,0.502544476780409
98580,1442,4.0,0.5024137555999446
98580,109365,4.0,0.5008585041769612
98580,1405,1.0,0.500377461723519
98580,112192,12.0,0.49983178963784514
98580,2128,1.0,0.4977124266900792
98580,117413,11.0,0.4958102655720821
98580,116599,12.0,0.4940214844625781
98580,2129,1.0,0.49327463726568976
98580,1403,1.0,0.49196035727302223
98580,2139,1.0,0.4859756020527395
98580,1773,1.0,0.48589609529608946
98580,1114,12.0,0.4835793417817883
98580,111522,11.0,0.48334451797523004
98580,1185,6.0,0.4832887214686361
98580,102456,1.0,0.4824724009431357
98580,1431,5.0,0.4780545401491244
98580,1426,2.0,0.47760049757992573
98580,1432,5.0,0.47756322409275864
98580,1137,10.0,0.47689353263757517
98580,1713,2.0,0.47667133595960764
98580,632,12.0,0.4753540318977716
98580,1425,1.0,0.47449939037406763
98580,1434,5.0,0.47305815150867325
98580,100726,10.0,0.4710987964258244
98580,103660,12.0,0.4694180923934903
98580,625,12.0,0.468737579219625
98580,1439,1.0,0.4682241208173775
98580,590,12.0,0.46652437958347404
98580,106928,12.0,0.4655877673959946
98580,118297,12.0,0.46497643518346754
98580,102432,8.0,0.4642525169341757
98580,1090,12.0,0.46415095917414007
98580,882,1.0,0.4628269803723356
98580,1424,5.0,0.4627241935891073
98580,1406,3.0,0.4600316266857205
98580,95545,9.0,0.456729407237222
98580,1449,1.0,0.4562214309626731
98580,1738,1.0,0.45231543464271584
98580,905,10.0,0.45171254772841485
98580,1153,1.0,0.4497917755533395
98580,1734,4.0,0.44916125689166075
98580,873,10.0,0.44690166076319227
98580,111585,8.0,0.4458970881913521
98580,1409,7.0,0.4458881551147649
98580,117701,9.0,0.4458252326839788
98580,1443,3.0,0.445726568584505
98580,1395,7.0,0.443738587007117
98580,104535,1.0,0.44371712093609905
98580,1445,1.0,0.4411012333380707
98580,2439,5.0,0.44085815709557397
98580,1176,11.0,0.4393136658064466
98580,428,6.0,0.4376354781683842
98580,897,12.0,0.4370933819261156
98580,1410,6.0,0.43573857736306876
98580,1397,5.0,0.4345640734664533
98580,1419,3.0,0.4344581523416208
98580,816,12.0,0.43363067202900607
98580,97852,12.0,0.43280758176498024
98580,1394,7.0,0.43084666439255315
98580,1416,7.0,0.4274414768696031
98580,108216,12.0,0.42733152110933004
98580,1418,1.0,0.42725463195735636
98580,1411,6.0,0.42634374961968347
98580,1747,5.0,0.42609062939789066
98580,115708,11.0,0.4232427728060303
98580,1415,8.0,0.42283130477929287
98580,1412,7.0,0.42275589927405255
98580,1414,8.0,0.42196793339347816
98580,1402,5.0,0.4216953060837636
98580,1785,3.0,0.42140695740893885
98580,1423,8.0,0.41849857219398356
98580,1450,6.0,0.4171037723546479
98580,1735,6.0,0.4164401943115712
98580,114205,5.0,0.414716724272405
98580,1400,8.0,0.41372939031571365
98580,2121,2.0,0.4134220658923352
98580,1441,6.0,0.412804928155282
98580,1202,6.0,0.41276860690420436
98580,115173,12.0,0.41234680154845393
98580,98982,6.0,0.41172492310436193
98580,1795,2.0,0.4114686285837732
98580,1396,7.0,0.4110872866588088
98580,1733,2.0,0.4102253753557201
98580,115291,12.0,0.40866156745362137
98580,1142,10.0,0.4061786168025807
98580,1398,9.0,0.4061109787314684
98580,114026,1.0,0.40517349943306424
98580,277,3.0,0.4047494211383228
98580,98665,1.0,0.4046697650310557
98580,1421,5.0,0.4044445414483402
98580,95282,12.0,0.4043713391142093
98580,1784,2.0,0.4004264165987462
98580,1385,12.0,0.40027645238513687
98580,403,4.0,0.39775189289340895
98580,118589,12.0,0.3974334582086515
98580,111476,12.0,0.3963815711264769
98580,890,10.0,0.3930856202017212
98580,117248,11.0,0.3930111458735396
98580,104379,4.0,0.39212350868402657
98580,1118,12.0,0.39164060624087405
98580,1430,9.0,0.3915233958025732
98580,2135,5.0,0.39093520214590693
98580,1401,7.0,0.389952359727349
98580,99498,1.0,0.38978247419599443
98580,845,7.0,0.38660874689454194
98580,117877,12.0,0.3850540113835127
98580,899,10.0,0.38468092645163343
98580,1731,6.0,0.38411603280931716
98580,162,12.0,0.3803910108911367
98580,1413,9.0,0.37820042196357406
98580,2109,4.0,0.37728253370293874
98580,1127,6.0,0.37702619944382965
98580,1167,1.0,0.37656555236687406
98580,101967,7.0,0.3757729030171665
98580,1174,1.0,0.37234650248400314
98580,852,8.0,0.37200438315518614
98580,1429,9.0,0.3717870583098819
98580,163,8.0,0.37116761769830886
98580,818,7.0,0.37048537431347683
98580,1448,6.0,0.3696892172839005
98580,280,12.0,0.3696202696588987
98580,119572,12.0,0.3690867310108099
98580,1422,10.0,0.36691255126885625
98580,608,8.0,0.359005897643769
98580,100873,11.0,0.3570274614981651
98580,2108,4.0,0.3562401892843561
98580,105191,10.0,0.3558257293537104
98580,1739,4.0,0.35474662124310496
98580,1459,7.0,0.35454880741201455
98580,61,12.0,0.352881010496258
98580,9197,12.0,0.35278468726679335
98580,1736,5.0,0.35211004808573965
98580,1159,1.0,0.35186955454713154
98580,1458,7.0,0.35130143517152945
98580,381,11.0,0.35086419671267866
98580,2142,5.0,0.3497916863206585
98580,2103,4.0,0.3486884286694679
98580,2141,1.0,0.34850233217544035
98580,414,12.0,0.34523058886335134
98580,538,12.0,0.34366535160335643
98580,112791,10.0,0.34292406164004396
98580,1112,12.0,0.3426070474147862
98580,145,3.0,0.34037506060121014
98580,112382,1.0,0.33936272950557134
98580,1122,7.0,0.33725071276772645
98580,1752,1.0,0.3370166423434957
98580,582,12.0,0.3357632812965109
98580,1437,8.0,0.33540385408206286
98580,1109,6.0,0.33449852393481494
98580,1794,2.0,0.3333512360488011
98580,2163,5.0,0.33045073442256423
98580,1751,1.0,0.3290643521750263
98580,113319,1.0,0.32428918936387074
98580,577,10.0,0.32378020587553524
98580,1436,7.0,0.3222115781645002
98580,2097,5.0,0.31997953656877665
98580,108048,12.0,0.31853105784777436
98580,99141,11.0,0.3178599314574353
98580,1201,7.0,0.31487738137605703
98580,1435,7.0,0.31358994572309085
98580,106294,6.0,0.31287754065729934
98580,1464,7.0,0.3114122953714379
98580,1447,5.0,0.3076665222294277
98580,1749,10.0,0.306576853911102
98580,1748,10.0,0.30590120539571153
98580,102898,11.0,0.30493394974121235
98580,1721,7.0,0.30120557706868134
98580,891,1.0,0.2990139551154506
98580,1465,7.0,0.2971114841639032
98580,856,12.0,0.2965119401969626
98580,1456,7.0,0.29627727526485537
98580,112211,12.0,0.2960459254576864
98580,108276,12.0,0.2942056001951766
98580,2150,6.0,0.2936198188449294
98580,865,1.0,0.29334819327970785
98580,1780,10.0,0.2932102417224911
98580,2123,5.0,0.2929414584201888
98580,95962,12.0,0.2914954061297338
98580,581,11.0,0.2903101428108543
98580,97517,12.0,0.28999450964648066
98580,405,10.0,0.28862808370833437
98580,1771,10.0,0.28760087036746673
98580,113162,12.0,0.28570063251318856
98580,1750,10.0,0.28421924137695187
98580,1772,11.0,0.28386698085962525
98580,1762,10.0,0.2817703381373201
98580,1387,4.0,0.28166842969558636
98580,1760,1.0,0.2810020339832271
98580,1175,1.0,0.28053205848156104
98580,1128,6.0,0.27945733361491376
98580,78,5.0,0.27733488310135235
98580,2176,1.0,0.27467934050839615
98580,103187,10.0,0.2729033410669872
98580,583,1.0,0.27237694181287675
98580,1115,11.0,0.2695632959971245
98580,107468,12.0,0.26880143926012434
98580,98366,1.0,0.2682526679383165
98580,1455,6.0,0.2675976652264812
98580,54,2.0,0.26603688029377814
98580,9208,12.0,0.2657387216848217
98580,557,9.0,0.2651872083986706
98580,1108,7.0,0.26449237324435737
98580,9220,12.0,0.26399781023652147
98580,2127,5.0,0.26328298688260476
98580,419,12.0,0.26266979478410124
98580,579,12.0,0.2626203097832249
98580,1753,7.0,0.25790137367513266
98580,1101,9.0,0.2573529979216266
98580,99921,12.0,0.2561096494407493
98580,569,12.0,0.2560636292693773
98580,76,11.0,0.25541753083858076
98580,2450,12.0,0.2539312833177708
98580,1759,10.0,0.25242595570316484
98580,283,6.0,0.2516397590128604
98580,2446,3.0,0.2507073616211495
98580,55,12.0,0.25021263702750496
98580,1454,6.0,0.24934426699570578
98580,161,12.0,0.24858129303274024
98580,622,12.0,0.248104774863254
98580,2171,9.0,0.24598887394167157
98580,881,1.0,0.2423790992500705
98580,2451,12.0,0.24227184815043645
98580,2175,3.0,0.2395621344857345
98580,805,10.0,0.23795208446075378
98580,118468,12.0,0.2368642736885057
98580,99823,12.0,0.23671204978291527
98580,861,12.0,0.23585829747005738
98580,567,12.0,0.23528731171321826
98580,1722,7.0,0.2350326638212289
98580,2124,5.0,0.23489107256179098
98580,1453,6.0,0.23475516306877142
98580,2147,3.0,0.2343633554638732
98580,1761,9.0,0.23408961989482457
98580,115742,8.0,0.23248997218738432
98580,1763,12.0,0.23069049567713484
98580,112119,1.0,0.23045707046539965
98580,2095,5.0,0.22926194415005496
98580,2146,3.0,0.22876500752849782
98580,2149,5.0,0.22728496073315374
98580,105714,12.0,0.2272047534310876
98580,2452,12.0,0.22668437196345592
98580,2096,5.0,0.22552330841476598
98580,2463,1.0,0.22134666000772507
98580,863,6.0,0.21652682086245467
98580,113701,1.0,0.21569018188071332
98580,112997,6.0,0.215346574785111
98580,98002,12.0,0.21447079391725632
98580,2162,5.0,0.2134950107729584
98580,110185,12.0,0.21157242497720052
98580,95958,11.0,0.2088443168344266
98580,808,12.0,0.20673776388389187
98580,546,12.0,0.20671225475490063
98580,63,12.0,0.20536599590644133
98580,1703,1.0,0.205319920146254
98580,114050,6.0,0.2030498341188155
98580,276,2.0,0.20293092335916485
98580,113868,1.0,0.20185472648679015
98580,108445,4.0,0.20169976186996008
98580,1764,9.0,0.2015262705380655
98580,1461,7.0,0.20069285484487875
98580,1384,11.0,0.19986049992987387
98580,109309,12.0,0.19983346239570898
98580,913,12.0,0.19955411079488294
98580,115180,1.0,0.19872822573077442
98580,114216,5.0,0.19842583513647216
98580,402,3.0,0.19749115113515847
98580,102082,9.0,0.19719243243887752
98580,1793,1.0,0.1965117790099734
98580,113757,8.0,0.1963924418164812
98580,2148,4.0,0.192922395225541
98580,95960,12.0,0.19208672771510404
98580,1146,1.0,0.19173401556295278
98580,1460,6.0,0.1912217278358378
98580,1470,7.0,0.18744298868388565
98580,568,11.0,0.1870089097551505
98580,1770,12.0,0.18593425283894816
98580,855,1.0,0.1829091006840834
98580,64,12.0,0.1827054291544662
98580,116118,12.0,0.18200664764542818
98580,112732,12.0,0.1779262352418549
98580,1800,11.0,0.1771101077485474
98580,9953,12.0,0.17680767150314836
98580,392,12.0,0.17647626288169949
98580,2114,9.0,0.17536411522118722
98580,104975,12.0,0.17270476113645306
98580,120087,12.0,0.17133519427414234
98580,2140,3.0,0.17118521188004698
98580,2161,5.0,0.16825496047574884
98580,101208,5.0,0.1673945567892885
98580,1469,6.0,0.16494037882025536
98580,413,5.0,0.16437175876491872
98580,1706,9.0,0.16205035561955006
98580,2046,1.0,0.16045706463997034
98580,823,7.0,0.15977985260923022
98580,1151,12.0,0.1580219880371848
98580,96662,12.0,0.1568604891193912
98580,3406,12.0,0.1558696647395552
98580,2453,2.0,0.15469515122445698
98580,2115,8.0,0.15296786928977735
98580,1105,11.0,0.15240615421978487
98580,2466,7.0,0.14880168953024198
98580,1188,12.0,0.14772674562560695
98580,407,1.0,0.1452714970993535
98580,3799,12.0,0.14104401394073074
98580,114168,10.0,0.13958495605691212
98580,588,6.0,0.13942060253021382
98580,108116,12.0,0.13794985511084257
98580,2468,8.0,0.13734070437246204
98580,1714,9.0,0.1349601194419524
98580,1774,11.0,0.1344288653198641
98580,2467,7.0,0.1331621365713309
98580,278,8.0,0.13243930408052396
98580,1094,11.0,0.13150171489736628
98580,112229,9.0,0.12884492157840732
98580,1375,10.0,0.1282063440901069
98580,1802,11.0,0.1259582984067329
98580,1692,1.0,0.12404219720556375
98580,866,1.0,0.12343317027307898
98580,1139,6.0,0.12108552900974268
98580,1695,2.0,0.11767704904835019
98580,1089,12.0,0.11248524725208064
98580,3808,12.0,0.11243373334333129
98580,2117,8.0,0.11037823777560951
98580,2053,6.0,0.10898864266779995
98580,1376,12.0,0.1073051318645245
98580,2066,5.0,0.10579818803589502
98580,591,1.0,0.10276311866670051
98580,154,6.0,0.10156955330526596
98580,2551,5.0,0.10069443985775117
98580,1806,1.0,0.09917113890873974
98580,159,10.0,0.09810814414516722
98580,103987,9.0,0.09675037900337147
98580,164,11.0,0.09457386634396647
98580,115154,11.0,0.09166811381842854
98580,117730,1.0,0.09092669234317463
98580,1704,8.0,0.09052751838390594
98580,109602,12.0,0.09050348925118812
98580,117931,7.0,0.09034358236649642
98580,843,12.0,0.08893693143525538
98580,2065,5.0,0.08657819513146803
98580,98313,1.0,0.0848127557840117
98580,578,1.0,0.08472543106379804
98580,2476,12.0,0.08384610162313266
98580,2126,5.0,0.08063561849432754
98580,65,12.0,0.08034510195627398
98580,95562,11.0,0.07944201138445295
98580,1822,3.0,0.07762640725924208
98580,1781,12.0,0.07762295157621701
98580,275,1.0,0.07758966840003967
98580,1715,7.0,0.07736167091958723
98580,110600,3.0,0.0770684607437001
98580,1813,2.0,0.07329450724633402
98580,1814,2.0,0.07297588190997162
98580,2490,12.0,0.07293927027645186
98580,52,12.0,0.07201691792194331
98580,1815,1.0,0.07083176870908336
98580,2056,3.0,0.0694454807059599
98580,2054,5.0,0.062329243577342264
98580,1125,9.0,0.06194389532086586
98580,3800,12.0,0.06179820789908064
98580,271,12.0,0.060099134786769426
98580,3809,11.0,0.05961654822846729
98580,2067,6.0,0.05951820717884959
98580,838,12.0,0.05877686604169674
98580,2068,2.0,0.058371761144663026
98580,2055,4.0,0.05824915673884601
98580,111287,9.0,0.058132708152693335
98580,138,12.0,0.05591019442824474
98580,109567,11.0,0.05553035415654195
98580,1807,1.0,0.055075181019005104
98580,2052,4.0,0.054836403481105744
98580,95959,12.0,0.053481725368045074
98580,854,1.0,0.05255380009923516
98580,2477,12.0,0.04986092822926891
98580,105221,12.0,0.04928882749447261
98580,2043,3.0,0.048813677530376465
98580,77,12.0,0.04756370318935199
98580,155,3.0,0.04474634893940288
98580,97747,12.0,0.043733193154606775
98580,1475,1.0,0.042578792489687545
98580,110169,12.0,0.04214791924090788
98580,1705,8.0,0.04201980551910145
98580,112201,11.0,0.041636006989851926
98580,598,12.0,0.040008104897018115
98580,1481,10.0,0.03900254637901546
98580,116081,12.0,0.038722644696483566
98580,114922,10.0,0.037928472030772986
98580,9897,9.0,0.03759538555317232
98580,2479,12.0,0.03594851589246695
98580,118206,12.0,0.035729261865284245
98580,1391,12.0,0.034339881735293676
98580,1782,11.0,0.03365137042943889
98580,2058,1.0,0.03193385520506864
98580,96159,10.0,0.02989041914037649
98580,2552,4.0,0.028439403526230644
98580,4229,2.0,0.026594156824803705
98580,2070,3.0,0.025544497761383123
98580,2125,11.0,0.024899818904185467
98580,559,6.0,0.02307566537318939
98580,103341,12.0,0.022445529318787516
98580,282,1.0,0.02108846607369741
98580,841,12.0,0.02001196779522163
98580,2504,12.0,0.019807250775776275
98580,2122,3.0,0.01973029757982314
98580,8500,11.0,0.01886442762732987
98580,107442,12.0,0.017436676769566506
98580,1144,1.0,0.01652958130509896
98580,3821,12.0,0.016010592486676245
98580,279,1.0,0.014570912215793985
98580,109604,9.0,0.01419155705231867
98580,2064,4.0,0.012844951645646918
98580,623,12.0,0.01058667666762625
98580,6558,9.0,0.009990219449811377
98580,1790,12.0,0.00984842468010172
98580,1378,12.0,0.00952955832794189
98580,815,12.0,0.009215960651692168
98580,2085,4.0,0.008812974709605736
98580,2069,4.0,0.002411066418306018
98580,2491,12.0,0.0004788143624229191
98580,3807,2.0,0.0001551897656670853
98580,2496,12.0,-0.0005130800823522907
98580,2482,12.0,-0.004684573678408022
98580,272,9.0,-0.004806283034313186
98580,158,9.0,-0.005805676498721102
98580,1184,1.0,-0.006983163242079815
98580,606,5.0,-0.007021167426872976
98580,286,1.0,-0.007022616221429745
98580,1691,11.0,-0.007454524052915801
98580,69,6.0,-0.008694938614028258
98580,2503,12.0,-0.008815679576266833
98580,2495,12.0,-0.012354789831391377
98580,2077,4.0,-0.01802217963810393
98580,1783,12.0,-0.01946455800269642
98580,8464,6.0,-0.021397671826338893
98580,6544,10.0,-0.022790575200118512
98580,560,12.0,-0.025632927884501555
98580,566,12.0,-0.025751802766136533
98580,1106,8.0,-0.02833556324675235
98580,1095,9.0,-0.030093968787374914
98580,100932,1.0,-0.032316609303558064
98580,4228,2.0,-0.03545126206219096
98580,844,12.0,-0.03637274721795247
98580,116230,11.0,-0.0379981807090195
98580,2044,2.0,-0.03801233817132199
98580,281,1.0,-0.04025478442062358
98580,1684,1.0,-0.043482389905963315
98580,2462,11.0,-0.04903336228764621
98580,2099,12.0,-0.0496808523059038
98580,2513,12.0,-0.055922286810123234
98580,2098,8.0,-0.05711284200414046
98580,67,10.0,-0.05830971259686879
98580,616,1.0,-0.06012055810399475
98580,1694,7.0,-0.06089418773120414
98580,1693,7.0,-0.06171097428013406
98580,850,10.0,-0.06190066919821513
98580,2076,4.0,-0.06230755998911941
98580,814,12.0,-0.06273092361070476
98580,425,12.0,-0.06909706723487874
98580,1799,12.0,-0.06919915400990351
98580,1791,12.0,-0.06921435585866909
98580,2502,12.0,-0.07487091642784582
98580,2106,12.0,-0.0749349946850204
98580,2084,4.0,-0.07547785273587504
98580,2105,12.0,-0.0796549934190034
98580,390,12.0,-0.07979912503300723
98580,2090,3.0,-0.0804511072962133
98580,904,1.0,-0.08391248136862028
98580,265,3.0,-0.08592361595533604
98580,101526,12.0,-0.08821102465348596
98580,113100,8.0,-0.08835336060187116
98580,1792,12.0,-0.0884046344870193
98580,60,12.0,-0.08879616802758039
98580,2104,12.0,-0.08892462942776591
98580,2493,12.0,-0.08973801463725484
98580,1828,4.0,-0.09310503638616874
98580,2089,4.0,-0.09391468721968299
98580,156,11.0,-0.09433879327457251
98580,2100,12.0,-0.09514131698965667
98580,3822,12.0,-0.09641714441297378
98580,430,12.0,-0.10057031825034013
98580,130,12.0,-0.10216346349375449
98580,418,4.0,-0.1027020073004703
98580,832,12.0,-0.1036832372569585
98580,1801,12.0,-0.10492436342599532
98580,2480,11.0,-0.10674146255301364
98580,2080,4.0,-0.10762092199039008
98580,1092,12.0,-0.11232736658236342
98580,2526,12.0,-0.1155291092906452
98580,1683,3.0,-0.11620769556319521
98580,100082,12.0,-0.1167642070445305
98580,807,11.0,-0.11696113905177241
98580,564,12.0,-0.12206124841341959
98580,6573,9.0,-0.12219626454810384
98580,117501,11.0,-0.12308448474446543
98580,1392,12.0,-0.12315327434599976
98580,1133,12.0,-0.12518967311658225
98580,382,11.0,-0.12526433190338282
98580,2079,4.0,-0.12676054809036996
98580,2112,12.0,-0.1269851584053645
98580,912,6.0,-0.12737856947292658
98580,118773,8.0,-0.12791440612789007
98580,394,9.0,-0.130831420471887
98580,9910,12.0,-0.13199109598685999
98580,898,1.0,-0.1330743930971252
98580,615,1.0,-0.13394278081414823
98580,102214,10.0,-0.1385171501546374
98580,2494,12.0,-0.14097064904889778
98580,2057,3.0,-0.14110014786886915
98580,2481,12.0,-0.14360681844650824
98580,2091,11.0,-0.14716169446837446
98580,619,12.0,-0.1471743799606311
98580,7145,11.0,-0.14890534537290323
98580,860,12.0,-0.14905421246010264
98580,10716,12.0,-0.15749436308418896
98580,110049,12.0,-0.15789562301673943
98580,851,12.0,-0.16090457322038665
98580,2107,12.0,-0.16138408980468966
98580,408,1.0,-0.16303035832455115
98580,2113,12.0,-0.165751475305425
98580,107587,1.0,-0.1658040601400561
98580,853,1.0,-0.16844343296920794
98580,100389,12.0,-0.169867772957482
98580,1131,12.0,-0.17491258875585247
98580,824,12.0,-0.17916770555257
98580,2955,1.0,-0.18155751135246878
98580,285,8.0,-0.18166031679355243
98580,2523,12.0,-0.18311242728706523
98580,95933,12.0,-0.18372562051713293
98580,74,12.0,-0.1847184922600098
98580,2968,1.0,-0.18568083809669655
98580,556,7.0,-0.1891709778933428
98580,116842,12.0,-0.19141168221413007
98580,100234,6.0,-0.1915689236359246
98580,2535,12.0,-0.19164653505512508
98580,2078,5.0,-0.19278967105102307
98580,2564,8.0,-0.19409990689628143
98580,842,12.0,-0.1949305509950523
98580,1124,2.0,-0.19727143731949814
98580,558,11.0,-0.20069655745242998
98580,831,9.0,-0.2013829184240774
98580,3765,11.0,-0.20469048214550134
98580,1091,12.0,-0.20696238996995198
98580,8475,12.0,-0.20737370209493822
98580,2856,9.0,-0.20896574606339957
98580,540,4.0,-0.21397383410961357
98580,2093,9.0,-0.21525081270600976
98580,120066,11.0,-0.22127395873952338
98580,830,12.0,-0.2245963701657041
98580,115951,8.0,-0.22936440246702539
98580,2536,12.0,-0.23009031300506155
98580,2086,9.0,-0.23052773493390055
98580,1111,12.0,-0.23124122279593706
98580,96417,4.0,-0.23349776571623448
98580,2525,12.0,-0.2343346764980172
98580,105585,12.0,-0.23536155846383466
98580,7766,12.0,-0.23768283903393694
98580,2092,12.0,-0.23873773293793077
98580,2858,5.0,-0.23946197294533977
98580,1386,1.0,-0.24189456593502978
98580,284,1.0,-0.24546120536997207
98580,7764,12.0,-0.24580171545591067
98580,2537,12.0,-0.24795384735843773
98580,3355,12.0,-0.2482107807279068
98580,2527,12.0,-0.2527455168475825
98580,3370,12.0,-0.25573453616460085
98580,2083,5.0,-0.2578472100388085
98580,4254,12.0,-0.25859426405112895
98580,166,1.0,-0.26146370744142167
98580,3345,12.0,-0.26415771054455073
98580,70,12.0,-0.26589642076306585
98580,112967,10.0,-0.2686801588090302
98580,2545,1.0,-0.27205648008022343
98580,2542,12.0,-0.2722274368887261
98580,8453,12.0,-0.2738705438166089
98580,600,12.0,-0.27439292951676864
98580,113887,8.0,-0.27586799090467706
98580,2524,12.0,-0.27761326535114916
98580,111136,12.0,-0.2795466557285067
98580,639,12.0,-0.28236251970073645
98580,417,10.0,-0.28239278387980593
98580,3417,11.0,-0.2883254838499161
98580,2516,12.0,-0.29016070899986457
98580,109421,1.0,-0.2910037173246933
98580,146,1.0,-0.2914016497588414
98580,3354,12.0,-0.2928294764002999
98580,3819,9.0,-0.30132223404778147
98580,2528,12.0,-0.30152783105489167
98580,2035,2.0,-0.30230780624733944
98580,4232,3.0,-0.3039187405404631
98580,9923,3.0,-0.3051585268070214
98580,4256,12.0,-0.30765328684787363
98580,160,10.0,-0.3076816861143876
98580,99186,12.0,-0.30795084013262897
98580,2514,12.0,-0.3134399056550663
98580,1373,12.0,-0.31439303719189393
98580,102589,12.0,-0.3153198866989606
98580,2034,2.0,-0.3159948087213271
98580,3387,12.0,-0.3180020594726576
98580,3386,12.0,-0.31972592683738554
98580,595,12.0,-0.3220685033335182
98580,3418,8.0,-0.32386760678447746
98580,95931,12.0,-0.32540869076279044
98580,7765,12.0,-0.32916753569985824
98580,1093,1.0,-0.33000390383538614
98580,813,12.0,-0.3302335241519643
98580,3820,10.0,-0.3307541233708555
98580,4231,3.0,-0.3312948975900749
98580,806,1.0,-0.33200162418396717
98580,2857,4.0,-0.3343290965477843
98580,8490,11.0,-0.33471887230427333
98580,4233,12.0,-0.3370246994602628
98580,3832,10.0,-0.3387922591226069
98580,575,12.0,-0.3408778892411002
98580,9922,4.0,-0.3421531027015987
98580,95932,12.0,-0.34322474731395003
98580,2859,5.0,-0.34457098053220814
98580,4241,12.0,-0.34830755309866634
98580,4269,12.0,-0.35471601760813387
98580,103900,12.0,-0.35516114530085874
98580,3831,10.0,-0.35585149514117576
98580,97466,7.0,-0.35612256949126264
98580,3818,12.0,-0.3569722715386512
98580,3817,12.0,-0.3571530354847867
98580,2515,12.0,-0.35840144280144415
98580,4249,7.0,-0.3666234974776159
98580,4260,7.0,-0.36675299771593894
98580,2505,12.0,-0.36810851944765965
98580,7134,1.0,-0.3702059429178366
98580,3397,12.0,-0.3718889887061634
98580,589,12.0,-0.37253106048394313
98580,96147,12.0,-0.3750866475084038
98580,3353,12.0,-0.3752400096410553
98580,3398,12.0,-0.3761245231815946
98580,3342,12.0,-0.3770397581959508
98580,103393,12.0,-0.3810362585271576
98580,3842,10.0,-0.38522501184181857
98580,3795,11.0,-0.38613145474219657
98580,3854,12.0,-0.3893118349693734
98580,3340,12.0,-0.3905362186418653
98580,383,10.0,-0.3913521707556744
98580,116262,12.0,-0.39200157185119155
98580,4711,12.0,-0.392367061469739
