Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12281,5895,8.0,0.6187187232354069
12281,7131,11.0,0.6185751633135788
12281,5888,10.0,0.6184983407933735
12281,3373,12.0,0.6175928078968667
12281,6485,12.0,0.6171542117409986
12281,7096,12.0,0.6166139998362644
12281,5911,12.0,0.616293547857844
12281,7790,12.0,0.6148109408176403
12281,8421,12.0,0.6141092540540058
12281,5907,11.0,0.6140958494564916
12281,7751,10.0,0.6136834650270222
12281,7090,12.0,0.6128474556725862
12281,6503,10.0,0.6121999395056235
12281,5926,12.0,0.6108572746286968
12281,5896,7.0,0.610659897962295
12281,5904,11.0,0.609269233333565
12281,3767,12.0,0.608479307123734
12281,5886,7.0,0.6080316451648374
12281,5908,10.0,0.6065005743064095
12281,7791,12.0,0.6034302123533042
12281,7752,10.0,0.6029901982863637
12281,97466,8.0,0.6017416167760105
12281,6495,12.0,0.6005135556275957
12281,7198,12.0,0.600164515629753
12281,6573,12.0,0.6000634079396643
12281,6514,12.0,0.5994991739558098
12281,7781,12.0,0.599385434994892
12281,7780,12.0,0.5984275201278884
12281,6504,12.0,0.5972527400573109
12281,5924,9.0,0.5946806950500325
12281,5372,9.0,0.5912603510842722
12281,5338,1.0,0.5906276862593918
12281,5915,9.0,0.589677684867818
12281,7765,12.0,0.5871558391106748
12281,6486,12.0,0.5842746253633915
12281,7767,9.0,0.5791764103512536
12281,5349,9.0,0.5784008568812948
12281,4713,1.0,0.5779147032481295
12281,7092,12.0,0.5777039393892072
12281,7091,12.0,0.5776924575425033
12281,3374,12.0,0.5775312482994287
12281,7764,12.0,0.5771927821048142
12281,6496,12.0,0.5766701550656009
12281,7154,12.0,0.5729511517584469
12281,7766,12.0,0.5721010534765576
12281,6505,12.0,0.5717155759356434
12281,6515,11.0,0.5711541708252987
12281,1152,10.0,0.569968500710984
12281,7109,11.0,0.569513008748195
12281,104157,2.0,0.5612325028133722
12281,109421,12.0,0.5588291808227773
12281,5348,9.0,0.5584804077827612
12281,7153,12.0,0.5566549818269135
12281,3773,12.0,0.5544582807541185
12281,408,7.0,0.5535705573859868
12281,5360,9.0,0.5503685493783351
12281,108877,12.0,0.5496584016356832
12281,8490,11.0,0.5489233350086804
12281,5347,8.0,0.5459456616584655
12281,5333,2.0,0.5458070002810698
12281,5321,5.0,0.5457623413109618
12281,5335,7.0,0.5435351801766741
12281,5331,4.0,0.5431549830251323
12281,5332,3.0,0.5425296336042815
12281,5336,3.0,0.5408514750299396
12281,5323,8.0,0.5404116772023602
12281,5346,7.0,0.5371661787888633
12281,7079,12.0,0.5353499064940537
12281,5337,3.0,0.5343332734943878
12281,8453,12.0,0.5337503222458899
12281,5324,7.0,0.52885250185128
12281,7160,12.0,0.5273697522732151
12281,3772,12.0,0.5254053237128036
12281,8489,12.0,0.5183675819705835
12281,7145,11.0,0.5075893018884444
12281,7080,12.0,0.5017430243461434
12281,429,12.0,0.5009508276363897
12281,5359,7.0,0.4967018739701494
12281,115779,12.0,0.49294731446692697
12281,7823,12.0,0.4916480487539837
12281,5320,5.0,0.48746783468032884
12281,111476,9.0,0.48271073811249554
12281,4712,1.0,0.48200179534746723
12281,3771,12.0,0.4794098430843893
12281,1089,9.0,0.47939956927672933
12281,7802,12.0,0.4702779324635874
12281,109602,9.0,0.4631893786413974
12281,97350,5.0,0.45937087105527385
12281,6558,12.0,0.4571882840951377
12281,103987,8.0,0.4445382787280122
12281,4273,1.0,0.4439414063887068
12281,6544,11.0,0.4336370020552691
12281,109309,1.0,0.4137281842631241
12281,110565,11.0,0.41134097779397827
12281,115291,1.0,0.4070901330345219
12281,4691,3.0,0.4065844911680715
12281,577,12.0,0.4010889910492589
12281,4242,2.0,0.39796499511455763
12281,1094,12.0,0.39795379876589554
12281,4241,2.0,0.3958352079195041
12281,108649,7.0,0.39333742216354906
12281,114205,11.0,0.391540972244824
12281,7181,12.0,0.39025097541763154
12281,4692,4.0,0.38904196436352667
12281,8438,9.0,0.3878059231740697
12281,101908,6.0,0.3846115961895157
12281,4724,12.0,0.3843896984147236
12281,413,11.0,0.37860289981002104
12281,109794,4.0,0.37657550274298035
12281,4256,2.0,0.3738319517198534
12281,1167,12.0,0.3711764878158852
12281,4255,3.0,0.37081300307189924
12281,116225,12.0,0.3704491873403961
12281,4289,2.0,0.3656008888899682
12281,7812,8.0,0.3628674521342149
12281,4718,7.0,0.35414779275542163
12281,7775,11.0,0.35361190711475987
12281,4725,6.0,0.3520901791894978
12281,8464,9.0,0.34887348182150213
12281,4716,12.0,0.34776564238343544
12281,4243,3.0,0.3473223698387531
12281,4254,3.0,0.34282036630281465
12281,4288,5.0,0.3424601169379944
12281,4699,1.0,0.3424284305324008
12281,4744,8.0,0.3413584024651811
12281,3853,3.0,0.34068964333745977
12281,7811,10.0,0.3398859717327086
12281,4234,2.0,0.3345756350522312
12281,3795,12.0,0.3317704448504212
12281,4755,9.0,0.3296192325541799
12281,114922,12.0,0.32923455144873326
12281,4719,5.0,0.3291376473905845
12281,556,12.0,0.3263963482513018
12281,4700,6.0,0.3241020820915883
12281,4717,11.0,0.32322658196668064
12281,4233,2.0,0.32203474781068375
12281,4311,7.0,0.3219085408084018
12281,161,7.0,0.3191947512861386
12281,4711,6.0,0.3186390454834095
12281,4746,4.0,0.31706809289960747
12281,4701,1.0,0.3156468696959335
12281,4757,6.0,0.3140185253246327
12281,4747,4.0,0.3139059485627259
12281,4735,4.0,0.3133252436367886
12281,4736,4.0,0.31289187323386347
12281,4777,10.0,0.31278978005413105
12281,4228,2.0,0.3117671788296884
12281,4312,3.0,0.31164104555395866
12281,4745,5.0,0.310063847545644
12281,4277,10.0,0.3082491808475182
12281,3842,5.0,0.30616613927108016
12281,4249,6.0,0.3061504827056435
12281,4787,10.0,0.3047660621513678
12281,4756,7.0,0.3034839865677025
12281,4260,5.0,0.3011943998120111
12281,4758,12.0,0.29879761816374195
12281,4287,11.0,0.2987830835693839
12281,97810,1.0,0.2979339153274444
12281,4275,10.0,0.2958645101618952
12281,4768,8.0,0.2951689774899049
12281,4286,11.0,0.29323433138279364
12281,108459,12.0,0.291895769052683
12281,4737,3.0,0.2911122444051898
12281,3831,4.0,0.2901531717274929
12281,4268,11.0,0.2892040509365962
12281,4276,10.0,0.287724292183711
12281,4754,11.0,0.2872493007345912
12281,100160,12.0,0.2871390932024428
12281,4748,5.0,0.2841057434448556
12281,4753,11.0,0.2840163833277294
12281,4257,10.0,0.283173551847936
12281,112201,12.0,0.2829823460430073
12281,4270,6.0,0.2814496206791084
12281,1183,6.0,0.28038819060934206
12281,4232,4.0,0.2802195379618577
12281,113100,6.0,0.27989272521184827
12281,96215,1.0,0.27919689774236844
12281,4269,6.0,0.2786763840635319
12281,4743,10.0,0.2781136295575102
12281,4759,12.0,0.2779913135028146
12281,3832,4.0,0.27632923890171024
12281,4742,12.0,0.27443152263550685
12281,615,12.0,0.2702996365981628
12281,4301,4.0,0.2674478668513558
12281,3819,5.0,0.26564254816482913
12281,106834,5.0,0.2646406197617647
12281,4738,4.0,0.26399982544218037
12281,4248,11.0,0.2624683673624666
12281,100082,1.0,0.25992139172964734
12281,4231,2.0,0.2558585082070133
12281,3820,3.0,0.25470893822756047
12281,882,11.0,0.2483109535609107
12281,95545,5.0,0.2443699977400532
12281,3854,8.0,0.24172715129420164
12281,3807,2.0,0.24132306951816496
12281,4229,2.0,0.23812215095201184
12281,113162,11.0,0.2375393874073659
12281,115627,1.0,0.2299924830299902
12281,4749,5.0,0.22564580278223523
12281,102589,7.0,0.22515945875729892
12281,4227,1.0,0.22470257194030796
12281,4247,11.0,0.21678597714358128
12281,4715,1.0,0.2096765156365874
12281,4230,12.0,0.2088604387075934
12281,116599,5.0,0.2083767802553369
12281,4244,1.0,0.2045553814184108
12281,95282,12.0,0.20138435603257865
12281,145,6.0,0.1968796122470664
12281,4302,3.0,0.19594495897266728
12281,110742,2.0,0.19462436707977893
12281,4290,2.0,0.19348450240120463
12281,101208,12.0,0.19011353881154947
12281,428,12.0,0.18605675196967497
12281,418,11.0,0.1853533522445624
12281,8446,12.0,0.1802490008797779
12281,4246,10.0,0.17875393935887396
12281,3328,12.0,0.17122018763384583
12281,5311,12.0,0.1674308388196053
12281,3418,5.0,0.16705639489266522
12281,4291,2.0,0.1605774363241671
12281,4702,2.0,0.15998075817355462
12281,3321,12.0,0.15855927750207077
12281,3333,11.0,0.15115438029657646
12281,4739,5.0,0.15010846376621279
12281,898,6.0,0.14874778130397026
12281,96475,5.0,0.14831675514907938
12281,4729,6.0,0.1411479701289302
12281,116081,9.0,0.1387824230450181
12281,4730,6.0,0.13388252703984072
12281,2542,11.0,0.13309271649230547
12281,4703,2.0,0.12785748681924425
12281,3417,5.0,0.12686524365969298
12281,5291,7.0,0.12616924868875623
12281,2481,12.0,0.1258754470109621
12281,2494,12.0,0.1231827077912031
12281,4236,10.0,0.12200577106759425
12281,4714,2.0,0.12189276148961836
12281,1119,12.0,0.12042086081230907
12281,154,10.0,0.1183521270176714
12281,425,12.0,0.11431884376322621
12281,4253,3.0,0.11139623575110025
12281,2523,10.0,0.10963600145835062
12281,4731,4.0,0.10889728850890301
12281,3320,12.0,0.10464799797747992
12281,120087,1.0,0.0949232854058184
12281,275,12.0,0.0931997274291162
12281,4262,2.0,0.08856863982530905
12281,2480,12.0,0.0879983638753874
12281,112382,3.0,0.08685131525370005
12281,4274,1.0,0.08008230100342395
12281,2493,12.0,0.07901178509455131
12281,2954,12.0,0.07885043917614187
12281,114053,1.0,0.07749036433435874
12281,3327,12.0,0.07217013711528053
12281,4271,5.0,0.0698919059722477
12281,1128,7.0,0.0683473690561569
12281,111238,7.0,0.06708629498261465
12281,4245,9.0,0.06590348724488626
12281,4264,3.0,0.06556693260393998
12281,4235,9.0,0.05085860079846105
12281,3862,3.0,0.05004425101642984
12281,107442,11.0,0.04788130888408215
12281,4263,2.0,0.04597400307693955
12281,904,2.0,0.04452295502447523
12281,99952,11.0,0.04262325999593786
12281,9923,3.0,0.02893957157273841
12281,2962,12.0,0.024509727887106147
12281,9922,4.0,0.023304535435244467
12281,109040,11.0,0.023071209271571913
12281,118468,12.0,0.017154559632074018
12281,9953,12.0,0.01697157854201492
12281,97747,12.0,0.01511622138056612
12281,2922,12.0,0.011364820989602897
12281,95962,9.0,0.010015350218975372
12281,3817,7.0,0.0080127163305872
12281,1391,12.0,0.007782292587312667
12281,2462,12.0,0.006352933818214113
12281,3309,11.0,0.005680526266864994
12281,600,6.0,0.005116176395849936
12281,103187,11.0,0.0040670391971574515
12281,1166,4.0,0.00138165313916927
12281,4252,3.0,0.0011576202448534412
12281,2564,8.0,1.1834106703245695e-05
12281,3810,7.0,-0.008064568991042353
12281,1124,4.0,-0.010862426664549174
12281,4261,4.0,-0.013328517323145217
12281,2857,10.0,-0.014204458669060838
12281,9190,7.0,-0.01702186517586335
12281,2551,6.0,-0.019961201235828563
12281,105221,1.0,-0.024574768267812797
12281,1389,6.0,-0.025962540872595197
12281,3791,6.0,-0.02884259186671234
12281,410,12.0,-0.029488619009478523
12281,1127,6.0,-0.036525484870575387
12281,112732,7.0,-0.03838177720030278
12281,2918,12.0,-0.03964878170332109
12281,2934,12.0,-0.04562256872169179
12281,2490,4.0,-0.04637079848631931
12281,2921,12.0,-0.04812304030101244
12281,113887,7.0,-0.04836520742132766
12281,3818,7.0,-0.048461291995640865
12281,9166,12.0,-0.04849399038083968
12281,3822,7.0,-0.051990039338792204
12281,3789,5.0,-0.0524044392923384
12281,3811,7.0,-0.05263538581641192
12281,103185,9.0,-0.05558496235737986
12281,2856,10.0,-0.06062332512109592
12281,3798,5.0,-0.0606469992767229
12281,9897,10.0,-0.060656849092275866
12281,96258,11.0,-0.06278672419790232
12281,897,10.0,-0.06566894534367873
12281,9167,12.0,-0.06829872866089648
12281,107468,11.0,-0.08141030824258944
12281,554,12.0,-0.08214077047319557
12281,99467,12.0,-0.08394792912915627
12281,2479,6.0,-0.08696071893458601
12281,95958,10.0,-0.09032387936596509
12281,2961,11.0,-0.0911157480114082
12281,3397,6.0,-0.09199231358484306
12281,112211,12.0,-0.09217084974314704
12281,3801,5.0,-0.0961443662695527
12281,1439,1.0,-0.09676867160731328
12281,9910,12.0,-0.09719686282488738
12281,3332,12.0,-0.09751703862190486
12281,3344,12.0,-0.09827817411952644
12281,2491,6.0,-0.09879649518544942
12281,2176,1.0,-0.10256247125123785
12281,5284,1.0,-0.10907418839609972
12281,95960,11.0,-0.10913109462640014
12281,582,10.0,-0.10955754494013248
12281,3821,7.0,-0.10975909929521754
12281,1374,10.0,-0.1117677820497398
12281,2476,6.0,-0.11483958374503733
12281,116230,12.0,-0.11622244243377389
12281,3415,6.0,-0.12153651597853776
12281,565,3.0,-0.12366913162346083
12281,2477,6.0,-0.12411640674237989
12281,8475,1.0,-0.1251112833112189
12281,104500,1.0,-0.12545767912450745
12281,117501,2.0,-0.1271060051698747
12281,9180,1.0,-0.12914576655676302
12281,9931,6.0,-0.12925331505874293
12281,2453,8.0,-0.1295452719202086
12281,5285,2.0,-0.130198731408254
12281,96603,7.0,-0.13134185996190473
12281,9179,5.0,-0.1318628874626009
12281,2175,10.0,-0.136894128343505
12281,113443,12.0,-0.13744005098977952
12281,2495,9.0,-0.1377125018995624
12281,2116,1.0,-0.13789166143561515
12281,3790,5.0,-0.1410268921720672
12281,98146,12.0,-0.14319407986009658
12281,3416,5.0,-0.144333182720213
12281,2466,7.0,-0.14651876893945093
12281,2463,1.0,-0.14750549332302576
12281,2502,11.0,-0.14822575381575298
12281,99500,1.0,-0.15022323741046728
12281,100385,12.0,-0.15424741484212112
12281,2446,8.0,-0.1563664094768531
12281,1425,1.0,-0.16096461413737218
12281,2482,8.0,-0.16103319038454145
12281,117248,9.0,-0.16144208000863935
12281,118579,12.0,-0.16547308254577886
12281,1168,1.0,-0.16629926224646518
12281,2524,12.0,-0.1673806053539928
12281,102214,4.0,-0.1678468183357511
12281,1173,1.0,-0.1686730032541346
12281,96159,1.0,-0.17024925437307004
12281,105585,3.0,-0.17136114354998933
12281,3338,12.0,-0.17178490168128313
12281,3343,12.0,-0.17371871255658577
12281,95959,12.0,-0.17400265920396363
12281,103797,7.0,-0.17438534087330937
12281,60,12.0,-0.17610609099120467
12281,1773,1.0,-0.17781632861883612
12281,1444,1.0,-0.1862778684767903
12281,2496,10.0,-0.18775014182808802
12281,2467,7.0,-0.18846236188937193
12281,1419,1.0,-0.18885083923990753
12281,3794,12.0,-0.1936832287850203
12281,2525,12.0,-0.19428829508998846
12281,2513,12.0,-0.19643813187899717
12281,1160,1.0,-0.1969601422711853
12281,95562,12.0,-0.1992611892680871
12281,3398,6.0,-0.1993154010280791
12281,95482,3.0,-0.20282613651504944
12281,2503,12.0,-0.20557023641296945
12281,116289,1.0,-0.20736480471024832
12281,100234,9.0,-0.20751946246814246
12281,96481,11.0,-0.20765455694799906
12281,3779,7.0,-0.20853096307071572
12281,2526,12.0,-0.20952037068394347
12281,3765,11.0,-0.20955864550099768
12281,555,7.0,-0.21145893473732036
12281,1786,1.0,-0.21171058354751615
12281,96965,12.0,-0.2143475173243563
12281,2468,8.0,-0.2152014059555163
12281,883,1.0,-0.22289570824193183
12281,807,10.0,-0.22545167615162542
12281,3782,1.0,-0.22648347361925536
12281,3345,12.0,-0.22751459337852453
12281,118289,1.0,-0.22786633327763584
12281,113026,12.0,-0.22805312082004225
12281,2128,1.0,-0.22916928717426344
12281,113701,8.0,-0.2307636267440356
12281,9940,10.0,-0.23135264669490208
12281,818,9.0,-0.2333248432482271
12281,3800,10.0,-0.23475478483390733
12281,1420,1.0,-0.2350654577734348
12281,3809,10.0,-0.23509853928459346
12281,2504,12.0,-0.23702982302294684
12281,538,12.0,-0.2384344923621442
12281,3353,12.0,-0.23984692467404
12281,100873,12.0,-0.24147682795839098
12281,391,12.0,-0.24151105806646544
12281,1169,10.0,-0.24339613245776803
12281,3808,10.0,-0.24570084142845383
12281,8500,7.0,-0.24665564563156694
12281,106294,6.0,-0.24769590410638642
12281,2970,12.0,-0.24890820220412424
12281,1377,12.0,-0.24984591864730965
12281,104190,12.0,-0.24987947860706416
12281,164,7.0,-0.2502930884575614
12281,104535,1.0,-0.2503273180538581
12281,3337,12.0,-0.25040249136592085
12281,120247,1.0,-0.25103818529764266
12281,2129,1.0,-0.25150861958261794
12281,95222,7.0,-0.2519487406032874
12281,1763,12.0,-0.25423763969221946
12281,1737,1.0,-0.2558698197257132
12281,1186,12.0,-0.2579418748284097
12281,3370,12.0,-0.25823628459588166
12281,2535,12.0,-0.25965600285242196
12281,3780,12.0,-0.26013832222667244
12281,96292,1.0,-0.263864205336789
12281,3768,12.0,-0.2647956160369842
12281,3342,12.0,-0.26676037978332556
12281,595,12.0,-0.2670086498629167
12281,1159,1.0,-0.26735206088700125
12281,1759,12.0,-0.26857027460314464
12281,2933,12.0,-0.2691670484046933
12281,1762,12.0,-0.26934453740492836
12281,1752,12.0,-0.26967931911
12281,1427,2.0,-0.27165823957767965
12281,3799,10.0,-0.2734728310423009
12281,891,1.0,-0.27448837236275136
12281,2897,10.0,-0.27468120183397793
12281,623,12.0,-0.27530451131515643
12281,1376,12.0,-0.2755508855069835
12281,1174,1.0,-0.2761031197360513
12281,3781,11.0,-0.27634600842997004
12281,2139,1.0,-0.2768055427319498
12281,3778,7.0,-0.27784369612975834
12281,117877,12.0,-0.2786254544950406
12281,1161,1.0,-0.2789371181438234
12281,2066,1.0,-0.28138816301243885
12281,3792,12.0,-0.281827234797305
12281,108445,10.0,-0.2818697289010692
12281,3354,12.0,-0.2837498755057055
12281,99186,3.0,-0.2837756250160297
12281,2130,2.0,-0.2837986603479188
12281,103341,11.0,-0.2846559348965969
12281,3793,12.0,-0.2848865787495829
12281,118773,8.0,-0.28503883968304944
12281,2942,10.0,-0.29157632189872995
12281,1449,1.0,-0.29169386204325765
12281,2148,7.0,-0.29348076466923234
12281,2064,4.0,-0.29386474012809605
12281,100389,12.0,-0.2947127913720258
12281,1175,1.0,-0.2955813353549923
12281,861,12.0,-0.29613795077963
12281,1408,1.0,-0.29738075624144944
12281,2898,9.0,-0.29791298719073334
12281,2906,12.0,-0.29929283100228155
12281,110185,11.0,-0.30058834157517245
12281,1137,10.0,-0.3011950319817056
12281,95350,11.0,-0.30157370262080274
12281,8483,1.0,-0.3022045890761609
12281,881,1.0,-0.3037012045061742
12281,2067,2.0,-0.30379540531418003
12281,11442,12.0,-0.30418098359419177
12281,3355,12.0,-0.3066362957588358
12281,103900,7.0,-0.3075838965821527
12281,1426,2.0,-0.307952595608705
12281,108295,1.0,-0.3079565732592999
12281,10688,11.0,-0.30879507523446126
12281,11441,12.0,-0.30882119621328163
12281,2120,2.0,-0.3094547140481352
12281,625,1.0,-0.309625403470575
12281,2536,10.0,-0.3099493113246685
12281,3783,12.0,-0.31238835044970226
12281,2169,3.0,-0.3132968082528733
12281,2058,5.0,-0.3137442988725361
12281,1732,2.0,-0.3138181641069733
12281,3774,12.0,-0.314109667808782
12281,10687,12.0,-0.31486662310834834
12281,1162,5.0,-0.3152703632157987
12281,553,12.0,-0.31631166083084383
12281,2052,5.0,-0.3182242848576857
12281,2168,3.0,-0.31838176112802596
12281,632,12.0,-0.318481373785684
12281,9154,9.0,-0.3188048541400761
12281,9965,12.0,-0.31906665594070094
12281,880,7.0,-0.3212593908692658
12281,874,8.0,-0.3219486283062527
12281,3766,12.0,-0.32206047862938436
12281,3352,12.0,-0.3222496120610687
12281,3362,12.0,-0.32286998195768835
12281,546,6.0,-0.3239332614040613
12281,102456,1.0,-0.3257002694968274
12281,2537,10.0,-0.3269565368812424
12281,2065,4.0,-0.32720022600129495
12281,108916,9.0,-0.32731528715462743
12281,1176,12.0,-0.32756865025715687
12281,805,11.0,-0.32825532793021805
12281,9155,9.0,-0.3282762494978224
12281,3784,12.0,-0.32847088550064174
12281,2155,3.0,-0.3297916495862838
12281,115173,12.0,-0.3308492800205285
12281,1155,1.0,-0.33226780366409825
12281,3375,12.0,-0.3323728174295746
12281,114050,9.0,-0.33309796012128157
12281,97852,12.0,-0.3332786359116453
12281,1751,1.0,-0.33358148371076446
12281,3785,12.0,-0.33398317367952113
12281,1445,1.0,-0.3340149959759491
12281,609,4.0,-0.3348162048852037
12281,2552,11.0,-0.33606417820013657
12281,265,12.0,-0.3375887337821153
12281,2140,6.0,-0.33765609409277597
12281,2161,4.0,-0.33813925222670105
12281,2125,11.0,-0.3412245886928631
12281,10705,5.0,-0.3425795515650709
12281,601,12.0,-0.342861913433012
12281,2162,5.0,-0.34390715229028146
12281,626,1.0,-0.3453715890354574
12281,3386,12.0,-0.34579984645856077
12281,98313,1.0,-0.3464414487067218
12281,112119,1.0,-0.34824258317379386
12281,2514,9.0,-0.3493091605093892
12281,63,12.0,-0.3509530462242554
12281,412,10.0,-0.3526246285070227
12281,11449,6.0,-0.35289985804691715
12281,11450,10.0,-0.3533642025302923
12281,10696,9.0,-0.35375871519697655
12281,2054,2.0,-0.3537836860453354
12281,2154,5.0,-0.35388419703439067
12281,2166,4.0,-0.3559033388513413
12281,99921,12.0,-0.3564881628223604
12281,2156,3.0,-0.35878778348146123
12281,3406,10.0,-0.35909236723173144
12281,2121,11.0,-0.3594971324876539
12281,2167,4.0,-0.36136105660534246
12281,118589,12.0,-0.36143684910355933
12281,117410,12.0,-0.3624216687327144
12281,1185,1.0,-0.36248808644475905
12281,3775,12.0,-0.3634141922243139
12281,95931,12.0,-0.36608037437996477
12281,2527,10.0,-0.3660971659972865
12281,3387,12.0,-0.36859068213660917
12281,116262,8.0,-0.36873670213032694
12281,1393,8.0,-0.36963776966399764
12281,1184,1.0,-0.37004939631298694
12281,2905,12.0,-0.37428679016802824
12281,2053,6.0,-0.376536145102667
12281,1733,2.0,-0.37662004273557526
12281,55,12.0,-0.37828636155710527
12281,1772,12.0,-0.378668831077569
12281,2149,4.0,-0.3808189650329754
12281,3371,11.0,-0.3815255840331808
12281,1443,3.0,-0.38291684014479244
12281,118297,5.0,-0.3829366533226064
12281,2909,12.0,-0.38349160078296185
12281,2907,12.0,-0.38391864110117835
12281,112192,12.0,-0.38468004380010345
12281,2055,3.0,-0.3853900623170252
12281,3340,12.0,-0.3863345334977246
12281,1738,1.0,-0.3872851558332022
12281,2146,11.0,-0.3885403862001531
12281,905,1.0,-0.3894399957250787
12281,2969,12.0,-0.3895174733398843
12281,95933,12.0,-0.39018893023073464
12281,111522,1.0,-0.3913334191605904
12281,812,12.0,-0.3914258580671792
12281,2899,12.0,-0.3916781853525031
12281,11451,12.0,-0.39207886750791454
12281,1153,1.0,-0.3923446241743851
12281,3388,12.0,-0.39319525152069756
12281,3372,12.0,-0.3938221276817877
12281,1750,12.0,-0.3946019202307718
12281,2171,9.0,-0.39539215258566207
12281,2068,3.0,-0.397147039956669
12281,106928,12.0,-0.3973949503655685
12281,115708,7.0,-0.4000100748211797
12281,5300,12.0,-0.4004292039179911
12281,2126,10.0,-0.4009572979549487
12281,1090,12.0,-0.4017249699397125
12281,108048,12.0,-0.40523034688231085
12281,2147,12.0,-0.4065958514081811
12281,113319,1.0,-0.40800086124630086
12281,2960,12.0,-0.4081234424623297
12281,118206,12.0,-0.4083928861989059
12281,3334,12.0,-0.41005894948792543
12281,2528,9.0,-0.41245330087096255
12281,2919,12.0,-0.4139763623110615
12281,588,6.0,-0.41419125326372686
12281,2117,11.0,-0.4150871863907357
