Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1036,279,1.0,0.1818172931277694
1036,619,12.0,0.1812151726300536
1036,8475,11.0,0.1800267795217494
1036,565,1.0,0.17964693688728817
1036,1175,1.0,0.1786969788746393
1036,109309,12.0,0.17675333313739394
1036,398,12.0,0.17668444441142672
1036,102589,12.0,0.1765244529747544
1036,6573,9.0,0.1763871135002395
1036,3388,12.0,0.17562694943094959
1036,413,5.0,0.1741790039646265
1036,2948,9.0,0.17292545233664192
1036,2563,12.0,0.17228619979009352
1036,639,12.0,0.17164799058977143
1036,4231,10.0,0.17054069274473915
1036,112201,11.0,0.17033656390819696
1036,263,9.0,0.16895105631957508
1036,2506,12.0,0.16867051656229914
1036,3775,12.0,0.16828823513004754
1036,417,11.0,0.16795531999195723
1036,3831,12.0,0.1677221163517154
1036,282,1.0,0.16754193568356024
1036,3371,12.0,0.16669166379273315
1036,4269,12.0,0.1645120474595888
1036,3372,12.0,0.1627357254974866
1036,3832,10.0,0.16249690960012186
1036,3785,12.0,0.16171161328107397
1036,9897,9.0,0.16035582891339784
1036,3801,12.0,0.15802676045548525
1036,101208,5.0,0.15639445478702685
1036,1123,1.0,0.15544777515665487
1036,113004,12.0,0.15529793559466343
1036,2532,12.0,0.153948009089787
1036,2870,9.0,0.15314623402052463
1036,1134,1.0,0.1511053518556612
1036,2944,9.0,0.14991430523024962
1036,3842,12.0,0.14892690193224267
1036,264,7.0,0.1483382199305422
1036,3793,12.0,0.14772273495111754
1036,1389,12.0,0.14723521642987558
1036,4232,10.0,0.14711352183470994
1036,4270,12.0,0.14646986981359966
1036,4691,12.0,0.14568729345863096
1036,4711,12.0,0.14389830664838676
1036,7145,12.0,0.14223433761846704
1036,97747,12.0,0.14135886163584988
1036,100932,1.0,0.13800048933936615
1036,2940,8.0,0.1377293757971768
1036,4701,12.0,0.13752195492982955
1036,3854,12.0,0.137200148526051
1036,4235,9.0,0.13647001079829535
1036,114285,12.0,0.13574426554049057
1036,96292,12.0,0.1346350086471776
1036,3853,12.0,0.13402900150467156
1036,1102,4.0,0.13391833425396582
1036,4236,9.0,0.13337012574670026
1036,10716,12.0,0.1329883968422093
1036,2961,2.0,0.13283758341118423
1036,96147,11.0,0.12975962523279327
1036,3781,12.0,0.12881930375347495
1036,286,1.0,0.12684621056776302
1036,95932,12.0,0.12573204154181672
1036,2949,12.0,0.1250665903765874
1036,4249,11.0,0.12317946960468917
1036,4289,12.0,0.12311552953752203
1036,3791,12.0,0.12296865287928493
1036,2517,12.0,0.12100059920344752
1036,4260,12.0,0.12016783055083724
1036,9910,12.0,0.11815189924931802
1036,3309,2.0,0.11753972496651055
1036,4700,12.0,0.11614159856668549
1036,833,1.0,0.11604040062499721
1036,3308,9.0,0.11461333043882971
1036,95931,12.0,0.11337670432146474
1036,3780,12.0,0.11218463502278053
1036,3779,12.0,0.11210293658539228
1036,2539,12.0,0.11207076745414257
1036,4247,10.0,0.1112191326206341
1036,1132,10.0,0.1110465919873116
1036,118755,7.0,0.11006159885818934
1036,2877,2.0,0.10679358420754026
1036,281,1.0,0.1065376618370778
1036,98313,1.0,0.1034159290552853
1036,3783,12.0,0.10329054927416403
1036,4719,12.0,0.10204947496688865
1036,2954,11.0,0.10110063794037571
1036,1113,5.0,0.09956340145962594
1036,4312,12.0,0.09910069655193454
1036,3782,12.0,0.09815529551186875
1036,118453,1.0,0.09779048020694181
1036,105284,12.0,0.09597923096103511
1036,3333,12.0,0.09552078393557795
1036,3784,12.0,0.09427021008925851
1036,3321,12.0,0.09234816496589127
1036,3328,12.0,0.09184887564010003
1036,4246,10.0,0.09005175066894144
1036,2960,10.0,0.0896300204563949
1036,2962,12.0,0.08903439856277007
1036,3320,11.0,0.08688064183764477
1036,2531,12.0,0.08545681281085016
1036,110742,6.0,0.08510349562229946
1036,4244,12.0,0.08505737150287396
1036,3327,11.0,0.0848485542489642
1036,2538,12.0,0.08425452445682602
1036,4245,10.0,0.08328522449193887
1036,4745,12.0,0.07944938883202746
1036,102572,1.0,0.07220168508068514
1036,3795,11.0,0.07176759431769508
1036,166,1.0,0.0716016363976828
1036,541,1.0,0.07102133540658673
1036,95350,11.0,0.07053043014412919
1036,4257,12.0,0.07043384980171952
1036,8464,11.0,0.06955739051751852
1036,4699,12.0,0.06893291445668115
1036,904,1.0,0.06814903532617045
1036,2554,12.0,0.06781276756919141
1036,7766,12.0,0.0670147011001091
1036,3792,12.0,0.0669938226386041
1036,2931,12.0,0.06378040567781318
1036,887,6.0,0.06198308626309956
1036,2932,12.0,0.06154776193577516
1036,589,12.0,0.06059354526928673
1036,7764,12.0,0.06056257499335849
1036,4301,12.0,0.05836746610533017
1036,595,12.0,0.05821294213865569
1036,2941,9.0,0.05749308736852832
1036,4248,12.0,0.057021559854402604
1036,4268,12.0,0.05457849218498889
1036,4746,12.0,0.05331039726173448
1036,1171,11.0,0.051561635151676444
1036,3773,10.0,0.05003845090565906
1036,106834,12.0,0.04705723048150756
1036,2561,12.0,0.04370898776875165
1036,387,12.0,0.041708923733528525
1036,839,12.0,0.04051911841602007
1036,4277,12.0,0.03727740600313567
1036,4747,12.0,0.03649518435379173
1036,1138,1.0,0.03613499474931037
1036,284,1.0,0.0351227308098222
1036,4736,12.0,0.03342402122609367
1036,4717,12.0,0.033254937802617124
1036,4718,12.0,0.02995395660451694
1036,2923,8.0,0.027453385761087135
1036,95222,12.0,0.02652982275998761
1036,107518,8.0,0.02535635920203194
1036,2933,11.0,0.025013050322863828
1036,68,9.0,0.02500473474364584
1036,3772,11.0,0.02292768626286179
1036,616,1.0,0.022717387054914773
1036,408,1.0,0.021516563440988845
1036,114053,10.0,0.02005818243390467
1036,4735,12.0,0.019936185425382225
1036,902,12.0,0.01935974349604752
1036,62,12.0,0.018206046160393563
1036,4737,12.0,0.01645189810590053
1036,4738,12.0,0.015234142905514836
1036,7765,12.0,0.01400670881931465
1036,1184,1.0,0.012965043204976712
1036,898,1.0,0.011934589207301949
1036,4275,12.0,0.011674603551548257
1036,4302,12.0,0.010650216727604245
1036,4290,11.0,0.008752280144619817
1036,2919,12.0,0.007715389763567004
1036,4276,12.0,0.004128326057450171
1036,400,11.0,0.003139622967579636
1036,2562,12.0,0.0027831287970105922
1036,3771,12.0,0.001101369179140721
1036,4252,12.0,-0.00016656192927810842
1036,2887,12.0,-0.0017742323568172846
1036,2934,12.0,-0.0043048752735015405
1036,7153,11.0,-0.004557688909394564
1036,4729,12.0,-0.005877705980386061
1036,425,12.0,-0.006313132073835437
1036,912,6.0,-0.007773126258143748
1036,2924,11.0,-0.008441730470024389
1036,4273,12.0,-0.008880722461407808
1036,96603,8.0,-0.009539096285004822
1036,4271,12.0,-0.010373047847624273
1036,4291,11.0,-0.01072042648875926
1036,4288,12.0,-0.011277399301102164
1036,4703,12.0,-0.011922171363025091
1036,2920,12.0,-0.012603129595919249
1036,4253,12.0,-0.01277567975931837
1036,8490,9.0,-0.012802834380261974
1036,4730,12.0,-0.01348336362739655
1036,4702,12.0,-0.01406424123395067
1036,4230,11.0,-0.014445655042099492
1036,615,1.0,-0.01550911428518309
1036,113100,8.0,-0.015548574974042495
1036,4261,12.0,-0.016072529504947752
1036,2880,12.0,-0.017816039628572033
1036,3374,11.0,-0.01863996476950125
1036,2908,12.0,-0.021290981036237833
1036,4287,12.0,-0.0216977732205208
1036,4263,12.0,-0.02247087524785063
1036,100967,1.0,-0.022877915373492375
1036,8489,9.0,-0.023109507754132785
1036,4715,12.0,-0.02401002332327251
1036,4714,12.0,-0.024771488346304604
1036,4262,12.0,-0.025644017255689766
1036,113550,12.0,-0.025692370895375127
1036,3862,12.0,-0.026340297764861464
1036,4712,12.0,-0.027644659575618347
1036,4227,12.0,-0.028451659578806465
1036,4286,12.0,-0.028746749516698644
1036,8453,12.0,-0.030714466347371516
1036,554,12.0,-0.031188370623377537
1036,4264,12.0,-0.032330095118048296
1036,573,12.0,-0.03377065686568126
1036,99952,12.0,-0.0359978119024722
1036,2907,12.0,-0.03672776963841029
1036,9931,8.0,-0.0375386712632062
1036,563,7.0,-0.03846076814957744
1036,2921,12.0,-0.039852762868506586
1036,4713,12.0,-0.04073963476108511
1036,111891,5.0,-0.04080644874699435
1036,107587,1.0,-0.04415668208133905
1036,4274,12.0,-0.04539156426615687
1036,416,7.0,-0.046853336047907757
1036,2879,12.0,-0.04771838371105974
1036,2909,12.0,-0.05014508225314973
1036,2896,12.0,-0.05428064375992436
1036,109421,1.0,-0.05517581512636993
1036,7154,12.0,-0.06324818237933405
1036,118579,11.0,-0.06370982244289092
1036,2867,5.0,-0.0654164374956685
1036,4716,12.0,-0.06548203862620428
1036,150,12.0,-0.06578668936164744
1036,105834,11.0,-0.06963285948491649
1036,1166,12.0,-0.07097037822428964
1036,98146,7.0,-0.07633985001120047
1036,10688,11.0,-0.07655271559278942
1036,2869,12.0,-0.07926052727832422
1036,634,6.0,-0.08332203883291278
1036,2905,12.0,-0.08400100178392877
1036,2868,4.0,-0.08506946001310411
1036,1179,4.0,-0.08664159348262657
1036,131,12.0,-0.0867386662123737
1036,2922,12.0,-0.08727903488253497
1036,256,12.0,-0.0872820680020785
1036,5323,10.0,-0.08786176216596497
1036,1811,12.0,-0.09031338749308371
1036,1810,12.0,-0.0926700150265114
1036,10687,12.0,-0.09286116763811525
1036,3767,10.0,-0.0929853613208027
1036,877,12.0,-0.09367854633516437
1036,11442,12.0,-0.09501807409827556
1036,4725,12.0,-0.0960898144345157
1036,2878,12.0,-0.09705947371869983
1036,2906,12.0,-0.1008863269230198
1036,4731,12.0,-0.10239746710438369
1036,896,12.0,-0.10551734431779547
1036,2918,12.0,-0.10567840325282041
1036,5324,11.0,-0.10576140460782657
1036,11441,12.0,-0.10641750920166548
1036,97466,7.0,-0.10773991652813408
1036,7801,12.0,-0.11475100342496458
1036,2895,11.0,-0.11519984418759499
1036,5284,1.0,-0.11558697561000897
1036,136,9.0,-0.11600767922039323
1036,97697,12.0,-0.11924791581424432
1036,5335,11.0,-0.1195493848360043
1036,1818,12.0,-0.12015709178795864
1036,3363,10.0,-0.12305944802263191
1036,375,12.0,-0.12309462168302776
1036,5285,2.0,-0.12353660288326229
1036,5372,12.0,-0.1244126801174601
1036,2885,5.0,-0.12581189326149422
1036,3373,10.0,-0.1265116515449638
1036,1809,12.0,-0.13370056635655359
1036,5974,12.0,-0.13469251500811352
1036,9923,3.0,-0.13501635332941397
1036,2888,4.0,-0.13837049169241467
1036,1110,12.0,-0.13885190183736174
1036,96965,7.0,-0.140510973988613
1036,1119,11.0,-0.14178358424412751
1036,4749,12.0,-0.14277213215465934
1036,4748,12.0,-0.1440852553949885
1036,7198,12.0,-0.1457718968862578
1036,4739,12.0,-0.147359503732015
1036,9166,12.0,-0.14855063552156333
1036,553,10.0,-0.148589146075766
1036,7781,12.0,-0.14881822076535434
1036,99720,6.0,-0.15088431437841
1036,4768,12.0,-0.15258898643777297
1036,4757,12.0,-0.15282647176628306
1036,9922,4.0,-0.15524018271152573
1036,5924,12.0,-0.15640702926223882
1036,5915,12.0,-0.15797287683272754
1036,1130,1.0,-0.15807950388051495
1036,599,1.0,-0.15969960062512167
1036,7134,1.0,-0.16170551685553036
1036,9167,12.0,-0.1619051395904174
1036,4724,12.0,-0.16300113253680903
1036,4756,12.0,-0.1638079985378873
1036,109953,12.0,-0.163957178714903
1036,9965,12.0,-0.16472914187372312
1036,5894,12.0,-0.16479747682554735
1036,6522,12.0,-0.16924214031050866
1036,5893,12.0,-0.16928848513693473
1036,380,12.0,-0.16931834100608234
1036,8438,12.0,-0.17212852880124174
1036,105932,12.0,-0.1722387563765504
1036,821,12.0,-0.17225816611483546
1036,75,1.0,-0.17501332562866545
1036,3351,9.0,-0.17562310414936833
1036,108877,1.0,-0.17641500956552503
1036,5864,1.0,-0.1764294621375524
1036,6521,12.0,-0.18040243894421937
1036,110565,10.0,-0.18078421974999226
1036,95482,10.0,-0.18404306911507695
1036,102765,12.0,-0.18997802797785357
1036,7823,12.0,-0.19113237404613836
1036,6536,4.0,-0.19394802646112597
1036,97350,11.0,-0.19884750647989646
1036,1817,11.0,-0.2007789712061505
1036,2899,12.0,-0.20983221999375012
1036,6503,12.0,-0.21050854630999583
1036,7133,1.0,-0.21511582129844053
1036,112935,12.0,-0.21622555545586852
1036,427,1.0,-0.21638313568829304
1036,7143,12.0,-0.21957784192535823
1036,106752,4.0,-0.22161234014646936
1036,6480,12.0,-0.2218690636992635
1036,1149,9.0,-0.2240011414799239
1036,5908,12.0,-0.2242065398456079
1036,4743,12.0,-0.22517207686908458
1036,95711,12.0,-0.22845796453410516
1036,6523,12.0,-0.23034817972622568
1036,6524,12.0,-0.2338028984776881
1036,6471,1.0,-0.23779892644516631
1036,4755,12.0,-0.2378589277309655
1036,8446,11.0,-0.2409957962570024
1036,11451,12.0,-0.24111693317097815
1036,7126,12.0,-0.24159208795045317
1036,5957,12.0,-0.24511660384280987
1036,7775,12.0,-0.24813356175124923
1036,638,12.0,-0.24897820560731332
1036,7791,12.0,-0.2524090119984945
1036,7790,12.0,-0.25248293879888317
1036,1150,1.0,-0.2548302623945773
1036,4754,12.0,-0.2552099749052703
1036,269,12.0,-0.2556278495376403
1036,6520,12.0,-0.2573268006026186
1036,2898,9.0,-0.25755413356919776
1036,4742,12.0,-0.25933178226880216
1036,4311,12.0,-0.2598189154847672
1036,7802,8.0,-0.2605705224506558
1036,101908,12.0,-0.2625656615569192
1036,4759,12.0,-0.2644966668554092
1036,4753,12.0,-0.26477244592435656
1036,7125,12.0,-0.2675748223494805
1036,2897,12.0,-0.2682642720752664
1036,113079,7.0,-0.268689532077528
1036,2889,4.0,-0.26875863731956096
1036,5907,12.0,-0.26903582535696846
1036,9940,12.0,-0.2690979556112494
1036,1152,1.0,-0.26920587641441096
1036,7144,12.0,-0.2697523905228547
1036,108295,1.0,-0.27080971631716144
1036,429,1.0,-0.2726248539551843
1036,8421,12.0,-0.2734859719526286
1036,7780,12.0,-0.27926896925032807
1036,624,12.0,-0.2809219905204743
1036,7115,12.0,-0.28198155449927365
1036,5291,8.0,-0.28553065306038805
1036,7160,1.0,-0.2890444109057553
1036,53,10.0,-0.29144519522741597
1036,5958,12.0,-0.29314831009311115
1036,4744,12.0,-0.29818695211418844
1036,112377,12.0,-0.3006471601653744
1036,5973,11.0,-0.3027285449306041
1036,7812,12.0,-0.30408802223542697
1036,7767,7.0,-0.3052699622128261
1036,115779,12.0,-0.305504926813712
1036,7108,12.0,-0.30661900341199533
1036,97810,12.0,-0.30709894433087626
1036,5871,1.0,-0.3099850437853393
1036,7093,12.0,-0.3168525244144704
1036,6530,2.0,-0.31887832591444365
1036,4758,12.0,-0.32422788815559467
1036,576,6.0,-0.3245868899478346
1036,7124,12.0,-0.3304840196213905
1036,7113,12.0,-0.3334323047574239
1036,1172,12.0,-0.337587116544078
1036,5891,3.0,-0.3385989074509601
1036,7142,12.0,-0.33954596033955275
1036,7112,12.0,-0.3422237330491049
1036,7141,12.0,-0.3446198108695948
1036,7132,2.0,-0.3488047538015868
1036,7734,12.0,-0.3497649318882521
1036,96614,12.0,-0.3504311681803769
1036,1181,12.0,-0.35267311273873725
1036,5892,3.0,-0.35274832408104384
1036,7733,11.0,-0.3542554718321027
1036,4777,12.0,-0.35659183433033315
1036,151,12.0,-0.3566677471573516
1036,574,12.0,-0.36365254025161176
1036,7752,6.0,-0.3642007423893394
1036,7094,12.0,-0.36832079611754986
1036,7751,9.0,-0.3738098887154975
1036,7127,12.0,-0.3760079317728273
1036,4787,12.0,-0.3774775126572345
1036,6517,12.0,-0.3795240851944657
1036,7811,10.0,-0.3887393201883307
1036,6531,12.0,-0.38951468837629744
1036,6518,12.0,-0.3925445957382141
1036,5947,12.0,-0.39267290924917764
1036,5321,12.0,-0.3950471660557031
1036,5353,12.0,-0.3970094513641267
1036,5322,7.0,-0.397926827926091
1036,7114,12.0,-0.3990446373214236
1036,6516,12.0,-0.401370182658199
1036,100601,12.0,-0.402008079697733
1036,97519,12.0,-0.402645614876854
1036,5320,12.0,-0.40388419407007103
1036,5937,12.0,-0.4046083751601295
1036,5331,12.0,-0.4050106729341858
1036,6499,12.0,-0.4071013204024254
1036,5906,12.0,-0.4076844615416946
1036,6498,12.0,-0.41042132534130515
1036,115627,11.0,-0.411544864792569
1036,5929,11.0,-0.4123372998934358
1036,431,12.0,-0.41348147560543547
1036,6502,12.0,-0.4152459418504659
1036,5928,12.0,-0.4156418483329465
1036,5931,12.0,-0.4163012377274815
1036,5927,12.0,-0.4204581570441577
1036,7131,11.0,-0.42141602482145135
1036,7111,12.0,-0.42155388908581837
1036,7128,12.0,-0.42235808884790615
1036,5371,5.0,-0.4249368030892715
1036,6506,12.0,-0.42720166049824937
1036,6497,12.0,-0.42740011819450485
1036,6519,12.0,-0.4275071423679928
1036,7110,12.0,-0.4284278171185114
1036,7719,11.0,-0.429801324486873
1036,5912,12.0,-0.43098635884991565
1036,96793,12.0,-0.43112715514395883
1036,6487,12.0,-0.4312671043925056
1036,5914,12.0,-0.43149398340987055
1036,5311,7.0,-0.4315725589873105
1036,5352,6.0,-0.431881065270755
1036,5333,12.0,-0.4363980569372907
1036,110726,1.0,-0.43784982076368517
1036,7181,12.0,-0.4503960478329694
1036,113026,12.0,-0.453677041652528
1036,5299,5.0,-0.45508459218584485
1036,9154,11.0,-0.45572730017974816
1036,5332,12.0,-0.45612133877072236
1036,5336,12.0,-0.45787191430540153
1036,5913,12.0,-0.4599142504357123
1036,9155,12.0,-0.4600483016039534
1036,5337,12.0,-0.471295788364525
1036,5905,12.0,-0.47480113260549217
1036,1158,12.0,-0.47653475476371776
1036,5351,9.0,-0.479454799245316
1036,9190,7.0,-0.4797634380764395
1036,5381,9.0,-0.48241559718648563
1036,7129,12.0,-0.48309998286081046
1036,5300,5.0,-0.48318743258100527
1036,5890,5.0,-0.48475052399363805
1036,5346,12.0,-0.4858530432093211
1036,7107,12.0,-0.49035279944224763
1036,104157,12.0,-0.49143994019108783
1036,5338,12.0,-0.49200452659156646
1036,5923,12.0,-0.492689944386014
1036,5359,12.0,-0.49385852745551695
1036,5889,2.0,-0.49505631612760115
1036,97426,12.0,-0.49511049214990344
1036,5339,12.0,-0.4982530278527548
1036,7736,12.0,-0.49860908987718466
1036,5360,12.0,-0.4986215060358621
1036,5938,12.0,-0.49882857139314063
1036,7717,12.0,-0.49945593527372845
1036,7735,12.0,-0.5025922101928579
1036,5347,12.0,-0.5101493457687021
1036,137,12.0,-0.5111994742700718
1036,103185,12.0,-0.5120561053204129
1036,5877,1.0,-0.5130279246610054
1036,6501,12.0,-0.5142973928812435
1036,5348,12.0,-0.5168437102379309
1036,95435,1.0,-0.5300430740451572
1036,5897,6.0,-0.5327850634656577
1036,7105,12.0,-0.5339801853603545
1036,5895,12.0,-0.5341848579954274
1036,118989,11.0,-0.5353637470380379
1036,607,12.0,-0.5370836826455672
1036,5349,12.0,-0.5407331983199579
1036,144,12.0,-0.5440509068883868
1036,5886,12.0,-0.5506017013683864
1036,7106,12.0,-0.5506316558069642
1036,118289,12.0,-0.5548646225305038
1036,1103,1.0,-0.5554501333253352
1036,5911,12.0,-0.5655383512893069
1036,120173,12.0,-0.5677857014930212
1036,5930,11.0,-0.5688444191350084
1036,420,1.0,-0.5691232449515939
1036,262,12.0,-0.5719270063646347
1036,5878,2.0,-0.5727391855693713
1036,73,12.0,-0.5743288318067288
1036,6500,12.0,-0.5855077844144672
1036,5340,5.0,-0.5894178877027065
1036,7130,12.0,-0.5901025965309172
1036,5909,12.0,-0.5952598424202289
1036,5896,12.0,-0.5982938601035819
1036,7080,11.0,-0.6002508174900945
1036,5904,12.0,-0.604622181902563
1036,118772,12.0,-0.6061013606809433
1036,5350,3.0,-0.6061149987991299
1036,109040,12.0,-0.6097685516383591
1036,5887,12.0,-0.6102738711144469
1036,5910,12.0,-0.6143798384418679
1036,96556,12.0,-0.6207501818239607
1036,587,12.0,-0.6211267528578719
1036,7079,10.0,-0.6223014261527251
1036,613,12.0,-0.6259472186834703
1036,5888,2.0,-0.6300724880214303
1036,6513,12.0,-0.6361551295707895
1036,5334,5.0,-0.6363518522382159
1036,5925,12.0,-0.6402469414592562
1036,116225,12.0,-0.6494436223606666
1036,108459,12.0,-0.677179053155351
1036,5310,5.0,-0.6799618010873139
1036,9140,10.0,-0.6805157242176756
1036,108649,12.0,-0.6922634862842578
1036,6481,12.0,-0.7073305270976404
1036,889,12.0,-0.7074745453140254
1036,6483,12.0,-0.7176066582929281
1036,620,12.0,-0.7205680063358968
1036,6482,12.0,-0.7218507894356623
1036,7082,12.0,-0.7295238959342822
1036,6484,12.0,-0.7301619387730616
1036,7095,12.0,-0.73103103828594
1036,6479,12.0,-0.732430812722235
1036,9179,7.0,-0.7337648468026405
1036,9180,6.0,-0.7360469367123097
1036,7081,12.0,-0.7361069214594622
1036,6504,1.0,-0.7371035771415526
1036,7096,12.0,-0.7396210490426287
1036,5926,12.0,-0.7520209153933872
1036,415,12.0,-0.7540690933112726
1036,6485,12.0,-0.7566428358910724
1036,10705,4.0,-0.76257080171706
1036,396,12.0,-0.7639270256532238
1036,8483,12.0,-0.7682425940900537
1036,11449,5.0,-0.7716290876499614
1036,11450,7.0,-0.7724079305428959
1036,10696,9.0,-0.7728072860064807
1036,871,11.0,-0.7742793562448709
1036,6514,12.0,-0.7766591728034962
1036,111100,12.0,-0.777426376582067
1036,106447,1.0,-0.7820497365061838
1036,1180,12.0,-0.7865296486472007
1036,388,12.0,-0.7908542725914018
1036,99500,12.0,-0.7912052392523341
1036,6495,12.0,-0.8051910658793247
1036,250,12.0,-0.8061255866742645
1036,410,12.0,-0.8164105299981133
1036,1157,12.0,-0.8224018768827606
1036,7090,12.0,-0.826520988893588
1036,115717,3.0,-0.8337732669616389
1036,6505,12.0,-0.8654312709304743
1036,6515,12.0,-0.8657668457827563
1036,7109,12.0,-0.8662732622100253
1036,6486,12.0,-0.8665058440387683
1036,6496,12.0,-0.8735966010973795
1036,7092,12.0,-0.8743701048739885
1036,7091,12.0,-0.9000727414150886
1036,1189,12.0,-0.9251725749209168
1036,109932,1.0,-0.9305795653844378
1036,97975,12.0,-0.9570106027448773
1036,397,12.0,-0.9580930521776378
1036,111902,1.0,-0.9729657675354455
1036,597,12.0,-0.9765979511921228
1036,614,12.0,-0.9895680590418487
1036,596,12.0,-1.0678995957539108
1036,99269,1.0,-1.1438269277396276
1036,633,12.0,-1.146652644233637
1036,1197,12.0,-1.1828565736923626
1036,251,12.0,-1.269256711176907
1036,118392,12.0,-1.2877558972486463
1036,103517,12.0,-1.3016503409139801
1036,872,10.0,-1.335828375793091
1036,129,9.0,-1.3428827102073857
1036,423,6.0,-1.3571374673754204
1036,112703,12.0,-1.3725688044636812
1036,401,1.0,-1.388114051440339
1036,110372,12.0,-1.3969361866947385
1036,268,12.0,-1.4609468510796324
1036,371,12.0,-1.548889670108188
1036,642,12.0,-1.5934380189107018
1036,98620,11.0,-1.6521367829608447
1036,409,12.0,-1.6648014977851617
1036,637,12.0,-1.6911532816814958
1036,840,10.0,-1.720895669925362
1036,916,12.0,-1.7285635379829296
1036,1207,12.0,-1.735723401979533
1036,143,12.0,-1.767578438234528
1036,399,10.0,-1.8571151167823716
1036,116360,10.0,-1.8761938480263476
1036,1165,1.0,-2.045221440815588
1036,422,12.0,-2.0906729036897724
1036,270,1.0,-2.143616735475927
1036,621,11.0,-2.1631728915982236
1036,829,12.0,-2.1635013251168353
1036,107742,1.0,-2.1802369059738753
1036,115678,12.0,-2.3586719163429546
1036,424,4.0,-2.381827768409217
1036,389,10.0,-2.396129859257455
1036,605,12.0,-2.4231375994829647
1036,641,12.0,-2.440396328525357
1036,895,12.0,-2.5262983037493387
1036,66,1.0,-2.6126266358140184
1036,535,12.0,-2.842738007062706
1036,51,12.0,-2.8623002370029527
1036,545,12.0,-2.9971211621626854
1036,544,10.0,-3.001542374056755
1036,888,12.0,-3.1638439174548676
1036,260,12.0,-3.1978126984172626
1036,108489,9.0,-3.287718013258935
1036,1182,9.0,-3.3995128805787918
1036,112016,12.0,-4.149823117199174
1036,152,12.0,-4.209694263827896
1036,537,12.0,-4.213289540788337
1036,118786,12.0,-4.253111871187947
1036,910,12.0,-4.464931498881206
1036,917,12.0,-4.471787420969119
1036,630,11.0,-4.515056619850689
1036,257,12.0,-5.616818196752889
1036,114338,12.0,-5.746708372371276
1036,631,12.0,-5.901993901916046
1036,376,12.0,-6.156097400612914
1036,99557,1.0,-6.1817430533955156
1036,246,12.0,-7.646396214075857
1036,640,12.0,-8.096798079161214
1036,117724,1.0,-8.328347860098335
1036,903,12.0,-9.76226560210884
1036,261,12.0,-9.930508288360986
1036,1198,12.0,-11.287035330929736
1036,878,1.0,-12.14638717896601
1036,118429,12.0,-12.211625544337213
1036,629,1.0,-15.510580388036065
1036,879,1.0,-22.124473885557624
1036,109573,1.0,-23.207362165428904
1036,918,12.0,-26.03855147780243
1036,636,12.0,-39.773112031205336
1036,909,1.0,-43.73551992768792
1036,911,12.0,-47.015653567293164
