Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
479,1404,3.0,0.7852937730583551
479,1394,2.0,0.7850762413313728
479,110169,3.0,0.7848953230542879
479,69,3.0,0.7848365006628094
479,1406,2.0,0.784638263590228
479,1706,1.0,0.7844081954381753
479,559,3.0,0.7838436140095622
479,1749,2.0,0.783201278342321
479,1114,1.0,0.7811179329624457
479,1751,3.0,0.7799071375691493
479,1154,5.0,0.7797404999678331
479,1376,1.0,0.7795496534844628
479,112967,1.0,0.779342220025134
479,115154,1.0,0.7787067938235593
479,1759,4.0,0.7775653663040852
479,818,1.0,0.7775217500780032
479,1135,1.0,0.7773885746947752
479,1091,1.0,0.7771417412387203
479,1703,2.0,0.7744058000356546
479,1398,2.0,0.774192352697024
479,1752,4.0,0.7738699056399319
479,382,11.0,0.7737054103678811
479,1111,12.0,0.7712309389335857
479,844,5.0,0.769824774936763
479,1431,3.0,0.7689207718088852
479,2070,1.0,0.7665963621517873
479,1412,2.0,0.7664190765728871
479,1413,1.0,0.7654128842786573
479,107518,8.0,0.7640741331318055
479,1122,11.0,0.7630323656289371
479,1125,1.0,0.7621627665967876
479,1762,5.0,0.7614210801385962
479,1739,1.0,0.7602544759567053
479,1763,5.0,0.7598780123662381
479,1731,2.0,0.7578968321800637
479,2117,3.0,0.7572893130400346
479,104132,1.0,0.7567279024243747
479,99467,1.0,0.7566954498950259
479,1748,2.0,0.7561865509298243
479,1705,5.0,0.7559049247369045
479,383,7.0,0.7551655053681967
479,114026,6.0,0.7550699862228929
479,817,1.0,0.7539066956247338
479,831,12.0,0.7528260445498256
479,117730,9.0,0.7527634655430351
479,104500,4.0,0.7527013983866672
479,1704,5.0,0.7516761035623987
479,842,12.0,0.7494890438328117
479,1438,2.0,0.7489482384304758
479,854,1.0,0.7486629846131596
479,1133,7.0,0.748564345389962
479,1403,3.0,0.7485471112482496
479,1773,3.0,0.7478301944877712
479,1745,6.0,0.7470531059579653
479,1430,3.0,0.7468951936311352
479,815,1.0,0.7461040253323481
479,2100,7.0,0.7452127566250535
479,112229,9.0,0.7447129149360296
479,2098,6.0,0.7444781184983565
479,2099,6.0,0.7438648813579337
479,1388,12.0,0.7433124984591204
479,2095,4.0,0.7426284471574085
479,2125,4.0,0.7425035187167659
479,2169,6.0,0.7423042205719896
479,2122,2.0,0.7421128634324475
479,539,1.0,0.7420483717724224
479,540,1.0,0.741427091344284
479,1405,3.0,0.7411512336159282
479,1425,5.0,0.740955252341416
479,1721,4.0,0.7408070904966724
479,1750,3.0,0.7394668767851791
479,1419,5.0,0.7378643699128049
479,2105,6.0,0.7374146265104357
479,1418,5.0,0.7372966628856207
479,2104,4.0,0.7369155664382416
479,2112,3.0,0.7364811406422564
479,1746,6.0,0.736454304989571
479,1422,4.0,0.7364197355202314
479,2115,5.0,0.7361472765682149
479,2106,6.0,0.7355736260542302
479,1735,7.0,0.7352827134707285
479,1734,7.0,0.7349461060673084
479,2116,4.0,0.7344591043027162
479,2126,3.0,0.7343286015890268
479,2107,6.0,0.7337738049106604
479,109365,5.0,0.7337366755334893
479,1733,6.0,0.7335222793503672
479,1747,7.0,0.7328836487025727
479,95295,7.0,0.7323616440422305
479,95342,5.0,0.7317852633407483
479,549,1.0,0.7313729081235203
479,2450,3.0,0.7312134868087098
479,1732,5.0,0.7308828110312509
479,421,11.0,0.7303642234331336
479,1105,1.0,0.7299021035632789
479,2114,5.0,0.7294562638816717
479,1420,6.0,0.7293689797719196
479,2113,3.0,0.729000919268957
479,114205,1.0,0.728441416434261
479,822,1.0,0.7280685368111975
479,104379,7.0,0.7277244479812106
479,1691,4.0,0.7276706978290564
479,1429,4.0,0.7273846830361446
479,2452,2.0,0.7273237639587176
479,2168,7.0,0.7271566377253975
479,105714,11.0,0.7270840578230275
479,1426,6.0,0.7265163242026562
479,1375,1.0,0.7263762055458267
479,1692,9.0,0.7256769920824526
479,1772,4.0,0.7252901767363532
479,156,12.0,0.7252373880071176
479,867,10.0,0.7250022417394821
479,1115,1.0,0.7249358532007137
479,823,1.0,0.7245819329439362
479,1736,7.0,0.724327785082298
479,2089,4.0,0.7241865270126837
479,2096,6.0,0.7232115913445674
479,1738,6.0,0.7228125039613778
479,113004,10.0,0.7226321366131694
479,1104,12.0,0.722617308081822
479,2090,4.0,0.7225961821866278
479,1475,9.0,0.7218904691980084
479,2092,6.0,0.7218040615214504
479,2091,5.0,0.721510355938925
479,2086,5.0,0.7202843649675761
479,1427,6.0,0.719523394986824
479,1737,8.0,0.7194250420024316
479,111891,5.0,0.7193792313414444
479,2156,7.0,0.718773682220037
479,541,1.0,0.7187523223602723
479,568,2.0,0.7184877665279409
479,112791,1.0,0.7182936780133315
479,2175,6.0,0.7179506994133935
479,2155,7.0,0.7177378563888596
479,2439,8.0,0.717648503203404
479,2123,5.0,0.7175979244937809
479,158,12.0,0.7175780977678288
479,2135,9.0,0.7175303588384134
479,2127,2.0,0.716518105264089
479,1761,1.0,0.7163006759360584
479,2085,3.0,0.7162010072466307
479,1421,4.0,0.715384472507886
479,2097,6.0,0.7151091951378399
479,2108,6.0,0.7150092571873088
479,2154,9.0,0.714803232303346
479,2093,5.0,0.7144964125478178
479,114168,12.0,0.7139869004400068
479,120066,11.0,0.7134195827264695
479,2103,7.0,0.712192806202353
479,2124,4.0,0.7118290225887742
479,2171,4.0,0.7117021137418635
479,567,9.0,0.7109720044260415
479,2468,5.0,0.7106870421119574
479,100393,6.0,0.710642864273523
479,841,8.0,0.7104814488117817
479,1481,9.0,0.7103246960795387
479,1432,4.0,0.710126367038158
479,609,10.0,0.7098441440716763
479,1713,6.0,0.7094300122052004
479,2167,7.0,0.7093699782440176
479,2166,10.0,0.7086564495258265
479,1753,1.0,0.7084216572497146
479,1444,5.0,0.7079588686759497
479,1722,4.0,0.7072845193842155
479,1408,4.0,0.7070850509926605
479,114285,12.0,0.7047883478707657
479,403,8.0,0.7041596387713744
479,1139,12.0,0.7041094656109645
479,159,10.0,0.7039017753063336
479,1442,7.0,0.7029192080540106
479,2451,9.0,0.7024216561993655
479,581,12.0,0.702371810913771
479,155,3.0,0.7022858332881308
479,548,1.0,0.7022560023016788
479,547,1.0,0.7021997074505184
479,105521,9.0,0.7017871506611111
479,1436,4.0,0.7012211835578581
479,853,1.0,0.7007182496490973
479,1434,8.0,0.700348534855239
479,2109,6.0,0.6997068635782469
479,2467,4.0,0.6975979382013283
479,1443,6.0,0.6970463870396406
479,1764,1.0,0.6970206961310865
479,100160,1.0,0.6966461725577613
479,1437,5.0,0.6963356612945873
479,832,12.0,0.6950594110071238
479,100385,7.0,0.693333834814039
479,2080,4.0,0.6929885896484731
479,110600,4.0,0.6910898498591537
479,1435,4.0,0.6910579321991178
479,98002,1.0,0.6905524442584697
479,99380,8.0,0.690284035406026
479,1771,7.0,0.6899936452446827
479,1683,12.0,0.6895357973290831
479,1142,9.0,0.6893910436751496
479,1684,11.0,0.6885326037786534
479,1465,12.0,0.6881099839251398
479,1441,12.0,0.6870292165435832
479,1469,11.0,0.686920624158325
479,101967,8.0,0.6866665885138218
479,1459,12.0,0.685678805112734
479,2083,8.0,0.685295569618507
479,1470,12.0,0.6851762094904923
479,2128,4.0,0.6851028965436048
479,1828,12.0,0.6850045034116679
479,1458,12.0,0.6849015387360958
479,1464,12.0,0.6843011246632508
479,1448,10.0,0.6841565537876885
479,805,6.0,0.6839478821438749
479,1760,2.0,0.68370754678491
479,850,10.0,0.6834651099993396
479,2505,5.0,0.6824977267316552
479,411,9.0,0.68241946634069
479,1439,12.0,0.6816260644609926
479,1450,12.0,0.6812201321549809
479,1453,8.0,0.6811811442996744
479,1449,12.0,0.680937205499577
479,546,1.0,0.6808316083117707
479,101908,1.0,0.6803779762851321
479,2078,12.0,0.6801137139863098
479,1456,10.0,0.6800314735075501
479,1461,12.0,0.6793202245672529
479,606,12.0,0.6787159835093654
479,1447,11.0,0.6783170726067105
479,100088,9.0,0.6775834515326387
479,1454,12.0,0.6775233749231302
479,1445,12.0,0.6772218650304168
479,2516,4.0,0.6771162288091206
479,626,8.0,0.6767149302816691
479,2142,10.0,0.6757097722069392
479,2076,12.0,0.6752346075261879
479,2079,5.0,0.675223665644858
479,391,10.0,0.6750838994155033
479,1455,12.0,0.6747225021495797
479,2069,12.0,0.6746268430461018
479,1460,8.0,0.6745766359160157
479,2163,10.0,0.6740361386510156
479,118206,10.0,0.6736936151841969
479,2466,5.0,0.6735844094660721
479,2057,3.0,0.6730166926593164
479,2077,12.0,0.6729622282731325
479,109567,11.0,0.6708290452425852
479,2084,11.0,0.6707229767716341
479,1794,10.0,0.6704694539815799
479,1143,12.0,0.668118575387042
479,74,12.0,0.667025128537996
479,555,1.0,0.6670033840062112
479,1126,1.0,0.6669262423816804
479,1374,1.0,0.6665067821736067
479,538,1.0,0.6664762161689113
479,2515,5.0,0.6662283447221813
479,569,1.0,0.6658999690175994
479,1792,5.0,0.6653223608729195
479,3406,12.0,0.6651692824139737
479,2528,5.0,0.664364341159706
479,1785,10.0,0.6641781975822412
479,1795,10.0,0.6631620479850904
479,2056,8.0,0.6630631061108327
479,2150,12.0,0.6621851724191705
479,566,5.0,0.6610598769847065
479,1770,11.0,0.6606973356967543
479,1188,11.0,0.6598624382683753
479,1793,4.0,0.659450972901834
479,2129,4.0,0.6593581700511533
479,271,12.0,0.6593238695275968
479,1781,6.0,0.6585871407393997
479,2044,3.0,0.6585577925242874
479,1791,5.0,0.6583184141895269
479,2141,12.0,0.6582312434222544
479,1786,11.0,0.6578797390018987
479,2940,8.0,0.6574676093767127
479,2513,6.0,0.6572939883424092
479,2162,12.0,0.6571763509306543
479,1790,5.0,0.655730660959774
479,3799,12.0,0.6555829608552779
479,2944,7.0,0.6555688034466123
479,54,1.0,0.6545632558420835
479,2068,7.0,0.6544340217501423
479,579,1.0,0.6543375536466166
479,2149,12.0,0.6539667437724557
479,2527,5.0,0.653414347621844
479,113550,1.0,0.6534065823860625
479,1783,11.0,0.6533672228420906
479,2130,6.0,0.6531748560070506
479,2948,7.0,0.652738120811321
479,3808,12.0,0.651452014317218
479,1799,12.0,0.6507736975938454
479,2514,5.0,0.6507308916376446
479,1144,12.0,0.6504609678206988
479,428,6.0,0.6500999465269042
479,1784,9.0,0.6498779461762727
479,1782,9.0,0.6497823131238514
479,865,1.0,0.6481204720455568
479,2146,5.0,0.647957422647663
479,2537,5.0,0.6479271301824763
479,1774,8.0,0.6474154631024582
479,1801,12.0,0.6469960631981827
479,812,12.0,0.6467683440220591
479,2046,5.0,0.6466916522695504
479,102432,7.0,0.6459307914752908
479,1780,6.0,0.645414301773811
479,2943,8.0,0.6446795697305183
479,2121,1.0,0.6445648792373828
479,2055,7.0,0.6445043846730317
479,2477,12.0,0.6439553999615992
479,2476,12.0,0.6437751351240585
479,2161,12.0,0.643544861046496
479,3809,12.0,0.6434873113605162
479,2043,6.0,0.6434316800588331
479,2939,5.0,0.6425474162050315
479,1387,4.0,0.6425029578995692
479,61,12.0,0.6419731886651524
479,2968,11.0,0.6415567062576191
479,97019,12.0,0.6407139816234402
479,601,7.0,0.6406064329913852
479,2949,6.0,0.6402695102228424
479,1147,12.0,0.6401251584752194
479,2504,5.0,0.6398420239557074
479,1121,1.0,0.6397667820319136
479,2067,8.0,0.6390555654323633
479,2503,6.0,0.6388100512677326
479,3800,12.0,0.6383425759684604
479,833,1.0,0.6377839925670328
479,384,1.0,0.6377294508294606
479,105475,1.0,0.6371880780593706
479,2536,5.0,0.6368910831399546
479,2120,6.0,0.636779427179041
479,9197,12.0,0.6367250632250518
479,578,1.0,0.6362065727636133
479,2977,12.0,0.6362058140282889
479,102898,8.0,0.6353666803275717
479,1191,6.0,0.6353583588136797
479,1800,12.0,0.6343343619991895
479,1109,6.0,0.6341766857731859
479,2967,12.0,0.633516723147987
479,2148,12.0,0.6321326562395393
479,2140,12.0,0.6320696798429836
479,2491,12.0,0.6320646235985546
479,2490,12.0,0.6317927407287709
479,1802,12.0,0.6316825781989315
479,2941,9.0,0.6302124599106238
479,3821,12.0,0.6301412159712736
479,2931,10.0,0.6296010690721083
479,110726,6.0,0.6294776357434397
479,3319,10.0,0.6289700176525006
479,1151,5.0,0.6287949044181792
479,862,12.0,0.6278772972232579
479,2139,5.0,0.6272818590417086
479,3308,8.0,0.6267325851878336
479,864,12.0,0.6261914010278301
479,2462,5.0,0.6260230743950175
479,1168,8.0,0.6256242486173773
479,2955,11.0,0.6237908574288706
479,2054,6.0,0.6236766086303227
479,3336,12.0,0.6236266150191094
479,824,1.0,0.6230990423774988
479,2489,6.0,0.6229991125952181
479,112192,11.0,0.6221886167181254
479,863,6.0,0.6220684909213032
479,417,12.0,0.6220310385911716
479,139,12.0,0.6212771246516137
479,1807,12.0,0.6205364164483387
479,393,1.0,0.6202895734916112
479,2535,5.0,0.6201987044417554
479,98982,6.0,0.620009093577395
479,2066,11.0,0.6188691646568025
479,394,1.0,0.618766606880846
479,106294,8.0,0.618256560366003
479,3355,9.0,0.6175796309076396
479,3318,11.0,0.6172626303259506
479,114050,1.0,0.6170223841152814
479,3341,12.0,0.6166830880814103
479,2479,12.0,0.6161227516747911
479,873,12.0,0.6160489761478392
479,1173,12.0,0.6159474195228061
479,3370,10.0,0.6158429547260227
479,114216,5.0,0.6153523530110703
479,95567,7.0,0.615022708368411
479,2176,12.0,0.6134791702831187
479,558,1.0,0.6133659304693965
479,2526,6.0,0.6125332462350919
479,1160,12.0,0.6111679170148324
479,2053,8.0,0.6108356360651526
479,2147,5.0,0.6105478470527352
479,881,9.0,0.6101193068842838
479,2446,12.0,0.6098130714511671
479,556,1.0,0.6086168320660632
479,3822,12.0,0.6076195537479616
479,163,12.0,0.6073913769216372
479,2052,1.0,0.6067676463425913
479,71,12.0,0.6066726678778493
479,3354,9.0,0.6054196289465673
479,2065,10.0,0.6039366248694094
479,3335,12.0,0.6035827279610607
479,3329,11.0,0.6030478364936855
479,2923,8.0,0.602937431070656
479,2932,10.0,0.6021408825832695
479,113443,11.0,0.6019534703083285
479,1384,12.0,0.6007073447466983
479,2463,11.0,0.6001494897551748
479,2453,12.0,0.5998986205692058
479,1806,12.0,0.5997879413207656
479,2942,5.0,0.5994334340345647
479,103341,7.0,0.5989843332619531
479,3362,7.0,0.5975793342807291
479,3334,10.0,0.5975178706598816
479,118755,6.0,0.5954865256249245
479,1120,12.0,0.5949510694175639
479,3340,10.0,0.5949193041147641
479,3387,12.0,0.5946079855756002
479,108916,9.0,0.5945816257815622
479,1128,1.0,0.5938963130047732
479,3765,8.0,0.5934004537528854
479,3371,10.0,0.5931266147267886
479,274,12.0,0.592809717997184
479,2482,12.0,0.5918539783862045
479,2924,9.0,0.5909917667029733
479,2064,12.0,0.5901714333293976
479,3386,12.0,0.5893016922529162
479,115742,8.0,0.5891301887512268
479,108445,5.0,0.5890945353678512
479,390,11.0,0.5887705967687974
479,116230,11.0,0.5881147453075805
479,1169,12.0,0.5878270105403038
479,3345,10.0,0.5871552254413366
479,2933,10.0,0.5867696113721366
479,625,5.0,0.5848890024893113
479,97852,4.0,0.5848363732934541
479,1373,6.0,0.5842684874116415
479,3415,12.0,0.5835503085500351
479,1176,7.0,0.5834685858194855
479,2919,9.0,0.5832389407594745
479,2058,11.0,0.582702649945422
479,845,9.0,0.5825650207160263
479,108216,12.0,0.5814581959131467
479,3372,10.0,0.5807182376622108
479,852,1.0,0.5801758801918644
479,115173,11.0,0.5801739363297891
479,1815,10.0,0.5797382392403798
479,1134,1.0,0.5797357546580946
479,2525,5.0,0.5796766763885264
479,1814,12.0,0.57960056947847
479,3818,12.0,0.5782459583528134
479,3416,12.0,0.5776236417723486
479,2496,6.0,0.577204561981844
479,3766,7.0,0.5769957291922385
479,3817,12.0,0.5762367010379534
479,1202,6.0,0.5759938084685072
479,557,1.0,0.5759852345663983
479,112732,12.0,0.5757991790948296
479,3388,12.0,0.575734817422136
479,598,12.0,0.5744286720584666
479,575,12.0,0.5740146022703669
479,111522,12.0,0.5739783505646439
479,2480,7.0,0.5735419005359153
479,3352,11.0,0.5734189210324943
479,2495,12.0,0.57317986548172
479,4233,12.0,0.5720553081402403
479,2507,6.0,0.5718432340022406
479,1201,12.0,0.571832687468888
479,3811,12.0,0.571086936087724
479,3342,10.0,0.5707557925054854
479,3375,12.0,0.5702985432285334
479,3398,12.0,0.5700341072983406
479,1813,12.0,0.5695354826566554
479,4254,12.0,0.5686378788664007
479,3337,10.0,0.5678401407085457
479,3775,12.0,0.5676954349995602
479,2502,5.0,0.566996555854025
479,275,6.0,0.5663888336854935
479,1155,7.0,0.5661147931625561
479,120247,12.0,0.5656669236711448
479,2920,10.0,0.5655497491874842
479,113319,1.0,0.5652854220585868
479,101526,12.0,0.5651433981015083
479,855,1.0,0.5649850610158269
479,116842,12.0,0.5642368213876024
479,2856,7.0,0.5641989784588765
479,851,12.0,0.5641030792180128
479,3810,12.0,0.5637992590543246
479,2969,11.0,0.5636935343987883
479,392,1.0,0.5632734035960474
479,1127,1.0,0.5628259097089316
479,3774,12.0,0.5621755457013642
479,426,12.0,0.5617929920897028
479,115708,9.0,0.5617828776431192
479,118297,12.0,0.5616443457434513
479,111585,1.0,0.5614608739562817
479,866,10.0,0.5609748247641511
479,890,9.0,0.5609521814221483
479,582,7.0,0.5603341315648955
479,1161,12.0,0.5594382376493334
479,2506,7.0,0.5593637337236368
479,381,6.0,0.5588981713560628
479,3353,11.0,0.5586757059738607
479,4241,12.0,0.5584167303294447
479,3785,12.0,0.5579218552930167
479,3778,12.0,0.5573535369423233
479,874,12.0,0.5572268110252542
479,2493,6.0,0.5571869610957625
479,4234,12.0,0.5570233831570648
479,107468,8.0,0.5570202481757985
479,117248,10.0,0.5566781308857294
479,104190,12.0,0.5564577657992416
479,1153,1.0,0.556444674514782
479,1186,12.0,0.5560247724752385
479,588,12.0,0.5559076378439792
479,3397,12.0,0.5551121951908256
479,600,11.0,0.5540036358055487
479,265,3.0,0.5537759206013602
479,3801,12.0,0.5528706530865736
479,109794,11.0,0.5527125834041511
479,272,9.0,0.5526802719360939
479,98146,1.0,0.5520382400921302
479,3789,12.0,0.5503992821960614
479,4255,12.0,0.5486107867013739
479,3790,12.0,0.5485480344536612
479,3343,11.0,0.5484162205412404
479,3768,12.0,0.5482565287741159
479,2540,12.0,0.5476764754680652
479,9208,12.0,0.5475061207891534
479,1822,12.0,0.5463642594666829
479,99498,1.0,0.5459904295157548
479,4242,12.0,0.5459800453065904
479,1146,1.0,0.5444933552898671
479,9220,12.0,0.5440672445771326
479,583,1.0,0.5423263636167152
479,2857,8.0,0.5421918828765399
479,2524,5.0,0.5421494402384179
479,110972,12.0,0.5405475716107822
479,2859,5.0,0.5404109115985785
479,3793,12.0,0.5403218290181848
479,52,12.0,0.5396339477285669
479,2858,5.0,0.5394768279138304
479,55,12.0,0.5393427694959044
479,95562,6.0,0.5390694995721321
479,3794,12.0,0.538733283515312
479,1183,9.0,0.5381259161720873
479,2531,5.0,0.5381041589058382
479,2960,8.0,0.5378225016249457
479,3417,12.0,0.5362914751098642
479,2517,5.0,0.5350471760001492
479,3338,11.0,0.5347530728724676
479,3784,12.0,0.5340073681078732
479,3781,12.0,0.5337823412490921
479,160,8.0,0.5334725809555843
479,63,12.0,0.5326531158630651
479,76,10.0,0.5317325821541057
479,838,12.0,0.5313874717281593
479,2533,12.0,0.5308641149911051
479,2934,9.0,0.5303310006496609
479,3783,12.0,0.529311544837974
479,4256,12.0,0.5292580554227185
479,3798,12.0,0.5282635235945974
479,880,6.0,0.5279553029349782
479,2481,7.0,0.5275090000603633
479,1131,12.0,0.5270102667846364
479,112382,1.0,0.5269977061778612
479,856,1.0,0.526669671830965
479,402,1.0,0.5263342546742493
479,2564,5.0,0.5258403684609465
479,112211,1.0,0.5257807831199972
479,2970,12.0,0.5257603898948516
479,2541,12.0,0.5257165022971015
479,3791,12.0,0.5250222372742359
479,117413,11.0,0.5242224977201992
479,913,12.0,0.5241217410994372
479,2494,5.0,0.523317045510296
479,95282,1.0,0.5229100019628339
479,2034,4.0,0.5227658436063607
479,2556,12.0,0.5218256296656194
479,2551,5.0,0.5211216894868224
479,2555,12.0,0.5204865949790763
479,2035,3.0,0.5203991279904618
479,3418,12.0,0.5203805012554419
479,99921,11.0,0.5203053421476638
479,2961,8.0,0.5188746898792727
479,96417,4.0,0.5181341711187057
479,117701,9.0,0.5168832052682458
479,2523,4.0,0.5160878134686275
479,4691,12.0,0.5156692103084857
479,99186,12.0,0.5153150633120511
479,98665,1.0,0.5145244925919319
479,3782,12.0,0.5142926548788743
479,3780,12.0,0.5140461792916071
479,577,7.0,0.5140428341968819
479,3344,12.0,0.5139111545205952
479,115180,1.0,0.5138678076682687
479,3779,12.0,0.5137807790388954
479,1174,12.0,0.5134330997183256
479,2545,4.0,0.5127568236474176
479,2870,9.0,0.5125945472168221
479,3792,12.0,0.5105844227570129
479,2877,2.0,0.5093548576704016
479,1159,8.0,0.509275913874514
479,2563,12.0,0.5090028953103464
479,113887,8.0,0.5089100679040715
479,1386,1.0,0.5083799197445724
479,110742,7.0,0.5080890479448747
479,280,12.0,0.505005148694813
479,1141,8.0,0.5047595081576881
479,622,12.0,0.503952426028998
479,2908,11.0,0.503300568199501
479,2921,8.0,0.5028480794969523
479,162,3.0,0.5018185164870594
479,2532,12.0,0.5012150395106925
479,4243,12.0,0.5001766767277633
479,120173,12.0,0.4998558551114596
479,4692,12.0,0.49969449404567834
479,105284,8.0,0.49926425415053466
479,1393,1.0,0.4989389274974344
479,1162,9.0,0.4988021047049659
479,165,8.0,0.4980886201523258
479,565,9.0,0.49789240816897495
479,2554,12.0,0.4975964616061537
479,116118,11.0,0.49751805909389546
479,1118,12.0,0.4974954793280111
479,103660,12.0,0.49663100304367036
479,100234,6.0,0.49654129449948636
479,3332,12.0,0.49584720666956805
479,2539,12.0,0.4958181449740182
479,2561,12.0,0.495355981837337
479,2867,6.0,0.49501351941111926
479,95222,10.0,0.4943996992187315
479,418,5.0,0.4941520710204098
479,3309,6.0,0.4929279430616784
479,2538,12.0,0.4925408025804109
479,117410,10.0,0.49242968733008086
479,3819,12.0,0.4920869936729505
479,2868,4.0,0.49179738311478616
479,2562,12.0,0.4916041672440674
479,68,9.0,0.4911626869813204
479,65,12.0,0.49084531956484345
479,2962,8.0,0.490578593643878
479,2888,4.0,0.49051249952360343
479,2885,5.0,0.4895847905370704
479,149,12.0,0.4877697053509532
479,104975,12.0,0.4873065295226735
479,412,12.0,0.48667109880230675
479,1184,5.0,0.4865645909962145
479,564,12.0,0.48586079855189823
479,3807,12.0,0.48575826700843105
479,112377,12.0,0.48534264199642163
479,814,12.0,0.48512299456031505
479,103187,10.0,0.48462477494398637
479,2907,12.0,0.48418145650794886
479,145,3.0,0.4832740303068285
479,117501,11.0,0.4817792704839582
479,2542,7.0,0.481716521628625
479,2909,11.0,0.479004477229796
479,102214,10.0,0.47723496789950215
479,99720,4.0,0.4753483366871972
479,59,12.0,0.4750575265043713
479,398,12.0,0.474376629876737
479,4253,11.0,0.4742285498625428
479,95482,10.0,0.47339199016562783
479,4252,11.0,0.4732993017279714
479,96258,10.0,0.4730329098743463
479,95962,12.0,0.47201611295835544
479,1811,12.0,0.47083616772304204
479,103797,12.0,0.47076262944423974
479,3820,12.0,0.4681996001335803
479,2954,6.0,0.4676547135838587
479,2889,4.0,0.4673372756549963
479,2869,12.0,0.46723433098092004
479,4228,11.0,0.46686844617747647
479,414,12.0,0.4666968380656754
479,4261,12.0,0.466056368626911
479,4235,12.0,0.46605094716077355
479,905,8.0,0.46586866210041156
479,2905,12.0,0.4657465925502543
479,96556,1.0,0.4649649449891796
479,4262,12.0,0.46482882646183654
479,95958,12.0,0.4636103358602468
479,4290,12.0,0.4634884721786151
479,4291,12.0,0.46345690950857965
479,103987,11.0,0.46291804475688336
479,3831,12.0,0.46285531795133616
479,3862,12.0,0.46249026921966374
479,4274,11.0,0.461720081429428
479,1818,12.0,0.46131415140927345
479,2887,9.0,0.46046892207680623
479,632,11.0,0.46017344983401964
479,4231,12.0,0.4600926492738857
479,111238,12.0,0.4599986457980536
479,153,12.0,0.4594736658532669
479,899,10.0,0.45936863683662355
479,108116,12.0,0.4592925969543037
479,4229,11.0,0.45908935389643846
479,4730,12.0,0.458990123071609
479,2879,12.0,0.45867642175944645
479,4263,12.0,0.4582741640396505
479,4301,12.0,0.45787482854952155
479,4264,11.0,0.45783522538172683
479,1185,6.0,0.4573143200460924
479,116262,1.0,0.45628298666589995
479,2552,5.0,0.4559777044254244
479,112119,12.0,0.45590506023070865
479,2880,12.0,0.4555658889633746
479,4729,12.0,0.4553949399458208
479,416,7.0,0.45535741015854836
479,4271,12.0,0.45533808487840277
479,1810,12.0,0.4541708971862026
479,113868,1.0,0.4541350733009084
479,4702,12.0,0.4535983339802191
479,4703,12.0,0.45238718837820036
479,3320,6.0,0.45234916822156157
479,1166,12.0,0.45184418467433807
479,111136,12.0,0.4518064790264471
479,70,12.0,0.4517475607823719
479,3327,7.0,0.4514647681374324
479,4289,12.0,0.45135798904921
479,4302,12.0,0.4513490257634093
479,3832,12.0,0.4505925919287799
479,4273,12.0,0.450192766449781
479,4232,12.0,0.44971001459553184
479,154,5.0,0.4485823747703309
479,111476,12.0,0.4478639393739827
479,2922,8.0,0.44717667716283427
479,110185,12.0,0.44683108352875955
479,4236,11.0,0.44656901540312255
479,2918,8.0,0.4465471335531048
479,2878,12.0,0.44581421432824364
479,108048,12.0,0.44490303471119164
479,4715,12.0,0.4448924624552951
