Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7282,1154,3.0,0.30195972921640124
7282,418,1.0,0.30135797548211296
7282,865,1.0,0.30036078301216074
7282,2097,4.0,0.30034768424659775
7282,1109,8.0,0.3002658258602259
7282,113004,11.0,0.29986189342014213
7282,99380,8.0,0.2995419604681685
7282,843,12.0,0.2986440410931912
7282,1113,8.0,0.29759660537743593
7282,2103,3.0,0.29658829026257205
7282,1389,3.0,0.2964096430695611
7282,1151,12.0,0.2963763056041059
7282,632,11.0,0.2959225649028756
7282,620,11.0,0.2954974938578008
7282,577,9.0,0.29526806776792736
7282,118468,8.0,0.29490333864143825
7282,1147,1.0,0.29462327053217185
7282,2154,3.0,0.29390088205206255
7282,419,1.0,0.293816336124717
7282,160,10.0,0.2934545717728537
7282,69,12.0,0.292974658233077
7282,118579,11.0,0.292916984168496
7282,1724,4.0,0.2928662083492255
7282,902,12.0,0.29246618588316664
7282,391,12.0,0.292261353888297
7282,110169,11.0,0.29224110812166326
7282,130,12.0,0.29177620783876546
7282,278,12.0,0.2910564616508827
7282,2108,4.0,0.2905227130944573
7282,1155,7.0,0.29018129652323466
7282,1091,12.0,0.29003562035105723
7282,96662,10.0,0.2894606626775321
7282,158,9.0,0.28941695623501584
7282,112229,9.0,0.28918604702407913
7282,808,12.0,0.28829601795633164
7282,95342,10.0,0.28816368936720593
7282,76,10.0,0.28807554553507286
7282,384,11.0,0.2867878003681483
7282,2096,5.0,0.28630129578674457
7282,103393,12.0,0.2862987407727736
7282,1188,12.0,0.28591364898693683
7282,60,12.0,0.2858329804256602
7282,896,12.0,0.2857408903356402
7282,1388,12.0,0.28522261306656727
7282,275,4.0,0.2844490533535968
7282,2166,3.0,0.2837595171700328
7282,2104,1.0,0.28319404000425874
7282,854,1.0,0.28311777260435245
7282,2167,1.0,0.2825283588583092
7282,1162,12.0,0.28218562965109095
7282,1176,12.0,0.28217926558985296
7282,108445,12.0,0.28215803666898587
7282,1375,12.0,0.2816284336108369
7282,599,1.0,0.28044559877809516
7282,99498,1.0,0.2803366820674046
7282,2109,4.0,0.27998869939029436
7282,162,3.0,0.27898748722069966
7282,272,12.0,0.2785506496192235
7282,1090,12.0,0.27809064794054084
7282,1725,4.0,0.27739598704269974
7282,581,11.0,0.27728893630940676
7282,96614,12.0,0.2771047875041761
7282,609,1.0,0.2769074515839659
7282,97852,12.0,0.2766736687068424
7282,1137,8.0,0.27637613466487476
7282,1401,1.0,0.2762341201219144
7282,2513,3.0,0.27610584024597207
7282,106928,12.0,0.275934665054409
7282,2085,4.0,0.27574241950884926
7282,105115,8.0,0.2755618420036742
7282,100873,8.0,0.27552402000391507
7282,639,12.0,0.27546404225910914
7282,861,12.0,0.2753944419994372
7282,117248,10.0,0.27528942217806907
7282,271,12.0,0.27494137711306543
7282,390,12.0,0.27494016465711923
7282,105521,8.0,0.2748945983477965
7282,1392,12.0,0.2742520072788208
7282,1703,1.0,0.2735751269232478
7282,549,9.0,0.2726343222809541
7282,905,12.0,0.2725640255000038
7282,2069,2.0,0.27235727567895973
7282,860,12.0,0.27229793487669407
7282,573,11.0,0.2722681296584135
7282,96793,12.0,0.27226768159548187
7282,63,12.0,0.2718367316355442
7282,2090,3.0,0.2716346959082706
7282,163,9.0,0.2708913052754671
7282,113100,8.0,0.27067447484245144
7282,1385,10.0,0.270606037918221
7282,2078,3.0,0.27053427068611435
7282,595,12.0,0.27030594799846075
7282,1135,12.0,0.2702813347351909
7282,429,1.0,0.2698229798197014
7282,52,12.0,0.2696681139709938
7282,112997,11.0,0.26910338288497304
7282,95567,9.0,0.2689956032295058
7282,2095,3.0,0.2689779544162265
7282,55,12.0,0.26874870435533893
7282,2077,3.0,0.2685620580504299
7282,100932,1.0,0.2683959977942715
7282,102214,9.0,0.2683700730870894
7282,112791,10.0,0.2683560562406717
7282,431,9.0,0.26832289145994304
7282,2076,3.0,0.26757505508805035
7282,117501,9.0,0.2675648940216844
7282,95350,11.0,0.2670963071928337
7282,1110,12.0,0.2669150745935942
7282,150,12.0,0.26690247891709173
7282,2079,3.0,0.26625845754544
7282,1713,1.0,0.2660924813373131
7282,606,2.0,0.2657351849721671
7282,408,1.0,0.2657153584895481
7282,1745,3.0,0.2654933941196659
7282,1822,1.0,0.26529242235694594
7282,67,8.0,0.26477681636634653
7282,110185,12.0,0.26462028293774265
7282,563,12.0,0.2643988274039819
7282,538,12.0,0.2643886089142241
7282,118589,12.0,0.2643094065938457
7282,2175,1.0,0.26414498508255024
7282,1828,2.0,0.2638604759650085
7282,568,1.0,0.2637300081633742
7282,2070,2.0,0.26366839722114277
7282,1167,1.0,0.2634736661016419
7282,112211,9.0,0.2631837628764746
7282,95435,10.0,0.26315851659788747
7282,103797,12.0,0.26227925743942915
7282,146,12.0,0.26171562367786605
7282,2155,2.0,0.26171036261396985
7282,98146,1.0,0.2614160194521379
7282,1813,1.0,0.26087268021690446
7282,1159,8.0,0.26044873394537016
7282,1723,5.0,0.2604446000886784
7282,118755,7.0,0.26006750797243383
7282,1814,1.0,0.2598098304282118
7282,118772,12.0,0.25948583602304887
7282,2156,2.0,0.2592688010595061
7282,1160,11.0,0.2583568570835141
7282,587,12.0,0.2583403391537943
7282,1683,2.0,0.2577065344508761
7282,427,1.0,0.2574239776996804
7282,113550,12.0,0.2572199820142428
7282,1173,12.0,0.2568245606930435
7282,108295,12.0,0.2567450386326403
7282,841,12.0,0.25671056321993924
7282,1374,12.0,0.2566849440598167
7282,104500,6.0,0.25666343496469757
7282,889,12.0,0.25615070200074774
7282,2130,6.0,0.25580261125388903
7282,1185,12.0,0.25578994255970944
7282,2129,7.0,0.2555981771607063
7282,156,11.0,0.2555475131920453
7282,3398,5.0,0.2554244202972752
7282,1815,2.0,0.254950808107004
7282,1150,12.0,0.2548267376618436
7282,109365,4.0,0.25472069498509897
7282,1120,12.0,0.2543316616648954
7282,165,12.0,0.25403508395307417
7282,1378,12.0,0.2535171407550809
7282,1403,1.0,0.2530635219564499
7282,2169,3.0,0.2522124385572224
7282,403,1.0,0.2519678574807246
7282,1714,9.0,0.2519418956453626
7282,3387,1.0,0.25185106705030225
7282,2080,3.0,0.251765123521681
7282,2168,4.0,0.25155758243899917
7282,1794,1.0,0.2512767784549661
7282,3397,6.0,0.25126141479553543
7282,1408,2.0,0.2503371845826414
7282,1396,1.0,0.24992109300062304
7282,53,10.0,0.2492244151423163
7282,1715,9.0,0.24908354185657477
7282,120247,12.0,0.2485107002322
7282,2122,3.0,0.24833471786376715
7282,1806,1.0,0.2478912949023201
7282,1684,2.0,0.2478441537603393
7282,276,2.0,0.24718258980165198
7282,2120,5.0,0.2465820192464947
7282,109100,12.0,0.24630381841229898
7282,1391,1.0,0.24616580317354864
7282,111100,12.0,0.24575822801499303
7282,3789,6.0,0.24572714528390505
7282,2125,11.0,0.245357913043317
7282,2117,10.0,0.2453395726747022
7282,2135,5.0,0.24454085704958728
7282,2949,1.0,0.24430064117138495
7282,285,9.0,0.24421273038630875
7282,1695,6.0,0.24387758127038217
7282,2105,9.0,0.24384370555286305
7282,109309,12.0,0.24360711988674477
7282,1706,8.0,0.24340268125840936
7282,2523,1.0,0.24339371162526457
7282,2126,10.0,0.24323959064155976
7282,402,3.0,0.24320627338218914
7282,2128,6.0,0.2429548376964994
7282,2439,5.0,0.24292204227132408
7282,1721,2.0,0.24280938640033845
7282,817,12.0,0.24261796733446184
7282,2089,4.0,0.2424461034338341
7282,560,8.0,0.24240893649961903
7282,115173,12.0,0.24229906243705135
7282,2116,11.0,0.24216269048320105
7282,1807,1.0,0.24177264054229453
7282,1694,7.0,0.24160936922320997
7282,2084,4.0,0.24153078952995133
7282,2955,1.0,0.24103007876004223
7282,1394,3.0,0.24095382425907508
7282,2115,9.0,0.24091780138801866
7282,1795,1.0,0.24079167121152534
7282,1475,1.0,0.24027348316724395
7282,2112,9.0,0.24006376662685747
7282,1691,11.0,0.23999112815118773
7282,8500,12.0,0.23968832896784298
7282,1737,1.0,0.23968125196457268
7282,1784,3.0,0.2395847696304031
7282,567,7.0,0.2395036953318479
7282,1704,10.0,0.2393059322185085
7282,136,9.0,0.23916220541233435
7282,1746,4.0,0.23860762467923646
7282,3798,7.0,0.23850922524207907
7282,111476,12.0,0.2380562245998583
7282,108276,7.0,0.23785916740372548
7282,2098,9.0,0.23761302320423683
7282,1734,4.0,0.2375345921236257
7282,2123,6.0,0.23683779759485202
7282,54,10.0,0.2367917966597608
7282,119572,9.0,0.2366474612600029
7282,3790,6.0,0.23644753324160683
7282,2142,12.0,0.23631221049736284
7282,1786,3.0,0.23581867449779537
7282,2121,9.0,0.2356945472303139
7282,2148,11.0,0.23553547795087304
7282,2141,10.0,0.2355067320071358
7282,1705,10.0,0.2353972883412433
7282,1722,7.0,0.23535790020360992
7282,1191,6.0,0.23516544567979825
7282,2450,7.0,0.2348515277552865
7282,897,12.0,0.2346455733346352
7282,2176,11.0,0.2346255372218552
7282,1747,5.0,0.23436746038824263
7282,2140,9.0,0.23425800259290697
7282,1153,1.0,0.23421144985047904
7282,2127,6.0,0.23420703940127985
7282,2124,7.0,0.23388472808401717
7282,2055,6.0,0.23387689584669713
7282,2162,12.0,0.2338639247298001
7282,2114,11.0,0.23385918113094795
7282,2161,12.0,0.233810049673436
7282,2091,11.0,0.2337645854130369
7282,2451,8.0,0.23367470401532386
7282,2463,11.0,0.23366767302352542
7282,117931,7.0,0.23360360961644155
7282,154,6.0,0.23349633363401878
7282,1481,10.0,0.23338609255483966
7282,8475,11.0,0.23335344519680934
7282,2099,9.0,0.23291311834849404
7282,1693,6.0,0.23286505392519508
7282,104379,6.0,0.23261437919489802
7282,2113,9.0,0.232574052447181
7282,2446,11.0,0.23219650312172124
7282,2163,12.0,0.23213639043234668
7282,2057,4.0,0.23205741902301136
7282,145,4.0,0.23194013134087477
7282,2536,1.0,0.23192255601700118
7282,2149,9.0,0.23180300284781508
7282,2106,12.0,0.23179944493289184
7282,2150,12.0,0.2317244573193048
7282,101208,9.0,0.23170026597666404
7282,392,12.0,0.2316213950485132
7282,1423,1.0,0.2315781301965979
7282,2056,5.0,0.23125898177308235
7282,2139,6.0,0.23073430584669696
7282,1692,11.0,0.23060656072964947
7282,3372,8.0,0.2305786487268977
7282,3766,9.0,0.23035858692747535
7282,2453,11.0,0.23012306164690388
7282,394,1.0,0.23012018969213444
7282,2107,12.0,0.23004630463542208
7282,1400,2.0,0.2298928300734855
7282,1760,12.0,0.22983440095381813
7282,1785,3.0,0.2298177386329232
7282,1402,2.0,0.22971282202375265
7282,2100,12.0,0.22965949336303615
7282,1183,12.0,0.22953357693651733
7282,1122,7.0,0.229408547504807
7282,1424,2.0,0.22938421702179335
7282,1736,7.0,0.22935121248894708
7282,613,12.0,0.2293277777415006
7282,1410,4.0,0.2288750337886113
7282,2452,8.0,0.22859119243522397
7282,1133,12.0,0.22854790166465666
7282,111140,12.0,0.22853822811440816
7282,1753,12.0,0.2285151026646638
7282,1141,11.0,0.2284257187368285
7282,105475,10.0,0.2284044703273752
7282,2092,10.0,0.2281904218765185
7282,832,12.0,0.2281571581297137
7282,2068,6.0,0.22801025880566994
7282,1414,1.0,0.22772784231678223
7282,1764,12.0,0.22769487533205346
7282,1735,6.0,0.22753102651124668
7282,600,5.0,0.2274540121971832
7282,2054,6.0,0.2271767566934496
7282,2046,5.0,0.2271367190895791
7282,3406,10.0,0.22703103944601355
7282,815,12.0,0.22678484680138578
7282,265,3.0,0.22675907597975142
7282,823,10.0,0.22640728827049306
7282,97019,12.0,0.22612020039021108
7282,3794,12.0,0.22601023102685935
7282,3371,9.0,0.22597308712806174
7282,1421,5.0,0.2256893037105946
7282,277,2.0,0.2256511101640748
7282,3799,12.0,0.225482017709979
7282,2482,12.0,0.2254706587237697
7282,95562,12.0,0.22534581928370157
7282,104190,11.0,0.2252931992347026
7282,546,11.0,0.22522246529034262
7282,99921,10.0,0.22490579860802562
7282,853,1.0,0.2247799074163941
7282,1416,4.0,0.2246715756214006
7282,1793,1.0,0.22431624553360086
7282,3388,10.0,0.22416715863168535
7282,2171,10.0,0.2240703549313675
7282,1761,9.0,0.22402445770576662
7282,2503,5.0,0.22373797715319788
7282,2086,10.0,0.2237291663263038
7282,624,12.0,0.2236855025258494
7282,3808,12.0,0.22356520412856218
7282,2146,6.0,0.22350448506004428
7282,1395,3.0,0.22338664625895233
7282,109794,10.0,0.22318785705483557
7282,1175,11.0,0.22312969191365695
7282,2495,12.0,0.22291623256579296
7282,74,12.0,0.22289440760673151
7282,110972,1.0,0.22275054209460232
7282,118206,10.0,0.22231614281492051
7282,1409,3.0,0.2222812370918481
7282,118989,11.0,0.22227964772427156
7282,3785,11.0,0.22219702121284723
7282,138,10.0,0.22213227904833177
7282,3807,9.0,0.22202645130933474
7282,2462,2.0,0.22202450308951716
7282,2504,12.0,0.22194422088828603
7282,68,9.0,0.22193681368593055
7282,2496,12.0,0.22166734392337828
7282,3800,12.0,0.2215086107839006
7282,1731,7.0,0.22150847070380153
7282,3386,2.0,0.2214666747120524
7282,3793,12.0,0.22145785452092082
7282,97517,10.0,0.22143826298830283
7282,102572,12.0,0.22123183488073594
7282,3417,12.0,0.2210760735214543
7282,1415,2.0,0.22100538252892554
7282,102456,2.0,0.22060558352300275
7282,1774,11.0,0.22006702769584408
7282,1413,6.0,0.2200344179135989
7282,1770,11.0,0.21996134494447916
7282,114285,12.0,0.21984591033857925
7282,2528,7.0,0.21954121593234177
7282,3775,11.0,0.21922019411606064
7282,616,1.0,0.21914182784466862
7282,2093,9.0,0.21889316114993973
7282,116360,10.0,0.21880866443662184
7282,2564,9.0,0.21879171081052973
7282,3809,12.0,0.21877357095198668
7282,1781,12.0,0.21858349659343757
7282,3778,6.0,0.21852497863193798
7282,2083,4.0,0.21830663858447208
7282,415,12.0,0.21828988766921287
7282,3418,12.0,0.21792685001823753
7282,2067,6.0,0.2177859663795486
7282,1732,8.0,0.217653379260756
7282,3784,11.0,0.21759081345386821
7282,113701,7.0,0.21757555457249345
7282,816,12.0,0.217458628175361
7282,1738,9.0,0.21732618525889524
7282,97810,12.0,0.21730635582386681
7282,3362,10.0,0.21695082940128696
7282,1733,8.0,0.21654254885468016
7282,104535,5.0,0.21636114356454517
7282,1782,12.0,0.2162322396235754
7282,1435,11.0,0.21618344101876907
7282,1748,10.0,0.2159360037677266
7282,1427,12.0,0.21574792920237418
7282,1422,6.0,0.21537435680967065
7282,2527,7.0,0.21536376146333702
7282,1790,12.0,0.21519627273713138
7282,818,1.0,0.21471882405189036
7282,1169,12.0,0.21470191218238432
7282,99720,7.0,0.2145350155670207
7282,2542,7.0,0.21437372704081314
7282,1438,2.0,0.21390374459914863
7282,110049,10.0,0.21377974302264435
7282,264,10.0,0.21372706451616985
7282,5335,2.0,0.21336431958634328
7282,1445,11.0,0.2132375125991084
7282,1411,4.0,0.21310323666076958
7282,1436,12.0,0.2130495944477584
7282,2043,4.0,0.21298773423509887
7282,1101,9.0,0.21296874306157187
7282,2502,6.0,0.21272389282650306
7282,1749,9.0,0.2126338396846973
7282,101526,12.0,0.21262649267902234
7282,4228,10.0,0.2126063388884093
7282,566,12.0,0.21244955282132716
7282,1412,11.0,0.21244266517780241
7282,3821,12.0,0.21239128759675807
7282,1114,1.0,0.2123569807040988
7282,1434,12.0,0.2123408190808317
7282,1783,12.0,0.212324458195005
7282,381,11.0,0.21231801704332798
7282,116118,12.0,0.21223953589115174
7282,2514,6.0,0.2122374132530177
7282,1398,2.0,0.21218816430935328
7282,1469,1.0,0.21210975689140787
7282,1444,12.0,0.21197383271753734
7282,2516,7.0,0.21194091592939213
7282,382,7.0,0.2119375425385791
7282,1373,7.0,0.2119120356229608
7282,1118,12.0,0.21189395043770753
7282,565,1.0,0.2117838355967383
7282,3783,11.0,0.2117156547471407
7282,2147,10.0,0.21169691557020043
7282,1418,11.0,0.2114139569885719
7282,1739,10.0,0.21139599546464394
7282,1437,11.0,0.21121466108573717
7282,2493,5.0,0.21119063132254234
7282,1750,11.0,0.21092410286559515
7282,842,12.0,0.21090912325049027
7282,1426,12.0,0.21086042857932774
7282,1443,12.0,0.21083154934300485
7282,103187,10.0,0.2108074163619068
7282,1419,12.0,0.21069540919501495
7282,1439,3.0,0.21055721721500864
7282,1460,10.0,0.21053024213859028
7282,4231,10.0,0.21051305869831294
7282,1397,5.0,0.2104193559855253
7282,3352,11.0,0.21026352155285932
7282,1429,12.0,0.2101714665075043
7282,1105,12.0,0.21009980914638615
7282,1425,12.0,0.2099600499244375
7282,2053,5.0,0.20995079929265115
7282,1420,12.0,0.20986622962543444
7282,103660,12.0,0.2097922070190852
7282,1430,6.0,0.2097631975926515
7282,2064,1.0,0.20971568748979497
7282,913,12.0,0.20948135457436245
7282,887,11.0,0.20943793235927521
7282,3774,8.0,0.20940947020284428
7282,3792,11.0,0.20920344256730838
7282,398,12.0,0.20919989054084598
7282,3819,12.0,0.20912476082346998
7282,1791,12.0,0.20903822332791955
7282,4229,10.0,0.20876334038673938
7282,891,6.0,0.20874427161102627
7282,1453,11.0,0.20870966858717122
7282,2857,10.0,0.2086471915970547
7282,2058,1.0,0.20839584302536351
7282,3370,10.0,0.20821832019524134
7282,2537,8.0,0.2080535002916004
7282,3831,12.0,0.20756885102213307
7282,4232,10.0,0.20692878300403894
7282,3820,10.0,0.20687863838450515
7282,1106,8.0,0.20677863908984284
7282,3822,12.0,0.20617522084032358
7282,1431,5.0,0.2060430209695593
7282,1442,12.0,0.20583747716994616
7282,1454,11.0,0.20575740037961476
7282,1780,12.0,0.20572499910658393
7282,1792,10.0,0.20566840749898996
7282,115811,12.0,0.2056107255911639
7282,2476,12.0,0.20557386744724204
7282,3782,12.0,0.2052126510784703
7282,1773,11.0,0.205188497933246
7282,1432,12.0,0.205161642754904
7282,112935,12.0,0.20513333185205884
7282,3353,11.0,0.20510387774093086
7282,2515,7.0,0.20509258187237445
7282,3355,12.0,0.20487668311504492
7282,1772,11.0,0.2048286653850775
7282,1186,1.0,0.20475841056601352
7282,3842,12.0,0.20456798295688838
7282,1751,12.0,0.20448271737614476
7282,2052,4.0,0.20436341968674632
7282,3765,11.0,0.20429916916765878
7282,3375,11.0,0.20409689829934963
7282,3768,10.0,0.2040744519263662
7282,3341,11.0,0.20407090119379245
7282,1762,12.0,0.2037537740526294
7282,805,11.0,0.20359183228715338
7282,2977,11.0,0.20333933453335573
7282,2490,12.0,0.2032943094923514
7282,99186,12.0,0.20319369632847817
7282,3832,11.0,0.20283149739622297
7282,1144,12.0,0.20280714883702433
7282,105714,12.0,0.2027852420458729
7282,96481,12.0,0.20277897171822856
7282,575,12.0,0.20255885477466617
7282,558,11.0,0.20237121801201752
7282,1093,12.0,0.20203305148865636
7282,100967,3.0,0.20190808228205637
7282,100393,12.0,0.20190366409642635
7282,1771,11.0,0.2018824757053035
7282,3781,12.0,0.20188009431580622
7282,1441,7.0,0.20179702452015147
7282,1447,11.0,0.2017191480348942
7282,623,1.0,0.20168243709635958
7282,1759,12.0,0.20151029968131606
7282,3342,12.0,0.2012761031637862
7282,153,12.0,0.2011211334830426
7282,1763,11.0,0.20097825235111044
7282,1461,12.0,0.20075426876775027
7282,97697,12.0,0.20059477471936593
7282,9953,12.0,0.20057116413686082
7282,2466,12.0,0.20056751334964984
7282,1448,6.0,0.20055957826433646
7282,1752,12.0,0.20050813168996895
7282,1456,12.0,0.20032318598071586
7282,1455,12.0,0.2002907587250965
7282,554,12.0,0.2001045338995282
7282,149,12.0,0.19999660905854377
7282,2545,1.0,0.19978732766274732
7282,1202,6.0,0.19969218046082893
7282,2477,12.0,0.1993172838578261
7282,102589,4.0,0.19879475673452407
7282,2968,12.0,0.19849407679315345
7282,3416,11.0,0.19841728155349447
7282,1450,12.0,0.19808667017716974
7282,1449,6.0,0.19726427907190136
7282,3345,9.0,0.19693723533059104
7282,2494,4.0,0.1967842600558446
7282,850,10.0,0.19618242972017608
7282,2967,12.0,0.19604501488726023
7282,3354,10.0,0.1959868185822753
7282,2044,3.0,0.19523615855037924
7282,2467,12.0,0.19509986737993168
7282,99823,6.0,0.1948849670037207
7282,111238,12.0,0.194707514282365
7282,4701,12.0,0.19427396691946952
7282,4260,12.0,0.1942656911951426
7282,3340,12.0,0.19424746957212746
7282,103341,7.0,0.19422016927852237
7282,4270,12.0,0.19412374897590778
7282,2505,6.0,0.19410937573320264
7282,4249,12.0,0.1940769701484163
7282,1458,12.0,0.19388986157482002
7282,1464,12.0,0.19385751950579755
7282,4711,12.0,0.1937918258848349
7282,3335,10.0,0.19376663738339672
7282,2856,10.0,0.19368590730292834
7282,3818,12.0,0.1934814340471488
7282,1800,12.0,0.1932407732863085
7282,3415,12.0,0.1931206282813217
7282,8464,11.0,0.19290647747863132
7282,2491,12.0,0.19272054331934418
7282,3817,12.0,0.19253165132481176
7282,1459,8.0,0.19207586785912856
7282,2948,1.0,0.19183481577143557
7282,3319,12.0,0.19162767759468136
7282,3336,11.0,0.19159420634850244
7282,2468,5.0,0.19132178045506698
7282,3337,11.0,0.19122672281387965
7282,96292,12.0,0.190680385406515
7282,4700,12.0,0.19057247485270057
7282,1465,8.0,0.19054845724767633
7282,108048,12.0,0.19044654905290603
7282,98366,1.0,0.19042560622975602
7282,4269,12.0,0.19042464757320854
7282,3343,11.0,0.19018718898090925
7282,2480,5.0,0.19018435251679489
7282,1152,1.0,0.18995278770996993
7282,1470,12.0,0.18984974537038712
7282,3780,12.0,0.18960352563720773
7282,100557,12.0,0.18957412193300338
7282,634,6.0,0.18899498895200761
7282,96475,1.0,0.18881815447352635
7282,10716,12.0,0.18815768796920251
7282,3811,12.0,0.18804149464068176
7282,2035,3.0,0.18794008690807062
7282,2479,12.0,0.18792916238378266
7282,2943,8.0,0.1876830918136051
7282,3334,10.0,0.18734172948874794
7282,3318,12.0,0.18732676263253256
7282,3773,10.0,0.1870720177958629
7282,109602,12.0,0.186994456621686
7282,2034,2.0,0.18676041909906616
7282,812,12.0,0.1867492636275857
7282,2065,2.0,0.18659232967103956
7282,615,1.0,0.18658549183352702
7282,98307,12.0,0.18615883397962718
7282,3308,9.0,0.18584954009481724
7282,2944,9.0,0.18582866013897414
7282,809,8.0,0.18580965751135758
7282,3329,11.0,0.18573061321456585
7282,106294,12.0,0.1854610043663314
