Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1008,2123,5.0,0.3954755720655688
1008,1421,5.0,0.3931627815297978
1008,1108,7.0,0.39161635247992044
1008,1432,4.0,0.3901185213207081
1008,165,8.0,0.3895445064863512
1008,2551,5.0,0.3867580153526584
1008,1400,8.0,0.38630154720518917
1008,2065,5.0,0.38620015281177966
1008,1444,10.0,0.3847387780655207
1008,2858,5.0,0.3841603124990073
1008,546,12.0,0.38281472275530115
1008,1443,11.0,0.38279601902593996
1008,606,5.0,0.3810328596166429
1008,1402,5.0,0.380774897472993
1008,1423,8.0,0.3801031336106262
1008,2154,8.0,0.37899930441159624
1008,2043,3.0,0.3788562772286781
1008,1442,4.0,0.37734814293452623
1008,1120,12.0,0.3750720438171936
1008,2476,12.0,0.37030964306010683
1008,100557,12.0,0.36974875271310825
1008,1772,12.0,0.3696860703970577
1008,1434,11.0,0.3696303618193453
1008,2477,12.0,0.3694338538339136
1008,1186,12.0,0.3681728147932185
1008,2490,12.0,0.3659669952431064
1008,275,6.0,0.36497200328976764
1008,1413,6.0,0.359900464271638
1008,1422,10.0,0.3560626452126473
1008,2124,9.0,0.3558659867969155
1008,1401,9.0,0.35551690220464516
1008,119572,12.0,0.35469530629690904
1008,2079,5.0,0.35447236548908456
1008,2070,4.0,0.3532007543947969
1008,2859,5.0,0.351728806854976
1008,2052,1.0,0.35164339304043535
1008,3406,11.0,0.3515781749207769
1008,3799,12.0,0.3512658007930659
1008,582,9.0,0.35037863210542564
1008,1405,2.0,0.3502016927446603
1008,1403,1.0,0.3499769068979198
1008,1398,9.0,0.3491337520995689
1008,2491,12.0,0.3487489342847846
1008,2078,5.0,0.3481436519235158
1008,108048,12.0,0.34636237585732454
1008,100082,12.0,0.34397745049025097
1008,1722,3.0,0.34329656329725655
1008,2069,5.0,0.342831481591118
1008,2493,4.0,0.34231884057799955
1008,117410,11.0,0.3421831678217466
1008,1706,9.0,0.341887196945282
1008,2142,7.0,0.3413207010186051
1008,1406,4.0,0.3410102815322026
1008,1429,10.0,0.3405675398814967
1008,3808,12.0,0.3396077701242808
1008,1430,9.0,0.33958404585259905
1008,109604,12.0,0.3373674285716973
1008,2095,5.0,0.3349157821372599
1008,2114,11.0,0.3346750523970783
1008,1201,11.0,0.3336785809215218
1008,1683,3.0,0.3322298298504107
1008,2083,5.0,0.33182507142242845
1008,2163,8.0,0.3311671859853905
1008,2494,5.0,0.3308558165580592
1008,3800,12.0,0.32874931254872874
1008,1828,4.0,0.326330854365414
1008,3809,12.0,0.32230155093019375
1008,2077,4.0,0.3220451714254091
1008,1168,8.0,0.32178354896235173
1008,1441,11.0,0.3170980270501804
1008,2115,12.0,0.31596989695168487
1008,111585,8.0,0.31567382695477186
1008,2481,4.0,0.31540176737241743
1008,95282,1.0,0.3152824629310328
1008,117701,9.0,0.3144661096765903
1008,2080,4.0,0.31391904084875555
1008,2446,2.0,0.31386951758368276
1008,3821,12.0,0.31258766567268803
1008,1703,3.0,0.312564706333309
1008,1437,11.0,0.3101514866038989
1008,1753,8.0,0.30836855413688113
1008,1436,11.0,0.3082430618161732
1008,2116,12.0,0.3069782934939145
1008,2034,3.0,0.30445785283005844
1008,805,12.0,0.30438264740710075
1008,2035,3.0,0.30420957373870505
1008,2058,1.0,0.3037072382480598
1008,2076,4.0,0.30321192031758204
1008,1771,12.0,0.3014564678267657
1008,2162,6.0,0.3009052517634675
1008,1439,9.0,0.300316359838981
1008,1760,1.0,0.2990124691825956
1008,1435,11.0,0.2986908594329638
1008,421,5.0,0.29859070008479494
1008,1445,12.0,0.2969767643509089
1008,428,6.0,0.2966981577265573
1008,95933,12.0,0.2952999584068292
1008,412,10.0,0.29503644383042826
1008,1475,11.0,0.2940051090564054
1008,103660,11.0,0.290143638679371
1008,1450,10.0,0.2900687429337008
1008,1684,3.0,0.28930922442038376
1008,2150,7.0,0.28792468508057667
1008,4229,2.0,0.28466044367626364
1008,96475,11.0,0.2820252432369478
1008,102898,11.0,0.28120440020375304
1008,114922,5.0,0.2809426027035993
1008,2044,2.0,0.2797693691486225
1008,116599,12.0,0.27946665352712763
1008,107468,7.0,0.27861555263370186
1008,2108,5.0,0.27827453192469775
1008,1695,2.0,0.27125704844496645
1008,1761,9.0,0.26972436863553984
1008,2117,11.0,0.26969195815982816
1008,1481,9.0,0.26882771758268875
1008,2085,4.0,0.26793175731360397
1008,1780,10.0,0.2672692565642981
1008,96215,12.0,0.26699637803322607
1008,1714,9.0,0.26656137621591813
1008,1121,5.0,0.2664437094298907
1008,3822,12.0,0.26454250339955476
1008,2064,4.0,0.26437491522158874
1008,2084,4.0,0.26339486330321593
1008,1376,12.0,0.262299973384027
1008,1770,12.0,0.25804070387456945
1008,2097,5.0,0.256149708478396
1008,913,12.0,0.2550440390178772
1008,2128,6.0,0.2547704757985415
1008,1764,11.0,0.2535199099481893
1008,115291,12.0,0.252306036291422
1008,2161,11.0,0.2518869000527426
1008,2125,12.0,0.2514804417889862
1008,1385,12.0,0.25117289738112747
1008,1691,10.0,0.2508073991625758
1008,1447,9.0,0.24857965932974968
1008,112211,12.0,0.24709242411847032
1008,4236,9.0,0.24707712377748658
1008,1774,12.0,0.24416456703440026
1008,109794,11.0,0.2432085704753919
1008,3807,2.0,0.24023704985509176
1008,1151,5.0,0.23979158519142452
1008,2141,6.0,0.23629965919054008
1008,1449,12.0,0.2356464059403105
1008,2149,12.0,0.23545828162437454
1008,95545,9.0,0.2348945895470319
1008,100726,10.0,0.23379089178082268
1008,2096,5.0,0.23269292062068792
1008,2098,12.0,0.23255488705450056
1008,112201,11.0,0.23247978831624527
1008,112229,9.0,0.23168130340271076
1008,1448,9.0,0.23036713877271586
1008,4235,9.0,0.23026678729891603
1008,1453,11.0,0.23023789077078904
1008,1800,12.0,0.23004514949673016
1008,2099,12.0,0.22827561137371666
1008,95931,12.0,0.22788050330481657
1008,1781,12.0,0.2274826158099188
1008,1191,6.0,0.22736483989682166
1008,1094,11.0,0.22715415902227565
1008,2089,4.0,0.2251027348011989
1008,555,7.0,0.22495032820426897
1008,97517,12.0,0.22306410104095475
1008,2129,6.0,0.22264958479892982
1008,581,11.0,0.22124505356969482
1008,1183,11.0,0.2211802911747971
1008,106928,12.0,0.2209449459970646
1008,1118,12.0,0.21912757668747251
1008,2127,6.0,0.21828916643927343
1008,381,11.0,0.21794115019771032
1008,2148,12.0,0.21657248230727244
1008,1090,12.0,0.21600806531963956
1008,2086,9.0,0.21304906771660403
1008,95932,12.0,0.212699316976092
1008,2093,9.0,0.21237018247420159
1008,1455,9.0,0.21203852778555066
1008,1454,10.0,0.21171219332890012
1008,1173,12.0,0.2090549250730852
1008,2482,12.0,0.20768509937575874
1008,2105,12.0,0.20741872577093257
1008,2140,12.0,0.20606487871057833
1008,4254,12.0,0.20514983353578542
1008,96147,12.0,0.20380122852741434
1008,2109,4.0,0.2020071065200486
1008,1456,8.0,0.20148472704216158
1008,1459,12.0,0.2011541284692544
1008,2495,12.0,0.20029741590447958
1008,2496,12.0,0.20024546430475798
1008,2106,12.0,0.20010481611769404
1008,1142,10.0,0.20008707319870356
1008,96603,8.0,0.19940794481874657
1008,2130,6.0,0.1975051575646718
1008,108916,9.0,0.1970396102799592
1008,4256,12.0,0.19685045748568197
1008,1458,7.0,0.196634402080202
1008,4245,8.0,0.19402595454292337
1008,4228,2.0,0.19389254088089347
1008,897,12.0,0.1928998310921458
1008,2504,12.0,0.19246403495353048
1008,1460,11.0,0.1924496239212241
1008,2103,5.0,0.1922991023590862
1008,418,4.0,0.192221625301635
1008,2100,12.0,0.1922195146512945
1008,2104,12.0,0.1892549519572425
1008,1790,12.0,0.1874424928132189
1008,3765,11.0,0.18730797754413753
1008,2120,5.0,0.18711781149959872
1008,120087,12.0,0.1846760468067099
1008,6544,11.0,0.18308749759606968
1008,54,12.0,0.18291477966611558
1008,2126,11.0,0.18259297492192406
1008,2503,12.0,0.1821049764562177
1008,1461,9.0,0.17939542794654495
1008,1144,3.0,0.17816585884503222
1008,1694,2.0,0.1775992064065951
1008,4241,12.0,0.17612792397361465
1008,2121,12.0,0.17558086000379547
1008,2513,12.0,0.17307096831779867
1008,1715,9.0,0.17291715175586764
1008,2856,9.0,0.17221737007262483
1008,6558,11.0,0.17200017444326166
1008,2857,4.0,0.17127846663462631
1008,2090,5.0,0.17100635525056962
1008,103987,9.0,0.17089693876823409
1008,2122,12.0,0.17085461841859018
1008,2112,12.0,0.16962727767867258
1008,1782,11.0,0.1678652186224967
1008,3370,12.0,0.16707859497605948
1008,1693,7.0,0.16685546010154628
1008,2502,12.0,0.16584279988336748
1008,4233,12.0,0.16459471593244057
1008,100160,11.0,0.16382256663191685
1008,881,7.0,0.16355090778296388
1008,568,12.0,0.16252713966397103
1008,4243,12.0,0.1620967907534795
1008,1802,12.0,0.16170956153928506
1008,4246,8.0,0.1615108310624942
1008,2092,9.0,0.1607272513405641
1008,2091,11.0,0.16063489691358956
1008,103797,12.0,0.1599600919431422
1008,1464,10.0,0.15775610770253912
1008,3355,12.0,0.15596745121206546
1008,816,12.0,0.154855636218599
1008,538,12.0,0.15335539884238336
1008,4244,7.0,0.1531707794741105
1008,2526,12.0,0.15185860470552814
1008,161,12.0,0.1509326194559223
1008,3345,12.0,0.15044990637909084
1008,1465,10.0,0.1500296133995226
1008,110185,11.0,0.14932803948365447
1008,116289,1.0,0.1492355714608723
1008,4255,12.0,0.1483118354606513
1008,623,12.0,0.14770848934169678
1008,4247,10.0,0.14748549946197786
1008,2107,12.0,0.14741297002681641
1008,4231,1.0,0.14718372308963967
1008,2113,12.0,0.14197251193111382
1008,2552,5.0,0.14110156103111593
1008,102082,8.0,0.14110146109898303
1008,1783,12.0,0.1382094153999116
1008,112382,1.0,0.13402262884471672
1008,601,11.0,0.1330283488869748
1008,1469,12.0,0.13233622261667077
1008,113701,12.0,0.13207509296787112
1008,1791,12.0,0.13048042127297554
1008,1122,4.0,0.12873034777262415
1008,3354,12.0,0.12718744606095778
1008,3817,12.0,0.1265557909704781
1008,2523,12.0,0.12594692125090468
1008,3818,12.0,0.12349488477842263
1008,1794,12.0,0.12256880443169549
1008,1470,12.0,0.12029224328695998
1008,283,7.0,0.1184414116702216
1008,3387,12.0,0.1180242908403204
1008,4692,12.0,0.11776112521661308
1008,2139,5.0,0.1169557753890077
1008,818,11.0,0.11452519861391464
1008,2535,12.0,0.1141005947257342
1008,1795,12.0,0.11398224700759207
1008,1793,12.0,0.11359319540861768
1008,1792,12.0,0.11114087350336066
1008,102432,8.0,0.1088510402396261
1008,3386,12.0,0.10793341084673547
1008,4234,12.0,0.10740412829797308
1008,817,12.0,0.10696915794321094
1008,1784,3.0,0.10614165266599129
1008,403,6.0,0.10573915034344217
1008,1155,1.0,0.10432401777942024
1008,96481,11.0,0.10368699094496225
1008,2525,12.0,0.10296595684768739
1008,99467,10.0,0.10202191373284697
1008,1153,1.0,0.10120769551041042
1008,113443,12.0,0.10054818152193934
1008,4242,12.0,0.1000489626328609
1008,280,12.0,0.09981830919662837
1008,1807,12.0,0.09621221244019407
1008,823,7.0,0.09535811558864549
1008,1126,7.0,0.09479005514976302
1008,2968,2.0,0.09338815754797669
1008,1162,5.0,0.09196857017958515
1008,113162,12.0,0.09126944633426037
1008,1785,12.0,0.0911449536131087
1008,100385,12.0,0.08906411105855205
1008,2536,12.0,0.08728962054211509
1008,120247,1.0,0.08673069116879362
1008,608,8.0,0.08573101241061865
1008,4700,7.0,0.08561663768473049
1008,3342,12.0,0.08517223330888668
1008,4248,10.0,0.08462695709337054
1008,1786,2.0,0.0845102100924624
1008,274,12.0,0.08379796355508617
1008,2524,12.0,0.08115253761210484
1008,3353,12.0,0.07785335827983186
1008,139,9.0,0.07768707517851614
1008,1161,1.0,0.07706121788539355
1008,3340,12.0,0.0752399077604623
1008,99498,1.0,0.07338688670467786
1008,2942,4.0,0.07312210964998234
1008,6573,9.0,0.07277173440743245
1008,7145,12.0,0.07170840633179665
1008,426,12.0,0.07019305671223519
1008,110600,12.0,0.06967113079500864
1008,838,12.0,0.06942359177916124
1008,3795,11.0,0.06841763446082605
1008,2537,12.0,0.06771763094270156
1008,112967,1.0,0.06717903285024718
1008,111476,12.0,0.06712368246289357
1008,103187,9.0,0.06661331166922813
1008,8464,10.0,0.0658765100911104
1008,600,12.0,0.06578148649615145
1008,3810,12.0,0.06566787960382248
1008,3772,11.0,0.06548210235818874
1008,113319,1.0,0.06512380738033496
1008,632,12.0,0.06460717998419663
1008,411,9.0,0.06384041142570196
1008,1391,12.0,0.0637898323202627
1008,118297,10.0,0.06231721057128459
1008,4232,9.0,0.061805434286938854
1008,3375,12.0,0.06038375203303237
1008,3352,12.0,0.05948718646288986
1008,3398,12.0,0.058287128292522694
1008,112732,12.0,0.0582190790800462
1008,3417,11.0,0.057723901469219685
1008,112791,6.0,0.056229087079752604
1008,4701,6.0,0.05616156713424569
1008,3337,12.0,0.05540935609745412
1008,2527,12.0,0.0544457072194684
1008,2564,7.0,0.05380457914220993
1008,3819,9.0,0.05200066478639487
1008,4711,7.0,0.05117258508584077
1008,4691,11.0,0.05110503604244765
1008,117413,11.0,0.0502689061146715
1008,102589,12.0,0.05025800980085815
1008,3343,12.0,0.049701240065158525
1008,9197,12.0,0.04871347349937971
1008,101208,5.0,0.04820918463735202
1008,865,1.0,0.04765804591811984
1008,3397,12.0,0.04719775315076913
1008,61,12.0,0.047055032257461216
1008,1799,12.0,0.046356138314646134
1008,1111,1.0,0.045486934778565025
1008,4260,6.0,0.04536095966008202
1008,9208,12.0,0.04201719129850234
1008,3854,12.0,0.04200798070845757
1008,9220,12.0,0.0413651995341926
1008,3771,11.0,0.04112091741373203
1008,3811,12.0,0.039900215757231905
1008,2542,12.0,0.03960248593225357
1008,113757,9.0,0.038924288186809375
1008,114205,8.0,0.038837095646569786
1008,4269,12.0,0.038556913537067805
1008,4270,7.0,0.03804671523729186
1008,3344,12.0,0.03746666517187913
1008,3768,12.0,0.03738060349093808
1008,852,4.0,0.03705199632177392
1008,96417,4.0,0.036630148963453735
1008,3415,12.0,0.03606931886252118
1008,103341,12.0,0.03566461459976822
1008,3832,10.0,0.035382400756830634
1008,883,1.0,0.034779982905549955
1008,3778,12.0,0.03468873838401254
1008,3774,12.0,0.03466564285182372
1008,3820,10.0,0.034175882176459615
1008,3789,12.0,0.033986689583630714
1008,2528,12.0,0.03379285040966795
1008,104535,4.0,0.033749977963966504
1008,3790,12.0,0.03374228612093644
1008,106294,12.0,0.03329668372578798
1008,118206,12.0,0.032065518688592975
1008,3418,11.0,0.031316242235366554
1008,3341,11.0,0.029887382366984627
1008,625,12.0,0.028509740596587285
1008,2877,2.0,0.02745665062222835
1008,104132,1.0,0.026267012338541118
1008,2514,12.0,0.026211673205717045
1008,2977,11.0,0.023953856828053288
1008,3338,12.0,0.023095367522828036
1008,2147,3.0,0.022912527051515363
1008,3831,10.0,0.022676965290106987
1008,101967,10.0,0.02266960036165455
1008,106834,12.0,0.022552037710568906
1008,3853,12.0,0.01960858973612356
1008,108445,5.0,0.019147319491312764
1008,2146,12.0,0.01872192315863419
1008,4249,9.0,0.018373965770359324
1008,3335,12.0,0.017769040685530424
1008,3773,10.0,0.01767681010754385
1008,3416,12.0,0.015416869187944715
1008,590,12.0,0.01534485145627229
1008,3842,7.0,0.015340109059785556
1008,1125,12.0,0.01103747394793786
1008,4227,8.0,0.01087639431258347
1008,2967,12.0,0.009781427129866738
1008,3374,11.0,0.008977458527908877
1008,1154,1.0,0.008865674563348414
1008,4257,12.0,0.007973362025562314
1008,4312,12.0,0.007263476985620687
1008,2516,12.0,0.006947879688974812
1008,164,11.0,0.006440136371755334
1008,100873,12.0,0.006421707711988689
1008,1188,11.0,0.006327047267595143
1008,1105,1.0,0.006301325540960412
1008,577,10.0,0.0034863379091046864
1008,105191,10.0,0.003096808222714742
1008,118773,8.0,0.002675139782035485
1008,566,12.0,0.0026593579793995348
1008,843,12.0,0.0022392893803534486
1008,3798,12.0,0.0013359168714845993
1008,1801,12.0,0.0004755680097315862
1008,163,12.0,-0.00016400073882305577
1008,109309,12.0,-0.0013819731894058052
1008,383,12.0,-0.0034918502839245136
1008,116230,11.0,-0.004103262138283936
1008,832,12.0,-0.0047021275194105705
1008,96662,12.0,-0.005742745334707422
1008,4289,12.0,-0.0077942786288829335
1008,588,6.0,-0.008504178577042776
1008,104975,11.0,-0.008850102217629052
1008,108276,12.0,-0.009528618314591508
1008,104190,12.0,-0.00989014668539312
1008,98665,12.0,-0.010555094184382163
1008,1159,1.0,-0.010870987299034462
1008,102456,1.0,-0.010945022720850961
1008,2515,12.0,-0.011146811933493872
1008,4719,10.0,-0.012052171575631876
1008,1378,12.0,-0.013258419310764769
1008,4268,12.0,-0.013660247257784253
1008,414,11.0,-0.015648166570566113
1008,873,9.0,-0.015681825642752445
1008,99141,11.0,-0.015741237830495747
1008,882,1.0,-0.015824575996281176
1008,9953,12.0,-0.015879313226603298
1008,864,12.0,-0.015902748234793096
1008,3794,12.0,-0.01665930268635174
1008,841,12.0,-0.017853053300099342
1008,116262,8.0,-0.01835590726475056
1008,567,12.0,-0.020157872498194784
1008,3362,12.0,-0.021546329581362267
1008,155,12.0,-0.021564957437905985
1008,4745,12.0,-0.02185200690374578
1008,117730,12.0,-0.02259711999842029
1008,3334,12.0,-0.02291188689958279
1008,7766,12.0,-0.023881567604259857
1008,4230,11.0,-0.026446409412493876
1008,1112,12.0,-0.026803612807689392
1008,1089,11.0,-0.027731277581659164
1008,114168,12.0,-0.030673140085938355
1008,4717,12.0,-0.03209436459544035
1008,95222,12.0,-0.03402352031689304
1008,4699,9.0,-0.03440100029603266
1008,55,12.0,-0.0346521178734176
1008,1806,12.0,-0.03466267607502638
1008,3801,12.0,-0.035319950111383225
1008,861,12.0,-0.035467036927261386
1008,2939,7.0,-0.035749205364572045
1008,97747,12.0,-0.037585444994299166
1008,1109,8.0,-0.04079086412614896
1008,3332,12.0,-0.04082082434677359
1008,4746,12.0,-0.04125669697411416
1008,867,11.0,-0.0413108228943706
1008,2505,12.0,-0.04209813721531952
1008,1167,1.0,-0.042840974382035935
1008,3336,12.0,-0.04317601014726313
1008,108116,12.0,-0.04333389047838754
1008,5284,4.0,-0.04343605474404688
1008,1815,12.0,-0.04359695542986386
1008,815,12.0,-0.04415603994303208
1008,1131,12.0,-0.04436521098577395
1008,3329,12.0,-0.044576805742850834
1008,3309,11.0,-0.04477558564332629
1008,63,12.0,-0.04614768880590736
1008,5285,3.0,-0.04671067319814348
1008,855,8.0,-0.046918449254459205
1008,4714,1.0,-0.04786617953518557
1008,1202,6.0,-0.048247134345715814
1008,115708,11.0,-0.049825872353268075
1008,3318,12.0,-0.05076830215888939
1008,1384,11.0,-0.05507196313200202
1008,854,1.0,-0.05606740488470874
1008,831,8.0,-0.05971922025345622
1008,392,12.0,-0.06085731043305498
1008,4736,12.0,-0.06204280140219476
1008,2969,12.0,-0.06272488333392379
1008,114026,1.0,-0.06278477972018326
1008,2954,11.0,-0.0629417851949563
1008,548,12.0,-0.06393922329003221
1008,1389,12.0,-0.06597333203958167
1008,3319,12.0,-0.06679790902516158
1008,1091,1.0,-0.06971308354075667
1008,2961,2.0,-0.07059524506884562
1008,7764,12.0,-0.07102320910189275
1008,3791,12.0,-0.07148885530120275
1008,1101,9.0,-0.0718180018080985
1008,4718,12.0,-0.07315167069152362
1008,4715,1.0,-0.07423634773665322
1008,2870,9.0,-0.07527611399000667
1008,98002,1.0,-0.07616044732390947
1008,265,4.0,-0.07732393521662306
1008,4735,12.0,-0.07739863369288047
1008,4747,12.0,-0.07814254763662398
1008,3388,12.0,-0.07855131152583916
1008,3766,11.0,-0.07965205454382152
1008,413,5.0,-0.08022621208376735
1008,1139,12.0,-0.08039167017130988
1008,3321,12.0,-0.08184630269678994
1008,5864,1.0,-0.08192627899741756
1008,109602,12.0,-0.08234265930530027
1008,4301,12.0,-0.08241527131126647
1008,8500,11.0,-0.08265901106202977
1008,890,10.0,-0.08339371240534077
1008,3328,12.0,-0.08472660695253698
1008,3779,12.0,-0.08610164237049145
1008,2970,12.0,-0.08658414603314868
1008,158,9.0,-0.08843569163992138
1008,116118,12.0,-0.08871675886004216
1008,3320,11.0,-0.08881773677104232
1008,3785,12.0,-0.08952772781001594
1008,3333,12.0,-0.09129763704411098
1008,3775,12.0,-0.0915966746126271
1008,5324,10.0,-0.09648400425930248
1008,3327,11.0,-0.0968216220335647
1008,2962,10.0,-0.09723715080303585
1008,5323,10.0,-0.0987402866446272
1008,3793,12.0,-0.09963052230172442
1008,105221,12.0,-0.0996442828948576
1008,107442,12.0,-0.09974230782795601
1008,844,12.0,-0.10022528968459032
1008,4277,12.0,-0.10054817852306352
1008,814,12.0,-0.10097661015677106
1008,9897,9.0,-0.10197887551322271
1008,842,12.0,-0.10229450080701552
1008,3780,12.0,-0.10333549794040886
1008,117931,4.0,-0.10411577800384353
1008,419,12.0,-0.10697734261350766
1008,118468,12.0,-0.10856001072375698
1008,99186,12.0,-0.10876131133529765
1008,1814,12.0,-0.10892923624218254
1008,77,12.0,-0.109220433126479
1008,1373,12.0,-0.10995877593871639
1008,108216,12.0,-0.11061796169003335
1008,7134,1.0,-0.11212647898781447
1008,1133,12.0,-0.11240487142418054
1008,3781,12.0,-0.11407758473273288
1008,408,9.0,-0.11409864031913997
1008,4737,12.0,-0.11786587165430662
1008,853,1.0,-0.12309680250005739
1008,7765,12.0,-0.12339239580248651
1008,4738,12.0,-0.12437244010117587
1008,110742,12.0,-0.12448866423042015
1008,3372,12.0,-0.12512070724805513
1008,3371,11.0,-0.12605250020614966
1008,118589,12.0,-0.1284850452667876
1008,115742,8.0,-0.1295488393880122
1008,1185,12.0,-0.1298109154792686
1008,106752,4.0,-0.13047347986685365
1008,117877,12.0,-0.13104162841849964
1008,112997,6.0,-0.1313824404831121
1008,4288,12.0,-0.13143612496168822
1008,114053,10.0,-0.13426114108851372
1008,117248,11.0,-0.13466423650780435
1008,3767,10.0,-0.13752142411639512
1008,111522,6.0,-0.14158326170507807
1008,1115,11.0,-0.1422584736726651
1008,4716,12.0,-0.14308446694509724
1008,4302,12.0,-0.14342557626197694
1008,278,8.0,-0.1443615727600842
1008,905,12.0,-0.14534270561452334
1008,560,12.0,-0.1463937917952185
1008,564,12.0,-0.14955850338049115
1008,65,12.0,-0.15072596132924176
1008,3783,12.0,-0.15112232391343494
1008,3784,12.0,-0.15187833498995862
1008,7153,11.0,-0.1538318180279452
1008,394,9.0,-0.153865606691721
1008,3782,12.0,-0.15451308546246367
1008,4276,12.0,-0.15473280948019008
1008,101175,1.0,-0.15605709116428246
1008,3373,10.0,-0.15679651681352902
1008,112119,1.0,-0.15701427203769613
1008,1174,12.0,-0.15820157144695668
1008,113887,8.0,-0.1602906315266721
