Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1081,106294,5.0,0.7685833687019237
1081,112791,7.0,0.7683091392082037
1081,402,1.0,0.7681919348562012
1081,1173,12.0,0.7659677291523601
1081,831,12.0,0.7648396191588759
1081,76,10.0,0.7623222290337568
1081,1155,7.0,0.7612397982667019
1081,114168,12.0,0.761204702857055
1081,163,12.0,0.759827890326522
1081,1725,1.0,0.7570198659520844
1081,274,12.0,0.7568472746260034
1081,538,3.0,0.7559371109657933
1081,1396,1.0,0.7558451352896252
1081,1403,1.0,0.755718653715513
1081,1113,1.0,0.7549272229875987
1081,392,1.0,0.7524380097540332
1081,1424,2.0,0.7518032870020379
1081,95295,1.0,0.7503538487454929
1081,272,9.0,0.747277656631093
1081,1124,1.0,0.7447545874814834
1081,111522,12.0,0.7423694715974178
1081,426,4.0,0.7403950130461333
1081,1401,2.0,0.7401522166011816
1081,98002,12.0,0.7386189430240864
1081,155,3.0,0.7377049589647652
1081,1411,1.0,0.7373671920282467
1081,1126,1.0,0.7359107882052875
1081,120066,11.0,0.7353258711865006
1081,555,1.0,0.7348750871063594
1081,115180,1.0,0.7337999218611253
1081,1388,12.0,0.7332159256687656
1081,1104,12.0,0.7332076911326433
1081,100557,12.0,0.7328434681382021
1081,1431,2.0,0.7321816470249352
1081,99380,8.0,0.7318478404582838
1081,1378,1.0,0.7315783919536946
1081,1142,9.0,0.730598922859481
1081,383,1.0,0.7301485604019082
1081,1405,3.0,0.7299481733523376
1081,113757,1.0,0.7297385334679545
1081,1092,1.0,0.7248954227830487
1081,865,1.0,0.7240997091861142
1081,1404,3.0,0.7223929301800386
1081,115708,10.0,0.7217634039140592
1081,1416,3.0,0.719311395051414
1081,841,12.0,0.7172637925797113
1081,98665,1.0,0.7166519997053281
1081,622,12.0,0.7165283085990598
1081,598,12.0,0.7161177374768117
1081,1724,3.0,0.7154592880540078
1081,1395,3.0,0.7145373476983603
1081,1400,3.0,0.7140841920210836
1081,1123,1.0,0.7132083479555926
1081,842,10.0,0.7118316695490792
1081,1415,2.0,0.7108753663129248
1081,581,12.0,0.7104048241268803
1081,1397,3.0,0.7099400741227535
1081,1394,3.0,0.7084388546231429
1081,1398,2.0,0.7071452119728978
1081,558,6.0,0.7070294189654358
1081,102082,8.0,0.7069120394292547
1081,156,11.0,0.7058569043891609
1081,1408,4.0,0.705138880203205
1081,1161,12.0,0.7050332083700039
1081,1409,2.0,0.702177920448397
1081,68,9.0,0.7019407951081922
1081,1133,12.0,0.7016062035585212
1081,853,1.0,0.701587848686394
1081,1109,6.0,0.7011767283072714
1081,1438,2.0,0.7010639123484953
1081,1147,1.0,0.7010501314209276
1081,1185,6.0,0.7003897691459944
1081,1191,6.0,0.698868407976271
1081,417,11.0,0.6986436992928551
1081,95567,7.0,0.6972888667011715
1081,1434,5.0,0.6966911248087522
1081,105115,1.0,0.695849033879371
1081,105521,9.0,0.6948765385317197
1081,115742,8.0,0.694496025509644
1081,1432,4.0,0.692986141535183
1081,1442,4.0,0.691584906130655
1081,1426,5.0,0.690656164055347
1081,276,5.0,0.6892451018276615
1081,118297,12.0,0.6890180882245007
1081,95342,9.0,0.6881117503041332
1081,1410,2.0,0.6861088072607453
1081,1202,6.0,0.6860998770235405
1081,1425,4.0,0.6858766490074804
1081,1159,8.0,0.6850804007565925
1081,1413,6.0,0.6850337510670081
1081,1168,8.0,0.6848073878590006
1081,1427,6.0,0.6844834437271374
1081,2121,2.0,0.6835050692993097
1081,905,8.0,0.683079032722654
1081,1188,12.0,0.6821636991899575
1081,2126,5.0,0.6820519541591907
1081,2103,5.0,0.6818595622538918
1081,1384,12.0,0.6802092747696105
1081,54,2.0,0.6799750265234328
1081,98307,11.0,0.6799518258169353
1081,1430,6.0,0.6792129888736449
1081,1429,6.0,0.6781181891623971
1081,1422,6.0,0.6778043340353657
1081,2122,3.0,0.6777749874902577
1081,2108,5.0,0.6776028579357236
1081,1418,4.0,0.6758684758023306
1081,61,12.0,0.6754452961963231
1081,1443,6.0,0.674614129477801
1081,1721,4.0,0.6740513790504454
1081,2127,5.0,0.6735640924358605
1081,108445,4.0,0.6734094560847712
1081,1439,4.0,0.6730860605788996
1081,1444,6.0,0.6730666789251518
1081,1441,7.0,0.6730318345512039
1081,577,7.0,0.6728604414149768
1081,1421,5.0,0.6723261455455722
1081,1419,4.0,0.6712096877575113
1081,2128,3.0,0.6705508376366792
1081,2097,5.0,0.6703955077345052
1081,1715,4.0,0.6701115144292396
1081,9197,12.0,0.6700535016655951
1081,1450,8.0,0.6699751420214559
1081,1745,6.0,0.6690469492516486
1081,1448,6.0,0.6686726678771947
1081,1136,1.0,0.6684524909623976
1081,390,11.0,0.6683890889085993
1081,1412,2.0,0.6683537643060564
1081,1135,1.0,0.667969002729754
1081,1748,1.0,0.6676081584749474
1081,546,1.0,0.6674631093068079
1081,115811,12.0,0.6673458991861572
1081,2109,5.0,0.6670529918915511
1081,1162,9.0,0.666913104995472
1081,1447,7.0,0.6668176237447339
1081,899,10.0,0.666694780741346
1081,1449,7.0,0.6661498905131737
1081,1437,5.0,0.6660522350301872
1081,113004,11.0,0.6657480380254395
1081,391,11.0,0.6652021691971792
1081,1420,5.0,0.66516350122625
1081,2129,4.0,0.6648314007951573
1081,1151,12.0,0.6633565165374873
1081,1459,8.0,0.6618057779919807
1081,2169,6.0,0.6616211739158432
1081,1377,10.0,0.6613345845334404
1081,1453,7.0,0.6605417988693734
1081,1455,7.0,0.6598305149652085
1081,832,12.0,0.659488973396188
1081,1759,3.0,0.6589094170851104
1081,1763,3.0,0.6588470247042754
1081,1456,7.0,0.6586563609416605
1081,1762,5.0,0.6586555940354656
1081,1454,7.0,0.6583561132548159
1081,1436,7.0,0.6580928512266375
1081,117413,8.0,0.6578398769180889
1081,428,6.0,0.6577902716432388
1081,1771,6.0,0.6574748992523858
1081,120247,9.0,0.6567087773191067
1081,109365,4.0,0.6566337891258313
1081,1445,7.0,0.6557188859113079
1081,1153,1.0,0.6556805190817679
1081,1784,1.0,0.6555829901084533
1081,405,10.0,0.6551708163845225
1081,2125,5.0,0.6543687085501799
1081,1458,8.0,0.6542914014944109
1081,1734,6.0,0.6542227176621973
1081,2096,5.0,0.6541766777640281
1081,113868,1.0,0.6535547912073004
1081,1714,3.0,0.6532648064601856
1081,1785,1.0,0.6521443740575552
1081,1461,8.0,0.6519731208337233
1081,1795,1.0,0.6515873817308073
1081,1465,8.0,0.6513137006848373
1081,1772,5.0,0.6506494135793807
1081,1793,1.0,0.6504035054910775
1081,99498,1.0,0.6500356915254134
1081,1746,5.0,0.6500340423643627
1081,112229,9.0,0.6498746998683547
1081,1435,7.0,0.6497769424176827
1081,108916,9.0,0.6489163265378632
1081,1794,1.0,0.6489010361443288
1081,1786,2.0,0.6488341767825107
1081,117248,10.0,0.6488313594894006
1081,1695,1.0,0.6484264609496956
1081,1460,7.0,0.6475522724745092
1081,2155,7.0,0.6473200337145075
1081,1469,8.0,0.6469862329272437
1081,116118,11.0,0.646980624379361
1081,1464,8.0,0.6468798975181083
1081,2167,8.0,0.646818115226826
1081,416,7.0,0.646039489400275
1081,815,10.0,0.6455545964249054
1081,1753,1.0,0.6454596084617619
1081,1703,2.0,0.6441980868199696
1081,1780,6.0,0.6439299182452057
1081,1739,1.0,0.6435015856756263
1081,1731,6.0,0.6432149228196502
1081,557,5.0,0.6430402854110993
1081,97517,6.0,0.6428946421987787
1081,1735,6.0,0.6425599498825199
1081,114285,12.0,0.641545131294311
1081,2115,1.0,0.6413683603220481
1081,2114,5.0,0.6410528175740486
1081,609,8.0,0.6406960363984677
1081,1761,2.0,0.6402540593344838
1081,1733,4.0,0.6399343404828426
1081,851,12.0,0.6398146788137374
1081,116842,12.0,0.6389710613086647
1081,1747,5.0,0.6387059829119762
1081,99823,9.0,0.6383665207245358
1081,2117,1.0,0.6381626413747643
1081,1751,2.0,0.6379640248799321
1081,2156,6.0,0.6373982785163346
1081,822,12.0,0.6373217670066667
1081,2154,3.0,0.6371747638738217
1081,1169,11.0,0.6365518665633185
1081,2130,3.0,0.6365360715363834
1081,2168,7.0,0.6361583524453214
1081,1389,1.0,0.635910120908935
1081,1760,2.0,0.635795952145813
1081,1764,2.0,0.6357653870473421
1081,812,10.0,0.6350045895138359
1081,2120,3.0,0.634912401401453
1081,1773,4.0,0.6337377347621186
1081,2116,2.0,0.6336977399326225
1081,823,1.0,0.6334124601578701
1081,109794,11.0,0.633150505188172
1081,1737,1.0,0.6331310037890179
1081,1723,4.0,0.6324330220957709
1081,2166,9.0,0.6323667276727196
1081,1752,2.0,0.6323590191329707
1081,118206,10.0,0.6317366717504045
1081,1470,8.0,0.6316450123851436
1081,265,1.0,0.6285230928043657
1081,626,12.0,0.6267826888156696
1081,2135,5.0,0.6264737407510367
1081,1183,9.0,0.6253044715646253
1081,2123,5.0,0.6247558547870955
1081,2124,5.0,0.6231871209442271
1081,2095,5.0,0.6230424104217607
1081,104379,7.0,0.6229656791404541
1081,1736,7.0,0.6225197197596086
1081,566,11.0,0.6224655954863878
1081,852,8.0,0.6222072305980254
1081,153,9.0,0.6221983682915286
1081,1160,11.0,0.621820881688057
1081,280,12.0,0.6202484642587007
1081,2439,5.0,0.6201249702260682
1081,1732,8.0,0.6197884470968946
1081,2146,4.0,0.6192754944579024
1081,113319,1.0,0.6188495235054731
1081,874,1.0,0.6181536788021998
1081,1738,9.0,0.6180969257810872
1081,1091,1.0,0.6165336397577891
1081,1120,12.0,0.6152370982929156
1081,1770,10.0,0.6147307862166353
1081,105714,12.0,0.6113581560241468
1081,632,11.0,0.6111426867807084
1081,2139,5.0,0.6111189616861725
1081,1186,11.0,0.6095937056170861
1081,102898,11.0,0.6067021491643483
1081,582,1.0,0.6046457870675248
1081,880,6.0,0.6030632205134343
1081,112192,12.0,0.6028992730308238
1081,414,12.0,0.6022722791975363
1081,1722,6.0,0.6015732805957884
1081,590,12.0,0.6001619673447864
1081,78,5.0,0.5976813126153231
1081,1749,7.0,0.5974483900986296
1081,575,12.0,0.5958881837315386
1081,97019,12.0,0.5948733759201084
1081,115951,8.0,0.594338058080724
1081,1774,10.0,0.5936350836465629
1081,1706,1.0,0.593504859433031
1081,381,5.0,0.5925261532189855
1081,805,6.0,0.5903591123997883
1081,1141,8.0,0.5894119787090915
1081,1782,9.0,0.5881877991792792
1081,1705,8.0,0.5881802142794043
1081,1375,10.0,0.5877309185072284
1081,2450,9.0,0.5863986477200905
1081,2163,7.0,0.5855098547058408
1081,165,8.0,0.5852630408629607
1081,1713,2.0,0.5845289907144937
1081,105284,12.0,0.5843579627953954
1081,102456,2.0,0.5836535245713773
1081,1704,8.0,0.5825689370991327
1081,1750,7.0,0.5822617696757947
1081,112732,12.0,0.5813900482213861
1081,1144,1.0,0.5811554253333562
1081,277,3.0,0.5801431764331091
1081,2142,6.0,0.5793872999466926
1081,881,7.0,0.5783398741307317
1081,412,12.0,0.5782923571510916
1081,591,1.0,0.5782428871743269
1081,1783,5.0,0.5780031296617469
1081,1105,1.0,0.576835824321454
1081,862,12.0,0.5760151129041081
1081,1799,11.0,0.5747996090289494
1081,2451,9.0,0.5733202856088531
1081,1374,9.0,0.571919192988003
1081,2162,9.0,0.5716534139567059
1081,588,12.0,0.5714163648567753
1081,1800,6.0,0.5709384649012823
1081,154,4.0,0.5706676075006708
1081,283,5.0,0.5702888136140389
1081,2452,10.0,0.5701003958873909
1081,107468,12.0,0.5692845124445902
1081,105585,12.0,0.5690259976629806
1081,1792,6.0,0.5675949619483631
1081,275,1.0,0.5666823885180965
1081,861,9.0,0.5664797640535147
1081,103187,10.0,0.5659675868022281
1081,2171,10.0,0.564890013617467
1081,2147,4.0,0.564344014920209
1081,103660,12.0,0.5642282103068064
1081,639,12.0,0.5640423306625884
1081,1781,10.0,0.5634636830394193
1081,1791,6.0,0.563348753212005
1081,2150,6.0,0.5614276492476604
1081,1694,2.0,0.5609409117805711
1081,1801,12.0,0.5600931874355254
1081,103797,12.0,0.5592515862960246
1081,2112,5.0,0.5587673905054178
1081,111585,8.0,0.5579090893398744
1081,117701,9.0,0.5567852595320097
1081,52,12.0,0.5563267370280435
1081,2098,7.0,0.555351750103406
1081,112382,1.0,0.5544624091947148
1081,2113,5.0,0.5537838839705634
1081,2090,3.0,0.5529766047193392
1081,96475,1.0,0.5517007374327695
1081,863,4.0,0.5514273592255152
1081,9208,12.0,0.5506214770665925
1081,1790,6.0,0.5505851592411706
1081,1802,11.0,0.5498348807287972
1081,2104,5.0,0.5492114976994293
1081,2141,6.0,0.549205052738389
1081,1481,9.0,0.5488081143927486
1081,278,1.0,0.5487279329881674
1081,556,1.0,0.5485613405080801
1081,96481,10.0,0.5481104345954046
1081,104975,12.0,0.5476448166848986
1081,9220,12.0,0.5475626189687341
1081,882,1.0,0.5471257963134462
1081,118589,12.0,0.5465256982246869
1081,98366,1.0,0.545586067694811
1081,113887,12.0,0.5450574667450849
1081,2105,7.0,0.5448906104655633
1081,100393,10.0,0.5435669011316342
1081,112967,1.0,0.5417615377840916
1081,1387,5.0,0.541724872191961
1081,407,1.0,0.5411333395943514
1081,2099,7.0,0.5389976924511841
1081,1118,12.0,0.5381132419065673
1081,1691,10.0,0.536511990365075
1081,3406,12.0,0.5357433089818385
1081,1475,11.0,0.5356863145279243
1081,1807,12.0,0.5355325398749875
1081,883,4.0,0.5347069551342765
1081,65,12.0,0.5335166861512053
1081,164,1.0,0.5333579616912529
1081,2161,12.0,0.5325668805913462
1081,104535,1.0,0.5320754851996174
1081,111476,12.0,0.532003442197729
1081,564,12.0,0.531490346372576
1081,1692,10.0,0.5303820023254894
1081,1167,1.0,0.5303102607102638
1081,67,8.0,0.5302243850929778
1081,2089,4.0,0.5289470985755895
1081,2516,6.0,0.5274853756595319
1081,98982,6.0,0.5272379186148721
1081,608,8.0,0.5260378263561705
1081,108116,12.0,0.5248106494234038
1081,2106,7.0,0.5245524508305948
1081,2149,12.0,0.5242898155659281
1081,55,9.0,0.5238066243087393
1081,1131,12.0,0.5215519848412231
1081,1806,1.0,0.5209344853157398
1081,3799,12.0,0.5201600192327842
1081,116599,1.0,0.5187274584779145
1081,269,11.0,0.5183703650393969
1081,1090,12.0,0.5164245691672658
1081,2505,5.0,0.5163826893782384
1081,913,12.0,0.5158928055522174
1081,106928,12.0,0.5158197314133021
1081,1174,1.0,0.5141522419052509
1081,264,7.0,0.5139247309045012
1081,96215,4.0,0.5138937466656267
1081,100234,6.0,0.5133638931207374
1081,59,12.0,0.5123744332185403
1081,2100,7.0,0.5107212697327658
1081,117931,7.0,0.5102789377201793
1081,2085,4.0,0.5090088449044329
1081,3808,12.0,0.508850246103939
1081,146,1.0,0.5081577235393309
1081,814,12.0,0.5080645461508011
1081,2140,2.0,0.5080224540741185
1081,63,12.0,0.5071352648647813
1081,117877,12.0,0.5070336415132443
1081,2176,12.0,0.5049658949558458
1081,149,12.0,0.5047716219931698
1081,100873,10.0,0.5041351557332003
1081,103341,12.0,0.5039167893184604
1081,112119,12.0,0.5027807930084016
1081,2527,6.0,0.5026598094546353
1081,105221,12.0,0.5009117242743377
1081,1201,7.0,0.49999278610365605
1081,95282,7.0,0.4999007173410588
1081,1393,8.0,0.4998198209788248
1081,110972,11.0,0.49953955585599985
1081,116289,1.0,0.49812067172628527
1081,2528,5.0,0.49734228936317293
1081,1693,7.0,0.49731149185689316
1081,887,6.0,0.4962845084163776
1081,1813,1.0,0.49555557233877545
1081,2148,11.0,0.495337355206262
1081,70,1.0,0.49331031528392877
1081,282,1.0,0.49215035062084134
1081,1376,1.0,0.4893551306916827
1081,3809,12.0,0.4889990978271894
1081,2463,11.0,0.4884297411347426
1081,1822,2.0,0.48809837047517235
1081,2476,12.0,0.48772009814701633
1081,113701,1.0,0.4875533801538052
1081,2107,7.0,0.48748154349797845
1081,2175,1.0,0.4872036854012479
1081,109100,12.0,0.48525355002268367
1081,1814,2.0,0.4850665534846407
1081,1176,1.0,0.48492931861711674
1081,77,12.0,0.484230089472212
1081,877,12.0,0.4836687150816822
1081,111287,12.0,0.482309727072179
1081,3800,12.0,0.48199017684518697
1081,2453,12.0,0.4808557842279434
1081,99921,12.0,0.48009666442892285
1081,2514,6.0,0.4800273241513706
1081,2515,5.0,0.4799851227721733
1081,2482,12.0,0.47981732941027844
1081,2537,5.0,0.4796860698119474
1081,116230,11.0,0.47956696192176296
1081,419,12.0,0.47956569358617696
1081,838,12.0,0.4788740596476364
1081,2086,10.0,0.47800928349324756
1081,2091,11.0,0.4779204968775793
1081,1815,4.0,0.47648722099090857
1081,2504,12.0,0.475888253039391
1081,2477,12.0,0.47562630219757174
1081,2466,12.0,0.47535188804767026
1081,2490,12.0,0.4751164050660788
1081,2446,12.0,0.4742770388594424
1081,97852,12.0,0.4729608270226303
1081,118468,12.0,0.47204624242786164
1081,101175,1.0,0.4713499662923486
1081,2093,9.0,0.4709166984106321
1081,3821,12.0,0.4696954562305974
1081,100932,1.0,0.4672331497984431
1081,95545,9.0,0.46702143837699683
1081,2468,5.0,0.4664926569150206
1081,1392,12.0,0.4664608673714399
1081,398,12.0,0.4662542473523349
1081,130,12.0,0.46541911163099237
1081,100389,11.0,0.46524385953579495
1081,2496,12.0,0.46520052497502884
1081,430,12.0,0.4648756872596844
1081,2495,12.0,0.4637727793917453
1081,830,12.0,0.463115203748375
1081,860,12.0,0.4628446608087484
1081,2503,12.0,0.46265335182383194
1081,2080,4.0,0.462339670646986
1081,115173,12.0,0.4621346937564236
1081,2092,10.0,0.46153838325983654
1081,279,1.0,0.4614970743099053
1081,1143,12.0,0.4612589192592904
1081,96258,12.0,0.4609202115567602
1081,2467,12.0,0.4603735163012084
1081,64,12.0,0.4578669608345265
1081,2491,12.0,0.45500569412373304
1081,99186,12.0,0.45491137714792695
1081,2513,7.0,0.4545152649157257
1081,120087,12.0,0.4537974138366644
1081,150,11.0,0.45305022544827245
1081,1373,6.0,0.45289251602001357
1081,104132,10.0,0.4523965134005109
1081,1385,12.0,0.4519358365416585
1081,2070,3.0,0.4509514091690514
1081,1683,12.0,0.4496200595429477
1081,263,9.0,0.449509773981578
1081,1684,12.0,0.4493608277500666
1081,2545,1.0,0.44895430533059233
1081,103393,12.0,0.44865812291953766
1081,161,1.0,0.44556238337052
1081,897,12.0,0.4451751622988338
1081,72,1.0,0.44464072249048314
1081,166,1.0,0.4441090555689734
1081,2536,6.0,0.44372355442965117
1081,891,1.0,0.4406732061697316
1081,2054,6.0,0.44046488573345177
1081,111891,5.0,0.44018794788036075
1081,2502,12.0,0.4401191305001918
1081,589,12.0,0.4394601541181742
1081,606,5.0,0.43929399957095017
1081,2084,4.0,0.43917962673988653
1081,2077,3.0,0.4391733048063775
1081,1175,1.0,0.43910814070711435
1081,108048,12.0,0.43820874130945253
1081,118755,6.0,0.43771546558091357
1081,2949,1.0,0.4371189873638779
1081,286,1.0,0.4363020337430985
1081,2535,5.0,0.4356539616212759
1081,2076,3.0,0.43529796698696255
1081,1828,12.0,0.4348238078246769
1081,619,12.0,0.43387257850562344
1081,2069,4.0,0.433285027743763
1081,2955,1.0,0.43287919010969256
1081,2055,6.0,0.43256647762053246
1081,2057,4.0,0.4320796498196947
1081,2068,7.0,0.43130992633293996
1081,112997,1.0,0.43120014002340834
1081,110185,12.0,0.430895770580103
1081,2479,12.0,0.4297327706599441
1081,2526,5.0,0.42959075778128075
1081,2079,5.0,0.4295757723152711
1081,2056,5.0,0.42910703670531747
1081,97697,12.0,0.42831666042160055
1081,1171,11.0,0.42757257406172755
1081,60,12.0,0.4269852244589458
1081,75,1.0,0.4265798800236188
1081,3822,12.0,0.4256154865760621
1081,145,3.0,0.4248289160000006
1081,113100,8.0,0.4247566108605497
1081,96417,4.0,0.4237991134159963
1081,912,6.0,0.4232676423996864
1081,1121,1.0,0.4224703429501413
1081,2083,9.0,0.4212566249812435
1081,1101,9.0,0.42056177206688206
1081,136,9.0,0.415697742055414
1081,2078,12.0,0.41506872367759695
1081,2067,6.0,0.4142787850431777
1081,117501,11.0,0.4137122896522749
1081,115291,12.0,0.4132230922432151
1081,281,1.0,0.41321231841882644
1081,573,7.0,0.4116356851744286
1081,138,12.0,0.4100016593058048
1081,425,8.0,0.40921250857942804
1081,2939,1.0,0.40828527907490697
1081,2540,12.0,0.40562335416483675
1081,102214,10.0,0.4040212799514
1081,2043,4.0,0.40263048410274627
1081,599,1.0,0.402146270198237
1081,898,1.0,0.4013934371005452
1081,2053,6.0,0.3982925517150556
1081,2525,5.0,0.39769194562820886
1081,105834,6.0,0.39586720390528485
1081,118579,11.0,0.39439373102455944
1081,813,12.0,0.39190766308910807
1081,2058,1.0,0.3917818744603153
1081,2968,1.0,0.39160932707426943
1081,1108,7.0,0.3911061579668714
1081,2052,4.0,0.3902898892432677
1081,131,12.0,0.38977128596086363
1081,2046,5.0,0.38937338541730115
1081,2489,12.0,0.38838237461381175
1081,2044,3.0,0.38736108714363604
1081,8500,9.0,0.3850501256501976
1081,600,12.0,0.3839582569664052
1081,111136,12.0,0.38331924897198655
1081,2552,4.0,0.37912232554454217
1081,387,12.0,0.3791101611173643
1081,1179,4.0,0.37782051281812035
1081,3355,12.0,0.37684507473589035
1081,3387,12.0,0.37605174688651044
1081,3386,12.0,0.37595695145493546
1081,2551,4.0,0.37475383423458486
1081,2977,12.0,0.3747453870432764
1081,2533,12.0,0.3737337290109398
1081,2064,1.0,0.37322078468529774
1081,565,1.0,0.37318686130010525
1081,107518,8.0,0.3731830822974129
1081,3370,10.0,0.3720605010349156
1081,2564,9.0,0.37123165413409764
1081,375,12.0,0.36940020578633415
1081,2555,5.0,0.36883098942508774
1081,904,1.0,0.3683827275407885
1081,3417,12.0,0.3683473498065484
1081,2066,7.0,0.3680321294881348
1081,400,11.0,0.36651329284087963
1081,111140,10.0,0.364950899769095
1081,1149,9.0,0.3647678482654395
1081,2507,12.0,0.3628803282221791
1081,99720,5.0,0.36256165529366524
1081,2524,12.0,0.3619062151801691
1081,116081,12.0,0.3618397642951682
1081,2541,12.0,0.36160354777957604
1081,3765,11.0,0.36139224606655385
1081,3354,12.0,0.35837159206074753
1081,902,12.0,0.3571048740138675
1081,2967,12.0,0.35695211417244976
1081,3398,12.0,0.35661903200233946
1081,3341,12.0,0.35526425211638835
1081,98146,1.0,0.35255789549527106
1081,2065,5.0,0.35229961794460674
1081,2506,12.0,0.35129747469807027
1081,3397,12.0,0.35089261995099386
1081,95958,12.0,0.35045399121483656
1081,3818,12.0,0.35025824826479734
1081,4254,12.0,0.3502231076395541
1081,2942,4.0,0.3499051461753889
1081,3340,12.0,0.34989686494943906
1081,3335,12.0,0.3485431886938508
1081,3336,12.0,0.34815026699776863
1081,3345,12.0,0.34814868554014455
1081,284,1.0,0.34787474412713637
1081,3817,12.0,0.347314191863786
1081,3766,11.0,0.34435929870321325
1081,3418,12.0,0.3441796089678143
1081,3415,12.0,0.3433434630922749
1081,638,12.0,0.34308557482055413
1081,2943,8.0,0.3429192696434341
1081,2462,12.0,0.3417229985653709
1081,3375,12.0,0.34095544909072817
1081,104190,12.0,0.3407821986445375
1081,3388,12.0,0.34001036405610285
1081,3416,12.0,0.33891390439134794
1081,3362,10.0,0.33877355234272033
1081,3352,12.0,0.33852545216546004
1081,3789,12.0,0.3380045777198688
1081,2493,12.0,0.33799812123454764
1081,3371,10.0,0.33780024169811573
1081,4233,12.0,0.33722269005564476
1081,95562,11.0,0.33703233781781416
1081,2940,8.0,0.3366524269615344
1081,2948,1.0,0.3364921536775958
1081,118773,8.0,0.3362773900720687
1081,3342,12.0,0.33619269215449366
1081,3774,12.0,0.3361549673400239
1081,111238,12.0,0.33577153243262836
1081,2856,9.0,0.33573845706828287
1081,2523,12.0,0.334720971363336
1081,95962,12.0,0.33360682323358426
1081,3775,12.0,0.3335490390585889
1081,3794,12.0,0.3332930988118702
1081,3353,12.0,0.33291957938461336
