Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
753,116842,12.0,0.5733187478380395
753,426,4.0,0.5728846920561825
753,2093,9.0,0.5726239607937795
753,109794,11.0,0.5722990605619109
753,626,8.0,0.5718517405125774
753,1146,1.0,0.5706587747325758
753,2146,4.0,0.5701650297324568
753,851,12.0,0.5700051551567287
753,55,1.0,0.5694870042133073
753,2139,5.0,0.568405670810264
753,2505,5.0,0.5679383433334495
753,1800,11.0,0.5678835138703252
753,1143,12.0,0.5670492737571526
753,2150,6.0,0.5668869195332555
753,2107,6.0,0.5657824493013657
753,2091,8.0,0.5651369868154423
753,1802,12.0,0.5645045762789884
753,1684,1.0,0.5644498610307102
753,1120,12.0,0.5625619216466262
753,117931,7.0,0.5624646293445305
753,2141,6.0,0.5620618062848964
753,2092,9.0,0.56176254779781
753,1185,6.0,0.5617164238810117
753,2080,4.0,0.5616845902968854
753,97019,12.0,0.5612551824566203
753,105284,12.0,0.5609860208662514
753,1374,9.0,0.5588614203765447
753,276,5.0,0.5586485926981428
753,107518,8.0,0.5585257110403431
753,405,12.0,0.5583369991975882
753,59,12.0,0.5583245003789099
753,1807,12.0,0.5567567036343561
753,2528,5.0,0.5565742890440311
753,1131,12.0,0.5555396702086415
753,1387,4.0,0.555240443583247
753,2527,5.0,0.5544153820716833
753,3406,12.0,0.5523234099594616
753,103187,10.0,0.5522376952053906
753,1121,1.0,0.552055544176423
753,280,11.0,0.5519740856389808
753,100393,10.0,0.551548837293269
753,2515,5.0,0.5510191862753717
753,102898,10.0,0.5503027705071628
753,116599,1.0,0.5500260998448923
753,852,8.0,0.5487133433610352
753,52,12.0,0.5486978617452795
753,116118,11.0,0.5480345420897179
753,63,12.0,0.5479911443053453
753,2537,5.0,0.5478375878067412
753,417,12.0,0.5473908824873328
753,564,12.0,0.5471318880408955
753,2514,5.0,0.5462274892612485
753,1118,12.0,0.544608575081589
753,2084,4.0,0.544465884961433
753,2149,12.0,0.5444217299439891
753,2161,12.0,0.544343933672669
753,104132,1.0,0.5443302639950319
753,115180,1.0,0.5440775935621854
753,103660,12.0,0.5438032530172001
753,9208,12.0,0.543228533495746
753,863,6.0,0.5423094101305204
753,1806,11.0,0.5409505552546494
753,9220,12.0,0.5403430476666359
753,112119,12.0,0.5396379100016251
753,1683,12.0,0.5394987946993574
753,1169,12.0,0.5392438404112492
753,112192,12.0,0.5391666960507462
753,862,12.0,0.537906247869181
753,77,1.0,0.537713547689403
753,149,12.0,0.5374063520114027
753,2468,5.0,0.5371260668317481
753,111136,12.0,0.5370302903946482
753,2535,1.0,0.5367768209348982
753,3799,12.0,0.5366460470799608
753,2054,6.0,0.5365458181655246
753,1201,12.0,0.5362628996061605
753,2536,1.0,0.5358792058556918
753,2083,9.0,0.5358724445477767
753,118755,6.0,0.5342565582266632
753,622,12.0,0.5329977516796092
753,881,9.0,0.5328971490569486
753,98665,1.0,0.5318899660184951
753,2068,7.0,0.5315254258647908
753,598,12.0,0.5314016696362629
753,1828,12.0,0.5311901398138529
753,264,1.0,0.5311508817339983
753,2466,5.0,0.5308554317429062
753,2052,1.0,0.5308519790454426
753,146,1.0,0.5306011297940283
753,414,12.0,0.5302789872503424
753,2055,6.0,0.5302765412345349
753,2077,4.0,0.5302724728290575
753,2467,5.0,0.5298609069924085
753,2043,4.0,0.5291575870216894
753,2056,5.0,0.5290956328883971
753,111585,8.0,0.5283802330538202
753,3808,12.0,0.5280735829765831
753,606,5.0,0.5280293778854742
753,2504,7.0,0.527744468024806
753,874,12.0,0.5269588585319918
753,110972,12.0,0.5268095452942587
753,117701,9.0,0.5267847745511656
753,72,1.0,0.5265120192407713
753,814,12.0,0.525651587259778
753,67,8.0,0.5246485577489606
753,1161,12.0,0.523662744562604
753,2078,8.0,0.5232346670842405
753,2057,4.0,0.5231554389953454
753,2079,5.0,0.5230549968267924
753,2058,1.0,0.5230157508433968
753,2076,3.0,0.5207946445453161
753,1815,10.0,0.5196660664796884
753,2044,3.0,0.5193800503489501
753,2513,6.0,0.5190420025778298
753,2046,5.0,0.5186098155202584
753,2067,6.0,0.518087685338504
753,2526,5.0,0.5179797510676224
753,1814,12.0,0.5176769052220194
753,2148,12.0,0.517064758578963
753,1813,12.0,0.5168600995445932
753,64,1.0,0.5151256543105129
753,2140,12.0,0.5150958010810132
753,2176,12.0,0.5142159696664108
753,99498,1.0,0.5140310672040201
753,3809,12.0,0.5130989075142542
753,1183,10.0,0.5128647283847283
753,100873,10.0,0.5126822835390039
753,1141,8.0,0.5124023739073658
753,913,12.0,0.5119935937223199
753,2069,4.0,0.5119246925080212
753,2503,6.0,0.5112764535304681
753,165,8.0,0.5094913317760539
753,107468,12.0,0.5091831021547646
753,103797,12.0,0.5086056676193871
753,1153,1.0,0.5084185496914531
753,582,1.0,0.5083256708913616
753,3800,12.0,0.5083213150112165
753,116230,11.0,0.508207652266644
753,115951,8.0,0.5078701198693732
753,117501,11.0,0.5072654651488326
753,2476,12.0,0.5068870552147045
753,880,11.0,0.5055922623243292
753,98982,6.0,0.5036780906593982
753,95282,7.0,0.5036191951917819
753,113868,1.0,0.5032319336764348
753,2053,6.0,0.50318261826017
753,2147,4.0,0.5026465821283761
753,98146,1.0,0.5004622925826976
753,2477,12.0,0.5001346921285095
753,104975,12.0,0.49989942605419235
753,2463,11.0,0.498625827172942
753,2064,1.0,0.4979834279906321
753,899,10.0,0.49792623418743664
753,412,12.0,0.49746547712646116
753,2939,5.0,0.497186909356396
753,102214,10.0,0.49711363854917223
753,588,12.0,0.49604408789683674
753,2446,12.0,0.4956394377664023
753,2490,12.0,0.4954498600385181
753,2525,1.0,0.49490849887326527
753,2175,6.0,0.49412353243510454
753,2453,12.0,0.493850456600036
753,108116,12.0,0.49263876310867394
753,1822,12.0,0.492406890582858
753,96481,12.0,0.49163094365428983
753,3821,12.0,0.4914021763681903
753,1090,8.0,0.4913117232616052
753,106928,12.0,0.48950708198072823
753,632,11.0,0.48916101947994794
753,2482,12.0,0.48680086899915764
753,109100,12.0,0.485661192138508
753,2491,12.0,0.4849198844379339
753,2066,7.0,0.48476001376524114
753,419,12.0,0.48415515987272817
753,75,1.0,0.48168219644328736
753,103393,12.0,0.4808520460001603
753,269,11.0,0.4808131407767289
753,2540,12.0,0.48015095087439896
753,639,12.0,0.48002322942380005
753,113319,1.0,0.47911824776098366
753,112211,1.0,0.4782758069307401
753,1176,2.0,0.4780450675559471
753,1171,11.0,0.47702568360110753
753,830,12.0,0.4766803162574754
753,105834,6.0,0.4753396152979217
753,2065,5.0,0.474045894588754
753,115173,12.0,0.4722123045202542
753,416,7.0,0.47127928003282016
753,2968,12.0,0.47043387156012306
753,111476,12.0,0.47039613591919693
753,2977,12.0,0.4696448836942916
753,1385,12.0,0.46926885544982344
753,96475,7.0,0.46883834333864005
753,2943,8.0,0.46824807458514495
753,2495,12.0,0.46810445758136876
753,111287,12.0,0.4680491929685243
753,2496,12.0,0.4678247686288326
753,877,12.0,0.4672752624553309
753,96417,4.0,0.466372860834362
753,2940,8.0,0.4656469434794609
753,2479,12.0,0.4647014443930517
753,1393,8.0,0.4644621374622995
753,375,12.0,0.4638285698907162
753,2967,12.0,0.4637157596723346
753,105585,12.0,0.4617327873425947
753,2555,12.0,0.4596474643667535
753,283,5.0,0.4594667062115406
753,97852,9.0,0.4593134719920222
753,2541,12.0,0.45890702985747833
753,1134,1.0,0.4578884961514035
753,3822,12.0,0.4565488012036715
753,2556,12.0,0.4548682449190721
753,102456,2.0,0.45412288048398686
753,565,1.0,0.453749364495161
753,111238,12.0,0.4532863995331058
753,3319,12.0,0.4531893702960832
753,2944,7.0,0.4531783132171777
753,2533,12.0,0.45285923386161875
753,96215,4.0,0.45155065311017917
753,3387,12.0,0.4505903425562491
753,3341,12.0,0.45054783364249595
753,3336,12.0,0.4491547375422523
753,897,12.0,0.4489563338303988
753,277,3.0,0.44884635447250376
753,2524,5.0,0.4486201622796677
753,96258,12.0,0.4480659516490453
753,2502,12.0,0.4479937925649329
753,100389,11.0,0.4475440404891948
753,118589,12.0,0.44737928315901754
753,2489,6.0,0.4467564197419813
753,3355,12.0,0.4464054688902577
753,590,12.0,0.4463426968638299
753,2942,4.0,0.44577307757890183
753,150,11.0,0.44564019054110604
753,3370,10.0,0.44529836519872057
753,3386,12.0,0.4451617153410431
753,98366,1.0,0.4449787345822557
753,2563,12.0,0.4448052428966772
753,164,1.0,0.44453618960608243
753,108048,12.0,0.4443702220811263
753,3335,12.0,0.4437080789774277
753,2941,9.0,0.44261783828300716
753,131,12.0,0.4418820497298559
753,2948,9.0,0.4416942489431255
753,95545,9.0,0.4414884322190191
753,608,8.0,0.4414333312465546
753,2949,1.0,0.4406548805518249
753,3318,12.0,0.4395604252344759
753,2955,12.0,0.4379764283504559
753,3340,12.0,0.4363570235480878
753,161,1.0,0.43563674298365707
753,118468,8.0,0.43505062254618043
753,112382,1.0,0.43495291238745526
753,2545,3.0,0.43459902180382615
753,3354,12.0,0.43409497038152234
753,113887,8.0,0.4331978298330186
753,3765,11.0,0.43198267579371186
753,591,1.0,0.4312186857992678
753,111140,10.0,0.43009377934017823
753,263,9.0,0.4298801906145011
753,3308,9.0,0.4284802604723056
753,275,1.0,0.4284303013353864
753,99186,12.0,0.42780057371503255
753,104535,4.0,0.42554576684086676
753,430,12.0,0.42525235837580333
753,3345,12.0,0.42505297364348227
753,99921,12.0,0.424922415514039
753,3352,11.0,0.42490581559565643
753,600,12.0,0.4245532346367411
753,136,9.0,0.4235027025684083
753,2931,10.0,0.4232367506339114
753,387,12.0,0.4230038003580118
753,2507,12.0,0.4215314102813137
753,398,12.0,0.4213308022403933
753,3398,12.0,0.42073748347702766
753,3375,11.0,0.4204916937519084
753,3329,11.0,0.4200833945083253
753,1108,7.0,0.41823643609377614
753,130,12.0,0.4178168067927256
753,1179,4.0,0.41623745050645433
753,3342,12.0,0.4156993668611426
753,861,12.0,0.41402341181468516
753,2856,8.0,0.41384227514506167
753,60,12.0,0.4129590998043371
753,2551,5.0,0.41213863981192356
753,2462,2.0,0.41173817615849195
753,2506,12.0,0.4115425509209908
753,3774,12.0,0.411390261254273
753,3362,12.0,0.4099065605978235
753,573,9.0,0.4093397266497796
753,3397,12.0,0.40900409908031543
753,3417,12.0,0.4089756972067117
753,2923,8.0,0.4086712723348961
753,3353,11.0,0.4079819447528025
753,3334,12.0,0.4077351080986573
753,3416,12.0,0.4074909059064017
753,8500,11.0,0.4074242661331493
753,105221,12.0,0.4071434898017884
753,2564,5.0,0.40667876552395943
753,112997,6.0,0.4060814297386226
753,3818,12.0,0.40563088537204894
753,3415,12.0,0.40537623195286165
753,887,6.0,0.4050009920212495
753,882,1.0,0.40450468479113444
753,3766,11.0,0.40447599684159063
753,103900,12.0,0.40413360323689396
753,3337,11.0,0.4041065453771996
753,278,1.0,0.4039681299212238
753,3778,12.0,0.40342021627774594
753,115291,12.0,0.4031605036533046
753,3817,12.0,0.4030339070899517
753,3371,10.0,0.4018610954221147
753,3789,12.0,0.40067856914699285
753,2034,2.0,0.40047161746649806
753,1101,9.0,0.3996161862946357
753,2035,2.0,0.3995243636677078
753,2969,12.0,0.39931998520029477
753,4254,12.0,0.3983178567101311
753,638,12.0,0.39815581107082954
753,407,1.0,0.3970956428954946
753,3372,12.0,0.3966387165338132
753,2532,12.0,0.39633380845563204
753,3388,12.0,0.3959813483511706
753,3768,12.0,0.39577553085024586
753,3790,12.0,0.3945570434633656
753,4233,12.0,0.39444460801857295
753,118773,8.0,0.3938825641764301
753,2932,11.0,0.39250189625185705
753,2552,5.0,0.3923393541180007
753,576,6.0,0.3922475858121264
753,145,3.0,0.3920778632223917
753,3775,12.0,0.39075799077318907
753,3811,12.0,0.39054503744300606
753,2924,9.0,0.3899322954107004
753,883,1.0,0.3893467217488238
753,3418,12.0,0.38920150531295483
753,2493,5.0,0.3889434913526536
753,3343,11.0,0.38800804321892846
753,104190,12.0,0.38633919924457893
753,1386,1.0,0.3863070059430136
753,2531,5.0,0.38580234408841796
753,110185,12.0,0.3849768798565799
753,2517,12.0,0.3848713852837483
753,101908,1.0,0.3846388663567417
753,1392,12.0,0.3843057140528937
753,109604,12.0,0.38355397114452827
753,110742,6.0,0.3834716108273962
753,2933,10.0,0.38263504196957965
753,1149,9.0,0.3823805349199175
753,2539,12.0,0.38224108029057247
753,3785,12.0,0.38175091791236526
753,2919,9.0,0.3817077916466929
753,3810,12.0,0.38122888176501646
753,860,12.0,0.3807203138295442
753,2480,5.0,0.3801535751760954
753,116289,1.0,0.37983293901873627
753,2523,7.0,0.3767410519126714
753,4241,12.0,0.37592012703897315
753,3338,12.0,0.3756185720687798
753,3794,12.0,0.3755725854144166
753,3798,12.0,0.3755542324547444
753,1167,1.0,0.3731236666253399
753,117877,12.0,0.37271234664113706
753,813,12.0,0.3715137595484421
753,4234,12.0,0.37062918190044203
753,2920,10.0,0.3689734202695808
753,3793,12.0,0.36872907632411833
753,2970,12.0,0.36846016991583364
753,2538,12.0,0.3681903453515615
753,902,12.0,0.3680691835145413
753,3344,12.0,0.3676755051247821
753,2870,12.0,0.36734678922444197
753,4255,12.0,0.3634679364370158
753,3801,12.0,0.3629280524307733
753,97697,12.0,0.36125185688930106
753,3781,12.0,0.3588079395942665
753,418,5.0,0.3584522561536909
753,2542,7.0,0.3573978915796624
753,282,1.0,0.35565979987499097
753,4256,12.0,0.353053826401038
753,2554,12.0,0.3515949442146893
753,3783,12.0,0.35113765926489626
753,4242,12.0,0.3509345282664815
753,99720,5.0,0.34996355676204816
753,3784,11.0,0.34963534595082657
753,95958,12.0,0.3489871870474013
753,3819,12.0,0.3467515016598376
753,120087,12.0,0.3466901208998915
753,95562,11.0,0.34600626369131116
753,3332,12.0,0.3455938195007987
753,138,12.0,0.3454399404594062
