Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2048,1461,9.0,0.5821466279647732
2048,2125,5.0,0.5814580163112752
2048,1800,12.0,0.5811880241287233
2048,3809,12.0,0.5806712849362672
2048,108916,9.0,0.5804831950525612
2048,2139,5.0,0.5802969879500388
2048,1770,12.0,0.5798595000689117
2048,873,12.0,0.5787326664070194
2048,3800,12.0,0.578283840042406
2048,569,12.0,0.5780341240754531
2048,881,7.0,0.5778938163836708
2048,155,3.0,0.5778330299642704
2048,622,12.0,0.5758018159286984
2048,1460,11.0,0.5754715632505574
2048,1465,10.0,0.5739430492903699
2048,2477,12.0,0.5738896989059932
2048,2150,6.0,0.5735844474307137
2048,1464,10.0,0.5709739139588552
2048,2490,12.0,0.5702269909794342
2048,899,10.0,0.5698096779025001
2048,1795,2.0,0.5685539036995465
2048,2162,12.0,0.5677595585353197
2048,1469,8.0,0.5664071770114407
2048,1691,10.0,0.564174419999838
2048,1704,8.0,0.5636697024655354
2048,2090,5.0,0.5619301586637037
2048,61,12.0,0.5613396307405928
2048,1692,10.0,0.5607727493348358
2048,1774,12.0,0.5601709059054293
2048,3821,12.0,0.5594443652984861
2048,1470,12.0,0.559244845845231
2048,1176,2.0,0.5583478261509252
2048,1151,12.0,0.5577820586482749
2048,1705,8.0,0.5571960924883751
2048,9197,12.0,0.5566554589288047
2048,2085,4.0,0.5559661002949464
2048,106294,7.0,0.5518831687255563
2048,1188,12.0,0.5518825472945446
2048,856,9.0,0.5514034162686767
2048,115180,1.0,0.5508052535297314
2048,632,11.0,0.5490334004146713
2048,2491,12.0,0.5474010243487408
2048,97852,10.0,0.5473687213951238
2048,403,4.0,0.547007863657559
2048,854,1.0,0.5468600211953785
2048,2089,4.0,0.5467483849246213
2048,1794,2.0,0.5454142597346021
2048,2479,12.0,0.5451893556285954
2048,1802,12.0,0.544197923865337
2048,567,9.0,0.5430661433775219
2048,112791,8.0,0.5430504340689439
2048,1161,1.0,0.540086295436683
2048,1781,12.0,0.5398136054382368
2048,159,10.0,0.5397916580805014
2048,2161,12.0,0.5383724984996314
2048,95962,12.0,0.5378506335081396
2048,1094,7.0,0.5370994197802975
2048,855,1.0,0.53665211623902
2048,1141,8.0,0.5364568376253098
2048,581,11.0,0.5363984131389579
2048,2149,12.0,0.5356721728578493
2048,2141,6.0,0.5356523216297024
2048,1109,6.0,0.5352328388309047
2048,808,12.0,0.5351410839572485
2048,114050,1.0,0.5348157881579878
2048,103797,12.0,0.53385097757721
2048,582,11.0,0.5326667003563026
2048,1782,11.0,0.5326173951655085
2048,1186,12.0,0.5321480983026491
2048,110169,6.0,0.5316522002085291
2048,2080,4.0,0.5312785850398876
2048,163,12.0,0.5309502789737494
2048,1124,2.0,0.5309320491241449
2048,1122,7.0,0.5296989666848273
2048,1375,1.0,0.5295298982880672
2048,2098,8.0,0.5293054475073015
2048,538,12.0,0.5289238848669697
2048,1790,12.0,0.5284050824230722
2048,1693,7.0,0.5282836389726602
2048,69,6.0,0.5278425773679667
2048,606,5.0,0.5275922937690722
2048,2146,4.0,0.5274719369471135
2048,598,12.0,0.5273345732133525
2048,116289,1.0,0.5265162526786775
2048,96258,10.0,0.5256892879169976
2048,165,8.0,0.5235813203308297
2048,1783,12.0,0.5231629466430306
2048,412,12.0,0.522337776764068
2048,559,5.0,0.5213305795351422
2048,2070,3.0,0.5204229541758199
2048,2079,5.0,0.5197890786793615
2048,115154,11.0,0.519485992193284
2048,111522,12.0,0.5185394055975112
2048,417,12.0,0.5166042037747851
2048,2176,12.0,0.5151520318251475
2048,1127,6.0,0.5150779594341255
2048,102432,8.0,0.5148655715474661
2048,555,8.0,0.5145152917894444
2048,2099,12.0,0.5143823426711988
2048,3822,12.0,0.5126148926592429
2048,2453,1.0,0.5123444513136559
2048,2077,4.0,0.5112225532824526
2048,275,6.0,0.5106700099455003
2048,1807,12.0,0.5099461269911836
2048,1793,12.0,0.5098913276627044
2048,2463,1.0,0.5096279307367027
2048,2122,3.0,0.5091961635546918
2048,1791,12.0,0.5089438970843378
2048,97517,10.0,0.506307586649031
2048,1162,5.0,0.5059043183442948
2048,2104,7.0,0.505891711896113
2048,2148,12.0,0.505616515022328
2048,2057,3.0,0.5051305890046649
2048,111476,12.0,0.5039792606163731
2048,2084,4.0,0.5029288744300681
2048,2106,12.0,0.5024872086793548
2048,1185,6.0,0.5013445572573314
2048,2100,12.0,0.49953674994616637
2048,2105,12.0,0.49851167852793876
2048,1792,12.0,0.4983297201910952
2048,1799,12.0,0.4982877506912249
2048,110600,3.0,0.49803403130961965
2048,2140,11.0,0.49773048655854635
2048,578,1.0,0.4954581604673177
2048,2086,9.0,0.49518739419956115
2048,2069,6.0,0.49424994973962555
2048,2076,3.0,0.4932719428847385
2048,1142,10.0,0.49307219062628826
2048,2091,11.0,0.493021421698025
2048,1828,4.0,0.49243545855858617
2048,109567,11.0,0.4923092302743587
2048,2482,12.0,0.4916251771631641
2048,54,3.0,0.4915821560884699
2048,2093,9.0,0.4912780136753182
2048,113004,12.0,0.4909508564806443
2048,2056,2.0,0.4905855935828256
2048,583,1.0,0.49047916679626546
2048,2121,2.0,0.490338869850552
2048,107468,12.0,0.4903181835601178
2048,590,12.0,0.49011551395853836
2048,2112,10.0,0.48905211085815625
2048,1801,12.0,0.48891619715905077
2048,115173,11.0,0.48828371120770475
2048,114285,12.0,0.48751585501795425
2048,1684,3.0,0.4873829368034198
2048,2504,12.0,0.486701776273449
2048,111585,8.0,0.48580290731990583
2048,117701,9.0,0.48465287394831924
2048,112732,11.0,0.4804459467484644
2048,1093,1.0,0.47914904050316776
2048,2046,1.0,0.47870116192768464
2048,2446,12.0,0.4780205010548195
2048,2496,12.0,0.47792597321823305
2048,99141,8.0,0.4776084025630294
2048,145,3.0,0.4775723025072476
2048,1387,4.0,0.4775251320326088
2048,105115,1.0,0.4772413071394993
2048,883,1.0,0.4767499735079356
2048,2495,12.0,0.476257057555301
2048,2092,10.0,0.475091941838479
2048,1376,1.0,0.47339919222933813
2048,95960,12.0,0.472617179239201
2048,2107,12.0,0.4718170039840699
2048,2078,4.0,0.47020247185316444
2048,2503,12.0,0.4696951770491935
2048,1683,8.0,0.4696942574445325
2048,2462,10.0,0.46442977972741917
2048,579,2.0,0.46355181523421585
2048,1384,12.0,0.46319643051844617
2048,2055,6.0,0.4629203364730936
2048,2068,7.0,0.462004500407018
2048,2480,5.0,0.46188965261139603
2048,114168,11.0,0.46116429511015467
2048,568,2.0,0.4609864713853764
2048,99921,12.0,0.460182153769747
2048,2083,5.0,0.4582584820861244
2048,1159,1.0,0.4579251835685121
2048,2147,4.0,0.4567077444703721
2048,116230,11.0,0.4562972508279678
2048,2067,6.0,0.45544782781863546
2048,105714,12.0,0.4554423110683985
2048,3355,12.0,0.4551175675063196
2048,110185,12.0,0.4545903889902767
2048,3765,11.0,0.4532950244752819
2048,2113,12.0,0.45217452434591265
2048,9208,12.0,0.4515545095711364
2048,2513,12.0,0.45116410327413337
2048,866,1.0,0.45073620319469254
2048,95562,11.0,0.4506768106372713
2048,2053,6.0,0.45027358887515545
2048,1201,7.0,0.4500174186296251
2048,882,1.0,0.4497374204606176
2048,3370,10.0,0.4489107642439182
2048,2054,6.0,0.4486215708228316
2048,843,12.0,0.44839388375201283
2048,9220,12.0,0.4479006735919344
2048,2502,12.0,0.444332925617023
2048,1167,1.0,0.4433907574483671
2048,1393,8.0,0.44324492754477873
2048,95958,10.0,0.44253395425891884
2048,118589,12.0,0.4419760039346836
2048,2551,5.0,0.4406658180427585
2048,1378,1.0,0.44006746962412535
2048,113701,8.0,0.4388297742517341
2048,1806,12.0,0.4388038166882825
2048,4254,12.0,0.4380302947010539
2048,2526,12.0,0.4376235223553866
2048,863,6.0,0.4372196452134737
2048,158,9.0,0.43579901310962665
2048,118297,12.0,0.435346126875514
2048,117248,10.0,0.43327740905624557
2048,112967,1.0,0.4329073299411653
2048,2527,12.0,0.432832240246945
2048,117877,12.0,0.43240550908781705
2048,96481,10.0,0.4321884846586015
2048,108276,10.0,0.43202309238023373
2048,3354,12.0,0.43003449058026666
2048,3345,12.0,0.4282792395874955
2048,118206,11.0,0.4281505126850128
2048,1202,6.0,0.42809667472138313
2048,2537,12.0,0.42759762869112505
2048,588,12.0,0.4272229111286435
2048,162,3.0,0.42706954802814356
2048,2536,12.0,0.4261984895626114
2048,102456,1.0,0.4257540912340668
2048,104535,1.0,0.4242247837830737
2048,101175,1.0,0.4223856608944918
2048,103660,12.0,0.42099840314131265
2048,2535,12.0,0.41910047999493416
2048,104975,12.0,0.41870411321622936
2048,2528,12.0,0.4175166624996185
2048,1174,1.0,0.41737406904848917
2048,108445,5.0,0.41581193878746037
2048,96215,10.0,0.41561849586071786
2048,1144,1.0,0.4155356499277083
2048,2856,9.0,0.4153083332418268
2048,4233,12.0,0.41452387442583516
2048,2043,4.0,0.41451942516111984
2048,96475,7.0,0.4144365958434284
2048,3818,12.0,0.41322277982705047
2048,283,5.0,0.4129108748004018
2048,55,12.0,0.4123073709475744
2048,623,12.0,0.41229189293196933
2048,2493,12.0,0.4121509429598339
2048,2516,12.0,0.4117189670573639
2048,3817,12.0,0.4117002099656346
2048,2052,1.0,0.41051323147450103
2048,3340,12.0,0.4093279757548898
2048,608,8.0,0.4089388502078525
2048,807,11.0,0.40830269900714355
2048,113868,1.0,0.40798645680272605
2048,2514,12.0,0.4059609101779812
2048,1815,12.0,0.4058668253122396
2048,104132,1.0,0.40570506211416957
2048,2977,12.0,0.40545574623687963
2048,852,8.0,0.40529808401649625
2048,1092,1.0,0.404569681025145
2048,3387,12.0,0.4044308699169663
2048,3386,12.0,0.40376539832451575
2048,4241,12.0,0.40243875920131256
2048,116599,12.0,0.4012028990419343
2048,117413,11.0,0.4009507596438576
2048,115742,8.0,0.3978619163412995
2048,99823,12.0,0.39783471647658875
2048,841,12.0,0.39740778065816784
2048,382,11.0,0.3970482832341714
2048,63,12.0,0.39702028121341837
2048,1814,12.0,0.39571869488923395
2048,4256,12.0,0.3942719582638029
2048,3341,11.0,0.3941627281931489
2048,2515,12.0,0.39406971057350193
2048,272,9.0,0.3924488867764464
2048,115291,12.0,0.3913227424495723
2048,103341,12.0,0.39058728387845865
2048,110049,12.0,0.3901775236223204
2048,2967,12.0,0.39006704658406577
2048,3335,12.0,0.38960865880611406
2048,95545,9.0,0.3881929936569519
2048,600,12.0,0.38805170456361515
2048,833,1.0,0.3876461385322687
2048,824,1.0,0.38679729725819456
2048,2968,12.0,0.3852105271587015
2048,2065,5.0,0.38508516882203414
2048,2494,12.0,0.3847184281010626
2048,2481,12.0,0.38441102031335095
2048,95959,12.0,0.384394877782797
2048,2525,12.0,0.3842688024549501
2048,277,3.0,0.38426352210043246
2048,2523,12.0,0.38177170743048017
2048,2066,7.0,0.3815961780816264
2048,414,12.0,0.38113205458727606
2048,3415,12.0,0.38066136869858536
2048,3398,12.0,0.38042243964033406
2048,905,12.0,0.3801181818302205
2048,850,10.0,0.37878285645270127
2048,2505,12.0,0.37845545861120167
2048,809,9.0,0.37745380685063235
2048,2858,5.0,0.3766969616049559
2048,3416,12.0,0.3757831011656322
2048,4255,12.0,0.375676132849472
2048,2058,1.0,0.3754485269755051
2048,3417,11.0,0.3753598722377738
2048,3336,12.0,0.37450372276909305
2048,806,1.0,0.3741964853365667
2048,4234,12.0,0.37393956482328417
2048,95282,6.0,0.37161102973179183
2048,3397,12.0,0.3713782979606669
2048,3811,12.0,0.37042063039996775
2048,3810,12.0,0.37034831310288097
2048,2564,7.0,0.3693096952121139
2048,842,12.0,0.3688743682840798
2048,1813,12.0,0.3685137991526899
2048,853,1.0,0.36699304759751017
2048,106928,12.0,0.36625790007783476
2048,2942,4.0,0.365621033250651
2048,1379,1.0,0.36547646203929607
2048,1090,12.0,0.36451496519988114
2048,101526,12.0,0.3637567030074027
2048,2524,12.0,0.36125502364747397
2048,116118,12.0,0.36065087459227163
2048,3375,12.0,0.3604683456974118
2048,405,1.0,0.35980795240822594
2048,3342,12.0,0.35966881207230783
2048,3353,12.0,0.3595363780882892
2048,98366,1.0,0.3572423692990173
2048,831,9.0,0.35624091820565296
2048,3789,12.0,0.35534188300134595
2048,4242,12.0,0.3544978389750959
2048,265,3.0,0.3539671807682455
2048,3352,12.0,0.3526566129316093
2048,3774,12.0,0.3524771885633874
2048,280,12.0,0.35243632113558543
2048,591,1.0,0.34968647662556374
2048,3418,11.0,0.3495511760173713
2048,3778,12.0,0.3485941714287295
2048,3790,12.0,0.3480309785505119
2048,2859,5.0,0.3480172571118155
2048,394,1.0,0.3478646822200745
2048,96159,10.0,0.34780992439765823
2048,402,2.0,0.34709588858374163
2048,1095,1.0,0.3464736313993054
2048,3334,12.0,0.3462420050217313
2048,104190,12.0,0.34619386941328345
2048,1111,12.0,0.3461037939019216
2048,4243,12.0,0.3454684935267831
2048,271,12.0,0.3442352643014702
2048,276,5.0,0.3435983237146405
2048,1118,12.0,0.34357756047667576
2048,381,11.0,0.3421837462825966
2048,3768,12.0,0.341830738354306
2048,3362,12.0,0.34064201526243365
2048,861,12.0,0.33994864299020566
2048,3319,12.0,0.3393719411483552
2048,2064,1.0,0.33882968129145397
2048,3337,12.0,0.33733283537142045
2048,1091,1.0,0.33690106523601404
2048,3794,12.0,0.33515688102494734
2048,1175,1.0,0.33507100658149924
2048,3343,12.0,0.33371402043816367
2048,3329,12.0,0.33307934244668125
2048,52,12.0,0.3323501965316654
2048,3318,12.0,0.3318043106918914
2048,112211,12.0,0.3311216800943023
2048,3388,12.0,0.32875720808732345
2048,1385,12.0,0.3270599894265719
2048,3766,11.0,0.3263950251746325
2048,3798,12.0,0.32628579935925317
2048,103987,11.0,0.32565617414756387
2048,2552,5.0,0.3238768963185267
2048,4692,12.0,0.3234457206008228
2048,897,12.0,0.32343757064749834
2048,418,5.0,0.3224841560269254
2048,2044,3.0,0.322447156638477
2048,1138,1.0,0.32035975550673257
2048,3371,10.0,0.3199403093383104
2048,3344,12.0,0.31967066708495817
2048,1106,8.0,0.3194249097607439
2048,832,12.0,0.31724307446713795
2048,3775,12.0,0.31634580307570703
2048,2542,12.0,0.31505166546818075
2048,3801,12.0,0.3142731917416538
2048,891,1.0,0.3129407699977015
2048,913,12.0,0.31292082210191563
2048,3819,12.0,0.31275478881503027
2048,1105,11.0,0.3127225856600403
2048,3338,12.0,0.3125110842736988
2048,4229,4.0,0.3118133992718305
2048,3785,12.0,0.3097038690108027
2048,1822,12.0,0.3090597501087995
2048,100873,8.0,0.3086669245930309
2048,113162,12.0,0.3076258974613517
2048,76,10.0,0.3062646946548453
2048,120087,12.0,0.30578579228478087
2048,3820,10.0,0.30381119268573475
2048,98307,11.0,0.30368922397925224
2048,577,10.0,0.3029912411453143
2048,1133,12.0,0.30266076888735616
2048,3372,12.0,0.30231149388091716
2048,102589,12.0,0.30203163703066993
2048,823,7.0,0.30110614772145816
2048,4691,12.0,0.3003781068934116
2048,2489,12.0,0.30017715948269064
2048,3793,12.0,0.2989046650336171
2048,392,12.0,0.2984880252285279
2048,108048,12.0,0.29835527216804447
2048,105221,12.0,0.2979000409412351
2048,3781,12.0,0.29703455839112636
2048,4231,10.0,0.2969930587853349
2048,540,4.0,0.2966336600693915
2048,3807,10.0,0.29438364610889856
2048,2540,12.0,0.29434881328262164
2048,4269,12.0,0.2935959705024782
2048,118468,12.0,0.29345701660977264
2048,2939,5.0,0.2932854220678319
2048,96417,4.0,0.2921070663679498
2048,3831,12.0,0.289825789488921
2048,4228,10.0,0.28945507065616627
2048,117410,12.0,0.2883181909251109
2048,3832,10.0,0.287722511809812
2048,110742,6.0,0.28604247823387163
2048,862,12.0,0.2842174131088512
2048,2969,12.0,0.2830914995733913
2048,3791,12.0,0.28293102475072107
2048,1113,1.0,0.28288264906830785
2048,99186,12.0,0.28194396327173965
2048,3784,12.0,0.2809641014701114
2048,549,1.0,0.2808858228901092
2048,4232,10.0,0.27991537084241847
2048,118773,8.0,0.2791104614372585
2048,1389,12.0,0.27883274396702373
2048,619,12.0,0.27844471157817385
2048,3783,12.0,0.2784029562230045
2048,161,9.0,0.27828984372355725
2048,2943,8.0,0.27818643931639675
2048,4270,12.0,0.27720439628013305
2048,3779,12.0,0.2767604605604883
2048,3842,12.0,0.27650307602090995
2048,103187,9.0,0.27521999766404925
2048,4711,12.0,0.2746362702101912
2048,2533,12.0,0.2734078564822148
2048,3780,12.0,0.27278210637099354
2048,108116,12.0,0.2721354112191797
2048,4235,12.0,0.27209942704185464
2048,2035,3.0,0.27115197508364774
2048,407,1.0,0.2709755272884399
2048,3782,12.0,0.270677833371621
2048,2034,3.0,0.2703983538516932
2048,6558,11.0,0.2693646564045936
2048,6544,11.0,0.2693112903739082
2048,2857,9.0,0.2690891754723481
2048,100234,6.0,0.2663934811937081
2048,3854,12.0,0.26624535182991804
2048,1108,7.0,0.2653458216176152
2048,3332,12.0,0.26461183297233626
2048,3853,12.0,0.263850739131012
2048,2507,12.0,0.2637579973394537
2048,4701,12.0,0.26355455769090597
2048,113887,8.0,0.26097343299959264
2048,2970,12.0,0.2576915747328671
2048,4289,12.0,0.25632675217918865
2048,2955,12.0,0.2563100021475019
2048,278,1.0,0.2556618922339733
2048,4249,11.0,0.25528085252536004
2048,3773,10.0,0.2549235320868658
2048,851,12.0,0.254857356415332
2048,4236,11.0,0.2546460514685589
2048,2506,12.0,0.25404896586930936
2048,8464,10.0,0.2527485353318436
2048,120066,11.0,0.2522755844742335
2048,4700,12.0,0.2511548880050144
2048,912,6.0,0.25079273681141634
2048,4260,12.0,0.24985031609984543
2048,3792,12.0,0.24954995468193242
2048,383,10.0,0.2472057767138217
2048,112119,1.0,0.24581593574760818
2048,4719,12.0,0.24534757170361543
2048,2532,12.0,0.2438845587621622
2048,109309,12.0,0.24360697392472486
2048,2948,9.0,0.24207110493647632
2048,557,5.0,0.24140723818509635
2048,3795,11.0,0.24111868567314354
2048,1123,1.0,0.24110805542523073
2048,116842,12.0,0.23942948849060564
2048,78,5.0,0.23914057292845114
2048,815,12.0,0.23878918779485792
2048,566,12.0,0.2387561465661775
2048,2940,8.0,0.2387007843970288
2048,4244,12.0,0.23550406876432473
2048,4247,10.0,0.23529049475170816
2048,112201,11.0,0.23272532836261084
2048,113100,8.0,0.23249200880680254
2048,4312,12.0,0.23157296829022322
2048,1135,1.0,0.2273168638537132
2048,2944,7.0,0.22548688332444444
2048,4245,10.0,0.2222400821898728
2048,99720,5.0,0.21938548038440386
2048,2541,12.0,0.21865616229052665
2048,64,12.0,0.2185347715840894
2048,2949,12.0,0.2180637663368009
2048,4699,12.0,0.217021479440752
2048,4246,11.0,0.21656351270088137
2048,100389,12.0,0.21627811430010246
2048,1373,12.0,0.21619349339591587
2048,4745,12.0,0.2154467257824405
2048,117501,11.0,0.21165366660494334
2048,2517,12.0,0.21114685503914266
2048,112997,1.0,0.21107599103640395
